,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
186,0,2,186,0.017750637029601838,0.033950266038386884,0.00031508511495667194
187,0,1,187,0.01386754612357387,0.025170232775919014,0.00019230883548944876
188,0,0,188,0.012027278728330067,0.025316748781916643,0.00014465543360894092
189,0,0,189,0.01570780177742193,0.03425892693783123,0.00024673503667877925
190,0,2,190,0.00942474307874664,0.016618842052883158,8.882578210038277e-05
191,0,3,191,0.019590862795446917,0.046366553657516824,0.0003838019050700261
192,0,3,192,0.007584453758847208,0.019653094514496202,5.752393882009218e-05
193,0,0,193,0.009424743078746802,0.02730382715647544,8.88257821003858e-05
194,0,1,194,0.01386754612357403,0.027605447614637773,0.00019230883548945318
195,0,3,195,0.015707801777422353,0.030947677686246514,0.00024673503667879286
196,0,3,196,0.01775063702960171,0.03422388569276716,0.00031508511495666755
197,0,2,197,0.00942474307874664,0.020018452130734908,8.882578210038271e-05
198,0,3,198,0.009424743078746722,0.01900977175144237,8.882578210038439e-05
199,0,0,199,0.013307892590781025,0.029945589249467695,0.0001771000052077645
200,0,0,200,0.007584453758847021,0.01773777381843767,5.752393882008906e-05
201,0,1,201,0.009424743078746743,0.025341384125275528,8.882578210038549e-05
202,0,2,202,0.0075844537588471905,0.0168240712695168,5.7523938820091706e-05
203,0,0,203,0.01202727872833049,0.02358030919647415,0.0001446554336089511
204,0,0,204,0.007024791042588132,0.01714314347910268,4.934768919202686e-05
205,0,0,205,0.01570780177742159,0.030753858896712286,0.0002467350366787689
206,0,1,206,0.01570780177742212,0.03353565125831964,0.0002467350366787855
207,0,1,207,0.015707801777422703,0.0316141673910439,0.0002467350366788037
208,0,1,208,0.015910396234619734,0.03440980454215292,0.0002531407083426016
209,0,3,209,0.013867546123573634,0.029790813654800012,0.00019230883548944206
210,0,0,210,0.009424743078746363,0.019160133381877692,8.882578210037748e-05
211,0,2,211,0.009424743078746535,0.025831068815266936,8.882578210038152e-05
212,0,0,212,0.01775063702960136,0.03425111904522388,0.0003150851149566548
213,0,3,213,0.01591039623461933,0.026920520100591698,0.0002531407083425893
214,0,0,214,0.007584453758847354,0.017715993099167507,5.752393882009384e-05
215,0,0,215,0.021990705446435922,0.044059989724476445,0.00048359112603190617
216,0,2,216,0.020150501621218217,0.03885826989740734,0.0004060427155867183
217,0,1,217,0.013867546123573993,0.021127137804369023,0.0001923088354894522
218,0,2,218,0.012027278728330426,0.026205619328459117,0.00014465543360894944
219,0,3,219,0.02199070544643626,0.03778784923048679,0.00048359112603192124
220,0,0,220,0.01831028073494477,0.0310376081209841,0.00033526638059248973
221,0,3,221,0.013867546123573505,0.023572306678210746,0.0001923088354894385
222,0,1,222,0.01330789259078103,0.02920216635026982,0.00017710000520776474
223,0,0,223,0.01647004434569431,0.02706931085230521,0.00027126236074913703
224,0,2,224,0.00942474307874713,0.019112729485210003,8.882578210039191e-05
225,0,1,225,0.012027278728330319,0.025483913818385367,0.00014465543360894708
226,0,1,226,0.00942474307874648,0.019362995729638365,8.882578210037966e-05
227,0,2,227,0.009424743078746578,0.020059031554659542,8.88257821003815e-05
228,0,3,228,0.013867546123573505,0.02898211177802986,0.00019230883548943846
229,0,2,229,0.017750637029601633,0.031587382149033345,0.00031508511495666484
230,0,2,230,0.017750637029601533,0.02854532678636539,0.0003150851149566612
231,0,2,231,0.009424743078746757,0.018875719878437298,8.882578210038495e-05
232,0,2,232,0.013867546123573833,0.031217733006673607,0.0001923088354894477
233,0,3,233,0.018310258810925576,0.03943277896808034,0.00033526557772307783
234,0,2,234,0.017750637029600853,0.036215636045677554,0.0003150851149566367
235,0,0,235,0.0193590492042756,0.04113959711329959,0.00037477278609356394
236,0,1,236,0.009424743078746863,0.018942044199316062,8.882578210038684e-05
237,0,0,237,0.018310280734944118,0.027877792790614107,0.0003352663805924655
238,0,2,238,0.01775063702960079,0.037966959386795396,0.0003150851149566349
239,0,1,239,0.012027278728330296,0.02291742178414178,0.00014465543360894643
240,0,0,240,0.01202727872832996,0.024670451670004225,0.0001446554336089383
241,0,0,241,0.007584453758847103,0.018917377460615073,5.7523938820090487e-05
242,0,3,242,0.01202727872833042,0.02237781686217304,0.00014465543360894938
243,0,0,243,0.01386754612357417,0.027636914641133978,0.00019230883548945695
244,0,3,244,0.0183102588109257,0.040260240410591584,0.0003352655777230824
245,0,1,245,0.012027278728329982,0.022145473234427702,0.00014465543360893873
246,0,1,246,0.0031415913616619374,0.011598384173310373,9.869596283668908e-06
247,0,1,247,0.017750637029601134,0.03131339582430798,0.00031508511495664733
248,0,0,248,0.013307892590781346,0.03018356547461899,0.00017710000520777298
249,0,2,249,0.015707801777421985,0.030173402576190708,0.00024673503667878137
250,0,2,250,0.021990705446436443,0.04420467562395397,0.0004835911260319294
251,0,1,251,0.013307892590781188,0.028639899983141582,0.0001771000052077705
252,0,1,252,0.013867546123574081,0.02307977291334413,0.00019230883548945442
253,0,2,253,0.00758445375884708,0.016654667521969004,5.7523938820090724e-05
254,0,0,254,0.009424743078747057,0.024194721707682134,8.882578210039063e-05
255,0,1,255,0.012027256803789285,0.03373959261105042,0.00014465490622429697
256,0,3,256,0.007584453758846948,0.02068557740528934,5.7523938820087884e-05
257,0,1,257,0.007024791042587757,0.021738060133926804,4.934768919202187e-05
258,0,1,258,0.018310280734944628,0.03575547334155077,0.0003352663805924841
259,0,2,259,0.0138675461235739,0.023661968978885582,0.0001923088354894495
260,0,1,260,0.009424743078746451,0.01778447436816063,8.882578210037919e-05
261,0,3,261,0.011467621933768699,0.029201010584498692,0.00013150635281585494
262,0,3,262,0.0075844537588467065,0.020545658249140758,5.752393882008495e-05
263,0,1,263,0.013307892590781408,0.030486266948202334,0.00017710000520777464
264,0,2,264,0.019359049204276012,0.04003482863588676,0.0003747727860935806
265,0,3,265,0.01591037431037508,0.041956399074106296,0.00025314001069624343
266,0,1,266,0.016470044345693925,0.030936624930124154,0.0002712623607491245
267,0,3,267,0.01146762193376836,0.027521624613782894,0.00013150635281584589
268,0,3,268,0.017750637029601425,0.032423904092971724,0.00031508511495665715
269,0,3,269,0.013867546123573648,0.03139046211957577,0.00019230883548944467
270,0,2,270,0.013867546123573925,0.029606314176411328,0.00019230883548945
271,0,0,271,0.013867546123573611,0.029717413080625116,0.00019230883548944147
272,0,2,272,0.00942474307874666,0.01808534653619063,8.882578210038308e-05
273,0,3,273,0.013867546123573504,0.022786153810656885,0.00019230883548943838
274,0,2,274,0.018310280734944725,0.030054286312050565,0.0003352663805924878
275,0,1,275,0.009424743078746843,0.027163303068571593,8.882578210038657e-05
276,0,1,276,0.009424743078746712,0.02018090961777664,8.882578210038401e-05
277,0,3,277,0.013076073051785066,0.0361581774479351,0.00017098368645562128
278,0,0,278,0.007584453758847092,0.020326930107106272,5.752393882009043e-05
279,0,2,279,0.013867546123574086,0.03170620718974484,0.0001923088354894547
280,0,3,280,0.012027278728330319,0.02636830573710286,0.00014465543360894702
281,0,0,281,0.015707801777422065,0.029950327087341598,0.00024673503667878364
282,0,1,282,0.01570780177742255,0.03348028076030772,0.0002467350366787991
283,0,3,283,0.003141591361661666,0.009761375046857364,9.869596283667197e-06
284,0,1,284,0.013867546123573656,0.023129756429504655,0.00019230883548944274
285,0,3,285,0.013867546123574014,0.029033017221892474,0.00019230883548945264
286,0,0,286,0.0201505016212189,0.03897751878678056,0.0004060427155867458
287,0,2,287,0.00942474307874694,0.016508369428796583,8.882578210038836e-05
288,0,1,288,0.013307892590780997,0.02815792896367024,0.00017710000520776382
289,0,0,289,0.013867546123573753,0.026091873044463452,0.0001923088354894456
290,0,1,290,0.01831025881092502,0.0364260385474425,0.0003352655777230577
291,0,3,291,0.009424743078746809,0.020694160057708404,8.88257821003859e-05
292,0,1,292,0.009424743078747,0.026312815055003377,8.882578210038973e-05
293,0,3,293,0.018310280734944628,0.03276929792725211,0.0003352663805924846
294,0,3,294,0.016470044345694154,0.03063105468777726,0.0002712623607491316
295,0,2,295,0.007584453758847174,0.017565684106058452,5.7523938820091625e-05
296,0,0,296,0.012027278728330416,0.025114594784757388,0.0001446554336089493
297,0,3,297,0.007584453758847338,0.015378236078195932,5.752393882009407e-05
298,0,1,298,0.017750637029601567,0.03504153447094686,0.00031508511495666235
299,0,0,299,0.01330789259078083,0.02956391190169257,0.00017710000520775948
300,0,3,300,0.00942474307874675,0.019004905170150528,8.882578210038557e-05
301,0,0,301,0.012027278728330182,0.021510427536286698,0.00014465543360894347
302,0,2,302,0.017750637029601297,0.030787499805868937,0.00031508511495665286
303,0,2,303,0.013867546123574106,0.03092029632767109,0.0001923088354894549
304,0,2,304,0.00942474307874682,0.025697024060620185,8.882578210038727e-05
305,0,3,305,0.009424743078746316,0.020828847833346195,8.882578210037728e-05
306,0,0,306,0.013307892590780671,0.02616996372820281,0.00017710000520775515
307,0,0,307,0.015707801777422547,0.02704556276861835,0.0002467350366787989
308,0,3,308,0.019590862795447344,0.04009731009226829,0.0003838019050700432
309,0,1,309,0.013307892590780529,0.02946277290066831,0.00017710000520775116
310,0,3,310,0.019590862795446938,0.04685751330112641,0.0003838019050700268
311,0,0,311,0.009424743078746719,0.01915508308707807,8.882578210038419e-05
312,0,1,312,0.020150501621218196,0.03986414307902871,0.00040604271558671696
313,0,1,313,0.013867546123574192,0.027664132149772633,0.00019230883548945751
314,0,1,314,0.009424743078746429,0.01963318979688415,8.882578210037871e-05
315,0,0,315,0.011467621933768251,0.03143217578110001,0.00013150635281584255
316,0,0,316,0.01751882145942532,0.03953340778492592,0.000306909105327221
317,0,0,317,0.013867546123573505,0.026352270752790365,0.0001923088354894386
318,0,3,318,0.015707801777422606,0.0293043642692778,0.00024673503667880077
319,0,0,319,0.013307892590780515,0.029797022042819893,0.00017710000520775076
320,0,3,320,0.012027278728330275,0.02580235913944995,0.0001446554336089459
321,0,1,321,0.013867546123573304,0.027008070263286395,0.00019230883548943304
322,0,0,322,0.012027278728330227,0.024827265022384082,0.00014465543360894467
323,0,2,323,0.016470044345693602,0.03019969289680085,0.0002712623607491136
324,0,0,324,0.01775063702960131,0.03302146417884813,0.00031508511495665313
325,0,0,325,0.009424743078746696,0.024375704831815476,8.882578210038371e-05
326,0,0,326,0.012027278728329992,0.01862715709257668,0.00014465543360893905
327,0,2,327,0.02015050162121911,0.0411733243684181,0.00040604271558675393
328,0,2,328,0.013867546123573752,0.03179798725897107,0.00019230883548944545
329,0,1,329,0.012027278728330147,0.026149889240526244,0.00014465543360894277
330,0,3,330,0.007584453758847085,0.017592892902795258,5.752393882008973e-05
331,0,0,331,0.013307892590781323,0.03743188379761278,0.00017710000520777247
332,0,3,332,0.013867546123573965,0.02317058127253165,0.00019230883548945163
333,0,0,333,0.013867546123573679,0.02650833617095142,0.00019230883548944337
334,0,3,334,0.017190991934265983,0.04222523994989383,0.0002955302036839981
335,0,2,335,0.013867546123573242,0.022369409694125195,0.0001923088354894312
336,0,0,336,0.009424743078746727,0.01804792212341558,8.882578210038442e-05
337,0,2,337,0.013867546123573696,0.029891979590096537,0.0001923088354894439
338,0,3,338,0.01959086279544612,0.04320434941057567,0.00038380190506999494
339,0,0,339,0.013867546123573878,0.02807901533061539,0.0001923088354894488
340,0,3,340,0.021990705446436574,0.04892855586687597,0.00048359112603193544
341,0,1,341,0.007584453758847066,0.02038049327074813,5.752393882008971e-05
342,0,2,342,0.015707801777422592,0.030339296794442937,0.0002467350366788002
343,0,3,343,0.013867546123573753,0.024742002527475708,0.00019230883548944534
344,0,0,344,0.009424743078746986,0.019282222684323648,8.882578210038916e-05
345,0,2,345,0.007584453758847314,0.020200402930942298,5.752393882009457e-05
346,0,3,346,0.009424743078746993,0.01986861137330438,8.88257821003893e-05
347,0,0,347,0.013867546123573998,0.020965579593993974,0.0001923088354894521
348,0,2,348,0.009424743078746767,0.027352652488302875,8.882578210038595e-05
349,0,1,349,0.017750637029601345,0.030801630275902814,0.0003150851149566541
350,0,3,350,0.013867546123573727,0.02679400666297399,0.0001923088354894447
351,0,0,351,0.013307892590781273,0.029044558060413842,0.0001771000052077712
352,0,1,352,0.009424743078746382,0.02326577635766831,8.882578210037795e-05
353,0,3,353,0.015707801777422762,0.02961945264768434,0.0002467350366788055
354,0,2,354,0.01959086279544653,0.03865622434281345,0.00038380190507001104
355,0,3,355,0.020150501621218522,0.04201837298447329,0.00040604271558673
356,0,3,356,0.007584453758847223,0.019998479916109695,5.752393882009214e-05
357,0,3,357,0.01386754612357345,0.029099967520643758,0.0001923088354894371
358,0,0,358,0.013307892590781255,0.029252131957255338,0.0001771000052077707
359,0,3,359,0.017518821459425123,0.03405693975296704,0.00030690910532721376
360,0,2,360,0.01386754612357346,0.02408667153734143,0.00019230883548943716
361,0,0,361,0.009424743078746772,0.0190724256853426,8.882578210038518e-05
362,0,3,362,0.013307892590781075,0.02554622111218087,0.00017710000520776577
363,0,1,363,0.01959086279544698,0.03951108188395572,0.00038380190507002833
364,0,3,364,0.015707801777422342,0.027906793317537613,0.00024673503667879253
365,0,3,365,0.012027278728330341,0.02620080791249209,0.00014465543360894746
366,0,3,366,0.015910396234620195,0.03374753318681252,0.0002531407083426164
367,0,1,367,0.009424743078746762,0.019865978365412214,8.882578210038508e-05
368,0,0,368,0.00942474307874647,0.017951385954964632,8.882578210037949e-05
369,0,3,369,0.012027256803788921,0.035418679646390554,0.00014465490622428664
370,0,1,370,0.009424743078746571,0.01977516433683965,8.882578210038138e-05
371,0,2,371,0.017750637029600894,0.033741273284906004,0.00031508511495663855
372,0,3,372,0.020150501621218717,0.03154611905863382,0.00040604271558673794
373,0,3,373,0.013307892590781564,0.030031188523136937,0.00017710000520777886
374,0,1,374,0.013867546123573975,0.03072263658617829,0.00019230883548945163
375,0,3,375,0.013867546123573818,0.030954215922598644,0.0001923088354894473
376,0,1,376,0.019590862795446116,0.04099543701099997,0.0003838019050699945
377,0,1,377,0.013867546123573484,0.029767309315194813,0.00019230883548943813
378,0,0,378,0.01386754612357369,0.02321511276994786,0.0001923088354894435
379,0,1,379,0.009424743078746895,0.025589276771970183,8.882578210038785e-05
380,0,3,380,0.013867546123573988,0.029879959710392777,0.00019230883548945204
381,0,0,381,0.015707801777422738,0.027835978960629695,0.00024673503667880506
382,0,1,382,0.009424743078746833,0.022597744863103286,8.882578210038645e-05
383,0,0,383,0.00942474307874727,0.025055427982730964,8.882578210039473e-05
