,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
960,0,1,960,0.08476861986797635,0.12853144750746404,0.007185718914321475
961,1,2,961,0.07875045201216067,0.15173965094463196,0.006201633692119623
962,0,3,962,0.07875045201216088,0.1683488694244726,0.006201633692119652
963,1,2,963,0.05861299505125054,0.11128443147272393,0.003435483188877923
964,0,2,964,0.08557096408297307,0.1815142390859014,0.007322389894089464
965,0,2,965,0.06536742236429216,0.1291410477909178,0.004272899906551765
966,1,1,966,1.9999983779270307,6.734309108735832,0.00936195755912333
967,1,3,967,0.037919648945226675,0.06663048465373908,0.0014378997761292306
968,0,1,968,0.0787504520121606,0.14174324730631988,0.006201633692119613
969,1,1,969,0.057329022234757374,0.14533883876652556,0.0032866167903933046
970,0,3,970,0.035121112686949826,0.0914356301434989,0.001233492556369428
971,0,1,971,0.01570780177742278,0.05574729470275874,0.0002467350366788063
972,1,0,972,0.07851963151813691,0.13570104467886857,0.006165332533743998
973,0,1,973,0.035121112686949986,0.10750383185606138,0.0012334925563694395
974,1,0,974,0.0845613967371784,0.1799755303887176,0.007150629818142482
975,1,3,975,0.0775328446109139,0.10664246813942896,0.006011341993460119
976,0,0,976,0.07851963151813693,0.13675865346892732,0.0061653325337439994
977,0,2,977,0.05861299505125032,0.14869998423337064,0.003435483188877893
978,1,0,978,0.037919648945226536,0.08107576703887398,0.0014378997761292198
979,0,3,979,0.06652657041785581,0.12240985783949798,0.0044257845715619274
980,1,3,980,0.06652657041785585,0.12903958970250495,0.004425784571561932
981,1,3,981,0.08557096408297332,0.12324604172608623,0.007322389894089502
982,0,3,982,0.05487384476006444,0.1174459012572973,0.0030111388387516497
983,0,0,983,0.06652657041785577,0.1339159569835519,0.0044257845715619205
984,1,2,984,0.07445217672820138,0.16569277376090633,0.005543126619567336
985,0,2,985,0.05662184900911845,0.14909676057876695,0.0032060337852114085
986,0,2,986,0.07851963151813708,0.1216772432508271,0.006165332533744028
987,1,0,987,0.07564938775062194,0.18260071616024687,0.005722829867043949
988,1,1,988,0.015707801777422606,0.05398686657095823,0.00024673503667880164
989,1,1,989,1.99993831528958,5.041536175724078,0.00320652069048108
990,1,3,990,0.0979156137129695,0.11865130664643447,0.009587467408787458
991,0,2,991,0.06475176680911504,0.18084781613506593,0.004192791304902008
992,1,2,992,0.03791964894522679,0.05354454420642072,0.0014378997761292404
993,1,0,993,0.015707801777422585,0.054643554580457235,0.00024673503667880007
994,1,0,994,0.058612995051250616,0.11678199151293392,0.0034354831888779316
995,1,2,995,0.03791964894522675,0.11429894727245221,0.0014378997761292352
996,0,1,996,1.9999894180177757,6.207637119924623,0.004805811238933907
997,1,0,997,0.06652657041785595,0.1277658017528709,0.004425784571561944
998,1,0,998,0.07718388338393702,0.14195399366034936,0.005957351854225186
999,0,3,999,0.04711952966722009,0.08422901739525311,0.002220250076060035
1000,0,3,1000,0.06652657041785609,0.1777802951971304,0.004425784571561964
1001,1,1,1001,0.08030903163536507,0.1592554718094903,0.006449540562210071
1002,1,1,1002,0.06652657041785583,0.1245020548538088,0.0044257845715619274
1003,0,1,1003,0.056626148469422155,0.1383732375661036,0.0032065206904810396
1004,1,1,1004,0.07409185420577596,0.15015522397968462,0.005489602859649956
1005,1,3,1005,0.0665265704178556,0.1321489858660018,0.004425784571561906
1006,0,3,1006,0.06652657041785574,0.1299399389505546,0.004425784571561924
1007,0,0,1007,1.999965064269867,6.738287263002478,0.006449540562210143
1008,0,1,1008,0.09550764792252131,0.16194908539988268,0.009121710811692286
1009,0,1,1009,0.05662614846942202,0.14483601110387997,0.0032065206904810235
1010,1,0,1010,0.06536742236429204,0.12624256210411305,0.004272899906551748
1011,0,0,1011,0.058612995051250456,0.0938347435940612,0.003435483188877914
1012,1,1,1012,0.054873844760064495,0.11128381162727442,0.003011138838751658
1013,0,1,1013,0.10990035982489134,0.2225386615891325,0.01207808908964059
1014,0,3,1014,0.03791964894522671,0.07983171592665428,0.001437899776129233
1015,1,1,1015,0.05487384476006446,0.11514306176596453,0.0030111388387516528
1016,1,3,1016,0.058612995051250345,0.13887188346670298,0.0034354831888778977
1017,0,2,1017,0.06012407825800844,0.10563259085740347,0.003614904786375123
1018,1,2,1018,0.08030903163536515,0.18451520937311605,0.006449540562210082
1019,1,1,1019,0.057329022234757394,0.15932467093234537,0.003286616790393306
1020,1,2,1020,0.08422721735860322,0.1554549390722606,0.007094224143973393
1021,1,2,1021,0.05732902223475711,0.15613766619490566,0.0032866167903932734
1022,1,0,1022,0.0785196315181369,0.16090839218502342,0.006165332533743997
1023,1,0,1023,0.06012407825800849,0.19540659031897406,0.00361490478637513
1024,0,2,1024,0.08030903163536517,0.1519134965882738,0.006449540562210088
1025,1,0,1025,0.08670396328049189,0.21488078178983183,0.007517577248544883
1026,0,0,1026,0.03512111268694977,0.09236851677617468,0.0012334925563694246
1027,0,2,1027,0.060124078258008355,0.14480405811676184,0.0036149047863751134
1028,0,3,1028,0.03791964894522668,0.08583063902762711,0.0014378997761292332
1029,1,3,1029,0.03791964894522651,0.08563437368188112,0.0014378997761292174
1030,1,2,1030,0.04711952966722037,0.12276078663369414,0.0022202500760600645
1031,0,1,1031,0.07718388338393692,0.15130421267334374,0.005957351854225176
1032,1,1,1032,0.05417453972844343,0.11077425464064969,0.002934880754788698
1033,0,0,1033,0.03791964894522666,0.08011752986204239,0.0014378997761292282
1034,0,2,1034,0.054873844760064364,0.07594462645228289,0.0030111388387516424
1035,0,1,1035,0.05861299505125029,0.08941423391920106,0.0034354831888778917
1036,1,0,1036,0.058612995051250484,0.08945643436005898,0.0034354831888779138
1037,0,1,1037,0.069323958621345,0.11920065853001163,0.0048058112389339595
1038,0,1,1038,0.06932395862134484,0.1302016595509135,0.004805811238933933
1039,1,3,1039,0.03512111268694973,0.08356715244932572,0.0012334925563694252
1040,1,3,1040,0.056626148469422134,0.12833937951518481,0.003206520690481038
1041,0,3,1041,0.03791964894522652,0.10124422423026905,0.0014378997761292198
1042,0,0,1042,0.08557152546306156,0.17982512844563958,0.007322485970075393
1043,0,3,1043,0.06012407825800864,0.14679426442041993,0.003614904786375145
1044,1,1,1044,0.08717517135811628,0.13370696873041032,0.007599510501316945
1045,1,0,1045,0.06652657041785591,0.14104669929654837,0.00442578457156194
1046,0,3,1046,0.05487384476006432,0.12290038625601953,0.003011138838751639
1047,0,1,1047,0.05662614846942197,0.10889638719305568,0.0032065206904810196
1048,0,2,1048,0.05662614846942205,0.12277881704898752,0.0032065206904810296
1049,0,2,1049,0.08422721735860321,0.16946173132171927,0.007094224143973391
1050,0,3,1050,0.06652657041785603,0.13891520926698359,0.0044257845715619595
1051,1,2,1051,0.06012407825800859,0.1781105282338434,0.003614904786375139
1052,1,3,1052,0.0379196489452267,0.08417219059877143,0.0014378997761292328
1053,0,3,1053,0.047119529667220245,0.11282349502269526,0.0022202500760600498
1054,1,1,1054,0.06475176680911494,0.14373121722082297,0.004192791304902001
1055,1,0,1055,0.08717517135811645,0.1812730062960608,0.007599510501316965
1056,0,1,1056,0.06932395862134466,0.12249432209289023,0.004805811238933906
1057,1,3,1057,0.05417453972844339,0.1309399284414631,0.0029348807547886903
1058,1,0,1058,0.056621849009118576,0.1447971282034275,0.003206033785211425
1059,1,2,1059,0.04711952966722013,0.11115396998848924,0.0022202500760600406
1060,1,1,1060,0.07851963151813723,0.1944701467110051,0.006165332533744046
1061,0,3,1061,0.0471195296672201,0.07991683012902268,0.002220250076060035
1062,0,0,1062,0.05732902223475728,0.11068551714388011,0.0032866167903932942
1063,1,1,1063,0.08802120328173005,0.17046283828542153,0.007747732227163636
1064,0,0,1064,0.03512111268694977,0.07950802085619121,0.0012334925563694237
1065,1,2,1065,0.07718388338393709,0.12547272569529985,0.005957351854225198
1066,0,2,1066,0.06536742236429219,0.14560153412539373,0.0042728999065517635
1067,0,3,1067,0.03512111268694974,0.08628579492957775,0.0012334925563694215
1068,0,3,1068,0.05861299505125039,0.12549896838512908,0.003435483188877898
1069,1,1,1069,0.06652657041785585,0.11712766637615327,0.0044257845715619335
1070,1,2,1070,0.06475176680911514,0.1333672456801166,0.004192791304902024
1071,1,1,1071,0.08456139673717816,0.20035154149617473,0.007150629818142449
1072,0,0,1072,0.035121112686949896,0.09148635505840008,0.0012334925563694317
1073,0,0,1073,0.06652657041785583,0.1419024528804739,0.004425784571561926
1074,1,3,1074,0.06932395862134463,0.11310201614510902,0.004805811238933907
1075,0,3,1075,0.07718388338393707,0.12896995100472924,0.005957351854225199
1076,0,2,1076,0.01570780177742268,0.04910328311905457,0.0002467350366788083
1077,1,1,1077,0.05732902223475721,0.14587579911147674,0.0032866167903932873
1078,0,2,1078,0.06652657041785597,0.1419940234868804,0.00442578457156195
1079,1,0,1079,0.056621849009118645,0.13942075753593547,0.003206033785211428
1080,0,2,1080,0.0601240782580083,0.14358521983154193,0.0036149047863751056
1081,1,0,1081,0.08254556655389661,0.15516395867765215,0.00681377055770377
1082,0,2,1082,0.06652657041785591,0.14214926634137626,0.004425784571561944
1083,0,2,1083,0.07851963151813696,0.14831650534580493,0.006165332533744002
1084,1,1,1084,0.05662614846942196,0.10103325894851754,0.0032065206904810205
1085,0,1,1085,0.06652657041785577,0.12564282223950776,0.004425784571561924
1086,1,2,1086,0.06932395862134474,0.14433618096860468,0.004805811238933914
1087,1,3,1087,0.057329022234757214,0.12447428959073384,0.0032866167903932873
1088,0,3,1088,0.04711952966722026,0.10679210735532452,0.0022202500760600493
1089,1,2,1089,0.0880169062646009,0.14357454579362058,0.007746975788391548
1090,1,0,1090,0.07851963151813678,0.17542322005477318,0.006165332533743979
1091,0,3,1091,0.0471195296672201,0.13139234350728118,0.002220250076060037
1092,0,0,1092,0.058612995051250304,0.10730385342142933,0.003435483188877893
1093,0,1,1093,0.0379196489452267,0.09398109073242658,0.0014378997761292332
1094,0,0,1094,0.07753284461091392,0.1732517396755291,0.006011341993460127
1095,0,1,1095,0.0693239586213448,0.10784819953542718,0.004805811238933921
1096,0,0,1096,0.03791964894522651,0.08439643654947995,0.0014378997761292176
1097,0,1,1097,0.09791561371296985,0.20570530325437797,0.00958746740878752
1098,0,1,1098,0.060124078258008605,0.1256764654392403,0.0036149047863751433
1099,1,3,1099,0.06652657041785595,0.1142624990433226,0.004425784571561947
1100,1,3,1100,0.0541745397284434,0.08134231331953154,0.002934880754788691
1101,1,1,1101,0.06932395862134463,0.10167458731802814,0.004805811238933904
1102,1,0,1102,0.04711952966722022,0.07797459986382073,0.0022202500760600454
1103,1,0,1103,0.035121112686949715,0.09295346138526195,0.0012334925563694202
1104,0,3,1104,0.0653674223642919,0.16027384911103404,0.004272899906551726
1105,1,0,1105,0.07718388338393699,0.1631468073499131,0.005957351854225184
1106,1,0,1106,0.03791964894522649,0.08355329134050972,0.0014378997761292163
1107,1,2,1107,0.057329022234757276,0.16645561308972953,0.0032866167903932908
1108,0,0,1108,0.035121112686949826,0.1136549891381935,0.0012334925563694278
1109,0,3,1109,0.078519631518137,0.14356023057934938,0.006165332533744009
1110,1,1,1110,0.09675720933926941,0.20197962890057897,0.009361957559123201
1111,0,2,1111,0.07648541101779652,0.15796439011753757,0.005850018098561265
1112,0,1,1112,0.047119529667220175,0.12389129434661697,0.002220250076060041
1113,1,1,1113,0.07851963151813737,0.12081181497898053,0.006165332533744069
1114,1,3,1114,0.057329022234757096,0.17274327327235078,0.003286616790393271
1115,0,3,1115,0.06475176680911499,0.1489999301015045,0.004192791304902007
1116,1,0,1116,0.09791561371296993,0.1547662165957197,0.009587467408787543
1117,0,3,1117,0.06652657041785578,0.10059158078554986,0.0044257845715619274
1118,1,0,1118,0.08348416399970593,0.16676262350090207,0.006969605638729793
1119,0,0,1119,0.07285551696839698,0.1650657827878446,0.005307926352732379
1120,0,0,1120,0.07570640245299759,0.18420386986030288,0.005731459372375236
1121,1,0,1121,0.03512111268694968,0.114473830414613,0.0012334925563694157
1122,0,0,1122,0.05417453972844338,0.19208763883416669,0.0029348807547886894
1123,0,3,1123,0.05662614846942227,0.14934407026803836,0.0032065206904810565
1124,0,0,1124,0.07851963151813726,0.09523475033268766,0.006165332533744053
1125,1,1,1125,0.06652657041785592,0.13117283811367153,0.004425784571561942
1126,0,2,1126,0.058612995051250415,0.0820042184954872,0.003435483188877906
1127,0,1,1127,0.05861299505125063,0.08436369503973017,0.0034354831888779285
1128,1,0,1128,0.03512111268694969,0.08250928091838762,0.0012334925563694194
1129,1,3,1129,0.05861299505125048,0.11690455059677435,0.0034354831888779146
1130,1,3,1130,0.06932395862134495,0.15138514591179517,0.00480581123893395
1131,1,0,1131,0.035121112686949715,0.10245299868939811,0.0012334925563694211
1132,0,1,1132,0.07875045201216073,0.2127563878415821,0.006201633692119628
1133,1,1,1133,0.06652657041785573,0.12355886205694311,0.0044257845715619136
1134,0,1,1134,0.03791964894522655,0.08688208983759664,0.0014378997761292213
1135,0,3,1135,0.06536742236429215,0.12052398684699285,0.0042728999065517635
1136,1,3,1136,0.08802120328173019,0.18723724603785755,0.007747732227163674
1137,1,1,1137,0.07564938775062201,0.15042716041794638,0.0057228298670439545
1138,1,2,1138,1.9999383152895802,5.711493544103635,0.0032065206904810305
1139,1,1,1139,0.09576337608850466,0.20286600087082002,0.009170624199868384
1140,1,3,1140,0.06652657041785558,0.09051138066475364,0.0044257845715619
1141,1,1,1141,0.05417453972844336,0.11779515867767622,0.002934880754788689
1142,1,0,1142,0.05662614846942204,0.11783351699458264,0.0032065206904810266
1143,0,2,1143,0.07539607035323538,0.1738401966725212,0.005684567424710019
1144,0,3,1144,0.037919648945226536,0.08161747400903768,0.0014378997761292198
1145,1,3,1145,0.05662614846942218,0.10566154017085436,0.0032065206904810435
1146,1,1,1146,0.06652657041785615,0.1359955455988403,0.004425784571561967
1147,0,0,1147,0.08802120328173013,0.17750871704471521,0.007747732227163657
1148,0,3,1148,0.05417453972844344,0.09690914266296963,0.0029348807547886963
1149,0,2,1149,0.06652657041785581,0.11939296336626308,0.004425784571561927
1150,1,3,1150,0.03512111268694955,0.09253949087346588,0.0012334925563694085
1151,0,0,1151,0.056626148469422204,0.1104627065483024,0.003206520690481045
1152,0,0,1152,0.056621849009118375,0.16230401656627744,0.0032060337852114007
1153,0,0,1153,0.07285551696839694,0.15212967202998437,0.0053079263527323756
1154,0,0,1154,0.08557096408297321,0.18874898137809518,0.007322389894089496
1155,1,2,1155,0.07851963151813675,0.24335653238713129,0.006165332533743978
1156,1,3,1156,0.084227217358603,0.18919814033158974,0.007094224143973357
1157,0,2,1157,0.07409185420577614,0.10829533501137158,0.005489602859649984
1158,1,1,1158,0.054174539728443355,0.08740608555485654,0.0029348807547886846
1159,1,3,1159,0.05417453972844362,0.11756952252280271,0.0029348807547887185
1160,1,1,1160,0.06652657041785597,0.1467275532134662,0.004425784571561948
1161,0,3,1161,0.08717517135811621,0.18733726353686384,0.007599510501316933
1162,1,2,1162,0.05732902223475729,0.14169820330380284,0.0032866167903932964
1163,0,2,1163,0.07241823597856718,0.14272198640128883,0.005244400902247442
1164,1,1,1164,0.06652657041785608,0.1167960200748954,0.00442578457156195
1165,0,1,1165,0.047119529667220085,0.09042280872291894,0.0022202500760600346
1166,1,0,1166,0.06932395862134452,0.12370378277844493,0.00480581123893389
1167,0,2,1167,0.058612995051250456,0.11463075635762154,0.0034354831888779107
1168,1,0,1168,0.057329022234757394,0.1522760416428049,0.003286616790393304
1169,0,3,1169,0.07875045201216067,0.10700332368628382,0.006201633692119625
1170,0,3,1170,0.05487384476006448,0.09951818258934585,0.003011138838751655
1171,0,2,1171,0.06652657041785602,0.12318197242659223,0.004425784571561955
1172,0,1,1172,0.06932395862134454,0.0911535982180045,0.004805811238933892
1173,1,1,1173,0.06536742236429212,0.12510146537806024,0.004272899906551752
1174,0,2,1174,0.06012407825800848,0.16290092888409033,0.0036149047863751273
1175,1,3,1175,0.060124078258008376,0.15682942188109833,0.0036149047863751112
1176,1,3,1176,0.07718388338393672,0.15448480599555922,0.00595735185422514
1177,1,0,1177,0.05662614846942211,0.14671717867739625,0.003206520690481037
1178,0,1,1178,0.057329022234757325,0.11983993684678872,0.003286616790393296
1179,0,0,1179,0.05662614846942198,0.1234369170429828,0.003206520690481019
1180,1,3,1180,0.0573290222347571,0.12439686620997596,0.00328661679039328
1181,0,3,1181,0.04711952966722036,0.11043114912646919,0.002220250076060058
1182,1,0,1182,0.05861299505125054,0.15408271032141246,0.0034354831888779224
1183,1,1,1183,0.05732902223475733,0.12431397654058374,0.0032866167903933
1184,1,3,1184,0.047119529667220376,0.09292865396409006,0.0022202500760600623
1185,0,0,1185,0.05861299505125053,0.09906771031285298,0.003435483188877921
1186,0,3,1186,0.09000690528110225,0.09795652259436177,0.008101242998281313
1187,0,2,1187,0.057329022234757436,0.12139688552919747,0.0032866167903933124
1188,0,0,1188,0.0586129950512504,0.1360160221917464,0.0034354831888779042
1189,0,1,1189,1.999989418017776,5.023024525827408,0.004805811238933957
1190,0,2,1190,0.06652657041785576,0.12097764590308187,0.0044257845715619205
1191,0,1,1191,0.07882295370031274,0.156068732562402,0.006213058030041647
1192,0,3,1192,0.07304806618803941,0.11850797971393248,0.005336019973812192
1193,0,1,1193,0.05662614846942234,0.1271236641984759,0.0032065206904810612
1194,1,1,1194,0.07851343326922747,0.14341072703259855,0.0061643592037214315
1195,1,1,1195,0.05662614846942212,0.13209457930587754,0.003206520690481042
1196,1,0,1196,0.09675720933926973,0.15750991549642573,0.00936195755912327
1197,1,3,1197,0.05861299505125061,0.12050575308561853,0.0034354831888779294
1198,1,2,1198,0.060124078258008376,0.0915921056086608,0.003614904786375116
1199,1,0,1199,1.9999383152895793,6.477910472498619,0.0022202500760600784
1200,1,1,1200,0.0871751713581162,0.20695122524552906,0.007599510501316924
1201,1,3,1201,0.047119529667220134,0.09252120392707087,0.002220250076060038
1202,1,0,1202,0.060124078258008605,0.12022824307724403,0.0036149047863751425
1203,1,2,1203,0.06536742236429188,0.1314727716457819,0.004272899906551726
1204,1,0,1204,0.07304806618803944,0.1507770095455092,0.0053360199738121915
1205,0,0,1205,0.047119529667220175,0.09993981208322227,0.0022202500760600432
1206,0,0,1206,0.06652657041785617,0.1412813406770705,0.004425784571561977
1207,0,0,1207,0.07851963151813675,0.15062163854101895,0.006165332533743973
1208,1,1,1208,0.05487384476006427,0.11207665298535807,0.0030111388387516333
1209,0,0,1209,0.08455276212431079,0.20160375319278112,0.007149169582850282
1210,1,3,1210,0.06932395862134468,0.14298615336775466,0.00480581123893391
1211,1,3,1211,0.08717517135811653,0.1681190225959722,0.007599510501316987
1212,0,3,1212,0.07851963151813694,0.1498440308192962,0.006165332533744001
1213,1,1,1213,0.06932395862134472,0.0827707122382069,0.004805811238933917
1214,1,1,1214,0.03791964894522652,0.0833571313996136,0.0014378997761292204
1215,1,0,1215,0.08030903163536517,0.1609964066770711,0.006449540562210086
1216,0,3,1216,0.0855709640829733,0.15293367818369802,0.007322389894089514
1217,1,2,1217,0.06652657041785592,0.2120556202975789,0.0044257845715619465
1218,0,1,1218,0.04711952966722021,0.08873033121258805,0.0022202500760600467
1219,1,0,1219,0.08231561218136932,0.1898290999378438,0.0067758600087935925
1220,1,2,1220,0.05662614846942225,0.12529030926990964,0.0032065206904810482
1221,0,3,1221,0.06652657041785583,0.1045505632661986,0.0044257845715619335
1222,1,3,1222,0.0653674223642921,0.11492861973035226,0.004272899906551756
1223,0,2,1223,0.06652657041785578,0.13481396828395953,0.004425784571561922
1224,1,3,1224,0.054174539728443466,0.09309225420094212,0.0029348807547886994
1225,0,1,1225,0.0379196489452266,0.07585791092282923,0.0014378997761292276
1226,1,2,1226,0.064751766809115,0.1291700537181493,0.004192791304902006
1227,1,3,1227,0.05861299505125053,0.1241829760202705,0.003435483188877918
1228,0,1,1228,0.03791964894522669,0.10110470404052388,0.0014378997761292298
1229,0,1,1229,0.060124078258008855,0.19330710133271162,0.003614904786375166
1230,1,1,1230,0.06012407825800869,0.146273644193602,0.0036149047863751524
1231,1,0,1231,0.04711952966722016,0.08788442880290473,0.0022202500760600393
1232,0,0,1232,0.05662184900911838,0.16713270048184442,0.0032060337852114007
1233,1,2,1233,0.07952712044423747,0.1688532233805286,0.00632456288615225
1234,1,3,1234,0.08802120328172987,0.19761459565292175,0.007747732227163602
1235,0,1,1235,0.054174539728443424,0.09515065513790957,0.0029348807547886937
1236,1,2,1236,0.06536742236429219,0.16471110195658212,0.004272899906551771
1237,1,1,1237,0.04711952966722028,0.0905315221966416,0.0022202500760600515
1238,1,1,1238,0.05662614846942198,0.09512770634062356,0.0032065206904810205
1239,0,1,1239,0.08557096408297313,0.18004323944735479,0.007322389894089477
1240,1,0,1240,0.04711952966722037,0.08516223619446914,0.0022202500760600597
1241,1,3,1241,0.07851963151813718,0.14681042577896392,0.006165332533744037
1242,0,0,1242,0.05732902223475713,0.15395603210851233,0.00328661679039328
1243,1,1,1243,0.0548738447600646,0.09667747684503186,0.0030111388387516662
1244,0,3,1244,0.05662184900911868,0.1608636553007387,0.003206033785211432
1245,1,0,1245,0.07304806618803913,0.11956106250873846,0.005336019973812145
1246,0,1,1246,0.08476861986797639,0.18898567311635803,0.007185718914321476
1247,0,1,1247,0.10990035982489128,0.22567091841280829,0.012078089089640576
1248,1,3,1248,0.054174539728443466,0.08846627040676242,0.0029348807547886976
1249,0,3,1249,0.0548738447600643,0.12044179565737537,0.0030111388387516346
1250,0,3,1250,0.07547499828866683,0.2025985633972499,0.005696475366674261
1251,1,2,1251,0.03791964894522654,0.09752994192961296,0.0014378997761292202
1252,1,3,1252,0.06536742236429219,0.12836893051901294,0.004272899906551766
1253,1,2,1253,0.056626148469421926,0.11558969849521128,0.0032065206904810122
1254,1,3,1254,0.06536742236429188,0.1094828706610298,0.004272899906551727
1255,0,1,1255,0.08422721735860295,0.17139583494432475,0.007094224143973347
1256,0,0,1256,0.03791964894522669,0.09083323876633262,0.0014378997761292328
1257,1,2,1257,0.06652657041785585,0.10110146475287536,0.004425784571561934
1258,0,2,1258,0.06536742236429213,0.1668272397674243,0.004272899906551754
1259,0,3,1259,0.047119529667220314,0.12226019410523273,0.0022202500760600537
1260,0,1,1260,0.06652657041785576,0.1265831409090105,0.004425784571561921
1261,1,0,1261,0.08367175544671354,0.12565328585825167,0.00700096265953464
1262,1,2,1262,0.05732902223475716,0.12033266907771217,0.0032866167903932812
1263,1,3,1263,0.08592041184649177,0.22577610525020936,0.007382317171870762
1264,0,0,1264,0.056626148469422155,0.12108423400367968,0.003206520690481043
1265,1,3,1265,0.03791964894522644,0.07872908394520318,0.0014378997761292126
1266,1,1,1266,0.06652657041785583,0.14454631865347362,0.004425784571561931
1267,0,0,1267,0.037919648945226606,0.11141028631609044,0.001437899776129226
1268,0,3,1268,0.0795271204442375,0.14923709517896383,0.0063245628861522615
1269,1,1,1269,0.08444550340099036,0.16690633914649688,0.007131043044646671
1270,1,0,1270,0.015707801777422703,0.04626058296276371,0.00024673503667880603
1271,0,0,1271,0.03791964894522675,0.08524246451060696,0.0014378997761292345
1272,0,0,1272,0.047119529667220134,0.07919915229039758,0.0022202500760600385
1273,0,1,1273,0.047119529667220175,0.0817455372697507,0.0022202500760600424
1274,1,1,1274,0.0869496288465752,0.1924238576571141,0.007560237956557183
1275,1,3,1275,0.03791964894522666,0.09635656110973635,0.0014378997761292298
1276,1,1,1276,0.05861299505125056,0.11509325687890773,0.0034354831888779194
1277,0,2,1277,0.07718388338393695,0.16431273791550063,0.005957351854225175
1278,1,2,1278,0.06536742236429176,0.13504505158944083,0.00427289990655171
1279,1,3,1279,0.05732902223475749,0.11356336661916075,0.003286616790393322
1280,1,0,1280,0.07851963151813707,0.15912108568686084,0.006165332533744025
1281,1,0,1281,0.05417453972844349,0.09533278950935387,0.002934880754788703
1282,1,2,1282,0.05417453972844344,0.1503577037058627,0.0029348807547886963
1283,1,2,1283,0.05732902223475708,0.149355285548814,0.003286616790393274
1284,1,0,1284,0.05861299505125028,0.126118890303901,0.0034354831888778904
1285,0,2,1285,0.08348416399970612,0.15822625536703544,0.006969605638729829
1286,1,0,1286,0.07539607035323515,0.16212890522987236,0.005684567424709986
1287,0,3,1287,0.054174539728443355,0.10578113396594478,0.002934880754788688
1288,1,1,1288,0.05732902223475736,0.1137649681011324,0.003286616790393303
1289,1,1,1289,0.0753960703532354,0.12893226336107522,0.005684567424710025
1290,1,1,1290,0.04711952966722007,0.08651080179563794,0.002220250076060033
1291,0,3,1291,0.06012407825800843,0.1417827463913793,0.003614904786375125
1292,1,2,1292,0.08592041184649182,0.18452807375228542,0.00738231717187077
1293,0,1,1293,0.10071116364798965,0.16932157016699095,0.010142738483332149
1294,0,2,1294,0.08476861986797614,0.18049457632223065,0.007185718914321437
1295,0,2,1295,0.06536742236429201,0.11958385101726904,0.004272899906551744
1296,0,0,1296,0.035121112686949736,0.08316588592033607,0.0012334925563694215
1297,1,0,1297,0.054873844760064405,0.08006000688207954,0.0030111388387516484
1298,1,2,1298,0.054174539728443515,0.10385196343637389,0.002934880754788703
1299,0,3,1299,0.065367422364292,0.17822941998401404,0.004272899906551743
1300,1,2,1300,0.04711952966722027,0.08693085873955309,0.002220250076060051
1301,0,1,1301,0.05417453972844347,0.08363647852760112,0.0029348807547886994
1302,0,1,1302,0.056626148469422086,0.13081488253272827,0.0032065206904810344
1303,1,1,1303,0.05732902223475738,0.12501060842381534,0.0032866167903933064
1304,0,0,1304,0.06652657041785578,0.11550500964603228,0.004425784571561928
1305,0,3,1305,0.060124078258008584,0.14251923204501615,0.0036149047863751386
1306,1,1,1306,1.999938315289579,7.399672005647694,0.006165332533744064
1307,1,2,1307,0.04711952966722,0.08540386122470203,0.002220250076060026
1308,0,2,1308,0.07851963151813707,0.17480884327485535,0.006165332533744027
1309,1,3,1309,0.0379196489452267,0.0890183982165867,0.0014378997761292328
1310,0,3,1310,0.06536742236429212,0.1310923911824698,0.004272899906551759
1311,0,1,1311,0.05662184900911847,0.11180384740194464,0.003206033785211412
1312,0,3,1312,0.04711952966722016,0.09042093888947476,0.00222025007606004
1313,0,1,1313,0.054174539728443515,0.1518472125671937,0.0029348807547887033
1314,1,3,1314,0.08717517135811668,0.16905977211496737,0.007599510501317003
1315,0,2,1315,0.08254556655389647,0.16308588004696223,0.006813770557703754
1316,1,1,1316,0.06932395862134466,0.12812088599290808,0.004805811238933906
1317,1,2,1317,0.08280179491226683,0.15992856267526004,0.006856137240693099
1318,1,1,1318,0.06536742236429208,0.18174808962103672,0.00427289990655175
1319,0,3,1319,0.09151709720061582,0.1455052753482261,0.008375379080026965
1320,0,2,1320,0.07851963151813661,0.13389232423395894,0.006165332533743953
1321,1,2,1321,0.04711952966722013,0.08350452265507452,0.002220250076060038
1322,0,0,1322,0.05662184900911831,0.07984498362397512,0.003206033785211394
1323,1,2,1323,0.05417453972844339,0.16219158994847466,0.002934880754788691
1324,0,1,1324,0.04711952966722011,0.09009184924296243,0.002220250076060036
1325,0,1,1325,0.06652657041785573,0.14371316517055938,0.004425784571561919
1326,1,0,1326,0.057329022234757054,0.11496596571467488,0.00328661679039327
1327,1,3,1327,0.08557096408297293,0.1732055997566258,0.00732238989408944
1328,0,2,1328,0.07497339214586193,0.18852847676866302,0.005621009529857197
1329,1,2,1329,0.08456139673717825,0.16553155192427355,0.007150629818142462
1330,0,3,1330,0.07718388338393693,0.11875522729538096,0.00595735185422517
1331,0,3,1331,0.06652657041785605,0.14585463710641355,0.004425784571561956
1332,0,0,1332,0.056621849009118465,0.11300988172167649,0.0032060337852114116
1333,1,2,1333,0.08801690626460101,0.184312037448775,0.007746975788391566
1334,1,2,1334,1.9999383152895798,6.0284943499513926,0.00123349255636944
1335,0,0,1335,0.06536742236429215,0.12012431937536047,0.00427289990655176
