,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1783,3,0,1783,1.9935879651361827,2.646196559009797,0.02560702526417289
1784,4,0,1784,0.07648901487208863,0.11720743972477143,0.005850569396102595
1785,0,0,1785,0.14731214622664665,0.08786333446797737,0.021700868425900903
1786,3,0,1786,0.1313535600590738,0.14501081717177328,0.0172537577401927
1787,2,0,1787,0.11490363146711768,0.18634484086910882,0.013202844524331181
1788,1,0,1788,0.121582512359184,0.19025031885227886,0.014782307311571125
1789,1,0,1789,0.22432813778907928,0.22724535782666938,0.0503231134039161
1790,1,0,1790,0.01681097261269544,0.012963328880294653,0.00028260880018479554
1791,3,0,1791,0.04147791089281684,0.0341289149106611,0.001720417092032455
1792,2,0,1792,0.10634624709837162,0.20800364420384815,0.011309524271907902
1793,2,0,1793,0.052583004477418344,0.09951751300759004,0.0027649723598721977
1794,4,0,1794,0.13242896121014658,0.11339767502584816,0.017537429767198503
1795,1,0,1795,0.10899094633807117,0.1927352956172418,0.011879026383668268
1796,1,0,1796,0.15913241608735793,0.17219326214982666,0.02532312584980001
1797,0,0,1797,0.06813236680879964,0.1276071147065883,0.004642019406968819
1798,2,0,1798,0.11636882821479523,0.21855286860695833,0.013541704180084522
1799,2,0,1799,0.07048241127709785,0.12421142127075681,0.004967770299433958
1800,0,0,1800,0.18183132779461797,0.2646109805046757,0.033062631767553814
1801,1,0,1801,0.04150025256291034,0.04910350747328038,0.001722270962785334
1802,1,0,1802,0.0608814474777184,0.10214085854906357,0.0037065506469821817
1803,4,0,1803,0.0894155399850539,0.1432244625766081,0.00799513879081877
1804,4,0,1804,0.13987402165507856,0.2087912582346335,0.0195647419339654
1805,1,0,1805,0.09448636681229386,0.13667447121859078,0.008927673513387342
1806,4,0,1806,0.11114121925183686,0.14667175286478418,0.012352370616784875
1807,0,0,1807,0.04796167244015417,0.08707884191238238,0.0023003220232566423
1808,0,0,1808,0.04753573198162395,0.04863890158895432,0.0022596458150287856
1809,2,0,1809,0.13067597260226466,0.14762928137508943,0.017076209815547826
1810,3,0,1810,0.10288663473819863,0.020357222391459838,0.010585659607751496
1811,4,0,1811,0.04032664374270293,0.04225427442131978,0.0016262381955508803
1812,0,0,1812,0.09095898227247974,0.06122989084907112,0.008273536456045285
1813,1,0,1813,0.11328326650080961,0.14068726253453817,0.012833098469093447
1814,4,0,1814,0.104171159820338,0.03615329733420716,0.010851630538314401
1815,1,0,1815,0.0775983456164397,0.1453916885130448,0.006021503242408426
1816,4,0,1816,0.06186236268011888,0.06755990995572814,0.0038269519163665624
1817,1,0,1817,0.1483894811059682,0.11301309234271906,0.022019438102898484
1818,0,0,1818,0.0826506797978945,0.06771756207513595,0.006831134871054081
1819,0,0,1819,0.08894600936858119,0.05236209106063067,0.007911392582595732
1820,0,0,1820,0.11914932816428567,0.16320510103711217,0.014196562402000632
1821,4,0,1821,0.06736612476276588,0.06210306181971919,0.004538194765552542
1822,0,0,1822,0.14672754421885803,0.17809847422307057,0.02152897223249693
1823,4,0,1823,0.0649194820304853,0.050467281400534456,0.004214539147106496
1824,2,0,1824,0.16227016533027708,0.24074009154539566,0.026331606556315456
1825,1,0,1825,0.09153574415689615,0.12415730260721358,0.008378792458356755
1826,4,0,1826,1.9955468039563968,3.059672867518891,0.017792953219411177
1827,1,0,1827,0.06238447200389574,0.06189058897458713,0.003891822347204846
1828,2,0,1828,0.0638963117749255,0.04479144201923768,0.004082738658438481
1829,0,0,1829,0.08174164207029574,0.09555119861766789,0.006681696048348335
1830,1,0,1830,0.03394642155992528,0.050209061582329004,0.0011523595367241581
1831,0,0,1831,0.07882334611166934,0.14421986730217357,0.0062131198922400184
1832,1,0,1832,0.06965871464558072,0.0427029095184583,0.00485233652607444
1833,3,0,1833,0.11268522514972182,0.18749568006078027,0.012697959967043485
1834,2,0,1834,0.15235853755166257,0.18425188558586367,0.023213123964881358
1835,2,0,1835,0.16597661370651104,0.28893442249166407,0.027548236297480357
1836,0,0,1836,0.10787325275299121,0.1813080977751852,0.011636638659510732
1837,0,0,1837,0.06304404713783557,0.10386593512335882,0.0039745518795176295
1838,4,0,1838,0.09084261265289835,0.15484524285327492,0.008252380273604528
1839,3,0,1839,0.1566978345797036,0.15484827334956003,0.024554211361968156
1840,3,0,1840,0.08996586191952871,0.15418545737806996,0.008093856310923707
1841,1,0,1841,0.11182876570676517,0.1875038556179356,0.012505672839498575
1842,1,0,1842,0.04320474183812722,0.05112292079797482,0.0018666497172992187
1843,4,0,1843,0.03121199601202581,0.052587718408671755,0.0009741886950547148
1844,2,0,1844,0.055923794557015065,0.06560730843474619,0.003127470797655225
1845,0,0,1845,0.11465543197161768,0.10989462986759141,0.013145868080598238
1846,3,0,1846,0.14966211237735133,0.273731747697207,0.022398747881250937
1847,1,0,1847,0.07015933964663372,0.1332602739227089,0.004922332939651712
1848,0,0,1848,0.06782379034967147,0.1183312009311635,0.004600066537396181
1849,4,0,1849,0.06339711119061994,0.06232159169333626,0.004019193707315832
1850,0,0,1850,0.1111633093425986,0.21917226602049866,0.012357281343998263
1851,1,0,1851,0.038223366698588446,0.018827010682594514,0.0014610257617747595
1852,4,0,1852,0.05730293449266913,0.06870947115198833,0.003283626301471132
1853,4,0,1853,0.13258682445237038,0.10081151108996472,0.01757926601836369
1854,2,0,1854,0.059444941955720976,0.09865155550628094,0.0035337011241190356
1855,0,0,1855,1.9942062378376277,3.522735964506961,0.02314148096949447
1856,3,0,1856,0.07992545028311933,0.04443790147101796,0.006388077602959377
1857,4,0,1857,0.028512478536694325,0.04121169464003675,0.0008129614323054542
1858,2,0,1858,0.12503549387375962,0.2159089202437957,0.015633874728254976
1859,3,0,1859,0.07963600877161979,0.050047245849975906,0.006341893893073495
1860,0,0,1860,0.09616318455033744,0.0808175372527539,0.009247358062862247
1861,4,0,1861,0.12846309325162367,0.23861930051608052,0.01650276632777535
1862,3,0,1862,0.03544359773320999,0.02062570885455936,0.0012562486202736054
1863,2,0,1863,0.10002127011461322,0.1507436203120641,0.010004254475340412
1864,4,0,1864,0.11952185787949116,0.05224131490094826,0.01428547451096528
1865,3,0,1865,1.9989294726871705,1.7052786651703533,0.004280963222592064
1866,3,0,1866,0.20998172925812209,0.27378671495355905,0.044092326622231295
1867,0,0,1867,0.08103571655821194,0.1406142806729617,0.0065667873581028635
1868,3,0,1868,0.04104451966947351,0.0641792781146189,0.0016846525948977992
1869,2,0,1869,0.0840377853588273,0.08815960079762172,0.007062349368016327
1870,0,0,1870,0.1222441582356848,0.21549595191660054,0.01494363422275114
1871,4,0,1871,1.9950271813152383,3.5144306898806414,0.019866545813377233
1872,2,0,1872,0.1030649333031734,0.18220848773542786,0.010622380476787579
1873,3,0,1873,0.07176210607233637,0.10757492395640557,0.005149799867937255
1874,0,0,1874,0.06218196697946563,0.0611958948392697,0.003866597017435354
1875,1,0,1875,0.0964363532345625,0.16983688827092214,0.009299970225181317
1876,2,0,1876,0.0993333313818769,0.1508694049757474,0.009867110723421765
1877,4,0,1877,0.023220086921477052,0.04625357407384225,0.000539172436640949
1878,0,0,1878,1.9951381468463674,2.475854785621528,0.019423774998442986
1879,4,0,1879,0.048298266875994665,0.08553382517315716,0.0023327225832248033
1880,4,0,1880,0.05303520367928479,0.043046631356334596,0.0028127328293032234
1881,4,0,1881,0.1276837784427968,0.16817027397018924,0.016303147277429222
1882,2,0,1882,0.09517247209670907,0.11072936984543438,0.009057799444998866
1883,0,0,1883,0.15267637141872692,0.15971141511812015,0.023310074389589056
1884,1,0,1884,0.07147273363444404,0.14100340352388252,0.00510835165318019
1885,0,0,1885,0.0854451300073913,0.12131309243826642,0.007300870241980006
1886,2,0,1886,0.0877829010776339,0.16133379938761552,0.007705837721605659
1887,0,0,1887,0.05384672022645187,0.019637312863273963,0.002899469279145781
1888,1,0,1888,0.037600624549202565,0.05844739349507114,0.0014138069664900944
1889,2,0,1889,0.14332125883530766,0.2585741621361958,0.020540983234137247
1890,0,0,1890,0.06904464828473361,0.029328479005566534,0.004767163456762568
1891,0,0,1891,1.9968446497959185,3.8378234501735413,0.01261144458141838
1892,3,0,1892,0.08897494756030729,0.12655206794753315,0.007916541293359431
1893,2,0,1893,0.06908651231186766,0.0628059682921575,0.00477294618341783
1894,3,0,1894,0.03761192414777435,0.0502839807271966,0.0014146568380979311
1895,3,0,1895,0.17913919715846346,0.2304131907855234,0.03209085195857883
1896,1,0,1896,0.013330301784953107,0.026532092458139884,0.00017769694567792217
1897,1,0,1897,0.03884132443898677,0.020014030425607246,0.001508648484174631
1898,2,0,1898,0.13623870209303815,0.0712221395455671,0.0185609839479956
1899,3,0,1899,0.09633817685148575,0.17234799127855627,0.00928104431906814
1900,2,0,1900,0.10191962918331597,0.19356577833846378,0.010387610812864606
1901,3,0,1901,0.08212390299651015,0.04659913191362984,0.006744335443380207
1902,0,0,1902,0.08783604592541316,0.07917741043783573,0.007715170963811271
1903,1,0,1903,0.13082816504694955,0.050513696985614455,0.017116008769551872
1904,2,0,1904,0.05498033767701125,0.08621625773239155,0.0030228375310781845
1905,4,0,1905,0.05715213947454847,0.10018687589528437,0.0032663670465182403
1906,3,0,1906,0.09994727831992993,0.14224307617070409,0.009989458443561527
1907,4,0,1907,0.05862993796140011,0.11526765561626637,0.0034374696253576253
1908,0,0,1908,1.9993925277538611,3.4839306985987624,0.002429519962025682
1909,4,0,1909,0.20957598072757996,0.1501953774614075,0.04392209169792696
1910,0,0,1910,0.11670845085711522,0.014991404156303616,0.013620862501467676
1911,1,0,1911,0.07353155787367033,0.08396735071063116,0.00540689000332893
1912,1,0,1912,0.07432539661234822,0.1281497981806003,0.0055242645815828635
1913,4,0,1913,0.1280146183262505,0.19269991127636904,0.01638774250521559
1914,3,0,1914,0.061609230520803464,0.11475600323386398,0.003795697285365498
1915,0,0,1915,0.07568184015125022,0.06105226265027909,0.0057277409286793845
1916,4,0,1916,1.9980635583857378,3.0421015091955117,0.007742016650926223
1917,4,0,1917,1.9965235705032316,2.030024185463625,0.013893632425029041
1918,1,0,1918,0.12767896609357438,0.10070869540269732,0.016301918382724108
1919,1,0,1919,0.0825901244072893,0.13919763333103813,0.006821128649611524
1920,4,0,1920,0.2012302913039173,0.3184218756092695,0.04049363013825941
1921,0,0,1921,0.051320552863051545,0.03636434491878748,0.0026337991461692673
1922,1,0,1922,0.030925512191323567,0.04139712225303046,0.0009563873042957014
1923,4,0,1923,1.9969718590878065,3.7678582035770187,0.01210339401138983
1924,0,0,1924,0.07589581623767126,0.11622963374619186,0.005760174922382372
1925,4,0,1925,0.14355272153769946,0.2634148221725845,0.020607383860880284
1926,2,0,1926,0.05240478281963257,0.05433321267206791,0.0027462612623728555
1927,4,0,1927,0.031957209386820555,0.02927951603200002,0.001021263231793092
1928,2,0,1928,0.09620877605380525,0.18013586087023,0.009256128589771227
1929,3,0,1929,0.07614140439094257,0.08201342775433362,0.005797513462625048
1930,1,0,1930,0.041079240788713986,0.037263541227465016,0.0016875040237771385
1931,0,0,1931,0.14060452024222334,0.24540055562618895,0.0197696311125458
1932,1,0,1932,0.04030249391989809,0.028382456486134362,0.0016242910161634219
1933,1,0,1933,0.07119454187548876,0.08168412743607001,0.005068662792860724
1934,2,0,1934,0.12941013419816902,0.14998500642838042,0.01674698283318812
1935,1,0,1935,1.9986151313279168,2.7645795438077667,0.005537556827091538
1936,1,0,1936,0.15906152968796392,0.27235205191585177,0.025300570226675013
1937,1,0,1937,0.080206885486107,0.14206626263849353,0.006433144479381479
1938,3,0,1938,0.030251322284824647,0.026752337239977147,0.0009151424999803277
1939,1,0,1939,0.13151875511581756,0.20117382913765347,0.017297182947214357
1940,2,0,1940,0.09936878866436226,0.09418414234365896,0.009874156160622696
1941,1,0,1941,0.08847029077026185,0.1188515103462077,0.007826992348974687
1942,4,0,1942,0.10341242989548938,0.1286512448364181,0.01069413065688951
1943,1,0,1943,0.08394700293456643,0.15585070736817844,0.007047099301696105
1944,0,0,1944,0.1032872702231738,0.18168769640021942,0.010668260190154924
1945,1,0,1945,0.023532490543413057,0.00815067753448794,0.0005537781111758252
1946,2,0,1946,0.04143705716573265,0.05078532090370934,0.0017170297065561967
1947,2,0,1947,0.11607233794701462,0.0904105436142689,0.013472787636485973
1948,2,0,1948,0.04713692816838676,0.04767012190730255,0.0022218899971516524
1949,4,0,1949,0.02971126606851297,0.020072811871635163,0.0008827593313939698
1950,4,0,1950,0.14137798763276463,0.2206988616011937,0.019987735387090148
1951,1,0,1951,0.04410680642751224,0.08640992346258997,0.0019454103732340266
1952,1,0,1952,0.07388417034985545,0.1293775037697314,0.005458870628286461
1953,2,0,1953,0.07255299552528786,0.10438785655039376,0.005263937159692429
1954,0,0,1954,0.1359187657121565,0.2212406628132155,0.018473910872716083
1955,4,0,1955,0.08193946391192922,0.061511560258834544,0.006714075746174349
1956,2,0,1956,0.05560733802224597,0.11024309040641268,0.0030921760419203247
1957,4,0,1957,0.13953408785678403,0.19015584281588593,0.019469761674024727
1958,2,0,1958,0.11233994309687241,0.11775445039551405,0.01262026281500852
1959,0,0,1959,0.11797829772458931,0.144606530738305,0.013918878733991833
1960,1,0,1960,0.07025434081685997,0.10206091543770143,0.0049356724036115135
1961,1,0,1961,0.10584722895924949,0.07771543547225546,0.011203635878351785
1962,3,0,1962,0.11524830811073321,0.13508155279498538,0.01328217252238649
1963,0,0,1963,0.09114397937822669,0.1660023609799452,0.008307224976898609
1964,1,0,1964,0.059611516224657476,0.10186521456346861,0.0035535328666026007
1965,1,0,1965,0.11858152907775131,0.19220725024008972,0.014061579038417584
1966,1,0,1966,0.06665262519261585,0.11830964259033813,0.004442572445067331
1967,3,0,1967,0.11438398241241231,0.1365783572122325,0.013083695432523034
1968,4,0,1968,0.10091255422344413,0.12174879513253348,0.010183343599899551
1969,3,0,1969,0.13197880618528418,0.20896571113792312,0.017418405282092805
1970,1,0,1970,0.10965982112565537,0.2156776393362962,0.012025276369310726
1971,2,0,1971,0.06767691499828994,0.015085601402326596,0.004580164823685765
1972,4,0,1972,0.14440942052347244,0.28362172779149286,0.0208540807359251
1973,1,0,1973,0.10642026813715273,0.06831238073243695,0.011325273470383474
1974,1,0,1974,0.05308496421725006,0.06575565121940734,0.0028180134259467187
1975,1,0,1975,0.10592746183549984,0.07631040204060593,0.011220627170911273
1976,2,0,1976,0.09480775536378609,0.11346896924413649,0.008988510477119504
1977,1,0,1977,0.16447117690380564,0.1476389513561055,0.02705076803212291
1978,1,0,1978,0.06626507241157399,0.08851119321014209,0.0043910598217111445
1979,4,0,1979,0.20531349845815822,0.21549906370786587,0.04215363264912813
1980,2,0,1980,0.13535477252908865,0.26036267917369726,0.018320914446401333
1981,1,0,1981,0.06579238770053321,0.08364430905040499,0.004328638279337271
1982,3,0,1982,0.1488606271620438,0.18753791255251615,0.022159486319077017
1983,1,0,1983,0.0907874720728259,0.026467591687524272,0.008242365085374142
1984,3,0,1984,0.12446785352091824,0.017111537813024498,0.015492246560104757
1985,3,0,1985,0.114191495418717,0.1837381503968094,0.013039697625962863
1986,1,0,1986,1.997693298382934,3.3330092435176857,0.009221485595913714
1987,4,0,1987,0.09010643955903472,0.15970383375782424,0.008119170450005972
1988,1,0,1988,0.10749404113280787,0.1819782781894039,0.011554968879061793
1989,0,0,1989,0.10430416041721188,0.03558069923028362,0.010879357880339459
1990,4,0,1990,0.1434696969350762,0.22596978276241997,0.020583553938642602
1991,0,0,1991,0.03096384163858187,0.04546944425279958,0.0009587594890191761
1992,0,0,1992,0.11643480420892328,0.07421455735603831,0.013557063631170294
1993,2,0,1993,0.11169828282281959,0.1437794199481336,0.01247650638556658
1994,1,0,1994,0.0845281276472673,0.12216865503087565,0.007145004363552713
1995,4,0,1995,0.11560774873742621,0.12247273671802038,0.013365151568135867
1996,3,0,1996,0.10660864812454161,0.09712901465624114,0.011365403854942327
1997,2,0,1997,0.11618472821431909,0.20148162568642763,0.01349889107023519
1998,0,0,1998,0.12270609653354486,0.16997567572489644,0.015056786126499628
1999,1,0,1999,0.1325851050705903,0.14409821599602746,0.017578810086579452
2000,4,0,2000,0.042315250941704706,0.03743500809262686,0.0017905804622594412
2001,0,0,2001,0.10725242297015741,0.15486247160933284,0.011503082232969551
2002,4,0,2002,1.996513765091198,2.9831520069868414,0.013932785801368537
2003,1,0,2003,0.06805500434334506,0.1327312173372817,0.004631483616172709
2004,0,0,2004,0.07582096102409447,0.12939926164628102,0.005748818130617255
2005,1,0,2005,1.9988608980801226,3.0208109579031825,0.0045551101263252795
2006,3,0,2006,1.9979661371987447,3.8956956468785187,0.00813131460712524
2007,2,0,2007,0.0294810428034107,0.0262862921897231,0.0008691318847765338
2008,1,0,2008,0.1089751782924175,0.19383216570313097,0.011875589483864187
2009,2,0,2009,0.0483022740526454,0.0951990275050901,0.0023331096786568615
2010,4,0,2010,0.06194144813091018,0.08529469249900408,0.003836742996554238
2011,0,0,2011,0.06282268228379223,0.09320113193258459,0.003946689409330294
2012,2,0,2012,0.07113514046704356,0.09789723630212455,0.0050602082092660065
2013,4,0,2013,0.06135290316947619,0.027815516507898173,0.00376417872732312
2014,2,0,2014,0.03182441103037559,0.0492528942514711,0.00101279313743029
2015,1,0,2015,0.07980527001093993,0.14879073763803852,0.006368881121519029
2016,0,0,2016,0.0784216963190462,0.10338020028427147,0.006149962453556707
2017,0,0,2017,0.11346213583696556,0.1850944921107365,0.012873656268686026
2018,3,0,2018,0.09295083524300073,0.12733194312634827,0.008639857772371464
2019,4,0,2019,0.042347545125652246,0.08331673714776532,0.0017933145781691504
2020,1,0,2020,0.11154434290673523,0.21885931869069528,0.012442140434495342
2021,0,0,2021,0.0996423989800906,0.039248875214234494,0.00992860767450756
2022,0,0,2022,0.026847767522330656,0.03872263601594114,0.0007208026209331104
2023,3,0,2023,0.020629699603374452,0.00905754752996591,0.00042558450572546813
2024,4,0,2024,0.18023509381902553,0.2443227349159481,0.032484689043952936
2025,3,0,2025,0.07454919650074238,0.02455622381091508,0.005557582698906302
2026,0,0,2026,0.14278732288443838,0.059592574319022734,0.02038821957650485
2027,0,0,2027,0.12584715122979157,0.09290877556170381,0.01583750547265403
2028,3,0,2028,0.18369145575011234,0.33042551071312015,0.033742550915595464
2029,1,0,2029,0.058119502080258,0.09207176546783713,0.0033778765220571156
2030,2,0,2030,0.09898801535557133,0.14673572181205963,0.009798627184034821
2031,2,0,2031,0.11102623049319699,0.15505964436015007,0.0123268238575285
2032,4,0,2032,0.03962249102375655,0.07258492720463705,0.0015699417949276684
2033,0,0,2033,0.06042183470093478,0.060897268854505644,0.003650798108627086
2034,4,0,2034,0.1530889823071267,0.3041638326367313,0.023436236503831736
2035,0,0,2035,0.03574328483455185,0.0706972456737367,0.0012775824107639049
2036,3,0,2036,0.21112506027010441,0.2859259432126561,0.044573791074055236
2037,4,0,2037,1.9948767507702672,1.4949213553007796,0.02046674923626223
2038,2,0,2038,0.1649153330826566,0.2729245527567131,0.02719706708576354
2039,1,0,2039,0.1407932475459715,0.2221380930906028,0.019822738554541218
2040,4,0,2040,0.09404250980914111,0.10665501598622963,0.008843993651202397
2041,0,0,2041,1.9957955713382216,2.449294163874911,0.01680003742674262
2042,4,0,2042,0.08180518450663501,0.13295473030695848,0.00669208821216459
2043,4,0,2043,1.9952373499442413,0.7102505459858365,0.019027917387481386
2044,2,0,2044,0.13428038037712153,0.2641601793158954,0.018031220554224438
2045,2,0,2045,0.04845152207926038,0.040086607091617654,0.0023475499917970503
2046,3,0,2046,0.12412165488055552,0.20295198393924943,0.015406185210287728
2047,3,0,2047,0.07706210764811111,0.1505393402915573,0.005938568435169061
2048,4,0,2048,0.15400438088312304,0.24043534572129455,0.023717349331194033
2049,4,0,2049,0.15099016901894338,0.17967816411994936,0.02279803114036908
2050,0,0,2050,0.05134413021224261,0.0750918406378678,0.00263621970725172
2051,2,0,2051,0.16378196662083733,0.1977884868884332,0.026824532590189052
2052,1,0,2052,0.16339301705506867,0.16562798198027684,0.026697278022357968
2053,1,0,2053,0.07035580843756846,0.09670174797273073,0.00494993978090381
2054,2,0,2054,1.9979981928502393,2.0544108992812173,0.00800322136717758
2055,0,0,2055,0.08903512169853245,0.15304603557817098,0.007927252895872487
2056,0,0,2056,0.030235958290139614,0.038883563064958555,0.0009142131737230621
2057,0,0,2057,0.05627209588068253,0.049315444569910966,0.0031665487748047277
2058,2,0,2058,0.046330249629596365,0.07845325911647354,0.002146492030740708
2059,4,0,2059,0.024277857658782005,0.04778129708589264,0.0005894143725000797
2060,2,0,2060,0.07362413292194554,0.05477952402839633,0.0054205129485083
2061,2,0,2061,0.10140865775975613,0.10332537447722384,0.010283715868635347
2062,1,0,2062,0.012233038046222718,0.021068847631814356,0.0001496472198403325
2063,2,0,2063,0.14644959558301682,0.2038117252906777,0.021447484046429172
2064,3,0,2064,0.13050232774888937,0.18086302320465017,0.01703085754787853
2065,2,0,2065,0.10143903040016376,0.1277588136655144,0.010289876888525354
2066,3,0,2066,0.03217609932628005,0.03384884864545661,0.0010353013678546373
2067,0,0,2067,0.06652281940331244,0.016204705135432332,0.004425285501365721
2068,2,0,2068,0.10375673267887144,0.19071693195815598,0.010765459576194781
2069,2,0,2069,1.9964091600175835,3.7455921586162257,0.014350465797886095
2070,3,0,2070,0.10658267084185255,0.09452449328630991,0.011359865723782683
2071,1,0,2071,1.9965732313400026,3.960340208908314,0.013695331896540146
2072,3,0,2072,0.10093860456647105,0.12651128728156708,0.010188601891826412
2073,0,0,2073,0.14552295930828507,0.21617125967116887,0.021176931685840786
2074,1,0,2074,0.07773143279173166,0.04840202825956935,0.006042175643855497
2075,3,0,2075,0.07062172234684332,0.08649234349569264,0.0049874276672346295
2076,1,0,2076,0.09528796202111642,0.17750297751292876,0.009079795706137721
2077,1,0,2077,0.08075556306275708,0.15756951485541373,0.0065214609655829285
2078,3,0,2078,0.12307033186192283,0.12501461990768226,0.015146306584603813
2079,4,0,2079,0.07808454681650769,0.12089826689794327,0.006097196451539374
2080,4,0,2080,0.10397554439536102,0.09209124030177646,0.010810913832311687
2081,2,0,2081,0.1202375420835832,0.0328409211959365,0.014457066526301436
2082,4,0,2082,0.11492415092457428,0.19674885287089702,0.013207560465734326
2083,0,0,2083,0.12817243802266112,0.1874656347677914,0.01642817386867291
2084,3,0,2084,0.13743565441953987,0.1764458848701111,0.018888559105727187
2085,3,0,2085,0.08409459081849995,0.030870485650080798,0.00707190020493093
2086,3,0,2086,1.9993861297734974,3.1320338858552006,0.0024551040693558995
2087,0,0,2087,0.12614629492757948,0.08124275753892271,0.01591288772395586
2088,4,0,2088,0.09274263674548003,0.11831855724869021,0.008601196670504067
2089,2,0,2089,0.12012209165167556,0.23597565613855725,0.014429316902773553
2090,2,0,2090,0.09993653767005378,0.05021358499140416,0.00998731156147807
2091,2,0,2091,0.09230315361414164,0.10577469195945888,0.008519872167115831
2092,0,0,2092,0.044242071287721195,0.04168856483089085,0.001957360871827804
2093,3,0,2093,0.10900106124011255,0.18077706457547854,0.011881231351470763
2094,0,0,2094,0.10255123318816181,0.1627189829746714,0.010516755428412738
2095,0,0,2095,0.07301432572119379,0.06594716008853709,0.005331091760520576
2096,0,0,2096,0.11231178132486493,0.1970735056157531,0.01261393622436427
2097,3,0,2097,0.08963552152170746,0.13103513314028442,0.008034526718468483
2098,1,0,2098,0.08425094490638863,0.01636016304206572,0.007098221717619337
2099,2,0,2099,0.03551414593141659,0.06604008445476824,0.0012612545612379524
2100,2,0,2100,0.1018085533378236,0.15367413119619633,0.010364981532740479
2101,0,0,2101,0.13523992455836087,0.24905901958869725,0.01828983719455113
2102,4,0,2102,0.1370398067262397,0.15602182528734657,0.018779908627565123
2103,1,0,2103,0.10016443202061746,0.14509856892889453,0.010032913442012894
2104,3,0,2104,0.029938794363814376,0.014242468896989111,0.0008963314079587632
2105,4,0,2105,0.07950515168405478,0.1534177141310345,0.006321069144304561
2106,4,0,2106,0.07711259026024304,0.12124032333607647,0.005946351576644131
2107,2,0,2107,0.08756291675790344,0.11988836221532972,0.007667264391151526
2108,2,0,2108,0.0576351977257797,0.07072716066176452,0.0033218160168897244
2109,2,0,2109,0.050315416985645726,0.08461882590375826,0.0025316411864394063
2110,3,0,2110,0.11538026025851951,0.19994639770240302,0.013312604457323698
2111,4,0,2111,0.11782290704769137,0.0634397975514131,0.013882237425168916
2112,1,0,2112,0.05997468462106304,0.08709467316226105,0.0035969627953959765
2113,0,0,2113,0.113908853753673,0.1608266685398029,0.012975226963475667
2114,0,0,2114,0.07596824771833034,0.14525674094039523,0.0057711746613936035
2115,1,0,2115,0.062133354051146186,0.09691071493019501,0.003860553685645085
2116,1,0,2116,0.04611881439049532,0.08549752191987643,0.0021269450407849573
2117,3,0,2117,0.21293256765597696,0.4223254981996317,0.04534027836856721
2118,0,0,2118,0.10702689347500309,0.11902735541297342,0.011454755926909652
2119,3,0,2119,0.10372547487775452,0.14972942861772176,0.010758974138615674
2120,3,0,2120,0.10007390876993581,0.06250447156954886,0.010014787216493442
2121,2,0,2121,0.08096311288194291,0.08506643433469785,0.00655502564753423
2122,3,0,2122,0.18013656939121014,0.16341767040830335,0.03244918363203426
2123,2,0,2123,0.08284928613269561,0.05536355974191405,0.006864004212697268
2124,0,0,2124,0.06782337940827622,0.0975940222060349,0.004600010794358988
2125,2,0,2125,0.09518848412798456,0.09978167059431904,0.009060847510583567
2126,1,0,2126,0.07488980046615351,0.026668204120633733,0.005608482213860283
2127,1,0,2127,0.0754776643134592,0.1408379475503393,0.005696877810215232
2128,0,0,2128,0.12690033542926193,0.16429764007606779,0.016103695132059184
2129,0,0,2129,0.10429926624113882,0.1638314266893976,0.01087833693843996
2130,0,0,2130,0.09531080040276052,0.04863305929259917,0.00908414867341485
2131,4,0,2131,0.11446665277810304,0.019600488662432677,0.013102614598222786
2132,3,0,2132,0.018814162426912036,0.016109525523939825,0.0003539727078262281
2133,0,0,2133,0.026205638591295297,0.036611956715433824,0.0006867354939775855
2134,0,0,2134,0.08373129112538936,0.1639768383180194,0.007010929113524697
2135,3,0,2135,0.10081641162763917,0.10669594546297811,0.010163948853473562
2136,4,0,2136,0.08225507576547443,0.11575260526995716,0.006765897489183935
2137,4,0,2137,0.07909065939760715,0.1141022134737131,0.006255332403948304
2138,0,0,2138,0.1321672188981636,0.20828475362201757,0.017468173751275077
2139,1,0,2139,0.04855896791993909,0.04574432771682382,0.0023579733654496655
2140,4,0,2140,0.04166103542039247,0.08010916294362273,0.0017356418722991958
2141,3,0,2141,0.053660920696719835,0.09431059493696727,0.002879494410019654
2142,3,0,2142,0.05805298663392616,0.09613210532800831,0.0033701492571188074
2143,2,0,2143,0.1502702703951683,0.24467661602574328,0.02258115416463699
2144,3,0,2144,0.06726471010983813,0.12514751531698187,0.004524541226160551
2145,1,0,2145,0.0868816342673852,0.1022912720126263,0.0075484183729716825
2146,0,0,2146,0.05695223084665775,0.02493776312423814,0.003243556598410995
2147,2,0,2147,0.10090053208568046,0.13890755528078744,0.010180917375173423
2148,0,0,2148,0.09154360052209255,0.02882130719898419,0.008380230796548451
2149,0,0,2149,0.10820889955044181,0.14770592383697184,0.011709165941917595
2150,2,0,2150,0.09729333132475833,0.16190510032709488,0.009465992320269193
2151,0,0,2151,0.12189490337035754,0.23953970541658487,0.014858367467668767
2152,0,0,2152,0.054935933321716375,0.08080489790429728,0.003017956769928067
2153,3,0,2153,0.06202381947579486,0.03782344512832794,0.00384695418236599
2154,1,0,2154,0.09610977420730835,0.17437712428881225,0.00923708869817979
2155,3,0,2155,0.0950069165061716,0.04235392723916645,0.00902631418401066
2156,3,0,2156,0.03909915664292035,0.04845170154758663,0.001528744050187622
2157,3,0,2157,0.030679812475983705,0.058136647363076006,0.0009412508935615246
