,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
119,1,1,119,0.1291193238613496,0.22453920038173641,0.01667179979441209
120,0,1,120,0.07272796235959926,0.09345162540035186,0.005289356508979286
121,1,1,121,0.0858814159133054,0.13937880146651274,0.0073763512320456585
122,1,0,122,0.06282151815625626,0.1159593135888111,0.003946543143456832
123,0,0,123,1.9999745200863976,1.9998953589823198,0.02913899475764677
124,1,0,124,0.14036231929820192,0.21892971289866386,0.019701580678770404
125,1,1,125,0.08083253245854004,0.12051242416338695,0.006533898303660928
126,0,1,126,0.09189011744221401,0.0881546536468345,0.008443793683543888
127,1,0,127,0.1116509716616394,0.154582869454218,0.012466012364307567
128,1,0,128,1.9999758560880023,3.0686249273040507,0.005273473803014328
129,1,1,129,0.09467367027776159,0.08591324668082001,0.00896622242631055
130,0,0,130,0.10910629653005696,0.08259835142822208,0.011907600762686885
131,1,0,131,0.1336625032237534,0.18003839119350767,0.0178656647680399
132,1,0,132,0.14953281589760503,0.18900064619699133,0.022377613358702596
133,1,1,133,0.1335334386391705,0.261878581725395,0.01783287999116022
134,1,0,134,0.08764516999679518,0.03766134959534284,0.007681924457561234
135,0,1,135,0.09479410825679958,0.1176095485557534,0.008989257709788508
136,0,1,136,0.1561540213105284,0.25357060945585314,0.02438423403405047
137,0,0,137,0.04442152149272294,0.09169025248511652,0.0019732715717284467
138,1,0,138,0.09165687399026015,0.10823312215756359,0.008403217288325398
139,0,1,139,0.06282151815625675,0.08825411313585817,0.003946543143456896
140,0,0,140,0.12704468419530013,0.22917620913579673,0.016146323662736328
141,0,0,141,0.08075744606774306,0.12616731930904546,0.006521765095384427
142,0,1,142,0.1192319696588908,0.17651707186817678,0.014219842750150816
143,1,0,143,0.0927884313986141,0.167882136754462,0.008610150263190751
144,1,0,144,0.07503433343672358,0.17738294891526163,0.005630151194293412
145,0,1,145,0.08350951020146179,0.11928812595509415,0.006974079252251396
146,1,1,146,0.1634255795868021,0.21058597542642246,0.026707920063282185
147,0,0,147,0.12819502887164905,0.15460776512968966,0.016439627725230516
148,1,0,148,0.08367610990291457,0.13076893420762276,0.007001691368484638
149,1,0,149,0.08438614827804974,0.09232289336518204,0.007121022021205002
150,1,0,150,0.13322988705251587,0.17752205462938045,0.017759133592938535
151,1,1,151,0.10161106194510805,0.18710244460940936,0.01032480790961259
152,0,1,152,0.09207560959819636,0.09915641982472197,0.00847916818614827
153,1,0,153,0.09541527775676756,0.09386596268602045,0.009104075229401105
154,0,1,154,0.08882112635076136,0.10943546753836973,0.007889192486217915
155,0,0,155,0.08721379835294803,0.13104490387674772,0.007607969548278858
156,0,0,156,0.08672048654115734,0.13987828645391226,0.007520730926399128
157,1,0,157,0.12465077057860793,0.1600260867091817,0.01553781460584073
158,0,0,158,0.09918489072259665,0.1366383424106608,0.009837642547653434
159,0,0,159,0.044421521492722965,0.0705085573007574,0.0019732715717284475
160,0,1,160,0.06282151815625668,0.08785112896154551,0.003946543143456887
161,1,0,161,0.06282151815625671,0.08913536214370682,0.0039465431434568925
162,0,1,162,0.08510376314455198,0.11239513619885816,0.007242650501364002
163,0,0,163,1.9998357964393607,3.1054367636809337,0.016443115923812
164,0,1,164,0.1608369738813948,0.23716708618584167,0.025868532167324473
165,0,0,165,0.08237966303626663,0.13087835824679242,0.006786408881968835
166,1,1,166,0.08882112635076168,0.11131822354615238,0.00788919248621797
167,1,1,167,0.13628488163033362,0.1427034060182012,0.018586623619081893
168,0,1,168,0.11641737217994177,0.140659998368715,0.01356015224193912
169,1,1,169,0.14443862826621606,0.14487781748897408,0.020871293782423896
170,1,1,170,0.10527381033149968,0.10508333083686858,0.01108586144733283
171,0,1,171,0.08007543946228386,0.17055778865528604,0.006412076005077888
172,1,0,172,0.09051011119579722,0.12887180603229975,0.008193820168925687
173,0,1,173,0.08750139517052842,0.1481181313188578,0.00765713614231156
174,0,1,174,0.08206529325955451,0.1073595703534441,0.006734712357776685
175,1,0,175,0.12429401012308683,0.199756337553356,0.015449000952478004
176,0,0,176,0.04468751016230176,0.06614826947068601,0.001996973564505825
177,0,1,177,0.10117139903019241,0.11639269128365246,0.010235651981726419
178,0,0,178,0.06282151815625668,0.03399074649847643,0.003946543143456887
179,1,1,179,0.07570130992796965,0.10610525096461992,0.005730688324810516
180,1,0,180,0.11311363696940649,0.2475118440217569,0.012794694868446678
181,1,0,181,0.08753876096167693,0.11556542645877999,0.007663745750595476
182,1,1,182,0.10608583954858893,0.1619224251879215,0.011254383397482961
183,0,0,183,0.07037828441586017,0.18746211466156099,0.004953102917319708
184,0,0,184,0.08038323743810101,0.12668058607837585,0.00646146486103013
185,1,0,185,0.10161106194510859,0.1913614597767692,0.01032480790961269
186,1,0,186,0.0682617325131007,0.08983035064656103,0.004659664125690108
187,1,0,187,0.11621501038182619,0.09898339962693731,0.013508778645576522
188,0,1,188,0.10004141745457008,0.15257850099467551,0.010008285206319557
189,0,0,189,0.13692245929244995,0.1761694729872928,0.018763994286845557
190,1,0,190,0.12542798287938825,0.06624588362861826,0.01573217888919211
191,1,0,191,0.08249456980874553,0.1418180850514198,0.006805354047929991
192,1,0,192,0.06281676449888428,0.1524903123811636,0.003945945902108289
193,0,1,193,0.11500309310287288,0.10190426509000658,0.013226968289951884
194,1,1,194,0.16874533019785376,0.15296706410459632,0.02849934419830683
195,1,1,195,0.12502219742467932,0.09413999139651012,0.015635955938721167
196,0,1,196,0.12196953062703916,0.16058116707235154,0.014876566401380237
197,0,1,197,0.0885124907229257,0.10999141639211377,0.007834477286160123
198,1,1,198,0.09773420148302778,0.18532917615848127,0.009553324331701819
199,0,1,199,0.09594713208479719,0.09956548640745654,0.009209584544445606
200,1,1,200,0.1271177924194592,0.10536634475867526,0.016160134389399
201,0,1,201,0.13561532151607988,0.1917141999646252,0.01840676805465827
202,1,1,202,0.1016110619451086,0.13230000894397984,0.010324807909612694
203,1,0,203,0.12095288778145927,0.13646407794614335,0.01462960106267427
204,1,1,204,0.13223798094513678,0.08064605007856795,0.017497516982145436
205,0,1,205,0.12586668660891376,0.28022914674951077,0.01584242279790652
206,1,0,206,0.10161106194510788,0.19265330839460182,0.010324807909612552
207,0,0,207,0.08882112635076124,0.1313897538860308,0.007889192486217894
208,1,1,208,0.09753883630330669,0.08707532472421833,0.009513824587403269
209,0,1,209,0.09929033315107079,0.07964571791967773,0.009858570257250617
210,1,0,210,0.1471046779290451,0.17899159215211458,0.021645452480887124
211,1,0,211,0.05668033271062105,0.06343298006717893,0.003212660116186697
212,1,1,212,0.09302419680724319,0.13961554475151305,0.008653501191632714
213,1,1,213,0.13722264256650218,0.0934281215799397,0.018846075921269936
214,1,1,214,0.14137605031889114,0.1290487114200271,0.01999947783428057
215,1,1,215,0.054093453706557375,0.07327411091674416,0.002926101733903462
216,1,0,216,0.08879920430680738,0.19562353440170377,0.00788529868552212
217,0,0,217,0.10780234546881226,0.1686940473137245,0.011628539040643015
218,0,0,218,0.07871385963010885,0.11135369784676952,0.0061958716978684795
219,1,0,219,0.1307561032711509,0.14249702488806898,0.01710675732487786
220,0,1,220,0.0868573852005176,0.138904515287612,0.007544205363871088
221,0,1,221,0.1280289085281472,0.19211060417016768,0.016391401418908682
222,0,0,222,0.1205350110297755,0.13970195540021169,0.01453197756299424
223,0,0,223,0.08384523016138726,0.14129658683793364,0.007030022620815997
224,1,1,224,0.09711002684688053,0.14597776764410464,0.00943035731420186
225,1,0,225,0.17642802870099603,0.19050439658281326,0.031126849311319482
226,1,1,226,0.09932144001999096,0.11898658270709263,0.009869919178082933
227,0,0,227,0.09351165688165605,0.13874077384474118,0.008744810514317346
228,0,1,228,0.0857913433315709,0.13295018958246355,0.007360154590635477
229,1,0,229,0.05150757024864744,0.11322662543475606,0.0026530297929193507
230,0,1,230,0.12998914637453723,0.1989557163103816,0.01689717817518087
231,1,1,231,0.1254737789734656,0.20146785221733954,0.015743669209882096
232,0,0,232,0.06282151815625651,0.118138541481114,0.003946543143456868
233,0,1,233,0.09706312842475666,0.1052664104044608,0.0094212508996008
234,1,0,234,0.12004148208161437,0.15370108560423104,0.014410679793320615
235,0,0,235,1.9990131207314632,2.3140367801098645,0.015770597371044307
236,0,1,236,0.11132285422347456,0.3003630452080404,0.012392777872460967
237,0,1,237,0.08882112635076163,0.09929527861491132,0.00788919248621796
238,1,0,238,0.0935069736635679,0.14654765538733275,0.008746363991573738
239,1,0,239,0.13530736045237143,0.12455333546096606,0.01832382767110114
240,1,0,240,0.08317438225160226,0.07641088557076024,0.006917977862935649
241,1,0,241,0.06282151815625657,0.0649365077646283,0.003946543143456877
242,1,0,242,0.06282151815625675,0.09342799262853899,0.003946543143456898
243,0,0,243,0.1408508265324918,0.15091426576113953,0.019856136310718107
244,1,1,244,0.04442152149272285,0.08268331990050996,0.0019732715717284367
245,0,1,245,0.0855087000652352,0.14255120569989896,0.007311737786846352
246,1,1,246,0.07727268700988851,0.07186031618467653,0.005971068157728192
247,0,1,247,0.09098868774655751,0.13957524490086057,0.008278941297840538
248,0,1,248,0.08253229859585852,0.13879437778526058,0.006811580311515952
249,1,1,249,0.09284873452464561,0.14531807288734278,0.008620887502828117
250,1,0,250,0.09021634186657776,0.17719296867626416,0.00813898833978723
251,1,0,251,0.10048489994448609,0.13262678362130492,0.010101451192159154
252,1,1,252,0.1020564882689391,0.14257105925102476,0.010417412536582939
253,0,0,253,0.06282151815625626,0.053558976519444385,0.0039465431434568335
254,0,1,254,0.07961371797896204,0.11283717334287524,0.0063383440904337075
255,0,0,255,0.1072056229086545,0.12325909764521537,0.011493045583232626
256,1,0,256,0.09929033315107091,0.11688198851289344,0.009858570257250652
257,1,0,257,0.07110245760878824,0.10273026229965143,0.005055559478009527
258,0,0,258,0.12500921875576848,0.12072105907455032,0.015634553728537712
259,1,1,259,0.12558103905862672,0.11890593911270934,0.015770597371044342
260,0,0,260,0.12090991260697277,0.17360524595259408,0.014619206966625794
261,1,0,261,0.08882112635076177,0.1050465017023956,0.00788919248621799
262,0,1,262,0.07256086436852645,0.15973380998154982,0.005265079037907686
263,0,0,263,0.13557018353076847,0.1404569813387785,0.018393541712276758
264,1,0,264,0.08725858074241045,0.08412894006476675,0.0076140599131797665
265,1,0,265,0.1068132073321895,0.08581617193736213,0.011412763264342587
266,0,0,266,0.08882112635076131,0.12073872854287966,0.007889192486217902
267,1,0,267,0.08903535485501399,0.14372811546570718,0.007927294414158256
268,0,1,268,0.04795839724473238,0.1262967567394645,0.0023000078662835538
269,0,1,269,0.13364789287357112,0.16255099411913482,0.017868321308682593
270,1,1,270,0.07253853156445988,0.08969712312488179,0.005261838561528144
271,0,0,271,0.12866534689805917,0.14876840154278348,0.016554771492397893
272,0,0,272,0.12685788505908097,0.18177764995413853,0.016095970614846036
273,1,1,273,0.0945821598756835,0.10762670565335593,0.008948152805118645
274,0,1,274,0.14036231929820195,0.2073657700237952,0.019701580678770404
275,0,0,275,0.02438689910154728,0.044759407662839444,0.0005947208477890518
276,1,1,276,0.12062719263184184,0.1478081098979065,0.014552402103888229
277,0,0,277,0.09280513203380375,0.13575965285906044,0.00861279253181175
278,1,1,278,0.04442152149272297,0.07674753252985979,0.0019732715717284484
279,1,1,279,0.08882106442339592,0.14107237670096787,0.007889181485305045
280,1,1,280,0.0998897347534649,0.14178851012695398,0.009977959109117578
281,0,0,281,0.11464242248378545,0.15867985028414344,0.013146536963432253
282,0,0,282,0.06222392424015378,0.08379653985086541,0.003871816747844397
283,0,1,283,0.085791343331571,0.11465185162744992,0.007360154590635488
284,0,0,284,0.10556447979507988,0.1241700029607906,0.011143859394405823
285,1,1,285,0.11098224025978301,0.15917628353937674,0.01231866461404707
286,1,1,286,0.08206002276010498,0.07146385915451928,0.0067338473353889495
287,0,0,287,0.09302137168359742,0.19901305682758708,0.00865297558989798
288,1,0,288,0.04442152149272278,0.07737902944277414,0.001973271571728432
289,0,1,289,1.9993626485634226,3.021385476360462,0.013875678788233923
290,1,1,290,0.08248441980923141,0.17180115757908715,0.006803776881269077
291,0,0,291,1.9999925741678635,2.5433383892463333,0.00978851409084162
292,0,0,292,0.08698283277119924,0.07652051481191062,0.0075669931349789605
293,0,1,293,0.044421521492723,0.08445090367351903,0.001973271571728451
294,1,0,294,0.0955874262244901,0.09877368967254507,0.009140448353664924
295,1,1,295,0.10161106194510862,0.16517303255159624,0.010324807909612696
296,1,0,296,0.05728781803360262,0.07912451782560664,0.003281894095051165
297,0,1,297,0.13624170753219406,0.19328188877890642,0.018563399505850366
298,1,0,298,0.12419459846279522,0.15119722892489923,0.01543856642942693
299,0,0,299,0.13856279058888815,0.20682218234218425,0.019206582293625377
300,1,0,300,0.08791523077073338,0.10583203928676997,0.007729087801471304
301,1,0,301,0.08947916246685038,0.1511231788344846,0.008007998160427245
302,1,0,302,0.10161106194510851,0.1338268144623486,0.010324807909612684
303,0,1,303,0.1373976361876421,0.12656993051832555,0.01889494691785635
304,0,0,304,0.12191813080625886,0.1782169109392179,0.014864130167188397
305,1,0,305,0.09803898121432905,0.145141963900392,0.009616213254437738
306,0,0,306,0.12487990318278784,0.09903333229606669,0.015598787245528073
307,1,0,307,0.13493215310249038,0.10460931021168984,0.018222485940009907
308,0,1,308,0.1182241225035392,0.1005643886488138,0.013984491517088528
309,1,0,309,0.12263375328991602,0.1632175478212325,0.015044121614734165
310,1,1,310,0.1368874631711597,0.19594647484384103,0.018738177573435613
311,1,0,311,0.09693703241095351,0.13868679965979844,0.009399605423882431
312,0,0,312,0.13440253455221018,0.2335368977524221,0.01806404129405805
313,0,1,313,0.08544631700984823,0.10401584190098444,0.007301073090547477
314,1,0,314,0.10635833897028991,0.14944703861702935,0.011312096268519083
315,0,1,315,0.09828538077350643,0.14430970393374595,0.009660016073793147
316,1,0,316,0.05054053816253805,0.08474937879192102,0.002554345997758966
317,0,0,317,0.09201787602223827,0.11322982087639268,0.00846960525298368
318,0,0,318,0.04442152149272274,0.08842754644282938,0.0019732715717284285
319,1,1,319,0.09749873059229612,0.07698186749782951,0.009510386706184806
320,0,1,320,0.11801950453818293,0.21022756002014004,0.013931057157671517
321,0,0,321,0.09020105095678987,0.14965423878973594,0.008136229593709406
322,1,1,322,0.06444523708060752,0.13077266253234032,0.004153188582375712
323,1,0,323,0.09311019598010851,0.09634359684202298,0.008671330515965503
324,1,1,324,0.08711195139029508,0.09893985654518334,0.007589426125183093
325,0,0,325,0.12843149500891698,0.10133447445495547,0.016500405121796614
326,1,1,326,0.11095009821216237,0.14112779121290298,0.012312508772990779
327,0,0,327,0.08071914785899544,0.1128351235651131,0.006515580831082369
328,0,1,328,0.09252704445469595,0.1455316255265005,0.008561253955521273
329,1,0,329,0.1426538417395179,0.17805115476379813,0.020365949707459308
330,1,1,330,0.09941672485222121,0.13725045811706932,0.009883685180342248
331,1,1,331,0.12375160055758941,0.17158541465346955,0.01531445864056516
332,1,0,332,0.053275316835206095,0.08739745600573884,0.002838259383891596
333,1,1,333,0.10338175020709713,0.13034014329856955,0.010687786275882627
334,1,1,334,0.12358723629953995,0.1725523784766019,0.01527684788950516
335,0,0,335,0.0,0.0,0.0
336,1,1,336,1.9999571327695445,4.729293890511266,0.01853535387794551
337,0,1,337,0.13311230755091585,0.19883553431195705,0.0177324457651191
338,1,0,338,0.11853928007255879,0.13070998543258378,0.014055839694186351
339,0,1,339,0.0857255966896245,0.09793425861671753,0.007348877927792151
340,1,1,340,0.11185916452727805,0.14971131737780025,0.012516152000876562
341,1,0,341,0.08354128647664552,0.18395323799242239,0.006979146546172966
342,1,0,342,0.11033416353117713,0.1523606475645925,0.012176789520563292
343,1,0,343,0.06282151815625649,0.09600186822353593,0.003946543143456861
344,0,1,344,0.13727849346746698,0.2750625625196479,0.018845384768697373
345,0,0,345,1.9993948351353523,0.9928524492997741,0.01335060449365684
346,0,1,346,0.13526527976003158,0.22840660900106052,0.018298863370201174
347,1,1,347,0.13191420020297012,0.13758671401820483,0.017401356215189297
348,0,0,348,0.0992903331510708,0.1664659219021897,0.009858570257250635
349,0,0,349,0.0628215181562562,0.08773680190172983,0.003946543143456824
350,1,0,350,0.0968788174836949,0.08590600024969348,0.00938957267142543
351,0,1,351,0.040975182615423364,0.05834733352220922,0.0016789655903672934
352,1,0,352,0.12520934961514057,0.12072633275515687,0.015677381231046512
353,1,0,353,1.999860256131346,3.549559069191419,0.007594572575973425
354,0,0,354,0.13454336004677372,0.12618851093396366,0.018108944587939876
355,1,1,355,0.08879920430680763,0.09890605348498747,0.007885298685522155
356,0,1,356,0.06282151815625635,0.08787939055739091,0.003946543143456846
357,0,1,357,0.11812367745159626,0.21950967225198192,0.01395818181610114
358,1,0,358,0.12707741917980667,0.1971838903505359,0.01615418239832973
359,0,1,359,0.0628215181562566,0.18248188523590236,0.0039465431434568795
360,1,1,360,0.09340984236159061,0.11744429660570728,0.008725398650017195
361,0,1,361,0.10794928480235043,0.15203141176233156,0.011656423414491884
362,1,0,362,0.09634178788641551,0.19976685483896295,0.00928174009315108
363,1,1,363,0.0988664697375771,0.10616543632080873,0.009774578838371238
364,1,1,364,0.08576939609626708,0.11492963429334599,0.007356389306718341
365,0,0,365,0.10252568377139767,0.14530070181602364,0.010511515832792638
366,1,1,366,0.12609589395330445,0.17167355093485034,0.015903087143797123
367,1,0,367,0.0796322915016337,0.09331436780850563,0.006341301849801162
368,1,1,368,0.10713939008810579,0.18417923308415834,0.011478848908451309
369,0,0,369,0.11304330398506512,0.18803388792311582,0.01278496787331114
370,1,0,370,0.10161106194510854,0.10323730784865676,0.010324807909612675
371,1,0,371,0.08863317497225394,0.1389725992085987,0.007855839705662185
372,1,0,372,0.08179848395700896,0.10227604217952507,0.00669099197766505
373,0,1,373,0.13910110897514702,0.25429046395232463,0.019365217858916237
374,1,0,374,0.06288064757909274,0.07204840125113793,0.00395397583996606
375,1,0,375,0.048363188971480835,0.11183418032741944,0.002338998047491165
376,1,0,376,0.11022412011095487,0.12915089942817667,0.012153640658393496
377,1,0,377,0.04442152149272302,0.10883686528807551,0.001973271571728453
378,1,1,378,0.08224953326132967,0.1719278446430244,0.006764985721706568
379,0,0,379,0.08206002276010514,0.09860057743799513,0.006733847335388973
380,0,1,380,0.14450996818488732,0.3168894852325721,0.020883130904797143
381,1,1,381,0.08549585635401642,0.12152631057174385,0.007309541453706607
382,0,0,382,0.12640148437929935,0.166354461724584,0.015982616413247552
383,0,0,383,0.1331784616368749,0.20823253879575265,0.017736720092886817
384,0,0,384,0.0967842646065629,0.10478910256422085,0.009368639425261168
385,0,0,385,0.06760017376705721,0.15284768280442682,0.004569783493336327
386,0,0,386,0.12318869985271509,0.1646348233144227,0.015175455771402335
387,0,1,387,0.05186276166395063,0.08361230507819886,0.0026897460474117453
388,1,1,388,0.10456296489428443,0.12140951596504113,0.010938960037584107
389,1,1,389,0.1537394213549975,0.1687942601220952,0.023656133214191213
390,1,1,390,0.04442152149272305,0.08877524831094677,0.00197327157172846
391,1,1,391,0.1016110619451084,0.1374071934802243,0.010324807909612658
392,0,1,392,0.10116431263744173,0.17842933705437833,0.010234218151406056
393,0,0,393,0.11680168546340854,0.1290989299297537,0.013654221144809
394,1,0,394,0.1255810390586268,0.12064030273026435,0.015770597371044352
395,0,1,395,0.1371907040012517,0.1330624814662424,0.018839803329951985
396,1,0,396,0.09257267144845728,0.15666919697458562,0.008572015366086157
397,0,0,397,0.15406871640980327,0.13161289226960687,0.02375954291765107
398,1,0,398,0.06282151815625632,0.0973069071696453,0.00394654314345684
