,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
100,0,0,100,0.01570780177742278,0.014016976819118971,0.00024673503667880847
101,0,0,101,0.04711952966722015,0.12446092884276153,0.00222025007606004
102,0,1,102,0.03791964894522648,0.022845593560803915,0.0014378997761292146
103,0,0,103,1.9999894180177757,4.13429280871924,0.0014378997761292308
104,0,1,104,0.01570780177742259,0.013947480370378174,0.00024673503667880045
105,0,1,105,0.015707801777422602,0.012886263971642845,0.0002467350366788006
106,0,0,106,0.0379196489452265,0.03611778182104078,0.001437899776129216
107,0,1,107,0.047119529667219974,0.03627928787977477,0.0022202500760600233
108,0,0,108,0.015707801777422637,0.05039391334018602,0.00024673503667880175
109,0,1,109,0.037919648945226675,0.058327139088220674,0.0014378997761292302
110,0,0,110,0.04711952966722034,0.035750314463169425,0.002220250076060057
111,0,1,111,0.015707801777422706,0.040382079520447894,0.00024673503667880386
112,0,0,112,0.03791964894522644,0.06155036466228619,0.0014378997761292124
113,0,0,113,0.035121112686949625,0.07782273817872129,0.0012334925563694135
114,0,0,114,0.01570780177742259,0.061740517687265614,0.0002467350366788
115,0,0,115,0.01570780177742282,0.048959871640473156,0.0002467350366788077
116,0,1,116,0.04711952966722013,0.0911436770300541,0.002220250076060037
117,0,0,117,0.0157078017774226,0.039422874740350805,0.0002467350366788004
118,0,1,118,0.03512111268694967,0.0005361666533321627,0.0012334925563694133
119,0,1,119,0.015707801777422637,0.017944859774596256,0.0002467350366788019
120,0,1,120,0.04711952966722002,0.028822014984478436,0.0022202500760600285
121,0,1,121,0.015707801777422602,0.041394785544102516,0.00024673503667880056
122,0,1,122,0.015707801777422686,0.039187649570354754,0.0002467350366788029
123,0,1,123,0.037919648945226474,0.017910180259089865,0.0014378997761292146
124,0,0,124,0.04711952966722001,0.020916045254321173,0.002220250076060026
125,0,1,125,0.015707801777422672,0.0038776848244463594,0.0002467350366788032
126,0,0,126,0.03791964894522675,0.06149059161061718,0.0014378997761292367
127,0,1,127,0.03791964894522655,0.058285726625337736,0.0014378997761292217
128,0,0,128,0.03791964894522656,0.06962590908586415,0.0014378997761292215
129,0,1,129,0.04711952966722011,0.0768114011916338,0.0022202500760600376
130,0,0,130,0.037919648945226626,0.05817299034846858,0.0014378997761292267
131,0,1,131,0.047119529667220085,0.034465287522756,0.002220250076060034
132,0,1,132,0.047119529667220016,0.029747221980927142,0.0022202500760600276
133,0,1,133,0.04711952966722016,0.04563656517852918,0.0022202500760600406
134,0,0,134,0.047119529667220064,0.030552645519247988,0.002220250076060032
135,0,0,135,0.0471195296672201,0.07530230655070928,0.002220250076060036
136,0,1,136,0.03791964894522666,0.053979000816096585,0.0014378997761292293
137,0,0,137,0.03791964894522675,0.06739442817706863,0.001437899776129237
138,0,1,138,0.03791964894522677,0.04243023102028127,0.0014378997761292395
139,0,1,139,0.037919648945226855,0.07012840867056189,0.0014378997761292443
140,0,1,140,0.04711952966722009,0.018489949095598767,0.002220250076060034
141,0,1,141,0.015707801777422713,0.05226897094536642,0.0002467350366788042
142,0,0,142,0.01570780177742262,0.0015329120104633014,0.0002467350366788012
143,0,0,143,0.01570780177742258,0.051207443339265954,0.0002467350366788005
144,0,0,144,0.0379196489452267,0.0615821104160985,0.0014378997761292334
145,0,1,145,0.015707801777422665,0.0006777146808518396,0.0002467350366788026
146,0,0,146,0.03791964894522674,0.057638432800240835,0.0014378997761292347
147,0,0,147,0.01570780177742279,0.03337545124321703,0.0002467350366788066
148,0,1,148,0.04711952966722003,0.032979437844959755,0.0022202500760600285
149,0,0,149,0.037919648945226626,0.0692560807635363,0.0014378997761292263
150,0,0,150,0.015707801777422672,0.011828970530996425,0.00024673503667880283
151,0,0,151,0.04711952966722006,0.03709603505873918,0.0022202500760600307
152,0,0,152,0.01570780177742262,0.021529004969268857,0.00024673503667880115
153,0,0,153,0.0379196489452266,0.06789227188538817,0.0014378997761292254
154,0,1,154,0.04711952966722004,0.10853463871487466,0.0022202500760600307
155,0,0,155,0.037919648945226474,0.028236866843472395,0.0014378997761292144
156,0,1,156,0.015707801777422724,0.03158083484372022,0.00024673503667880343
157,0,0,157,0.035121112686949715,0.06632061985618541,0.0012334925563694196
158,0,1,158,0.015707801777422523,0.0226856326620569,0.0002467350366787982
159,0,0,159,0.03512111268694975,0.04929904801515707,0.0012334925563694226
160,0,0,160,0.015707801777422613,0.03761645365228475,0.00024673503667880094
161,0,1,161,0.037919648945226495,0.04335001031634428,0.0014378997761292174
162,0,0,162,0.035121112686949674,0.09556560574365924,0.0012334925563694174
163,0,0,163,0.035121112686949646,0.04383133770426665,0.0012334925563694157
164,0,1,164,0.03512111268694963,0.08581972248283362,0.001233492556369415
165,0,0,165,0.015707801777422623,0.01668846208977116,0.0002467350366788011
166,0,1,166,0.04711952966722003,0.07447657303354624,0.0022202500760600285
167,0,0,167,0.03512111268694968,0.08758765158270025,0.0012334925563694179
168,0,1,168,0.015707801777422665,0.0027787127473815247,0.0002467350366788026
169,0,1,169,0.015707801777422523,0.020500450918284212,0.00024673503667879806
170,0,0,170,0.015707801777422564,0.014057259354448622,0.0002467350366787996
171,0,1,171,0.03791964894522681,0.042408088568281724,0.001437899776129241
172,0,1,172,0.01570780177742258,0.028739331055594453,0.0002467350366788
173,0,1,173,0.015707801777422686,0.014879846363452166,0.00024673503667880305
174,0,0,174,0.037919648945226474,0.05466557209868963,0.001437899776129215
175,0,1,175,0.015707801777422592,0.015138518434877873,0.0002467350366788003
176,0,1,176,0.03791964894522663,0.06332693731293709,0.0014378997761292267
177,0,0,177,0.037919648945226536,0.05060940890700397,0.0014378997761292193
178,0,1,178,0.047119529667220196,0.10075158885035398,0.002220250076060044
179,0,1,179,0.04711952966722006,0.08583602689154927,0.0022202500760600302
180,0,1,180,0.035121112686949764,0.07775232611144849,0.0012334925563694224
181,0,1,181,0.037919648945226564,0.047318850551730504,0.0014378997761292217
182,0,1,182,0.01570780177742254,0.005054437684789047,0.00024673503667879866
183,0,0,183,0.04711952966721997,0.02515720105963871,0.002220250076060023
184,0,0,184,0.015707801777422724,0.04076258714602775,0.0002467350366788045
185,0,1,185,0.04711952966721991,0.05554355837408244,0.002220250076060018
186,0,1,186,0.04711952966722036,0.09845066959018739,0.0022202500760600597
187,0,1,187,0.01570780177742263,0.01001172597039496,0.00024673503667880137
188,0,1,188,0.037919648945226585,0.0520516307486173,0.0014378997761292233
189,0,1,189,0.03791964894522662,0.06944751473505507,0.0014378997761292267
190,0,0,190,0.0379196489452265,0.03881643419551748,0.0014378997761292172
191,0,0,191,0.0379196489452267,0.06698182781532383,0.0014378997761292332
192,0,1,192,0.01570780177742257,0.0247572836126592,0.00024673503667879974
193,0,0,193,0.03791964894522665,0.05839208142083108,0.0014378997761292282
194,0,1,194,0.047119529667220064,0.02204424410030938,0.0022202500760600315
195,0,1,195,0.04711952966722007,0.17997421067736907,0.0022202500760600324
196,0,0,196,0.047119529667220265,0.05434016937870198,0.0022202500760600532
197,0,0,197,0.03791964894522666,0.06163877446244806,0.0014378997761292295
198,0,0,198,0.01570780177742259,0.016922641273344932,0.00024673503667880023
199,0,0,199,0.01570780177742261,0.04067639421004035,0.0002467350366788007
200,0,1,200,0.015707801777422595,0.013013915119454834,0.0002467350366788004
201,0,1,201,0.03791964894522653,0.056798135225297516,0.0014378997761292196
202,0,1,202,0.03512111268694967,0.03018018428051994,0.0012334925563694166
203,0,0,203,0.01570780177742266,0.05759180252110943,0.00024673503667880256
204,0,0,204,0.037919648945226626,0.008141573827334212,0.0014378997761292267
205,0,0,205,0.03791964894522655,0.02842548950129274,0.0014378997761292209
206,0,1,206,0.0157078017774226,0.013038567045218025,0.0002467350366788005
207,0,1,207,0.04711952966722022,0.04404129522244929,0.0022202500760600463
208,0,1,208,0.03791964894522664,0.05747023642301544,0.0014378997761292274
209,0,0,209,0.03791964894522648,0.036997896162869484,0.0014378997761292157
210,0,1,210,0.03791964894522662,0.027097018828753226,0.0014378997761292272
211,0,0,211,0.037919648945226626,0.03926219850414174,0.0014378997761292265
212,0,0,212,0.037919648945226675,0.06801255494992284,0.0014378997761292313
213,0,1,213,0.03791964894522652,0.007637986821036899,0.0014378997761292202
214,0,0,214,0.01570780177742274,0.054190111621710765,0.0002467350366788049
215,0,0,215,0.04711952966722023,0.04014553770468255,0.002220250076060047
216,0,0,216,0.04711952966722008,0.07538023260400147,0.002220250076060033
217,0,0,217,0.035121112686949674,0.06827204074647665,0.001233492556369416
218,0,0,218,0.01570780177742261,0.035281090877101566,0.00024673503667880077
219,0,0,219,0.03791964894522658,0.06552159150795024,0.001437899776129224
220,0,1,220,0.04711952966722028,0.037499681834562794,0.002220250076060051
221,0,0,221,0.03512111268694966,0.07557504618466998,0.0012334925563694153
222,0,0,222,0.015707801777422682,0.00841149095874259,0.00024673503667880327
223,0,1,223,0.03791964894522674,0.06227080210301904,0.001437899776129236
224,0,0,224,0.015707801777422696,0.04261001643623331,0.0002467350366788038
225,0,1,225,0.01570780177742261,0.038747079675032325,0.00024673503667880094
226,0,0,226,0.015707801777422523,0.010408745723744135,0.00024673503667879817
227,0,0,227,0.03791964894522648,0.04829560190368962,0.0014378997761292152
228,0,1,228,0.0157078017774227,0.04390877660214514,0.00024673503667880375
229,0,0,229,0.047119529667220064,0.02586927373178414,0.002220250076060031
230,0,0,230,0.04711952966722005,0.07511596491189566,0.002220250076060031
231,0,1,231,0.015707801777422686,0.05207851253612314,0.00024673503667880327
232,0,1,232,0.01570780177742263,0.053852216231811016,0.00024673503667880137
233,0,0,233,0.04711952966722047,0.10638301880616566,0.0022202500760600693
234,0,1,234,0.015707801777422696,0.020041243549727736,0.0002467350366788036
235,0,0,235,0.01570780177742265,0.026289669009308816,0.00024673503667880435
236,0,0,236,0.015707801777422595,0.0029156028018610574,0.00024673503667880023
237,0,1,237,0.03512111268694974,0.036046831252753056,0.0012334925563694224
238,0,1,238,0.037919648945226724,0.05314910115070888,0.0014378997761292345
239,0,1,239,0.015707801777422675,0.026230825067855006,0.00024673503667880305
240,0,1,240,0.03791964894522652,0.04018674923468564,0.0014378997761292198
241,0,1,241,0.015707801777422623,0.03551302613522797,0.00024673503667880115
242,0,0,242,0.037919648945226585,0.03457456793596723,0.0014378997761292226
243,0,1,243,0.037919648945226564,0.059477411869806776,0.0014378997761292224
244,0,1,244,0.01570780177742263,0.031246840522047514,0.00024673503667880197
245,0,0,245,0.047119529667220036,0.04374679621855769,0.002220250076060029
246,0,1,246,0.015707801777422696,0.01057006657423884,0.0002467350366788036
247,0,1,247,0.04711952966722023,0.10157918456167567,0.002220250076060047
248,0,0,248,0.03791964894522657,0.06018843323064867,0.0014378997761292222
249,0,1,249,0.01570780177742254,0.01306161027668419,0.0002467350366787987
250,0,1,250,0.037919648945226626,0.034721763555020296,0.001437899776129227
251,0,1,251,0.015707801777422755,0.00023340981410621472,0.0002467350366788054
252,0,0,252,0.01570780177742276,0.026458230202845316,0.00024673503667880576
253,0,1,253,0.03791964894522674,0.03220482201908411,0.0014378997761292367
254,0,0,254,0.04711952966722027,0.11414859907313099,0.0022202500760600506
255,0,0,255,0.015707801777422647,0.00984081378494106,0.00024673503667880234
256,0,1,256,0.015707801777422564,0.04047628581296242,0.0002467350366787996
257,0,1,257,0.04711952966722013,0.12491733736780297,0.0022202500760600376
258,0,0,258,0.03791964894522663,0.035205395327161604,0.0014378997761292276
259,0,0,259,0.01570780177742254,0.018217153596977217,0.00024673503667879893
260,0,1,260,0.0379196489452265,0.05689792231957397,0.0014378997761292165
261,0,1,261,0.0351211126869497,0.027744991549538092,0.001233492556369419
262,0,1,262,0.015707801777422706,0.005502495989136736,0.000246735036678804
263,0,0,263,0.037919648945226765,0.038678249365328946,0.001437899776129237
264,0,1,264,0.0379196489452265,0.06511560875833361,0.0014378997761292172
265,0,0,265,0.037919648945226495,0.06622771200105823,0.0014378997761292165
266,0,0,266,0.03512111268694971,0.04418807156245497,0.0012334925563694196
267,0,0,267,0.015707801777422647,0.031089599136827212,0.00024673503667880245
268,0,0,268,0.015707801777422665,0.01452804738985957,0.00024673503667880267
269,0,0,269,0.01570780177742255,0.034591020883710924,0.0002467350366787988
270,0,0,270,0.01570780177742276,0.04373599913225211,0.00024673503667880565
271,0,0,271,0.03791964894522665,0.0192260318333724,0.001437899776129229
272,0,1,272,0.03791964894522655,0.06798031968016532,0.0014378997761292196
273,0,0,273,0.037919648945226724,0.07066698309441402,0.001437899776129234
274,0,1,274,0.04711952966722011,0.007188894829376073,0.0022202500760600363
275,0,1,275,0.03791964894522646,0.06570535915901547,0.001437899776129215
276,0,1,276,0.03791964894522677,0.06285742874669138,0.0014378997761292376
277,0,1,277,1.9999383152895793,6.488966219205662,0.0022202500760600424
278,0,0,278,0.015707801777422595,0.04725557979844052,0.00024673503667880023
279,0,0,279,0.04711952966722033,0.12550231634486,0.0022202500760600554
280,0,1,280,0.015707801777422637,0.05099587362565802,0.00024673503667880164
281,0,1,281,0.047119529667220515,0.03929373017713955,0.002220250076060075
282,0,1,282,0.015707801777422623,0.011125453073530649,0.00024673503667880115
283,0,1,283,0.015707801777422616,0.03731517700694309,0.0002467350366788013
284,0,0,284,0.015707801777422578,0.0240407966783239,0.00024673503667880007
285,0,1,285,0.047119529667220265,0.035655519340424664,0.0022202500760600515
286,0,0,286,0.015707801777422686,0.036197007385967844,0.0002467350366788032
287,0,0,287,0.04711952966722023,0.010107781788187453,0.002220250076060046
288,0,0,288,0.03791964894522666,0.06302427807136103,0.0014378997761292287
289,0,0,289,0.03512111268694962,0.09810109202813823,0.001233492556369414
290,0,0,290,0.047119529667220335,0.031046717398595887,0.0022202500760600576
291,0,1,291,0.03512111268694985,0.029278736835448727,0.0012334925563694309
292,0,1,292,0.015707801777422595,0.006546692657751365,0.00024673503667880034
293,0,1,293,0.03791964894522654,0.05121915623655392,0.0014378997761292209
294,0,1,294,0.03791964894522647,0.006812111153106813,0.0014378997761292146
295,0,1,295,0.047119529667220376,0.10504499136261275,0.0022202500760600615
296,0,0,296,0.047119529667220036,0.028874658743100835,0.0022202500760600285
297,0,0,297,0.03791964894522674,0.04014481307861574,0.001437899776129235
298,0,0,298,0.015707801777422585,0.027011740774181517,0.0002467350366788001
299,0,1,299,0.037919648945226515,0.060004485402165,0.001437899776129218
300,0,0,300,0.03512111268694973,0.07390944234869345,0.0012334925563694211
301,0,0,301,0.01570780177742267,0.0020968113031521168,0.0002467350366788028
302,0,0,302,0.03512111268694972,0.09959924794934068,0.0012334925563694202
303,0,1,303,0.047119529667219995,0.11725373990795743,0.002220250076060024
304,0,0,304,0.0157078017774226,0.05776178261362598,0.0002467350366788007
305,0,1,305,0.037919648945226536,0.031741935052884494,0.00143789977612922
306,0,1,306,0.015707801777422762,0.023029747895813323,0.0002467350366788057
307,0,0,307,0.015707801777422536,0.05788498541585822,0.0002467350366787986
308,0,1,308,0.037919648945226564,0.04983779730174475,0.0014378997761292226
309,0,1,309,0.03791964894522641,0.04572399175530831,0.0014378997761292113
310,0,0,310,0.035121112686949695,0.030358178845333664,0.0012334925563694185
311,0,1,311,0.015707801777422675,0.028307502240154755,0.0002467350366788026
312,0,0,312,0.03791964894522653,0.06109602886288133,0.0014378997761292191
313,0,1,313,0.037919648945226626,0.06040385826181259,0.0014378997761292267
314,0,0,314,0.03512111268694997,0.08224561369074627,0.001233492556369439
315,0,1,315,0.04711952966722009,0.1865971461841287,0.0022202500760600346
316,0,0,316,0.03791964894522659,0.06413957599696017,0.001437899776129225
317,0,0,317,0.03791964894522653,0.06280885617589455,0.0014378997761292202
318,0,1,318,0.03791964894522662,0.0245822651180317,0.0014378997761292265
319,0,1,319,0.03791964894522661,0.06924345800186668,0.001437899776129225
320,0,0,320,0.03791964894522669,0.06070082052705017,0.0014378997761292324
321,0,1,321,0.03791964894522643,0.05724362799483791,0.0014378997761292118
322,0,1,322,0.015707801777422717,0.0005021220405077376,0.000246735036678804
323,0,0,323,0.01570780177742272,0.02336619960661409,0.00024673503667880435
324,0,0,324,0.0379196489452265,0.055539626101842085,0.0014378997761292174
325,0,1,325,0.015707801777422762,0.03649365928145343,0.00024673503667880576
326,0,0,326,0.01570780177742262,0.04223875696707029,0.00024673503667880126
327,0,1,327,0.037919648945226536,0.06061582008925433,0.0014378997761292191
328,0,1,328,0.04711952966722011,0.11786917348351196,0.002220250076060036
329,0,0,329,0.047119529667220196,0.0006116732347552021,0.0022202500760600445
330,0,1,330,0.03791964894522662,0.05922075846027117,0.0014378997761292259
331,0,1,331,0.03791964894522649,0.06216337813232033,0.0014378997761292159
332,0,0,332,0.03791964894522657,0.02627346901518061,0.0014378997761292226
333,0,1,333,0.03791964894522668,0.021871547974144735,0.0014378997761292308
334,0,0,334,0.01570780177742274,0.0004893121298642271,0.000246735036678805
335,0,0,335,0.015707801777422595,0.02676651197412877,0.0002467350366788003
336,0,1,336,0.015707801777422585,0.049602892186047784,0.0002467350366788002
337,0,0,337,0.04711952966722021,0.04299064713292379,0.0022202500760600463
338,0,0,338,0.037919648945226536,0.050404671468368356,0.0014378997761292191
339,0,0,339,0.04711952966722041,0.11727610569284261,0.0022202500760600645
340,0,0,340,0.015707801777422495,0.02116968711218685,0.00024673503667879747
341,0,1,341,0.04711952966722005,0.046305057449563036,0.0022202500760600307
342,0,0,342,0.047119529667220064,0.02230654992553134,0.002220250076060031
343,0,0,343,0.01570780177742273,0.05344368088190546,0.0002467350366788046
344,0,0,344,0.03791964894522662,0.017969793375069733,0.0014378997761292259
345,0,0,345,0.037919648945226606,0.021921685506361206,0.001437899776129225
346,0,0,346,0.015707801777422727,0.04510909359858519,0.0002467350366788046
347,0,1,347,0.037919648945226515,0.02065237615612531,0.0014378997761292185
348,0,0,348,0.01570780177742263,0.042999355852656074,0.00024673503667880137
349,0,0,349,0.03512111268694966,0.040722690298313366,0.0012334925563694163
350,0,0,350,0.03791964894522657,0.05933231325579573,0.0014378997761292235
351,0,0,351,0.015707801777422706,0.0023301452384557044,0.0002467350366788039
352,0,0,352,0.01570780177742257,0.06144690101249067,0.0002467350366788004
353,0,1,353,0.015707801777422706,0.006390468999220024,0.00024673503667880397
354,0,1,354,0.047119529667220425,0.08988723959209168,0.0022202500760600662
355,0,0,355,0.01570780177742258,0.03483809038565314,0.0002467350366788001
356,0,1,356,0.015707801777422627,0.045338573293179585,0.00024673503667880137
357,0,1,357,0.047119529667220286,0.09518096485728952,0.002220250076060053
358,0,1,358,0.04711952966722016,0.08687570988717026,0.0022202500760600406
359,0,0,359,0.04711952966722011,0.06498595370204395,0.002220250076060037
360,0,0,360,0.01570780177742273,0.013043228264461743,0.0002467350366788046
361,0,1,361,0.01570780177742263,0.042271313492964,0.00024673503667880153
362,0,1,362,0.035121112686949674,0.08622650519250112,0.0012334925563694172
363,0,0,363,0.03512111268694983,0.0355346298834343,0.0012334925563694291
364,0,0,364,0.01570780177742261,0.006832992505926278,0.0002467350366788011
365,0,0,365,0.01570780177742265,0.017234455397358524,0.000246735036678802
366,0,1,366,0.047119529667220085,0.03478459181803367,0.0022202500760600337
367,0,1,367,0.04711952966722004,0.02186663099687275,0.0022202500760600315
368,0,0,368,0.03791964894522663,0.06717129126148425,0.0014378997761292267
369,0,0,369,0.03512111268694972,0.12026097199912836,0.0012334925563694226
370,0,1,370,0.03791964894522644,0.02450214933112055,0.0014378997761292126
371,0,0,371,0.04711952966722004,0.05190896511082664,0.0022202500760600302
372,0,0,372,0.01570780177742257,0.009295779155483264,0.0002467350366787998
373,0,1,373,0.047119529667220085,0.02222163575378036,0.002220250076060033
374,0,1,374,0.015707801777422623,0.02598933341785199,0.00024673503667880126
375,0,0,375,0.015707801777422595,0.032114127930920056,0.0002467350366788004
376,0,1,376,0.015707801777422696,0.025043992406534692,0.0002467350366788036
377,0,0,377,0.015707801777422557,0.001214428957932436,0.00024673503667879925
378,0,0,378,0.047119529667220335,0.07984425146015953,0.002220250076060058
379,0,0,379,0.015707801777422616,0.00439915192381485,0.00024673503667880115
380,0,0,380,0.01570780177742259,0.02661390624684969,0.00024673503667880045
381,0,1,381,0.03791964894522642,0.07084403961074678,0.0014378997761292109
382,0,0,382,0.03512111268694968,0.008232728349834023,0.001233492556369418
383,0,1,383,0.04711952966722023,0.12358780200989683,0.0022202500760600493
384,0,1,384,0.047119529667220064,0.01795945653994711,0.0022202500760600324
385,0,1,385,0.04711952966722029,0.07323650878083174,0.0022202500760600532
386,0,1,386,0.04711952966722013,0.0044345208517727955,0.0022202500760600393
387,0,0,387,0.037919648945226626,0.03570068636809625,0.0014378997761292248
