,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,0,0,63,0.12383411324303648,0.2142916401166427,0.015334887602689213
64,1,0,64,0.11720903993296984,0.2956716402562872,0.013737959042008521
65,2,3,65,0.11593689770219102,0.16602170131683533,0.01344136424880831
66,0,0,66,0.15461331272815843,0.21561369742829267,0.023905276472775298
67,1,1,67,0.1601836636257788,0.3962003099900975,0.025658806092576647
68,0,2,68,0.13349471786435227,0.07557260413604659,0.01782083969768301
69,1,2,69,0.10457783990321655,0.18207781469169115,0.010936524598822791
70,1,1,70,0.08502698985686495,0.21475542164133116,0.007229589004119417
71,2,1,71,0.1598597049388524,0.10442808474245827,0.025555125263136948
72,1,0,72,0.12166956000251587,0.07117416644957769,0.014803481831205806
73,2,2,73,0.07111480790997259,0.05386829792089114,0.005057315904072302
74,2,3,74,0.14498957264832937,0.33445416535071265,0.02102197617674519
75,0,3,75,0.094053948400757,0.153172724213627,0.008846145209772257
76,1,0,76,0.12701328752538174,0.14604998498163552,0.01613237520800528
77,2,1,77,0.13034458025896573,0.11722637976140832,0.01698970960288593
78,0,3,78,0.11012498736381918,0.17256062608599965,0.012127512841881327
79,0,3,79,0.12217994920770636,0.23483628883556196,0.014927939988397705
80,0,2,80,0.1055552154946889,0.2017075606151844,0.011141903518130205
81,2,3,81,0.08502874668606578,0.09829290897490153,0.00722988776300314
82,0,2,82,0.12828615450515507,0.1439940996167151,0.01645733743772052
83,2,3,83,0.09531019137892827,0.1257876736571641,0.009084032580687938
84,0,3,84,0.09371543417049825,0.1007506038743553,0.008782582601764993
85,2,0,85,0.11326647949339011,0.06436331124449798,0.012829295376826559
86,2,1,86,0.11857937649049706,0.1463161510621928,0.014061068528875044
87,2,1,87,0.139362703104182,0.23753920342269502,0.01942196301650438
88,1,0,88,0.11336387810892248,0.16161485236691134,0.012851368859894633
89,1,3,89,0.1016811579891151,0.308431560336187,0.010339057890007388
90,0,1,90,0.12064877251807456,0.3268828044315579,0.014556126310118102
91,2,3,91,0.1262988365125969,0.04109190736646064,0.01595139610443568
92,0,3,92,0.10401637663279423,0.25161567635655613,0.010819406607815312
93,0,2,93,0.08388895629057544,0.11500925503367515,0.0070373569875220735
94,1,0,94,0.11313397844059572,0.25865419533384637,0.01279929707779718
95,2,1,95,0.10090503784143147,0.34252423254885833,0.010181826661780715
96,2,2,96,0.12142369342596719,0.15771351404171202,0.014743713325203276
97,0,2,97,0.09333054413629156,0.22186896074021747,0.008710590468776274
98,0,1,98,0.13489189853924383,0.18241798456807845,0.018195824291521685
99,1,1,99,0.08461578866319518,0.13300615610356092,0.007159831691094504
100,1,0,100,0.12417472913121108,0.31893015187968266,0.015419363354809637
101,1,2,101,0.15737928097892578,0.5991181624358468,0.024768238081443673
102,2,1,102,0.12604204353532814,0.3970010911303816,0.015886596738561527
103,2,2,103,0.11352711368636412,0.2655092670554764,0.012888405541956643
104,0,1,104,0.0763838570747347,0.07659046726922217,0.005834493621613498
105,2,3,105,0.09639770793228905,0.3413345619794592,0.009292518094598905
106,1,2,106,0.16604837978851658,0.2748790635429556,0.027572064430391435
107,0,1,107,0.12389350568254648,0.6052283184182337,0.015349600750311181
108,2,3,108,0.17968048275882725,0.41219558625053254,0.03228507588444522
109,1,0,109,0.13713126371841322,0.4052562349562097,0.018804983489008987
110,1,0,110,0.11985891504980976,0.06728327355472062,0.01436615951691752
111,1,0,111,0.08696233135232423,0.16379348471422917,0.007562447074231425
112,0,2,112,0.10708029458560647,0.33308903665011547,0.011466189488540265
113,2,2,113,0.07783755208713643,0.1115420529098505,0.006058684514917673
114,0,3,114,0.1022988080611821,0.15947688375180125,0.010465046130738577
115,2,2,115,0.08058714496064256,0.058948651079306,0.00649428793290762
116,1,1,116,0.14374368849490166,0.1568210558258899,0.020662247982119325
117,0,3,117,0.09105649712131346,0.10531053417255415,0.008291285668003771
118,2,3,118,0.14049410059468262,0.11948362022028,0.019738592301908813
119,2,0,119,0.10071007466478539,0.18667715111157476,0.010142519138986646
120,2,0,120,0.13451490930710266,0.09737366534335958,0.01809426082589806
121,2,3,121,0.1135777656440199,0.32563445996329127,0.01289990884868791
122,1,0,122,0.1360852529538687,0.30414236142575024,0.018519196071518428
123,2,1,123,0.12129911997065271,0.35067729278666837,0.014713476505654792
124,2,0,124,0.12456610993263842,0.17471428252565355,0.01551671574375017
125,1,2,125,0.17532753407983523,0.2694521832774588,0.030739744206515793
126,2,2,126,0.10012082410048057,0.055842478265160346,0.010024179418559372
127,2,0,127,0.13090907122388276,0.13541901216847085,0.017137184928699627
128,0,1,128,0.11542644899160112,0.06429168259071183,0.013323265126810702
129,1,0,129,0.16158891886999222,0.1356518370291833,0.02611097870157291
130,0,3,130,0.11616629012028841,0.19891421298799628,0.013494606960311037
131,0,1,131,0.09332909423272312,0.20661713194584508,0.00871031983030051
132,0,2,132,0.16897709661123322,0.1487923339003111,0.028553259179162058
133,1,1,133,0.09526771020358342,0.0861358292116961,0.009075936607433948
134,2,3,134,0.14631121174754214,0.1376966356408269,0.021406970683034106
135,1,2,135,0.12524149476510715,0.23792562631816233,0.015685432010998368
136,0,3,136,0.13483818181960985,0.048766526484635676,0.018181335276418163
137,2,0,137,0.13528015845618446,0.1283357727020195,0.01830072127193038
138,2,0,138,0.11410894119579729,0.16844742724879375,0.01302085046082593
139,1,1,139,1.999999364058368,7.307507189450823,0.01239836356983406
140,1,0,140,0.119758044255539,0.211463824261122,0.014341989163911613
141,1,3,141,0.12070573054163673,0.21348345905938768,0.014569873385590211
142,2,0,142,0.13803619217453428,0.04488838208997779,0.01905399035004495
143,2,2,143,1.9999974546027819,3.1355018907674372,0.01123243605383365
144,0,0,144,0.1575386575474005,0.07045555302225831,0.02481842862183712
145,1,1,145,0.12164024777801802,0.2771885930628286,0.01479634987949762
146,2,3,146,0.1363492818303843,0.136595898558151,0.018591126655661566
147,2,2,147,0.15158054926894418,0.1454604599217276,0.02297666291667481
148,0,3,148,0.10081756245424997,0.0966208803625164,0.010164180899216587
149,2,2,149,0.13703512578241503,0.03256897469129238,0.018778625698202312
150,1,2,150,0.15541583979493848,0.3471091508334014,0.02415408325916598
151,2,2,151,0.1089641992841115,0.14640345861747778,0.011873196725627562
152,2,0,152,0.11778935895083631,0.24047804482711174,0.013874333082048957
153,2,0,153,0.10761101537489891,0.22806261355966967,0.011580130630016729
154,1,0,154,1.9998997222316763,6.497882050170819,0.019519418782152263
155,0,1,155,0.11654498477680142,0.37236263235153455,0.013582733476624883
156,1,3,156,0.13378142893623912,0.2898228713781379,0.017897470728222006
157,0,3,157,0.12532776505585128,0.06671274423767021,0.015707048693894665
158,2,3,158,0.08648286690772075,0.3104917763733429,0.007479286268578538
159,1,2,159,0.09463361558778945,0.21674437759669435,0.00895552119921751
160,2,1,160,0.1395811266122108,0.2862640650691731,0.01948289090633404
161,2,3,161,0.1087025170344823,0.18660898227910577,0.011816237209631921
162,0,0,162,0.07857937250016556,0.20395195213932898,0.006174717782519767
163,2,0,163,0.08806683130087556,0.3553367692332829,0.007755766775376873
164,0,0,164,0.11894266919268695,0.038486960717222775,0.014147358554680974
165,1,0,165,0.11685635385589671,0.1743380545248429,0.013655407436494562
166,0,3,166,0.1632037373223926,0.11918123525341939,0.02663545987599651
167,1,3,167,0.09346193907037931,0.008396861916621515,0.008735134054795288
168,0,0,168,1.999992855322458,3.139428724086832,0.0022444916578820686
169,1,3,169,0.1237967168841562,0.22666614271260777,0.015325627111295929
170,2,0,170,0.09741678424592803,0.2688250382485663,0.009490029852817694
171,0,2,171,0.12323542769408513,0.2980958835774217,0.015186970638944095
172,0,3,172,0.12188403117790252,0.14182856378854097,0.014855717056175898
173,2,1,173,0.10551121869384279,0.253282410266384,0.011132617270259918
174,1,1,174,0.10031130857297366,0.16738764429180003,0.010062358627622342
175,0,0,175,0.10880947716167048,0.4375114129238058,0.011839502320196094
176,1,2,176,0.10483949985324996,0.10713730368012775,0.010991320729479594
177,0,3,177,0.1249309597848267,0.06036288700835906,0.01560774471275799
178,2,0,178,0.10778140637863687,0.22146891901161034,0.01161683156095686
179,2,2,179,0.10590967067625681,0.013974347043184664,0.01121685834275316
180,1,1,180,0.09108408372021341,0.4425577618072233,0.008296310307150848
181,0,2,181,0.11998739381810442,0.009160622252356141,0.014396974675260875
182,0,2,182,0.11028256065975306,0.06302291130136642,0.01216224318567212
183,0,2,183,0.10082819371473134,0.15204031309489005,0.010166324647775383
184,2,2,184,0.10584956591493526,0.49469399270032094,0.01120413060438021
185,0,2,185,0.10607640874492147,0.12063098456306173,0.011252204492219668
186,1,2,186,0.16966627316804356,0.3564295027159725,0.028786644250733157
187,1,3,187,0.1047258122808389,0.2068276512226802,0.010967495757881498
188,0,3,188,0.1352286961390423,0.3939008859844197,0.018286800259465445
189,1,0,189,1.999956146868995,7.127106485788591,0.02181563882144061
190,2,2,190,0.09263434603665159,0.20009637986147083,0.008581122065638106
191,2,3,191,0.10809947534835736,0.01544108285695908,0.011685496570590117
192,2,0,192,0.1537350310886538,0.11636437138725005,0.023634459783829363
193,0,3,193,0.09721503481739534,0.19512135848754217,0.009450762994547389
194,0,0,194,0.1473789846694661,0.2959653384827886,0.021720565122202728
195,2,0,195,0.12330802202296737,0.08685824675893926,0.01520486829521661
196,1,1,196,0.06920812772003906,0.1291843266114916,0.004789764942513237
197,2,0,197,0.1385957302201226,0.4157261843254663,0.019208776435249007
198,0,2,198,0.154075447302331,0.4100699194939623,0.023739243461413363
199,2,1,199,0.12423852839082232,0.13868393850528787,0.015435211936717153
200,0,0,200,1.9999181559496024,2.8752150369087266,0.013777933681628428
201,2,2,201,0.135343299881709,0.23039796002004403,0.018317808822870204
202,2,1,202,0.08900930058834897,0.2712956140659054,0.007922655591227061
203,1,2,203,0.1155496133458695,0.1490356774314098,0.01335171314437994
204,1,3,204,0.13759395976944772,0.43309982637454203,0.018932097765036408
205,0,1,205,0.15136403891992609,0.19624837745932885,0.022911072278152905
206,0,2,206,1.9999921640974856,7.508554668451088,0.028772786152707314
207,0,3,207,0.13836697885012675,0.3664444298598766,0.019145420836111444
208,1,3,208,0.11025423556245423,0.17921010835259085,0.012155996459461142
209,0,1,209,0.12209893743748562,0.29851034471142834,0.014908150523363035
210,1,0,210,1.999985222213343,0.9673435469563059,0.024847279340278278
211,0,1,211,1.99999148460789,0.12202042855418954,0.014364965168178319
212,0,2,212,0.1258264374053839,0.23842351095157038,0.01583229235013099
213,0,3,213,0.1012701846321994,0.2950495363416798,0.010255650295439742
214,2,3,214,0.14187770593608565,0.4221626616855615,0.020129283441686387
215,1,2,215,0.12312040363501182,0.08551336003214088,0.015158633791248238
216,0,1,216,0.12108312137160898,0.2682804003402808,0.014661122281091798
217,1,0,217,0.10841035275320912,0.1242180160396142,0.011752804584075256
218,2,1,218,0.1199644952018511,0.2011882329750309,0.014391480109034955
219,1,2,219,0.10260649301752958,0.07939464996780884,0.010528092409356333
220,2,2,220,0.14494968722749108,0.06418933130763083,0.021010411827347492
221,1,1,221,0.14881396698357913,0.07582533385679333,0.02214559676938976
222,2,1,222,0.08272182050872266,0.22124735676714563,0.006842899588277326
223,1,3,223,0.1135278030462085,0.11563102142899606,0.01288856206449871
224,0,1,224,0.12822079130832773,0.15808343827453153,0.016440571323733746
225,0,0,225,0.06632005709139772,0.043167026872384044,0.004398349972606256
226,1,0,226,0.08609748687592138,0.5121305466045909,0.007412777246349452
227,2,3,227,0.1372634134279353,0.44272445853029746,0.0188412446658883
228,0,1,228,0.07567493180236921,0.1102626133105439,0.005726695303293227
229,2,2,229,0.11970445872146955,0.1506212413258173,0.014329157437800017
230,1,0,230,0.16423918580925037,0.29463289913309765,0.02697451015528546
231,1,1,231,0.1282827049419246,0.14397867996402064,0.016456452387216883
232,1,1,232,0.09551026042896578,0.12666995827048377,0.009122209847208863
233,1,2,233,0.09037472432680044,0.03905848515745115,0.00816759079714518
234,1,1,234,0.14620126220310584,0.21871785468290694,0.0213748090697813
235,0,3,235,0.14229308713645877,0.3218665105154259,0.020247322646823853
236,0,1,236,0.10604421558684397,0.14121943490097505,0.011245375659429051
237,2,1,237,0.07021324912014343,0.2329470283400495,0.004929900352007324
238,2,3,238,1.9999776466842445,4.804095002265484,0.032812439914008146
239,0,3,239,0.09929097202035417,0.12471266422434624,0.009858697124746754
240,2,1,240,0.13516653854735883,0.1383224487919429,0.018269993142874627
241,0,1,241,0.11697526195385168,0.09732492579547009,0.013683211909172231
242,0,1,242,0.0856391916440889,0.2187148600113993,0.00733407114545299
243,0,3,243,0.09169755605059889,0.22381076655520854,0.008408441785652735
244,1,0,244,1.9999997787229238,22.059283575254128,0.008456885844766877
245,1,3,245,0.10446063320700628,0.3796067940753038,0.010912023890008707
246,1,2,246,0.07964086640955566,0.2244321636853997,0.006342667602464684
247,0,0,247,0.11997405024802835,0.0898569519711948,0.014393772732916433
248,0,1,248,0.12101226382958304,0.07402660547320489,0.014643967997160605
249,0,3,249,0.1650791294021528,0.41268549625115514,0.027251118964172715
250,0,0,250,0.1464002214611794,0.11244337757524211,0.021433024843882334
251,1,0,251,0.14618857093191803,0.3064094272534442,0.02137109827111642
252,2,1,252,0.1358498206279701,0.6929330607642791,0.01845517376465165
253,2,0,253,0.1472583938977824,0.17631657193279027,0.021685034573354457
254,1,3,254,0.1858226232742858,0.3922641190410639,0.03453004732053716
255,1,0,255,0.11755633932016218,0.2770389763205744,0.013819492914357112
256,1,3,256,0.12536507630343882,0.050834603695526046,0.015716402356567058
257,1,2,257,0.16369714841874594,0.3519738848088073,0.026796756400428955
258,0,1,258,0.11624834994466461,0.08608106679597241,0.013513678864857217
259,0,2,259,0.08346917584896901,0.08187295678402107,0.006967103316906112
260,1,0,260,0.07687533174748387,0.07702259206884671,0.005909816631285705
261,0,0,261,0.14337293779885862,0.22969102646775436,0.020555799293075376
262,0,2,262,0.09107557142101003,0.07433198116433039,0.008294759709663488
263,2,2,263,0.15966392653874895,0.10709707120989968,0.025492569437771027
264,0,0,264,0.15598599373438407,0.09808108852190023,0.024331630241303307
265,2,1,265,1.9999731955433075,3.0333722921996156,0.010931688079486966
266,1,2,266,0.07739143913236962,0.22688926175539442,0.005989434850979272
267,1,2,267,0.09736494871782125,0.03893701404680369,0.00947993323882396
268,1,0,268,0.1254152033474771,0.4036329618831519,0.01572897323068903
269,2,0,269,0.13918358506994377,0.11263208978164996,0.019372070352922266
270,1,1,270,0.13860071867009618,0.12097801573783076,0.01921015921586715
271,1,0,271,0.14208336605181845,0.4043770219887648,0.020187682908615043
272,0,3,272,0.14679595980651683,0.14969204499732564,0.021549053815516524
273,0,2,273,0.09770189884020275,0.24580627602274563,0.009545661036981212
274,0,0,274,0.15816234022636627,0.4272615423685296,0.025015325865880848
275,1,1,275,0.1262987329394116,0.17699079524689365,0.015951369942100804
276,2,1,276,0.14756736454779956,0.28850393394255697,0.021776127079583207
277,0,0,277,0.08084082198171816,0.08042946407107454,0.0065352384986798575
278,1,3,278,0.15108826507266002,0.44098731009077896,0.022827663842666383
279,0,0,279,0.149644540866727,0.2044516291087167,0.022393488611213538
280,1,1,280,1.9999682730917798,0.774682347526759,0.012115148802939523
281,1,3,281,0.10793756664462313,0.2334679208777617,0.011650518293162467
282,2,1,282,0.1615070723836151,0.4308547152040815,0.0260845344299263
283,1,3,283,0.14560451762944102,0.4099867123470618,0.021200675554102207
284,2,2,284,0.08270091901172061,0.019720013840664928,0.006839442005383172
285,1,1,285,0.114795029908186,0.19224765399965935,0.013177898891621324
286,0,0,286,0.14328045155768562,0.13443235200659293,0.020529287798574276
287,1,2,287,0.12526296483312813,0.5229890806107533,0.015690810358785494
288,1,1,288,0.05019304674443713,0.029683617044975786,0.002519341941489249
289,0,1,289,0.11129346973191455,0.2007031531279071,0.01238623640496859
290,1,3,290,0.09275958377781188,0.30462263812518275,0.008604340382632896
291,1,1,291,0.10976014471263457,0.10927342354290831,0.012047289367338484
292,1,0,292,0.06287717034820807,0.1624375016441575,0.003953538550997576
293,0,0,293,0.11057627788203392,0.21012932392858719,0.012227113230244786
294,1,1,294,0.08052837839202048,0.19943883716713043,0.006484819726448437
295,2,2,295,0.130384489818298,0.1848295979878272,0.017000115185177862
296,1,2,296,0.11056804475124223,0.22201724454188074,0.012225292520112702
297,2,1,297,0.16555042621911878,0.20311595793239973,0.02740694362133191
298,0,0,298,0.20667789009493331,0.09903154497761138,0.04271575025409333
299,1,2,299,0.13690005409860573,0.06531606954004696,0.018741624812201176
300,0,2,300,0.10465904090819372,0.3538879653891317,0.010953514843822957
301,2,1,301,1.9999930717158956,2.7930696811061324,0.017978798873123192
302,0,3,302,0.10757026029396179,0.19108244714570088,0.011571360899710684
303,0,1,303,0.15109476149756895,0.1097397064427873,0.022829626952007246
304,0,1,304,0.15184050385796,0.4557613660689656,0.023055538611839153
305,2,0,305,0.13352639753339876,0.08780638419737744,0.017829298838247243
306,2,0,306,0.11309814825822871,0.44410426002271697,0.01279119113944028
307,0,0,307,0.13980384845499277,0.19027465323958492,0.019545116042826622
308,0,3,308,0.11844364582878052,0.12168446793531965,0.014028897237213614
309,0,0,309,0.14549173206579413,0.2185638240041434,0.021167844099504823
310,1,3,310,0.18187956940329908,0.4928310697165358,0.033080177766329495
311,2,1,311,0.14969757931868877,0.6771131557606397,0.022409365253875088
312,2,2,312,1.9999633232530925,3.359314482900373,0.01889539770829947
313,0,3,313,0.11675852927475998,0.2062354120148316,0.013632554158404999
314,2,3,314,0.11733093943563953,0.12452063384115744,0.013766549348849714
315,0,1,315,0.12416997257306946,0.2086419799546001,0.015418182088796813
316,1,0,316,0.14346650670198724,0.04272902718126248,0.020582638545271342
317,2,2,317,0.09111908001163928,0.05255604680418298,0.008302686742167519
318,1,1,318,0.16003018867009447,0.8738053969454822,0.025609661285786022
319,1,1,319,0.12209496131721616,0.15280645283527705,0.01490717957905253
320,0,3,320,0.13506125042207728,0.2780816283816947,0.01824154136557506
321,1,1,321,0.1296068839834865,0.03983317590580527,0.01679794437590892
322,2,3,322,0.08580905326986402,0.10703559761278018,0.007363193623070357
323,2,3,323,1.99999800508593,0.19713338927621465,0.01598597675390335
324,1,0,324,0.0996152400419926,0.1657345855369231,0.009923196048623809
325,1,2,325,0.09813980988398752,0.3436423327319048,0.009631422284065216
326,0,3,326,1.999999625314334,0.25444053458488447,0.02637449520523531
327,1,1,327,1.9999999991458515,3.2977415162524792,0.00784952431149688
328,1,3,328,0.1520871646509531,0.16881413127957862,0.02313050565156612
329,2,3,329,0.11444763303973463,0.1483006292539686,0.013098260708397763
330,1,1,330,0.12355066469387409,0.24967693506863026,0.015264766746298099
331,1,3,331,0.1645950706073408,0.0860517954289609,0.027091537268235474
332,0,1,332,0.13344789237291407,0.31662709196084127,0.017808339978772857
333,0,1,333,0.10679964353593321,0.02957067818466692,0.011406163859402402
334,2,1,334,0.05962120427947069,0.011984279231056577,0.0035546879997343725
335,1,3,335,1.999972519132387,0.9760310037689219,0.0027396247661063892
336,2,2,336,0.12739578229135226,0.18303456245032318,0.01622968534562562
337,0,0,337,0.13050620005650354,0.07748829335109331,0.017031868253188125
338,0,1,338,0.13424976508472516,0.33286822773095504,0.018022999425303905
339,1,3,339,0.12226368848447035,0.03589965551242008,0.014948409521827606
340,1,1,340,0.09124047055738103,0.2693109898476751,0.008324823467532317
341,2,3,341,1.9999999452793258,5.18024885826577,0.019666252952132243
342,0,3,342,0.12357983338538267,0.06299143809902732,0.01527197521955894
343,0,3,343,0.13439313995487379,0.3554695127537168,0.01806151606693028
344,2,2,344,0.14354819816349138,0.21730853240282155,0.020606085195984995
345,0,2,345,0.11514082151608386,0.07933001350093838,0.01325740877939869
346,0,3,346,0.10329885815328024,0.016965653001601758,0.01067065409577151
347,0,3,347,0.0943787033523681,0.11577857002779923,0.008907339646474294
348,0,2,348,1.9999899024439423,4.649814542450831,0.02068414272566701
349,1,3,349,1.9999753519855097,2.482147498467398,0.0155272207067853
350,2,1,350,1.9999993723238778,4.414135588925539,0.011288872502990882
351,2,0,351,0.10376980671133541,0.2168990357361799,0.010768172784907912
352,2,3,352,0.1186641298931004,0.1681608489349311,0.014081175723286606
353,1,0,353,0.13692013046281087,0.2954362152619514,0.018747122125953135
354,0,3,354,0.11341733366879587,0.24911995406917864,0.012863491576538967
355,2,2,355,0.11315278343100402,0.12417265174686959,0.012803552398183695
356,1,3,356,0.09709957760368196,0.09725189358563155,0.00942832797081344
357,2,3,357,0.14514318940308213,0.038205197801894866,0.02106654543009899
358,0,2,358,0.1443690127525585,0.2928288052246347,0.02084241184314841
359,1,0,359,0.11506412955013201,0.12877074988613296,0.013239753909129548
360,1,2,360,0.17266372586386508,0.2845041433927613,0.029812762229191932
361,2,3,361,0.11275461010412782,0.3847127439718129,0.01271360209973388
362,2,1,362,0.12550339336806374,0.33601539085065685,0.01575110174689894
363,1,1,363,0.15861257880571228,0.16053402025829056,0.02515795015539828
364,0,3,364,0.09473720618292968,0.19305682232899074,0.008975138235346935
365,2,0,365,0.10546754185056226,0.07509074665076626,0.011123402384000112
366,1,1,366,1.9999879589415082,3.7209452737087387,0.008437682419185305
367,2,3,367,0.08540250026365949,0.043912008588735334,0.0072935870512843585
368,2,1,368,1.9999289285043362,0.6602790641450013,0.03404622287382844
369,1,2,369,0.10513665904123229,0.20603037792002676,0.011053717074352345
370,1,3,370,0.16441870466098496,0.36039287036764894,0.027033510442396182
371,0,1,371,0.15318922162910314,0.48531340495109554,0.023466937623330464
372,1,0,372,0.11179110703372461,0.10061371397596088,0.01249725161182567
373,2,2,373,0.10671360795889305,0.3068019602771861,0.011387794123604323
374,0,1,374,1.9999851842614538,1.168126577356205,0.011869458036433965
375,0,0,375,0.1443335736047013,0.25005175457262757,0.020832180469503726
376,2,2,376,0.09439672302180743,0.07767196916835101,0.008910741317255819
377,2,2,377,0.12216608676939861,0.06525635599051646,0.014924552756548226
378,2,1,378,0.13059682241672996,0.0724794197326914,0.017055530025346894
379,0,2,379,0.13515400774640707,0.18304522025253706,0.018266605809915844
380,1,3,380,0.11457211312110044,0.1646725436724158,0.013126769105034242
381,2,1,381,1.9999841523642488,7.917486094218054,0.014645934089786707
382,1,0,382,0.1304591288616623,0.09124746889307321,0.01701958430334382
383,0,0,383,0.10021418217711203,0.06468029440719922,0.010042882309427407
384,1,1,384,0.113348526050056,0.23813219609638386,0.01284788835772022
385,2,3,385,0.12616743189961005,0.2643791933633547,0.01591822087214273
386,1,3,386,0.08496442369638126,0.17572146713532205,0.007218953294058193
387,2,0,387,0.09273411611993111,0.19116406999112875,0.008599616292544868
388,2,3,388,1.999999934790876,4.094162900087937,0.010488039827332154
389,1,1,389,0.13760465738448716,0.3066072899759811,0.018935041733902112
390,0,3,390,0.1116574911212884,0.21803574268461784,0.012467395323500597
391,2,0,391,0.13203834560498343,0.11058803995526575,0.017434124710101043
392,1,0,392,0.14001229722528452,0.33704723206301146,0.01960344337430142
393,0,1,393,0.08663187781242872,0.03698872477754535,0.00750508225330758
394,0,2,394,0.11544444864773742,0.20497370175984259,0.01332742072358009
395,1,3,395,0.06055089058824702,0.054956074645018546,0.0036664103510298577
396,1,1,396,0.1800035529992446,0.19278315330479537,0.03240127909235185
397,2,3,397,0.1023629068197235,0.1783223075160642,0.010478164692583405
398,1,3,398,0.1508979136692765,0.44439123957395527,0.022770180349740404
