,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
126,1,1,126,0.011524872708977953,0.015730760147030325,0.00013282269095814484
127,0,1,127,0.008556353121390577,0.012702149026493416,7.321117873793031e-05
128,0,1,128,0.01146762193376863,0.014415653045472201,0.00013150635281585114
129,1,0,129,0.013010023269884673,0.01883237228152915,0.00016926070548293974
130,1,1,130,0.014299972511465659,0.017000744679833837,0.0002044908006198779
131,1,1,131,0.009424743078746235,0.014394582942254534,8.882578210037501e-05
132,0,0,132,0.013187736805997729,0.015998673473360234,0.00017391640206426736
133,1,1,133,0.0070247910425878315,0.014614675121765626,4.934768919202247e-05
134,1,0,134,0.011258047443754998,0.014631910774714173,0.00012674387115295169
135,0,0,135,0.015612382078823102,0.024094363585234632,0.0002437490106983233
136,0,0,136,0.007098152026517765,0.013828891769202089,5.0383762191557524e-05
137,1,0,137,0.01202725680378913,0.01694366445490116,0.00014465490622429103
138,0,1,138,0.013130688566490991,0.011522507240961712,0.00017241498223017788
139,0,1,139,0.004550949699085875,0.008885008238693464,2.071114316360981e-05
140,0,1,140,0.010959261652677268,0.016001452999697782,0.00012010541597184252
141,0,0,141,0.011467621933768891,0.014946910530705581,0.00013150635281585917
142,0,0,142,0.01008675708840114,0.015134184220983157,0.00010174266856041062
143,0,1,143,0.013162617305148897,0.015677656201120382,0.00017325532534578762
144,1,0,144,0.016959175801163722,0.023364656678606308,0.00028761364385477775
145,1,1,145,0.012725923051365278,0.014907721024428479,0.0001619501806895866
146,0,0,146,0.014421132873574393,0.019058346970301777,0.00020797116482698327
147,1,0,147,0.009647358449196095,0.013885839106449409,9.307158152919461e-05
148,1,1,148,0.0037817128763660687,0.006255038344575523,1.430135227927291e-05
149,0,0,149,0.009182611689286021,0.0152101141776673,8.432035743621326e-05
150,1,0,150,0.007177566083357732,0.009332425798373768,5.151745488096681e-05
151,0,1,151,0.011327061246467329,0.023978358504838444,0.00012830231648122041
152,1,1,152,0.01549008199524133,0.016151283394212408,0.00023994430362260548
153,0,1,153,0.010816488499192173,0.014470469358383949,0.00011699642345315647
154,0,1,154,0.011559639013788809,0.012662416369911954,0.00013362569721396626
155,1,0,155,0.011299069759995036,0.01659057156785357,0.00012766897744123334
156,1,1,156,0.0036953228974390202,0.005867901804241823,1.3655411316337058e-05
157,0,1,157,0.016829439443112288,0.019900059640413817,0.0002832306103501695
158,1,1,158,0.007268819888053412,0.007341865927643211,5.283577639159105e-05
159,1,0,159,0.003574981269082962,0.005748379444744361,1.2780491074294035e-05
160,1,0,160,0.003141591361661876,0.0059278098986853016,9.869596283668537e-06
161,0,1,161,0.005456293150231782,0.009079301454782328,2.977113494126631e-05
162,1,1,162,0.00560227473428413,0.01006725627697882,3.1385482198398295e-05
163,0,0,163,0.010311435790971645,0.011303572076341157,0.00010632572510435172
164,1,1,164,0.010649071601866565,0.010522015788084853,0.00011340328386889889
165,0,1,165,0.012088543966873557,0.01569576005785435,0.00014613289523903507
166,1,1,166,0.007131346843503646,0.01068855703359992,5.0856107802349406e-05
167,0,0,167,0.01122943620110872,0.014317270194572847,0.00012610033421528387
168,0,0,168,0.010756026129194523,0.01704072962489693,0.00011569209809191532
169,1,0,169,0.010963121415379262,0.01765906325170799,0.00012019010606821056
170,0,0,170,0.01107716569214414,0.014234511948680282,0.0001227043197932989
171,1,0,171,0.013659295113809533,0.02209574708070098,0.00018657674307339588
172,0,1,172,0.013888760816012377,0.013919068040116596,0.0001928984055204287
173,1,1,173,0.01089829362561072,0.011655504655338308,0.00011877343525597168
174,1,1,174,0.017522844612727632,0.024038473573340786,0.0003070500833217981
175,1,0,175,0.009424743078746772,0.012400587591744023,8.882578210038525e-05
176,0,0,176,0.007024791042588224,0.01058358344542122,4.93476891920278e-05
177,0,1,177,0.007583978028103758,0.012227213838961503,5.751672273076132e-05
178,0,1,178,0.010630633313292429,0.018183994831225507,0.00011301040163776535
179,0,0,179,0.014383486065537927,0.00861100645415575,0.00020688614169902712
180,1,0,180,0.015600752092553754,0.0200214103669804,0.00024338541340533144
181,1,0,181,1.9999998660809133,3.528710418399578,0.00024375469631300226
182,0,0,182,0.014654411883374553,0.016913846028830427,0.0002147540015207936
183,0,1,183,0.0075844537588471705,0.008777062265786464,5.752393882009139e-05
184,0,0,184,0.011834492741078987,0.012259089829290588,0.0001400555818204704
185,0,1,185,0.012842183841932423,0.012124117532799558,0.00016492286625559071
186,0,1,186,0.007584453758847075,0.007255382632783309,5.752393882008998e-05
187,1,0,187,0.011327061246467289,0.015810035448556324,0.00012830231648122115
188,0,0,188,0.009981139595006627,0.014843898648063188,9.962328751863908e-05
189,1,0,189,0.007584453758847104,0.007274139717578101,5.752393882008992e-05
190,0,0,190,0.013324212835325469,0.018610660974534513,0.00017753464768105196
191,1,0,191,0.012856435427439217,0.012613535375787514,0.00016528872716073972
192,1,0,192,0.0082989065238931,0.013157812647989608,6.887204255592437e-05
193,0,1,193,0.01192886209572021,0.017548759762971475,0.00014229775089871031
194,1,1,194,0.01441861533033899,0.019215995800626044,0.00020789671916577628
195,1,0,195,0.012812415842075877,0.017512228828537334,0.00016415799971027686
196,0,0,196,0.011339618612806865,0.019166597058107908,0.00012858695384864818
197,0,0,197,0.008243174621771583,0.007046354292001413,6.795010988435145e-05
198,1,0,198,0.010052621485735153,0.014836862477954783,0.00010105519873546385
199,0,0,199,0.016374345429893602,0.0248748910812722,0.0002681205388117895
200,1,0,200,0.007440393214357259,0.010294930261265904,5.535945118425313e-05
201,1,0,201,0.017921232584236245,0.01634905152312032,0.00032117491045617716
202,0,0,202,0.009396289625603514,0.009065368583328619,8.829083088538505e-05
203,1,0,203,0.014713991695767398,0.019360866775515864,0.00021650249048067299
204,0,0,204,0.01146762193376864,0.016266363960127934,0.000131506352815853
205,1,1,205,0.007584453758846955,0.013537912674761496,5.752393882008767e-05
206,1,0,206,0.007511996559556874,0.011079339795287328,5.643009231079426e-05
207,1,0,207,0.013102213574287725,0.021531277191393382,0.0001716687516040701
208,1,0,208,0.01062880389370918,0.011470275685878304,0.00011297147221092733
209,0,0,209,0.010620080077661085,0.011530016345942067,0.00011278657043495391
210,1,0,210,0.016745628086514364,0.020181402241993534,0.00028041901216988144
211,1,0,211,0.011791313371950302,0.01620428039049052,0.00013903539810798985
212,0,1,212,0.012174794803643132,0.01914160256818446,0.00014822625134327673
213,1,1,213,0.013273801316458627,0.023092394611769172,0.00017619419242360468
214,0,0,214,0.00825476861781356,0.008302524172161235,6.814131434159629e-05
215,0,0,215,0.010327924549542218,0.009663647326407437,0.00010666634492268315
216,1,0,216,0.012682620954983683,0.017305213241663273,0.00016084887428779123
217,0,0,217,0.011396687472034171,0.014784670535807445,0.00012988455913139413
218,0,1,218,0.012795340937742154,0.016104507642024243,0.0001637221300095719
219,1,1,219,0.008292605063916453,0.01012125153419578,6.876749831078605e-05
220,0,0,220,0.00886588460487268,0.01129074412883541,7.860416585762933e-05
221,0,1,221,0.007584453758847265,0.011673785829769178,5.7523938820093e-05
222,1,1,222,0.007826842826400924,0.006624433889595733,6.125946862918355e-05
223,0,0,223,0.01094649071571857,0.012566142078116837,0.00011982571745016126
224,0,0,224,0.008914226901788126,0.014107339737348084,7.946344125656256e-05
225,1,1,225,0.007026503254022379,0.009500061357063126,4.937174797878738e-05
226,1,0,226,0.008119172739789389,0.014981102885004791,6.592096597853899e-05
227,1,0,227,0.01335040885072582,0.015005064767103535,0.00017823492276764996
228,0,1,228,0.013952897999806051,0.01824826926090811,0.0001946845840480294
229,0,0,229,0.01743384569370581,0.024931832766108785,0.0003039389979707123
230,0,0,230,0.01023098474637306,0.010101814419294995,0.00010467336543110705
231,1,1,231,0.007024791042587961,0.012216974387824889,4.934768919202361e-05
232,1,1,232,0.01325087318344592,0.018005913723739567,0.000175585640123766
233,1,0,233,0.014324476346174973,0.02013066926166739,0.00020519173638095032
234,1,0,234,0.010216727245552738,0.012636053962836688,0.00010438156008890989
235,0,0,235,0.013391082252461457,0.020639177500508043,0.0001793216670324155
236,1,0,236,0.013607265181579155,0.01572674873082589,0.00018515915193949037
237,0,0,237,0.01172294486604886,0.004365851864208099,0.00013742802329521083
238,0,1,238,0.008103468412847927,0.010005839644980885,6.566632449724393e-05
239,1,0,239,0.008600922156721053,0.01085622086626357,7.397596233923241e-05
240,1,1,240,0.009423403422187742,0.011928284233543165,8.880053205729963e-05
241,1,0,241,0.008539040092413958,0.012697094612587403,7.291520569985304e-05
242,1,1,242,0.009054757075966782,0.013506129639879048,8.198862570477054e-05
243,1,1,243,0.00963722079374104,0.01068632546656781,9.287602462731451e-05
244,0,1,244,0.009565332714958425,0.010711561007056482,9.149577093416512e-05
245,1,0,245,0.011099088988164743,0.016102878319376727,0.00012318998098680687
246,0,1,246,0.017390097191301548,0.020431536071701617,0.000302419392823859
247,1,1,247,0.011140994156361312,0.013847801067887687,0.00012412192193277216
248,0,0,248,0.0037565022118554088,0.005413343277772059,1.4111308867674617e-05
249,0,1,249,0.015294819505597707,0.015053654229037993,0.0002339339459193495
250,0,1,250,0.007584453758847239,0.011558210576766821,5.752393882009284e-05
251,0,0,251,0.011501365656775684,0.013567604129758281,0.00013228146643415588
252,0,1,252,0.008743069213482158,0.010903473280269738,7.64415789257764e-05
253,1,1,253,0.015628445723416023,0.01717229430556639,0.0002442507127680342
254,1,0,254,0.011034393220251576,0.007894618524403728,0.00012175846272105742
255,0,0,255,0.013918691755337708,0.021994432550738637,0.0001937310173086566
256,0,1,256,0.007434591707845463,0.006906558750710888,5.5273156472707916e-05
257,0,0,257,0.0111762619638662,0.013272395619192861,0.00012490883148496358
258,1,0,258,0.010469132247434508,0.017499106399485327,0.00010960273001427368
259,0,1,259,0.012484586736520274,0.011821104828110031,0.00015586566311008324
260,0,0,260,0.010065664823887276,0.015486703284735212,0.00010131769644545165
261,1,1,261,0.015524111303193868,0.016721660725318575,0.00024100012021324518
262,0,1,262,0.007024791042588366,0.012842229465020127,4.9347689192030174e-05
263,1,1,263,0.015417983545823287,0.016137338170577706,0.00023771571346190346
264,1,0,264,0.01863516683535411,0.020551265035683306,0.00034727484570485354
265,0,1,265,0.011629217312556568,0.014069950934394677,0.0001352386953026656
266,1,0,266,0.006807022749836008,0.010108638691294396,4.633555871678488e-05
267,1,0,267,0.015910374310376077,0.01630920753248892,0.0002531400106962749
268,0,0,268,0.008997379731364049,0.010612550724589893,8.095325455136554e-05
269,1,1,269,0.009000425962794774,0.014248467455917875,8.100766751175084e-05
270,1,0,270,0.011013739735696467,0.008971341184358965,0.00012130316686588026
271,1,1,271,0.009454363255118071,0.00999106917133159,8.938498455972701e-05
272,1,0,272,0.007024791042588378,0.01373339862214381,4.934768919202991e-05
273,1,1,273,0.013754974709032503,0.012957888710200738,0.00018920080361879243
274,1,0,274,0.013627883817020806,0.014976269365370914,0.00018571924218513595
275,0,1,275,0.015529290391473305,0.026498945135856395,0.00024115886006270774
276,0,1,276,0.010975320386775827,0.010143894287422645,0.00012045833752518698
277,0,1,277,0.006668688019686888,0.008372872346065954,4.4471399903914645e-05
278,0,1,278,0.01054888363445181,0.010399930608463257,0.00011127938371449243
279,0,0,279,0.014346461352468065,0.015397073882706946,0.0002058227015060676
280,0,0,280,0.013307892590781245,0.01819493087050222,0.00017710000520777144
281,1,0,281,0.008677701576354873,0.012054755472772485,7.530278978151492e-05
282,1,1,282,0.01186735861992763,0.017734653333449285,0.0001408347460626525
283,1,0,283,0.007621355505226416,0.010343070073596734,5.808505973704564e-05
284,0,1,284,0.015631272006733275,0.022091447849930883,0.0002443384937803119
285,0,1,285,0.013096861620828789,0.01752928867129907,0.00017152778431513816
286,1,0,286,0.009729057499464875,0.012093754202920089,9.46545598278937e-05
287,0,1,287,0.007243154055553625,0.011589257992410208,5.2463280672482904e-05
288,0,0,288,0.012689003999717868,0.016508983870886344,0.00016101082250485598
289,1,0,289,0.01019775827986801,0.01414826483761697,0.00010399459734703506
290,1,0,290,0.010693493441409173,0.013324291159839775,0.00011435080198146095
291,0,0,291,0.018812437944339337,0.024465536491412893,0.0003539078214096184
292,1,0,292,0.013635467265378197,0.01632753903956655,0.00018592806218447594
293,0,0,293,0.013979800904699472,0.016138326022184856,0.00019543543852451725
294,0,1,294,0.00942474307874677,0.0119142232553624,8.882578210038523e-05
295,0,1,295,0.011306458923739542,0.013613350306571334,0.00012783601339421032
296,1,1,296,0.01136426935589088,0.01550268320356189,0.00012914664311636654
297,1,0,297,0.01075955598505889,0.015748504254494457,0.00011576804499561679
298,1,1,298,0.010144850631528196,0.013685238709744247,0.00010291799433601808
299,1,1,299,0.017157124561699977,0.013646955419293724,0.0002943724510218382
300,0,1,300,0.011587764671758503,0.012681211762886252,0.00013427673136526662
301,0,1,301,0.019122687247395867,0.02480669748835462,0.0003656823227980533
302,1,1,302,0.01436350514915149,0.011606174566170064,0.0002063102801697026
303,1,0,303,0.010768416696808924,0.02172018788897806,0.0001159588371877917
304,1,1,304,0.0114356568136663,0.015393913926225366,0.00013077468390074198
305,0,0,305,0.011467621933768721,0.012825170737721218,0.00013150635281585432
306,0,0,306,0.007584453758847344,0.008785402895224743,5.7523938820093895e-05
307,1,0,307,0.01670034118998805,0.03224332283809041,0.00027890139586201143
308,0,1,308,0.011300525554375433,0.01106495813625516,0.0001277021389300759
309,0,1,309,0.007963624524571835,0.01203909217025604,6.341933646639721e-05
310,0,1,310,0.014137591556043187,0.018966648830769536,0.0001998720478432184
311,1,0,311,0.011394228230625046,0.010335791136468014,0.00012982939149588105
312,0,1,312,0.009811433963598988,0.008186052196462405,9.626429866574423e-05
313,1,0,313,0.017497954696362485,0.02377251457359035,0.0003061798378849669
314,1,0,314,0.0036161756194581576,0.00589969223151521,1.307672611076359e-05
315,1,0,315,0.012953007735255023,0.017852482514892153,0.00016778040938957646
316,1,0,316,0.01287489482040905,0.012082036384411137,0.00016576435515384236
317,0,1,317,0.016668583776847865,0.02448512908260038,0.0002778440317685835
318,0,1,318,0.01686538968876386,0.02241841098911325,0.00028444155291302653
319,0,1,319,0.010677947170856487,0.01346656280787163,0.00011401855578360239
320,0,1,320,0.010953940069196233,0.01571062635973198,0.00011998946973891414
321,1,0,321,0.00927955774404224,0.010813889131989664,8.611071480098423e-05
322,1,1,322,0.007584453758847251,0.0057891176366378855,5.752393882009141e-05
323,0,1,323,0.012540128997023543,0.010949061538929343,0.0001572559823471275
324,0,1,324,0.011293019212982954,0.015278240036888262,0.00012753253943471703
325,1,1,325,0.007584453758847273,0.01005977123763983,5.752393882009316e-05
326,1,1,326,0.014744353681590303,0.024690294526558947,0.00021739698522388996
327,1,0,327,0.010900242107703833,0.009827975835834484,0.00011881532614875589
328,1,1,328,0.00942474307874696,0.011935393718970264,8.882578210038873e-05
329,0,0,329,0.008846753152503245,0.011815339903938217,7.826539664124254e-05
330,1,0,330,0.007594829611093865,0.009667146896482121,5.768143682154822e-05
331,0,0,331,0.011329655315168007,0.018283803872480173,0.00012836120375238862
332,0,1,332,0.007024791042588194,0.009235055627709706,4.9347689192027355e-05
333,1,1,333,0.011513103020496396,0.013796859602868642,0.00013255160637310482
334,0,0,334,0.010115529231974346,0.010769640344221483,0.00010232462412423311
335,0,1,335,0.0153165306331881,0.023979076925715524,0.00023459679341007945
336,0,0,336,0.009424743078746875,0.014422149517839898,8.882578210038804e-05
337,1,1,337,0.008874932921876473,0.015068116177436917,7.87644343678068e-05
338,1,1,338,0.012027133999302778,0.02178770061108762,0.00014465195223718579
339,1,1,339,0.012690707474116514,0.01905496421284187,0.00016105405619359575
340,1,0,340,0.011283862464316749,0.014815514725027689,0.00012732555211361632
341,1,1,341,0.016670304057571927,0.016204366617136718,0.0002779031893158108
342,1,1,342,0.01386711305149147,0.018646343173037885,0.00019229682438284514
343,1,0,343,0.0031415913616617236,0.005393178170989178,9.869596283667558e-06
344,0,1,344,0.011191829705631182,0.01951025873285072,0.00012525759130780465
345,1,1,345,0.012556012848145358,0.01904951746902582,0.00015765440033457397
346,1,0,346,0.0068961312498473145,0.009940929136334018,4.755662817398594e-05
347,1,0,347,0.016140528177268035,0.016955038193963885,0.000260519907959863
348,0,0,348,0.010494640904662919,0.017013492762247773,0.00011013785746348182
349,0,1,349,0.010927295494683274,0.011040985098467378,0.00011940643713981232
350,1,0,350,0.0076020170364920385,0.0073192787436933025,5.779066538830039e-05
351,1,1,351,0.006019123342640378,0.008896149927315028,3.622984581391826e-05
352,1,0,352,0.007215344419908688,0.010411197477559118,5.206119509790817e-05
353,1,0,353,0.011796398747798816,0.01312932627783908,0.0001391554618556731
354,1,0,354,0.011425055194005893,0.01769880856183262,0.0001305319525660792
355,0,1,355,0.01207351585818296,0.016626564621690917,0.00014576978517779655
356,1,1,356,0.01083678660112055,0.013015117257199421,0.00011743653933992978
357,0,0,357,0.01132643016143399,0.014364934757693877,0.00012828802020184172
358,0,1,358,0.015057670973729684,0.012293043305228148,0.0002267357079246343
359,0,1,359,0.013853892825147906,0.0209759504471978,0.00019193034641068463
360,1,1,360,0.011431974231495973,0.017044866111177018,0.00013069003482958798
361,1,1,361,0.01096781579294126,0.015123705834844549,0.00012029365854721492
362,1,1,362,0.007024791042588089,0.007775093664576131,4.9347689192026264e-05
363,0,0,363,0.010317994582244831,0.010877488428403633,0.00010646101219923318
364,1,0,364,0.01226488242583132,0.013733998624033534,0.00015042803704310342
365,1,1,365,0.009424743078746887,0.013421061123307647,8.882578210038732e-05
366,1,0,366,0.010649194097566695,0.012685884658350879,0.0001134053736358435
367,0,0,367,0.010855970589489273,0.013568389055990648,0.00011785270495069597
368,1,1,368,0.018685389653091963,0.0281500933183604,0.00034914654767414073
369,0,0,369,0.009951796369177434,0.011298798255410357,9.903852705582075e-05
370,1,0,370,0.017654220637409422,0.023816085308513566,0.00031167359330292935
371,1,0,371,0.011139778612066826,0.02102028794215903,0.00012409497450103908
372,1,1,372,0.007024791042588043,0.013066212404737564,4.93476891920251e-05
373,1,1,373,0.014623227209437553,0.022407133170735,0.0002138401085968965
374,0,1,374,0.008979610969875342,0.01552375517991839,8.06334131703056e-05
375,1,0,375,0.00702542744443237,0.013888905198353747,4.9356630776983556e-05
376,0,0,376,0.012263009692086364,0.009867254067567199,0.00015038165108452508
377,1,1,377,0.011337461197463785,0.015630351643364113,0.00012853815395486243
378,1,0,378,0.01294596282031819,0.01790602283138583,0.00016759795334506087
379,1,1,379,0.017386156213923466,0.024767838770570597,0.00030227842789494957
380,0,1,380,0.007584453758846932,0.009743136740188046,5.752393882008738e-05
381,1,0,381,0.00783708017309277,0.01059428366722787,6.141988414831595e-05
