,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,4,0,57,0.16555328918853487,0.3115039992946206,0.027407891561142664
58,0,1,58,0.15402755709330848,0.21428807443020403,0.023724488344132398
59,4,0,59,0.0781809477337592,0.1509286453438443,0.006112260588548793
60,3,2,60,0.15527408882382365,0.20775254414074226,0.024110042660068658
61,2,1,61,0.09421290141928529,0.1940847655102029,0.008876070793839955
62,0,0,62,0.13381561245704165,0.16466475957366172,0.017906618137253156
63,2,0,63,0.09421290141928539,0.13563530492340664,0.008876070793839985
64,4,0,64,0.16906621248732867,0.2011897850479694,0.028583384204810595
65,2,2,65,0.1201719044956512,0.2093204546046828,0.014441286630111912
66,3,0,66,0.11421128762756469,0.13017532881036656,0.013044218221546309
67,2,0,67,0.16881451794237243,0.21010879906413243,0.028498341468115578
68,4,2,68,0.12158632622158992,0.2266893816620111,0.014783234724062889
69,2,2,69,0.14300723843796007,0.20931625008159643,0.020451070245651574
70,4,0,70,0.12042379539694426,0.1641989053174197,0.014501890497805094
71,1,1,71,0.15114962690528125,0.3547819610654279,0.022846209713605747
72,4,0,72,0.10811131959703306,0.18835043993184397,0.011688057425011814
73,3,2,73,0.09929188596426541,0.11481217520632454,0.009858878618340684
74,1,0,74,0.11181411218975633,0.2255565030201289,0.012502395684783422
75,1,0,75,0.07802724937010014,0.11056359672511383,0.006088251644263819
76,4,0,76,0.11322187225437685,0.18083085889739525,0.012819192356786437
77,2,1,77,0.10679929703025158,0.19541856660061566,0.011406089846155905
78,4,0,78,0.11027171804590256,0.14955307748041805,0.012159851800795027
79,2,1,79,0.1296019770216357,0.29333050179073566,0.0167966724479166
80,4,2,80,1.9999969868713372,5.071727805873789,0.01749328549269255
81,3,2,81,0.11432964481756414,0.17427409591166904,0.013071267684110361
82,2,2,82,0.1667933533241828,0.32661193182473075,0.02782002271312568
83,0,1,83,0.13297259110896922,0.22825009434135732,0.01768170998623311
84,2,2,84,0.19046732614171785,0.20154114581201726,0.03627780232757545
85,0,1,85,0.11687732735795132,0.12601539023883876,0.013660309650337722
86,4,2,86,0.11896680309496367,0.1644326030175588,0.01415310023863585
87,1,2,87,0.12542738431850933,0.14320721461467695,0.01573202873698304
88,4,0,88,0.1141760791859057,0.277362093363668,0.013036177058266209
89,1,1,89,0.11349393960403834,0.18974749796484303,0.012880874326845105
90,3,0,90,0.15794329390029976,0.2145444502391211,0.024946084088076456
91,4,1,91,0.11992684194920031,0.10668178582994575,0.014382447419908463
92,3,1,92,0.09421290141928515,0.11056007833061969,0.008876070793839943
93,4,0,93,0.14510233082658583,0.14504389671417506,0.021054686411307953
94,3,2,94,0.12964172390473835,0.14563995384713382,0.01680697657699241
95,2,1,95,0.17342093867303546,0.1823880938160971,0.030074821970236733
96,1,2,96,0.1109620995847488,0.22684285070060925,0.012312587544255715
97,1,1,97,0.1772576935970573,0.2523442341213945,0.031420289939348235
98,3,2,98,0.07429807777641409,0.17577482635286734,0.005520204361270077
99,3,2,99,0.13807062986229982,0.21663722381548992,0.01906349883057221
100,3,1,100,0.15318123391089106,0.17355845964058553,0.023464490422463104
101,4,2,101,0.13250201145246512,0.26282131457889457,0.01755678303894918
102,3,0,102,0.13297259110896856,0.09960102551256067,0.017681709986232943
103,0,2,103,0.13263199346350701,0.2689454762175159,0.017591245690103768
104,4,0,104,0.13297259110896917,0.18475326354841812,0.017681709986233106
105,0,1,105,1.999997830319082,4.716086697890208,0.028352660078816778
106,0,2,106,1.9988885722701986,5.106551856108241,0.03688189684969469
107,4,2,107,0.1684718611276662,0.2542621783390845,0.028382767991819643
108,0,1,108,0.14628899508787488,0.21129869423858305,0.021400470083820282
109,2,2,109,0.12281585256641295,0.1328660215903385,0.015083733641614874
110,0,0,110,0.15900891644931375,0.30398838880731766,0.02528383551038483
111,1,1,111,0.13714867948871287,0.1850286267628941,0.018809760285497707
112,2,1,112,0.09470833778620946,0.11884433037847951,0.00896966924622675
113,2,1,113,0.1126867523053614,0.22399425474598358,0.012698304145129869
114,0,0,114,0.10352407917169011,0.1309094294799345,0.010717234968346364
115,3,1,115,0.15337678257920395,0.21930993841563035,0.02352443743434843
116,2,2,116,0.16189455561571647,0.26734734458617515,0.026209847138010257
117,0,1,117,0.1329725911089687,0.18366416129527147,0.01768170998623299
118,2,2,118,0.12744825783356367,0.14564754077572428,0.016243058424810518
119,2,1,119,0.11386492050055752,0.09060377227589884,0.012965220120598284
120,0,0,120,0.15524399841337055,0.14285052556372216,0.024100699043370602
121,0,1,121,0.12966669332229083,0.22193458036345412,0.01681345135713702
122,2,0,122,0.14355295355955144,0.1326496092099382,0.020607450475670742
123,0,0,123,0.11171628542797651,0.24174774495023504,0.0124805284298251
124,3,2,124,1.9999635800466982,6.396203830017564,0.011733433139090076
125,3,1,125,0.11716647871170738,0.1222296874825492,0.013727983733700974
126,3,1,126,0.10969288127228766,0.17872124500732423,0.012032528201816196
127,4,2,127,0.15092347872889836,0.20831514117526623,0.02277789643163221
128,3,0,128,0.128490974247565,0.22935806006110654,0.016509930463088417
129,1,0,129,0.10969288127228732,0.16375077127659377,0.012032528201816127
130,3,2,130,0.15691819145568925,0.34424980420009343,0.024623318809724327
131,3,0,131,1.9995638140053877,1.4430519306830383,0.0125137324819302
132,1,0,132,0.09632587979605663,0.1770844649710428,0.009278675118484351
133,1,0,133,0.13297259110896925,0.14446402222678587,0.01768170998623312
134,1,0,134,0.17514411094857107,0.26585004108414423,0.030675459599965368
135,1,1,135,0.09421290141928552,0.13131494380373082,0.008876070793840011
136,4,0,136,0.11869833483178449,0.1221593491063996,0.014089294691838426
137,3,0,137,0.09421290141928514,0.286601465716935,0.008876070793839938
138,2,2,138,0.10969288127228767,0.24665797468364176,0.012032528201816188
139,4,0,139,0.12035693356217388,0.1871383919068523,0.014485791456489542
140,0,1,140,0.09421290141928508,0.08794286286286312,0.00887607079383993
141,1,2,141,0.17358643254396894,0.2295545101549894,0.030132249563341866
142,2,2,142,0.106452600015458,0.18170690148515367,0.011332156050051095
143,2,2,143,0.1698190351996993,0.2608745845764997,0.02883850471615671
144,2,0,144,0.16902083270677817,0.22379740298455786,0.02856804188889271
145,2,0,145,0.09372963155183475,0.20564014758453847,0.0087852438308427
146,1,0,146,0.10841207832505989,0.11518735947872807,0.011753178726758918
147,4,2,147,0.1782061602618162,0.2610831126087113,0.03175743555526013
148,2,2,148,0.13501990998909946,0.14502025279397535,0.01823037609346451
149,3,0,149,0.13856186814707075,0.18874031894148635,0.019199391304406222
150,1,1,150,0.07022446177215202,0.1624352084698718,0.004931475031188441
151,2,1,151,0.07582292628693806,0.200662545926714,0.005749116150714436
152,3,1,152,0.13065406969869853,0.1808990336889414,0.017070485928832382
153,4,1,153,0.14412730442217045,0.22997511505736998,0.020772679880001
154,3,1,154,0.19545345127443925,0.2724508566502409,0.03820205161508961
155,4,0,155,0.11314128106399962,0.2174122824567813,0.012800949480802971
156,2,2,156,0.17102035469044358,0.20983083863406723,0.029247961718445115
157,2,1,157,0.14994764827590232,0.40938725697803163,0.022484297223473712
158,4,2,158,0.11445725944562914,0.10267123638064382,0.013100464239804047
159,2,1,159,0.11983312557107592,0.17126597730413817,0.014359977984133247
160,3,1,160,0.11750052208123547,0.1748615322278495,0.0138063726893629
161,1,1,161,0.1329725911089689,0.11745540573802957,0.01768170998623305
162,4,2,162,0.10804672908102128,0.177652347361889,0.011674095665107605
163,4,2,163,0.15228056392719522,0.1978079659572078,0.023189370149984595
164,0,1,164,0.11459824812196125,0.13496248283916742,0.013132758472622585
165,2,2,165,0.14229995144016644,0.1003422068663836,0.02024927617987374
166,1,1,166,0.13308085615695917,0.1853996733003888,0.01771051427546927
167,1,1,167,0.11812112665182484,0.1036047594275914,0.013952600561496453
168,2,2,168,0.11359933960982005,0.2557460206331398,0.012904809959787225
169,4,0,169,0.11019674253512927,0.2186474647955966,0.012143322065353564
170,2,0,170,0.07582292628693808,0.11770892149137291,0.0057491161507144395
171,4,1,171,0.09421290141928526,0.11212281457090784,0.008876070793839957
172,1,0,172,0.1170583420221867,0.1652167911241606,0.013702655436983244
173,0,0,173,0.12519401306980701,0.2013959003850329,0.015673540908523007
174,0,1,174,0.17537394146781798,0.31094208642791976,0.03075601934595765
175,4,0,175,0.11292263250657536,0.17304889607762713,0.012751520932215073
176,4,2,176,0.1967739190426499,0.20928195547490758,0.038719975215403366
177,4,2,177,0.15691819145568936,0.24212802313527387,0.024623318809724373
178,4,1,178,0.10244457055295364,0.21081313950906821,0.010494890035779096
179,2,1,179,0.16802233016183069,0.34831047880183696,0.028231503433011274
180,3,1,180,0.1765223653435015,0.20142394893313192,0.031160145466464607
181,0,1,181,0.10828977437639484,0.22174241436289077,0.0117266752344905
182,2,2,182,0.11517096669105946,0.16894242820702693,0.013264351568553111
183,1,0,183,0.13631828853621994,0.26735069082926755,0.018582675789444118
184,2,0,184,0.14351264730311844,0.14332347377244842,0.020595879935949274
185,3,2,185,0.09171074463433805,0.24354346807139554,0.008410860681384767
186,2,2,186,0.15691819145569022,0.3302983268129853,0.02462331880972466
187,4,1,187,0.11079190401618491,0.09871455117086612,0.012274845995531535
188,2,2,188,0.07582292628693817,0.09059806194549556,0.00574911615071446
189,4,2,189,0.132972591108969,0.17153535595101765,0.017681709986233057
190,4,1,190,0.11020637019041672,0.16873020854991777,0.012145444030547172
191,1,1,191,0.13297259110896836,0.18192817891651475,0.0176817099862329
192,2,0,192,0.13106618725074431,0.2224537917273188,0.017178345440447166
193,1,2,193,0.11366749602821215,0.12152651129063996,0.012920299653323619
194,4,1,194,0.15114002039610502,0.3003782932209229,0.02284330576533505
195,0,0,195,0.16854461441634846,0.19508594923991496,0.02840728704875557
196,0,1,196,0.14790743571862758,0.12234563701627607,0.02187660954085994
197,3,2,197,0.09421290141928552,0.23960680185486566,0.008876070793840021
198,2,1,198,0.11932674386914725,0.13954376050572254,0.014238871802413074
199,3,1,199,0.12183756506025269,0.16307414235447887,0.014844392259811302
200,0,0,200,0.19340939484508518,0.1464200426470793,0.037407194014342074
201,1,0,201,0.11718491092726278,0.23118136595379293,0.013732303349030516
202,2,1,202,0.14848399534952575,0.22351479330474655,0.022047496874957988
203,4,0,203,1.9999815156057883,5.610957527819192,0.00830352075715417
204,3,2,204,0.15691819145568922,0.26297535617415413,0.02462331880972432
205,2,1,205,0.16870041008514466,0.27973793364053995,0.028459828362895973
206,2,2,206,0.11658318385806336,0.17806718658114368,0.013591638758483009
207,4,1,207,0.13045318243931553,0.2660191418239575,0.01701803280854534
208,1,1,208,0.07541250833870276,0.1670908570927826,0.005687046413934913
209,2,2,209,0.21903295511896842,0.2759419205853443,0.04797543542814802
210,2,1,210,0.11701915008982847,0.0814865843339239,0.013693481487745804
211,4,1,211,0.11540147379170707,0.18433911283191529,0.013317500153298061
212,4,1,212,0.15427479638481986,0.2359647613321088,0.023800712799577628
213,1,1,213,0.15688727311950798,0.2078878744019104,0.0246136164668751
214,2,2,214,0.14450097865001696,0.2469081183526347,0.020880532830812655
215,0,1,215,0.12501314441769895,0.10804427964471697,0.01562828627720046
216,0,1,216,0.03141463462364161,0.08579802648921371,0.0009868792685369108
217,4,2,217,0.11405114854329229,0.2524423536239334,0.013007664484044125
218,3,0,218,0.1495062538468258,0.1534710266314574,0.02235211993931151
219,2,2,219,0.15781052741194831,0.3531557994679757,0.024904162562037306
220,4,1,220,0.14001725708707843,0.23954321972902368,0.019604832282189007
221,2,1,221,0.12944896871258782,0.18675264844761003,0.016757035500752557
222,4,2,222,0.13422582436646996,0.3208124058476321,0.018016571926858422
223,3,0,223,0.1569181914556898,0.11826747673032677,0.024623318809724532
224,4,0,224,0.0755236154472482,0.15527625310473642,0.005703816490223823
225,4,2,225,0.1141804492679252,0.09694720766336463,0.013037174995025245
226,4,2,226,0.15099673259248814,0.1620673357710205,0.02280001325360737
227,3,1,227,0.12381845373477228,0.2202533808994966,0.015331009485269942
228,2,0,228,0.15691819145568972,0.16459891309714003,0.02462331880972447
229,0,2,229,0.132972591108969,0.1630682159050617,0.017681709986233064
230,2,0,230,1.9998730274714485,4.479866251889159,0.01722870007813454
231,3,1,231,0.07582292628693792,0.18325039167522417,0.005749116150714419
232,4,2,232,1.999998887115216,3.555405691886258,0.007144610168565485
233,4,2,233,0.11228592803444956,0.16267859054599387,0.012608129634557588
234,4,0,234,0.1536537609630009,0.17844952515419835,0.02360947825807503
235,4,0,235,1.9993794591001066,6.31503408627114,0.01919939130440615
236,0,0,236,0.13249379687622526,0.3242956802904253,0.017554606210678426
237,3,1,237,0.14886819159479675,0.16675505781431432,0.02216173846870509
238,2,1,238,0.13818963482178118,0.3719952113024565,0.019096375172177237
239,3,1,239,0.1101742977757723,0.09947905425860906,0.01213837589038454
240,1,0,240,0.031414634623641274,0.11515821030301648,0.0009868792685368915
241,4,2,241,0.07582292628693801,0.14696012620066948,0.005749116150714437
242,0,2,242,1.9999233715232234,4.4574724854632715,0.014159739774105253
243,2,1,243,0.0753620255489743,0.10339596543393151,0.005679434894844255
244,1,1,244,0.07582292628693811,0.11872437301012698,0.00574911615071445
245,3,0,245,0.13637904670248577,0.1785044774341054,0.018599244379478807
246,2,1,246,0.17587130116682748,0.22456133144610674,0.03093071457411292
247,3,2,247,0.13429487363885514,0.2662001217596954,0.018035113085676072
248,3,2,248,0.10709917342828638,0.19082044902196937,0.011470232949022168
249,3,1,249,0.13091907192016192,0.2041067048715458,0.017139803392436523
250,1,0,250,0.11195277935019633,0.13392242594839265,0.012533424804233738
251,1,2,251,0.127956623638611,0.12017955221019838,0.01637289753299314
252,2,0,252,1.9997034220249938,2.521604390924399,0.020481341354171373
253,0,0,253,0.11169946035550185,0.2731058171326614,0.012476769443710326
254,4,1,254,0.15687695456512565,0.143333776052642,0.024610378873628512
255,4,2,255,0.14376747569981171,0.2791694447718012,0.020669087069095954
256,3,0,256,0.10795356628500984,0.2258672956312337,0.01165397247365201
257,1,0,257,0.117450784748059,0.3011781418836996,0.013794686837934892
258,0,1,258,0.1371801825384665,0.13597804332410726,0.018818402481286994
259,3,2,259,0.07582292628693804,0.12274721976761949,0.005749116150714438
260,0,0,260,0.14470143668349517,0.13516949259824215,0.020938505778267568
261,0,2,261,0.11502241715038462,0.139058344081072,0.013230156447117093
262,4,2,262,0.13175970461562775,0.160442054916547,0.01736061976039747
263,0,2,263,0.1138193909756276,0.10449371233666924,0.012954853762062778
264,2,0,264,0.08955193801704968,0.1333746697842716,0.00801954960260951
265,1,2,265,0.15784841597686694,0.26861776564655093,0.024916122426406024
266,4,2,266,0.15331097937372845,0.24185290331102685,0.023504256396531774
267,0,1,267,0.03141463462364127,0.08271716413383315,0.0009868792685368956
268,0,2,268,0.10848390192462042,0.16777914902812954,0.011768756976790659
269,1,2,269,0.11013860332307322,0.18916095019481138,0.012130511941957276
270,2,0,270,0.13065398176707824,0.1293296442818137,0.017070462951592008
271,0,0,271,0.06939920005517045,0.15083167236063533,0.004816248968297572
272,2,2,272,0.11430107952558224,0.1713169959903572,0.013064736780713479
273,1,2,273,0.11958365338021812,0.17616436597406843,0.014300250155760159
274,1,1,274,0.13297259110896847,0.22349676320812836,0.01768170998623292
275,4,0,275,0.14478887624815007,0.22968321802940184,0.02096381868520214
276,3,1,276,0.13297259110896884,0.19199935268172258,0.017681709986233012
277,2,1,277,0.09421290141928555,0.15681292468449398,0.008876070793840014
278,4,0,278,0.14606951523020076,0.22394597286019283,0.021336303279585855
279,3,2,279,1.9999220488385259,5.259410020758887,0.009763141998625607
280,1,1,280,1.9999695283335137,2.4758836788774063,0.0186588846067163
281,0,2,281,0.1142844413326436,0.21351080660149357,0.01306093353071446
282,0,0,282,0.11941240155419192,0.10227734140903091,0.014259321644939572
283,1,2,283,0.13297259110896914,0.178922514159511,0.017681709986233106
284,0,1,284,0.12017190449565153,0.1483738047761467,0.014441286630112002
285,1,0,285,0.07299446435288268,0.13274907683911275,0.00532819182616426
286,3,2,286,0.11760231504237306,0.09915790123076917,0.013830304503325565
287,3,0,287,0.13026067384675524,0.217953300952927,0.016967843151010766
288,0,1,288,0.08671262104756322,0.167225444108969,0.007519078648938301
289,1,0,289,0.16592231791785392,0.3044110053550232,0.02753021558323341
290,3,0,290,0.15193933894289288,0.2359018795191143,0.023085562718403285
291,4,0,291,0.11343808003499391,0.17933164484957861,0.012868198002025669
292,0,2,292,0.1999210012537046,0.3518699206800159,0.039968406742283774
293,3,2,293,0.13065398176707876,0.16964750922552696,0.017070462951592154
294,3,1,294,0.1077297008789035,0.17968193076710332,0.01160568845145801
295,0,1,295,0.1329725911089689,0.23000063584807728,0.017681709986233002
296,2,0,296,0.09381266047175242,0.10345299083767484,0.008800815264788295
297,2,1,297,0.1079699564330219,0.15865003078659426,0.011657511492148645
298,0,2,298,0.1558912522346489,0.26151862611435406,0.02430208252328694
299,2,1,299,0.13297259110896892,0.1775742046333651,0.017681709986233047
300,2,0,300,0.12210111672060836,0.09593124927786303,0.014908682704419623
301,1,0,301,0.07567304423453433,0.15845133876855683,0.0057264096237217895
302,0,0,302,0.12159027233533544,0.20164156235533925,0.014784194326581039
303,4,2,303,0.094212901419285,0.13871986114972285,0.008876070793839909
304,2,0,304,0.1265595768235208,0.2113611874322623,0.016017326485748665
305,3,1,305,1.99996493008359,4.0103166672890875,0.014851582593575906
306,3,1,306,0.11787043288705147,0.22361573148461397,0.013893438948980912
307,2,0,307,0.10855363038429561,0.11679528580202891,0.011783890669610261
308,1,0,308,0.12405260149676589,0.21960338461519838,0.01538904793811541
309,2,1,309,0.09421290141928516,0.11507067021741678,0.008876070793839941
310,1,1,310,0.1358371553939148,0.1022382743510658,0.018451732785510547
311,1,1,311,0.09326316567170843,0.10915460745890243,0.008698018071108532
312,4,1,312,0.13327005186034427,0.2715469145271484,0.01776090672285886
313,0,1,313,0.1399532468569048,0.17531754276483552,0.01958691130578973
314,3,0,314,0.127575777903221,0.21545955744361958,0.016275579107611966
315,3,1,315,0.11389808122709232,0.21166274283434416,0.012972772907213314
316,0,1,316,0.12490901477246333,0.19934888512204546,0.015602261971427467
317,4,0,317,0.07022446177215201,0.23709312373458002,0.004931475031188435
318,2,1,318,0.17982257494857076,0.24237553983915633,0.03233615846113437
319,4,0,319,0.12962430245304968,0.12140851623847834,0.016802459786439697
320,1,0,320,0.10270143414073715,0.16876078981766474,0.010547584574564173
321,0,2,321,0.10969288127228742,0.14865099256809344,0.012032528201816136
322,2,1,322,0.11888254757368841,0.21890726991829448,0.014133060117610294
323,3,1,323,0.09827419542041735,0.1390126266385921,0.00965781748553038
324,1,0,324,0.17097284482129224,0.14397198083565838,0.029231713666285686
325,2,1,325,0.09196838755704398,0.15402023483121224,0.008458184309842642
326,2,1,326,1.9999623066391832,2.870119774754486,0.02075220820286734
327,3,2,327,0.07582292628693758,0.12736147254541447,0.00574911615071437
328,1,0,328,0.13503163256500533,0.2698336559780178,0.018233541793170594
329,3,2,329,0.15886794109240793,0.14029354985165454,0.025239022706940808
330,4,0,330,0.10453316813877293,0.14270405290486055,0.010927183241128973
331,0,2,331,0.11824287944933809,0.07027593792243177,0.013981378540470695
332,4,2,332,0.1770862980027044,0.2967063884659909,0.03135955694030262
333,4,1,333,0.06570492132331827,0.1177393871284295,0.004317136686103445
334,0,2,334,0.14500721227713653,0.1719981073511268,0.021027091612386528
335,4,2,335,0.1274828936746413,0.1780413345018742,0.0162518881796599
336,0,2,336,0.1493433299138406,0.21910778593248542,0.022303430189754243
337,1,1,337,0.0744669410101722,0.0817528922426271,0.005545325303412466
338,4,1,338,0.08852594597880707,0.20301023990379413,0.007836843111442674
339,1,1,339,0.10886984134985885,0.15949360258652034,0.01185264235554343
340,2,2,340,0.14600902718654069,0.14902857297303335,0.021318636019959973
341,0,2,341,0.12757577790322056,0.17337123323695924,0.01627557910761186
342,3,2,342,0.135304042785689,0.21649458804057822,0.018307183994151564
343,1,0,343,0.13804504626409098,0.18025251267950987,0.01905643479805503
344,1,1,344,0.14453407993570108,0.2331777938914336,0.020890100262859625
345,3,0,345,0.12192711452571997,0.16645432147814884,0.014866221256568037
346,1,0,346,0.1083746240844399,0.19825316791706782,0.01174505914544366
347,4,1,347,0.11491148928065557,0.17590387974662716,0.013204650368698223
348,2,1,348,1.9999913678322816,4.522752533238799,0.022639682664905656
349,3,2,349,0.1174425105966333,0.20712827919200022,0.013792743295240318
350,2,1,350,0.1169789388481586,0.11991783193556016,0.013684072134041226
351,4,1,351,0.12241954155835595,0.27571331516619435,0.014986544155358043
352,1,0,352,0.15084264153766727,0.2632103515149198,0.02275350250606119
353,0,0,353,0.09699068146392688,0.17877691974817278,0.009407192290836922
354,4,0,354,0.1150752123046709,0.13758891503409718,0.013242304486965084
355,4,2,355,0.13635668827891576,0.23576182739625554,0.018593146438393392
356,0,1,356,0.09421290141928516,0.1503272190343229,0.008876070793839948
357,4,0,357,0.11593159647889655,0.18083301766817628,0.013440135062145699
358,1,0,358,0.1283823571539175,0.17403351687090096,0.016482029628396042
359,1,2,359,0.14816651777704898,0.17275826295430619,0.02195331699017656
360,3,2,360,0.09014748722449983,0.15753380579235837,0.00812656945289135
361,1,2,361,0.11615947614781177,0.08295107486262976,0.013493023898934055
362,2,0,362,0.15106041484965102,0.21009602486210427,0.022819248934548664
363,1,1,363,0.1317783927511531,0.1927570035115011,0.01736554479607717
364,1,0,364,0.13505559252509683,0.33277806930028186,0.018240013072304988
365,0,1,365,0.07499203750534042,0.14780871766222936,0.0056238056892023896
366,4,2,366,0.1084212064110871,0.09018764283326844,0.011755157999635547
367,0,0,367,0.11701909226963288,0.15849012756628192,0.013693467955608855
368,3,2,368,0.16679335332418238,0.33791985169551064,0.027820022713125545
369,0,0,369,0.11444627603390824,0.16475513353050503,0.013097950098029505
370,3,1,370,0.11259384676312438,0.23714618001369908,0.01267737432891795
371,1,0,371,0.09276795386979494,0.12749217995060935,0.008605893265188399
372,1,2,372,0.15261757670024523,0.2177542155503162,0.023292124717855228
373,4,2,373,0.15655950230018822,0.11083170002416343,0.02451087776048263
374,3,2,374,0.10828958907137658,0.1769424465049671,0.011726635101247607
375,1,2,375,0.16964814949225962,0.24269547048941476,0.028780494626148075
376,1,0,376,0.15001410431758203,0.23470357624936206,0.022504231494206384
377,4,0,377,0.0758229262869379,0.12625830637234475,0.005749116150714417
378,0,0,378,0.16039472106543137,0.27674866197481546,0.025726466545657526
379,2,1,379,0.1443741000018741,0.19689348357989847,0.020843880751351154
380,3,1,380,0.13297259110896867,0.22473889903885885,0.017681709986232974
381,1,1,381,0.07022446177215175,0.10854466929845139,0.0049314750311883985
382,4,2,382,0.13077357393474914,0.06794116017462781,0.0171017276396673
383,4,1,383,0.14232127904979652,0.15323836321373227,0.020255346470370014
384,2,2,384,0.09861874127074925,0.21458453204456482,0.009725656129826975
385,1,1,385,0.16604270369344978,0.2012837564107936,0.027570179449830767
386,4,2,386,0.1591062862642916,0.19588878750004618,0.02531481032881469
387,1,0,387,0.04851483999030141,0.08676156301329194,0.002353689699284549
388,0,0,388,0.10734195773165967,0.11533959458627888,0.011522295889665407
389,3,2,389,0.15613449582475059,0.18485347788479034,0.024377980786449063
390,1,1,390,0.09421290141928565,0.1593342321312065,0.008876070793840035
391,0,1,391,0.1224295841404577,0.17583748579968447,0.014989003072805401
392,2,0,392,1.999885796816534,4.579101909041839,0.005461554608227258
393,1,1,393,0.09329390028902523,0.1333739037529828,0.008703751831138582
394,3,1,394,0.07492784589173845,0.08880845128413037,0.00561418208997611
395,3,0,395,0.11670744758407106,0.17946505779089778,0.013620628321588696
396,2,0,396,0.12892116183951466,0.2931164565007829,0.016620665970050328
397,3,0,397,0.12038094177671727,0.1794647728871714,0.014491571143049399
398,4,0,398,0.11101032556940794,0.24388645478212267,0.012323292383025949
