,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
134,2,1,134,0.04711952966722029,0.0864526492280214,0.0022202500760600545
135,1,0,135,0.015707801777422783,0.048329980465875666,0.0002467350366788091
136,0,0,136,0.04711952966721999,0.09834224495619048,0.0022202500760600246
137,0,1,137,0.015707801777422873,0.005678506035884379,0.00024673503667881156
138,2,1,138,0.07851963151813682,0.11970919558177576,0.006165332533743988
139,0,0,139,0.04711952966722022,0.08967909293732312,0.0022202500760600463
140,1,0,140,0.04711952966722033,0.12525787284345713,0.0022202500760600567
141,2,0,141,0.0157078017774226,0.046807573183811596,0.0002467350366788035
142,2,1,142,0.015707801777422616,0.017483957662725882,0.0002467350366788009
143,2,1,143,0.047119529667220245,0.11865209494116613,0.0022202500760600493
144,1,0,144,0.015707801777422765,0.0038774450398735283,0.000246735036678806
145,1,1,145,0.0157078017774226,0.030479852577596,0.0002467350366788005
146,2,0,146,0.07851963151813703,0.1868715206870043,0.0061653325337440185
147,2,0,147,0.01570780177742259,0.03957644960217732,0.00024673503667880034
148,0,1,148,0.015707801777422786,0.05182992025655997,0.00024673503667881145
149,1,0,149,0.047119529667220106,0.06356075950260265,0.002220250076060036
150,0,0,150,0.047119529667219946,0.09588908826527176,0.0022202500760600203
151,0,0,151,0.015707801777422502,0.013618965751047356,0.00024673503667880007
152,1,0,152,0.047119529667220134,0.08314288976088996,0.0022202500760600376
153,1,1,153,0.01570780177742264,0.05805464840342389,0.00024673503667880186
154,0,1,154,0.015707801777422873,0.052277454049662574,0.00024673503667881096
155,2,1,155,0.04711952966722008,0.06967650721299941,0.002220250076060033
156,1,1,156,1.9999383152895798,5.895732934790663,0.0002467350366788064
157,1,1,157,0.015707801777422824,0.04046505858048727,0.00024673503667880896
158,1,0,158,0.01570780177742271,0.021173693177546582,0.000246735036678804
159,2,1,159,0.015707801777422647,0.014236603833877426,0.000246735036678802
160,2,0,160,0.04711952966721986,0.01968780137441982,0.0022202500760600133
161,0,0,161,0.0471195296672204,0.06895803168387815,0.0022202500760600636
162,2,1,162,0.015707801777422738,0.0070208619232035585,0.0002467350366788068
163,1,0,163,0.047119529667220106,0.025422115336718676,0.002220250076060035
164,2,0,164,0.0785196315181372,0.007898457197116238,0.006165332533744046
165,2,1,165,0.04711952966722022,0.04890270751068079,0.0022202500760600454
166,0,0,166,0.0785196315181371,0.19694513111227163,0.006165332533744026
167,2,1,167,0.01570780177742276,0.004814452953903259,0.00024673503667880554
168,1,0,168,0.047119529667219946,0.11218664827670455,0.002220250076060021
169,0,1,169,0.04711952966722005,0.015442816321595863,0.0022202500760600307
170,2,0,170,0.047119529667220085,0.0638637367497393,0.0022202500760600324
171,2,0,171,0.015707801777422856,0.020100157280911968,0.0002467350366788087
172,2,1,172,0.015707801777422696,0.04778976263147283,0.00024673503667880365
173,1,0,173,0.015707801777422658,0.008204070914144768,0.0002467350366788023
174,0,0,174,0.015707801777422672,0.026010465436046237,0.00024673503667880506
175,1,1,175,0.04711952966722017,0.1254147064905689,0.00222025007606004
176,0,1,176,0.01570780177742303,0.00013626450372137156,0.000246735036678815
177,2,1,177,0.07851963151813658,0.07814002132993547,0.006165332533743949
178,2,1,178,0.04711952966722012,0.012834341737426147,0.0022202500760600354
179,2,0,179,0.0157078017774229,0.005834242188736183,0.0002467350366788124
180,2,0,180,0.015707801777422852,0.005798180254515173,0.0002467350366788085
181,1,0,181,0.047119529667220175,0.10110554534055982,0.0022202500760600415
182,2,0,182,0.07851963151813694,0.1360351295419917,0.006165332533744004
183,2,1,183,0.01570780177742272,0.0007946361141460846,0.00024673503667880766
184,1,0,184,0.04711952966722009,0.07884694454963848,0.002220250076060034
185,1,1,185,0.04711952966722014,0.10402924533022229,0.0022202500760600398
186,0,0,186,0.07851963151813701,0.07446654150669518,0.006165332533744015
187,1,0,187,0.04711952966722003,0.08594495284524128,0.002220250076060028
188,0,0,188,0.04711952966722052,0.16583503455311954,0.0022202500760600736
189,1,0,189,0.07851963151813691,0.14972765174446834,0.0061653325337439994
190,1,0,190,0.0157078017774226,0.03272785396797562,0.00024673503667880056
191,0,0,191,0.01570780177742274,0.0028381538514983262,0.00024673503667880495
192,2,0,192,0.07851963151813686,0.026295235062335554,0.006165332533743987
193,1,1,193,0.04711952966722022,0.09433652582095897,0.0022202500760600467
194,2,1,194,1.9999383152895798,0.1459405523091411,0.0002467350366788106
195,1,0,195,0.015707801777422495,0.00406704658507738,0.00024673503667879725
196,2,0,196,0.015707801777422602,0.0037756511811560672,0.0002467350366788005
197,0,0,197,0.04711952966722033,0.07768526641862672,0.0022202500760600532
198,1,0,198,0.047119529667220335,0.09630895873504208,0.0022202500760600563
199,0,0,199,0.015707801777422786,0.01074558428119593,0.00024673503667880636
200,0,1,200,1.9999383152895795,0.3632602857229792,0.002220250076060068
201,2,0,201,0.04711952966722011,0.07882851727249696,0.0022202500760600367
202,2,1,202,0.047119529667220335,0.12423497061580005,0.002220250076060057
203,1,1,203,0.07851963151813678,0.09166841798197556,0.0061653325337439726
204,1,0,204,0.04711952966722009,0.03776878316802501,0.0022202500760600346
205,2,1,205,0.01570780177742251,0.04046014344715654,0.00024673503667879763
206,2,0,206,0.047119529667220265,0.05360295616631683,0.0022202500760600506
207,2,1,207,0.07851963151813689,0.08435871818591012,0.006165332533743993
208,2,0,208,0.015707801777422627,0.0016337054796542877,0.00024673503667880213
209,1,1,209,0.01570780177742276,0.03158849618183546,0.0002467350366788086
210,1,0,210,0.047119529667220036,0.02987847536890398,0.0022202500760600302
211,2,1,211,0.015707801777422786,0.03709164832172973,0.0002467350366788065
212,1,1,212,0.01570780177742267,0.011880754552899157,0.00024673503667880305
213,1,0,213,0.01570780177742277,0.0001139678667869677,0.00024673503667880684
214,0,0,214,0.015707801777422866,0.01685738270394027,0.00024673503667880977
215,1,0,215,0.07851963151813691,0.04711150414257548,0.006165332533744001
216,1,0,216,0.07851963151813673,0.03341563222016952,0.006165332533743971
217,1,1,217,0.04711952966722034,0.06431808459806598,0.0022202500760600593
218,0,1,218,0.04711952966722005,0.07333127505538181,0.0022202500760600307
219,1,0,219,0.015707801777422863,0.002937262191757717,0.0002467350366788088
220,2,0,220,0.015707801777422706,0.020790560409135517,0.0002467350366788039
221,1,0,221,0.04711952966722037,0.05445212467473248,0.002220250076060063
222,0,1,222,0.015707801777422606,0.03981570009616858,0.0002467350366788008
223,1,1,223,0.01570780177742296,0.05907952511353043,0.00024673503667881205
224,0,0,224,0.015707801777422682,0.027894685810671616,0.0002467350366788031
225,1,0,225,0.04711952966722055,0.005194941226265182,0.002220250076060076
226,1,1,226,0.015707801777422772,0.013068474619541748,0.00024673503667880587
227,0,1,227,0.07851963151813686,0.09948288655762344,0.006165332533743987
228,2,1,228,0.01570780177742266,0.030273750703950886,0.00024673503667880256
229,0,0,229,0.047119529667220064,0.03155255010237945,0.0022202500760600307
230,2,0,230,0.015707801777422703,0.02703077712867913,0.0002467350366788074
231,1,0,231,0.07851963151813732,0.0457013000474904,0.006165332533744063
232,0,1,232,0.0471195296672201,0.10145494838805358,0.0022202500760600363
233,0,1,233,0.04711952966722003,0.07824659418002727,0.002220250076060027
234,2,0,234,0.07851963151813683,0.12690947760165308,0.006165332533743987
235,2,0,235,0.047119529667220515,0.011118071113623243,0.0022202500760600736
236,2,0,236,0.04711952966722025,0.00014801484171611187,0.00222025007606005
237,0,0,237,0.015707801777422713,0.04579378255993738,0.0002467350366788042
238,1,0,238,0.04711952966722039,0.10679639031626342,0.0022202500760600623
239,2,1,239,0.047119529667220314,0.06557617747777897,0.0022202500760600545
240,1,0,240,0.0471195296672201,0.04975652554599194,0.002220250076060035
241,0,1,241,0.04711952966722001,0.10794890538537494,0.0022202500760600263
242,0,1,242,0.04711952966722018,0.03483711453739581,0.002220250076060044
243,0,1,243,0.04711952966722023,0.04430024220387223,0.002220250076060048
244,1,1,244,0.04711952966722017,0.004855747743070127,0.0022202500760600424
245,1,1,245,0.01570780177742264,0.003351411875876842,0.0002467350366788023
246,2,0,246,0.015707801777422693,0.03819238358029914,0.00024673503667880354
247,1,1,247,0.015707801777422935,0.006188198546700691,0.0002467350366788112
248,2,1,248,0.015707801777422727,0.0017395075118103176,0.00024673503667880543
249,2,0,249,0.015707801777422703,0.0038333046845631935,0.0002467350366788037
250,0,1,250,0.01570780177742267,0.01012144556761585,0.0002467350366788029
251,0,0,251,0.01570780177742267,0.04552527940307817,0.00024673503667880636
252,0,1,252,0.04711952966722013,0.00418472270801673,0.002220250076060037
253,1,0,253,0.015707801777422505,0.010638456827987364,0.00024673503667879974
254,0,1,254,0.04711952966722027,0.052182024111138564,0.002220250076060051
255,0,1,255,0.04711952966722022,0.004502009955261899,0.0022202500760600454
256,0,0,256,0.0471195296672202,0.14563812447448465,0.002220250076060045
257,2,1,257,0.015707801777422932,0.017248206431225266,0.000246735036678814
258,1,0,258,0.015707801777422647,0.021626872677744102,0.0002467350366788051
259,0,1,259,0.015707801777422682,0.04991039094327021,0.00024673503667880625
260,2,0,260,0.047119529667220196,0.13746956860789783,0.0022202500760600445
261,1,1,261,0.015707801777422786,0.0028502369697605,0.00024673503667880646
262,2,1,262,0.04711952966722003,0.11496672871698499,0.0022202500760600294
263,0,0,263,0.01570780177742276,0.008802584385460666,0.00024673503667880565
264,1,0,264,0.07851963151813685,0.022727049506259103,0.006165332533743988
265,0,1,265,0.047119529667220265,0.14771776217216842,0.0022202500760600424
266,0,0,266,0.07851963151813714,0.14573272712247232,0.006165332533744037
267,0,0,267,0.015707801777422904,0.04225905217909509,0.00024673503667881227
268,1,0,268,0.01570780177742273,0.01101058364589036,0.0002467350366788046
269,1,1,269,0.04711952966722014,0.11526483852753733,0.0022202500760600398
270,2,1,270,0.04711952966722013,0.007942299439650191,0.0022202500760600354
271,2,1,271,0.04711952966722033,0.05123867394986608,0.002220250076060057
272,1,0,272,0.047119529667220016,0.09871867685900204,0.0022202500760600263
273,1,1,273,0.015707801777422748,0.020999485585414868,0.00024673503667880527
274,0,1,274,0.07851963151813711,0.13373584988888154,0.006165332533744031
275,1,0,275,0.015707801777422748,0.00748284830095447,0.0002467350366788052
276,1,1,276,0.047119529667220036,0.061023201655602266,0.002220250076060028
277,0,1,277,0.015707801777422592,0.05103668208368506,0.0002467350366788015
278,0,0,278,0.04711952966721984,0.07572180911515791,0.0022202500760600103
279,1,0,279,0.015707801777422484,0.02362841801742349,0.0002467350366787993
280,1,0,280,0.04711952966722022,0.01139877376287235,0.0022202500760600454
281,2,0,281,0.015707801777422824,0.05709961611755743,0.0002467350366788076
282,2,0,282,0.01570780177742253,0.024067156777817234,0.0002467350366787984
283,0,1,283,0.015707801777422578,0.04840536840485299,0.00024673503667879996
284,0,0,284,0.015707801777422696,0.0009290416799503376,0.0002467350366788037
285,2,1,285,0.04711952966722026,0.10874282541218983,0.0022202500760600506
286,1,0,286,0.07851963151813678,0.1358490744825711,0.006165332533743971
287,1,1,287,0.015707801777422755,0.04428717678158245,0.00024673503667880543
288,1,1,288,0.04711952966722026,0.10101943732431284,0.0022202500760600498
289,1,1,289,0.07851963151813693,0.0008783350034027304,0.006165332533744002
290,1,0,290,0.047119529667220356,0.09443124646803641,0.002220250076060059
291,1,0,291,0.07851963151813697,0.18780047052165952,0.006165332533744007
292,2,0,292,0.04711952966722002,0.07026061218474976,0.002220250076060028
293,0,1,293,0.015707801777422713,0.0006369312381555598,0.00024673503667880435
294,0,1,294,0.04711952966722022,0.08202609617199963,0.0022202500760600476
295,0,1,295,0.0157078017774227,0.023400932905966565,0.00024673503667880375
296,0,0,296,0.04711952966722013,0.040390001299027894,0.002220250076060035
297,2,1,297,0.0471195296672204,0.07921031149041019,0.0022202500760600628
298,2,0,298,0.047119529667220085,0.08649893264870212,0.002220250076060032
299,0,1,299,0.04711952966722007,0.10451776050561068,0.002220250076060032
300,0,0,300,0.015707801777422745,0.007557589353766991,0.00024673503667880506
301,2,1,301,0.04711952966722001,0.1404136991928761,0.0022202500760600263
302,1,1,302,0.01570780177742272,0.048896379100857035,0.00024673503667880663
303,1,0,303,0.04711952966722037,0.02205053696532861,0.0022202500760600597
304,2,0,304,0.015707801777422883,0.031583580541941214,0.0002467350366788109
305,1,0,305,0.04711952966722015,0.024733950791230336,0.002220250076060042
306,2,1,306,0.07851963151813722,0.17532158600404663,0.006165332533744046
307,0,0,307,0.04711952966722001,0.04860870124992012,0.002220250076060026
308,2,0,308,0.01570780177742255,0.0555836816518141,0.0002467350366787989
309,0,0,309,0.04711952966722007,0.06568518361807985,0.002220250076060032
310,2,0,310,0.04711952966722023,0.06997756813909883,0.0022202500760600476
311,1,1,311,0.04711952966721988,0.03329861345236629,0.002220250076060014
312,1,0,312,0.0471195296672202,0.1269178334170425,0.0022202500760600437
313,2,1,313,0.04711952966722012,0.07950778096471045,0.0022202500760600385
314,2,1,314,0.04711952966722017,0.035842773528890204,0.0022202500760600406
315,1,1,315,0.015707801777422762,0.04257417991432807,0.0002467350366788077
316,1,1,316,0.047119529667220335,0.053900198644365294,0.0022202500760600563
317,0,1,317,0.015707801777422595,0.0023610684767685353,0.00024673503667880023
318,2,1,318,0.015707801777422863,0.03228822563550607,0.00024673503667880896
319,1,0,319,0.04711952966721999,0.004143773585672861,0.002220250076060025
320,2,1,320,0.07851963151813732,0.1373764012471005,0.006165332533744062
321,1,1,321,0.04711952966722011,0.0013216092292669401,0.002220250076060036
322,2,0,322,0.04711952966722006,0.059088755949229466,0.002220250076060032
323,2,1,323,0.04711952966722009,0.08172677685443647,0.0022202500760600337
324,0,0,324,0.04711952966722035,0.16087920508475206,0.002220250076060057
325,0,0,325,0.04711952966722031,0.07867304524347896,0.0022202500760600545
326,2,1,326,0.015707801777422647,0.027055933727374915,0.0002467350366788021
327,0,0,327,0.04711952966722005,0.06805463978298948,0.00222025007606003
328,0,0,328,0.01570780177742259,0.045780693131962105,0.00024673503667880034
329,0,1,329,0.04711952966722021,0.08377726452033818,0.002220250076060046
330,2,1,330,0.015707801777422554,0.04451864146479978,0.0002467350366787991
331,1,0,331,0.04711952966722034,0.025630999841470024,0.0022202500760600584
332,0,1,332,0.07851963151813696,0.1376779801802822,0.006165332533744003
333,1,0,333,0.04711952966722013,0.001224263554531313,0.002220250076060039
334,1,1,334,0.04711952966722012,0.1294556937086175,0.0022202500760600363
335,1,0,335,0.047119529667220154,0.002168432633237849,0.00222025007606004
336,1,0,336,0.015707801777422654,0.04981374718369208,0.0002467350366788058
337,0,0,337,0.04711952966722049,0.09511322344828976,0.0022202500760600706
338,2,1,338,0.04711952966722012,0.09295185645177684,0.0022202500760600393
339,1,0,339,0.04711952966722007,0.1029361660697552,0.002220250076060032
340,2,1,340,0.01570780177742274,0.01724847745298258,0.00024673503667880825
341,1,1,341,0.01570780177742317,0.017158585542591864,0.0002467350366788185
342,0,0,342,0.04711952966722014,0.07571219917661857,0.0022202500760600393
343,1,0,343,0.047119529667220175,0.010905166619874285,0.002220250076060042
344,2,1,344,0.01570780177742254,0.021156044879674152,0.00024673503667879866
345,1,1,345,0.015707801777422564,0.015169850909391824,0.00024673503667879947
346,1,0,346,0.01570780177742279,0.0032217354519272767,0.00024673503667880636
347,2,1,347,0.047119529667219995,0.03730908738154781,0.002220250076060025
348,1,0,348,0.01570780177742281,0.060825370767922465,0.0002467350366788071
349,1,1,349,0.04711952966722045,0.07023105316474554,0.002220250076060069
350,2,1,350,0.04711952966722029,0.15088852227219784,0.002220250076060054
351,0,1,351,0.04711952966721995,0.11800090751648157,0.0022202500760600207
352,1,1,352,0.07851963151813705,0.0996649430188602,0.006165332533744022
353,0,1,353,0.015707801777422644,0.05241995017685713,0.0002467350366788039
354,1,1,354,0.015707801777422516,0.02903752755886102,0.0002467350366788017
355,0,1,355,0.047119529667220196,0.042882355337603206,0.0022202500760600445
356,1,1,356,0.04711952966722038,0.05568076185804427,0.002220250076060062
357,1,1,357,0.01570780177742264,0.029747944696784323,0.0002467350366788019
358,1,0,358,0.015707801777422523,0.05020470917075559,0.00024673503667879817
359,1,0,359,0.07851963151813696,0.10287206121399195,0.006165332533744007
360,1,1,360,0.04711952966722033,0.04240656762180395,0.0022202500760600567
361,1,0,361,0.04711952966722009,0.06794569777337134,0.002220250076060034
362,2,0,362,0.01570780177742268,0.047922042141463145,0.00024673503667880305
363,1,1,363,0.04711952966722037,0.00559745715437221,0.00222025007606006
364,0,0,364,0.04711952966722019,0.008282416704208706,0.0022202500760600445
365,0,1,365,0.015707801777422602,0.027482662216181675,0.00024673503667880354
366,1,1,366,0.015707801777422765,0.047669183022813866,0.00024673503667880576
367,0,1,367,0.0157078017774226,0.00723825391319205,0.0002467350366788057
368,1,1,368,0.04711952966722025,0.046145542588444326,0.0022202500760600493
369,2,1,369,0.01570780177742297,0.05166432844120278,0.00024673503667881286
370,2,0,370,0.07851963151813689,0.2241092319257047,0.0061653325337439994
371,1,1,371,0.0157078017774227,0.0014910789242257305,0.0002467350366788046
372,1,0,372,0.015707801777422623,0.009691140639627421,0.0002467350366788013
373,1,0,373,0.015707801777422772,0.03199552068671241,0.000246735036678806
374,0,0,374,0.047119529667219835,0.10711450992826821,0.0022202500760600138
375,0,1,375,0.015707801777422682,0.006744261302275234,0.0002467350366788065
376,0,1,376,0.04711952966721991,0.0011626278281505753,0.0022202500760600172
377,1,1,377,0.015707801777422446,2.6211244625012897e-05,0.00024673503667879974
378,0,1,378,0.015707801777422765,0.03593002817251978,0.00024673503667880587
379,0,1,379,0.047119529667220564,0.09218529899836758,0.0022202500760600775
380,0,1,380,0.04711952966722012,0.0025007689674112488,0.0022202500760600376
381,0,1,381,0.01570780177742273,0.005457048338297549,0.00024673503667880473
382,1,1,382,0.04711952966722005,0.03429977562977507,0.0022202500760600294
383,2,1,383,0.04711952966722031,0.051522254887048084,0.002220250076060055
384,2,0,384,0.04711952966722016,0.06563576547118621,0.00222025007606004
385,2,0,385,0.0471195296672201,0.07178242201108986,0.0022202500760600333
386,2,1,386,0.015707801777422547,0.016368586007670438,0.0002467350366787993
387,0,1,387,0.04711952966722022,0.08902490084892534,0.0022202500760600463
388,2,0,388,0.047119529667220314,0.04991472108631212,0.0022202500760600554
