,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,1,1,51,0.006631497986291632,0.00865747335197158,4.397676554218991e-05
52,0,1,52,0.004442875629912759,0.007971188506511977,1.9739143862872592e-05
53,0,0,53,0.009367951517625308,0.01383691213687059,8.775851563657838e-05
54,0,0,54,0.012202958324356332,0.016418299840405902,0.0001489121918659774
55,1,1,55,0.008885729335157373,0.008785877323231626,7.895618581767663e-05
56,0,0,56,0.012542489218801285,0.019728866906015233,0.00015731451313802584
57,1,0,57,0.006283174971759276,0.010477709253200573,3.947828772574209e-05
58,1,0,58,0.01230639637859217,0.01244541424897826,0.00015144867082176035
59,0,1,59,0.009524091994210664,0.015521343459093027,9.070855355286216e-05
60,1,0,60,0.0031005844107212157,0.005888097485985131,9.613623688007418e-06
61,0,1,61,0.010190699932387458,0.01156154133364352,0.00010385041098870423
62,1,0,62,0.012684663440048212,0.02186899311005011,0.00016090068658729598
63,0,0,63,0.0062831749717587775,0.014935747152006924,3.947828772573627e-05
64,1,0,64,0.008222338332916138,0.012686461613509966,6.760684979580663e-05
65,1,0,65,0.014597522346358536,0.009858795380920868,0.00021308849502827375
66,0,1,66,0.009894067046279606,0.013943227468278252,9.78930261585882e-05
67,0,0,67,0.00444287562991253,0.00966362147887247,1.9739143862870495e-05
68,0,0,68,0.006283174971759059,0.010775540611392881,3.947828772573939e-05
69,0,0,69,0.00851725328196693,0.011772747177509122,7.254360346917646e-05
70,0,1,70,0.015071779971624793,0.026722723462967925,0.00022715855151307014
71,1,1,71,0.010700247427348859,0.01628905960354042,0.00011449535409486009
72,0,0,72,0.010320783351244353,0.014871626188681129,0.00010651856898332252
73,1,1,73,0.008783766118181484,0.017840834710382246,7.715454721891367e-05
74,0,1,74,0.008720647898280774,0.008666431602274248,7.60496997657893e-05
75,1,1,75,0.010643412837128068,0.020526803800466068,0.00011328223682154242
76,1,0,76,0.008581328719831279,0.011932124236302454,7.363920259780124e-05
77,1,1,77,0.01206476436011501,0.015800650713500328,0.000145558754483757
78,1,1,78,0.01637903757893898,0.03420477702840356,0.000268272872012295
79,0,0,79,0.009943074892022775,0.013282422946977426,9.886525846885634e-05
80,1,1,80,0.012547992755406795,0.012823557954102246,0.00015745212218974276
81,1,0,81,0.008885707410436261,0.017671921298774016,7.89557961838815e-05
82,0,1,82,0.009169369150722936,0.008666118618714141,8.407739899600716e-05
83,1,1,83,0.009986140035783962,0.009253581757721929,9.972353366451788e-05
84,0,0,84,0.008093345276143285,0.010436177654658813,6.550223775887084e-05
85,0,1,85,0.006270629503164165,0.007958997592553066,3.932079436595294e-05
86,0,1,86,0.012566287931117713,0.018379379253238765,0.00015791159236775427
87,1,1,87,0.013980511036099959,0.023566108380478124,0.00019545477952137368
88,0,1,88,0.013638004025801901,0.027853830400036854,0.00018599549493814304
89,1,0,89,0.0042507410358393425,0.008461892260584018,1.80687993537685e-05
90,1,0,90,0.011001998801475255,0.016416217451830844,0.00012104397762766267
91,1,1,91,0.004846057344185853,0.006107102026534444,2.348427178313762e-05
92,0,0,92,0.006283174971758795,0.009083024801058963,3.947828772573575e-05
93,0,0,93,0.0062579939986249136,0.008278531406944378,3.916248888682563e-05
94,1,0,94,0.008212235445451112,0.010340292501001757,6.744081101152355e-05
95,1,0,95,0.008210845914659563,0.013026171703563575,6.741799063428158e-05
96,1,1,96,0.010650645120549763,0.012589418000109601,0.00011343624440182036
97,0,1,97,0.005138081273268087,0.007541411348924968,2.639987917070819e-05
98,1,0,98,0.009811971289416008,0.013384622181419704,9.627497701830723e-05
99,0,1,99,0.00849326012617955,0.008129754772192016,7.213546757095202e-05
100,0,1,100,0.015210040847484119,0.012256771432528363,0.00023134708210842875
101,0,0,101,0.008322365689630743,0.011562303521601657,6.926178273241244e-05
102,0,1,102,0.009965187480121386,0.008227380445499543,9.930546981292741e-05
103,1,1,103,0.012942703547956451,0.01979723776247446,0.000167514369026192
104,1,0,104,0.010235646026587745,0.015593937003369154,0.00010476911509363665
105,0,0,105,0.010477155177433023,0.008691509928512479,0.00010977098370803006
106,1,1,106,0.010135420339928284,0.009228415135510907,0.00010272687802074329
107,1,0,107,0.01016642178130503,0.014235919024924357,0.00010335613183539414
108,0,0,108,0.00628317497175897,0.005258913567918499,3.947828772573829e-05
109,0,1,109,0.008925179898515368,0.012108532094004735,7.965883622086286e-05
110,0,1,110,0.006283174971758988,0.008523917962675182,3.9478287725739254e-05
111,1,1,111,0.004442875629912273,0.007165340572457398,1.9739143862868363e-05
112,0,1,112,0.006283174971759195,0.0109097717212133,3.947828772574108e-05
113,0,1,113,0.011573141070458577,0.018802373975487025,0.00013393759423673503
114,1,1,114,0.012342558455447539,0.014136874638884137,0.000152339311079022
115,1,1,115,0.0064885376936299685,0.013688357396330664,4.2101121401656925e-05
116,0,1,116,0.008823224961143532,0.01277759143916505,7.784936216448375e-05
117,0,0,117,0.011810053656153457,0.013283346830275662,0.00013947736736122414
118,0,0,118,0.012964553766583724,0.021466326224789382,0.00016808091188150225
119,1,0,119,0.007168862379677001,0.008470803383632442,5.1392587818748245e-05
120,0,1,120,0.016673258725363432,0.02275129940904321,0.00027799962121811375
121,0,1,121,0.013905417112334482,0.0201209383423192,0.00019336227250270794
122,0,0,122,0.011793137728585758,0.010596761713169705,0.00013907841992036142
123,0,1,123,0.009819878874021653,0.005808267293096756,9.643002110045744e-05
124,1,1,124,0.009143980727285086,0.01226112331244376,8.361238354096103e-05
125,0,0,125,0.009998790947362536,0.017834449614525842,9.997582040905978e-05
126,1,0,126,0.012683941426510565,0.015615546995308692,0.00016088298841770437
127,1,1,127,0.008888364066221729,0.012295247703321122,7.900315502454377e-05
128,0,1,128,0.012409736482963786,0.011390607784977115,0.00015400259129153904
129,1,0,129,0.006283174971759193,0.004892987838615329,3.947828772574113e-05
130,1,0,130,0.008787498636377206,0.013229107084434638,7.722013228433123e-05
131,1,0,131,0.004442875629912561,0.0064849620798441195,1.973914386287094e-05
132,0,1,132,0.00888518800802634,0.011084723764406574,7.894656593797507e-05
133,0,0,133,0.012627698626113194,0.014288777242570702,0.00015946009582056526
134,0,1,134,0.008473245837482293,0.008302996425508875,7.179589502241103e-05
135,1,1,135,0.008349972073989976,0.008053063357412387,6.972203363641252e-05
136,0,1,136,0.011152509378673443,0.011876789860268388,0.00012437866080258376
137,0,1,137,0.012907334743555907,0.009993365556374626,0.00016660037564622128
138,0,1,138,0.004468417820013148,0.005733713826026718,1.996675781421106e-05
139,0,0,139,0.01016635435891879,0.013508187155158249,0.00010335476095110786
140,1,1,140,0.01238523531915983,0.016894661965022068,0.00015339435745368666
141,1,1,141,0.010660332356555651,0.016332735064153937,0.00011364269412899176
142,0,0,142,0.012451576732801136,0.01870980249063743,0.0001550417631328345
143,1,0,143,0.01016635435891916,0.018964883222616406,0.00010335476095111458
144,0,0,144,0.009740972730104963,0.0072213600849144926,9.488698534745342e-05
145,1,1,145,0.010486280907295318,0.00798691341635935,0.00010996208726670813
146,0,1,146,0.008538120685267544,0.012589421936891285,7.289956555093233e-05
147,1,0,147,0.015765791078714356,0.018387863887303915,0.0002485629040986826
148,1,0,148,0.010166354358919282,0.012418890875095755,0.00010335476095111678
149,1,0,149,0.006155864484066359,0.009149291233936091,3.789466754618911e-05
150,0,1,150,0.00952866982523528,0.01695905864407814,9.079588049455985e-05
151,0,1,151,0.01569262311187927,0.02653603406528874,0.0002462584201314874
152,1,1,152,0.008885707410435952,0.016355529406498086,7.89557961838777e-05
153,1,1,153,0.01330020047294172,0.012151736179033968,0.00017689646733537305
154,1,0,154,0.007960607854069006,0.007881721789187241,6.33715137118383e-05
155,0,0,155,0.013187597263595884,0.017543012297348646,0.00017391436988789554
156,0,0,156,0.010166354358919178,0.010274313440991101,0.00010335476095111495
157,0,1,157,0.011723696623744768,0.013864754109411338,0.00013744579918379405
158,1,1,158,0.012437141236919096,0.018053902618907682,0.00015468284433566918
159,0,0,159,0.011288841068918651,0.014456212024803877,0.00012743852898803318
160,0,1,160,0.014087128072416933,0.015004009189349184,0.00019844861088969893
161,1,0,161,0.006283174971759079,0.011466617922251628,3.94782877257401e-05
162,0,1,162,0.009818495853474107,0.015927364789622794,9.640286082468869e-05
163,0,0,163,0.0099552609624715,0.010248089983437635,9.910781503268536e-05
164,0,1,164,0.004206051321077106,0.007167074378048089,1.769086771553447e-05
165,1,1,165,0.005617875115559987,0.005069143457869609,3.1560520814028144e-05
166,1,0,166,0.010365334135185238,0.012908802120870823,0.00010744083032916835
167,0,1,167,0.009934532703995403,0.02033169648448616,9.869494004675417e-05
168,0,0,168,0.008885729335157246,0.007581277120376298,7.895618581767493e-05
169,0,0,169,0.008262573334537757,0.011848355054446013,6.827011810861442e-05
170,1,0,170,0.008472570251140012,0.010429776469851958,7.178447472454231e-05
171,0,1,171,0.006879570699712946,0.013990600501327574,4.732849301234888e-05
172,0,0,172,0.01012272733965409,0.01519172795298469,0.00010246960879297928
173,1,0,173,0.008492321717960855,0.012831767777842448,7.211954950098395e-05
174,1,0,174,0.012416006574406682,0.012894129132757311,0.0001541586495419138
175,0,0,175,0.005621719647333635,0.008152685389270626,3.160373179321707e-05
176,1,0,176,0.012340010575966218,0.018480471080754384,0.00015227586101495823
177,0,0,177,0.009130095401437983,0.009056518726913664,8.335873404298958e-05
178,0,1,178,0.01016635435891872,0.010161109949553424,0.00010335476095110554
179,1,0,179,0.008885729335157426,0.009231754288314995,7.895618581767732e-05
180,0,0,180,0.012540874618099614,0.016597495206102257,0.00015727397491598094
181,0,1,181,0.013383692053353437,0.019268609010228525,0.00017912428571922407
182,1,0,182,0.01016635435891918,0.007902051800738384,0.00010335476095111503
183,1,1,183,0.01324182179997732,0.01899688470948309,0.00017534669812472746
184,0,0,184,0.013835345666113181,0.01820598512990006,0.00019141849829357226
185,0,1,185,0.010862563752580136,0.00943744316070383,0.00011799607726689794
186,1,1,186,0.00897783538756498,0.011408627477496895,8.06015282462146e-05
187,0,1,187,0.008209343464207848,0.01214078507007247,6.739332011333225e-05
188,0,0,188,0.01485945919607366,0.023134716341242673,0.00022080533319597157
189,0,0,189,0.009004093779854444,0.012623617827895527,8.107375036210435e-05
190,0,1,190,0.012799844942954807,0.016069817939802847,0.0001638360305636858
191,1,1,191,0.009383206294402242,0.012406849079162625,8.804456036330982e-05
192,1,1,192,0.011622772373430642,0.014782635997855093,0.00013508912272882872
193,0,0,193,0.009666726678718362,0.02129380306379268,9.344560468104713e-05
194,0,1,194,0.0122917908613971,0.014107827770317095,0.0001510887478940711
195,1,1,195,0.010726013173896307,0.007813955015568355,0.0001150473586065972
196,0,1,196,0.006115469373942507,0.008580582881935726,3.739896566362871e-05
197,0,0,197,0.01143245959396856,0.011654208392961492,0.0001307018288416784
198,0,0,198,0.008885845320137606,0.01068018533016469,7.895824705341139e-05
199,1,1,199,0.0101663543589191,0.010904682070527808,0.00010335476095111326
200,1,0,200,0.01884927686628775,0.025867838609227423,0.00035529523838197057
201,1,0,201,0.010159817592875528,0.015600389153030698,0.00010322190157579389
202,0,1,202,0.004442875629912465,0.008630753705585739,1.973914386287009e-05
203,1,0,203,0.010113277222735676,0.012743517958751243,0.00010227840803151138
204,0,0,204,0.012853393954130548,0.019764303036980683,0.0001652104477821967
205,1,0,205,0.008541140172606418,0.009029943554502552,7.295107544811115e-05
206,0,0,206,0.010233899509839299,0.01066103204061146,0.00010473287646686378
207,0,1,207,0.010143232319029834,0.014149731241361044,0.00010288525915622564
208,0,0,208,0.0044428756299124215,0.008078110164412114,1.9739143862869942e-05
209,0,1,209,0.010726013173896147,0.01583981857929264,0.00011504735860659351
210,0,0,210,0.0103794447740458,0.010085416597830934,0.00010773287381746762
211,1,1,211,0.00936568475041761,0.011247383061556527,8.77163195086917e-05
212,1,1,212,0.004442875629912374,0.00742393156168794,1.9739143862869353e-05
213,1,1,213,0.006011952360914527,0.008457541753971506,3.6143571189905943e-05
214,1,1,214,0.011770837539780784,0.010328363197783491,0.00013855320262944472
215,1,0,215,0.009385992349400879,0.010561380656623508,8.809712909706364e-05
216,1,0,216,0.008415852689838877,0.009317680246821919,7.082657649706908e-05
217,1,1,217,0.01067099631693114,0.011594319310771543,0.00011387033332071796
218,1,1,218,0.008151296716813763,0.008831542794534105,6.64437362762004e-05
219,1,0,219,0.00921943343362555,0.011922902043302751,8.499808122409336e-05
220,1,0,220,0.009010885155376413,0.010539072249752472,8.119637884471454e-05
221,1,1,221,0.011871362792972604,0.006100904287895278,0.00014092925456237447
222,1,1,222,0.012691173971525367,0.016450600696839384,0.0001610664608274974
223,1,1,223,0.012269799413694282,0.016446474855931925,0.00015054866799452682
224,1,0,224,0.006283174971759039,0.008457689354462037,3.947828772573921e-05
225,0,1,225,0.008359391552694977,0.012525871739958153,6.987942713126813e-05
226,1,1,226,0.008971903793085472,0.01269232417245605,8.049519426435187e-05
227,1,1,227,0.010390050400423876,0.015367567303465855,0.00010795388831028236
228,0,1,228,0.014856482331944306,0.022586772275764076,0.00022071638477528364
229,1,0,229,0.008149886415005187,0.00975500357634699,6.642064857748607e-05
230,1,1,230,0.010968271802369568,0.01621032861488266,0.000120303049208296
231,0,0,231,0.010166354358918455,0.017007654654047424,0.00010335476095110024
232,0,0,232,0.010465424269005137,0.012490044747826256,0.00010952519712918235
233,1,1,233,0.009042596109016624,0.011953576701356024,8.176872864169554e-05
234,0,1,234,0.012851182850708083,0.024393055903282845,0.00016515327463461748
235,0,1,235,0.012566287931118077,0.018142452965798365,0.00015791159236776487
236,1,0,236,0.010230384417807553,0.01329531963883596,0.00010466076533611979
237,1,1,237,0.010394172499411465,0.01531933944950742,0.00010803893059289033
238,0,0,238,0.014610893189547324,0.020115311673872673,0.00021347851011119004
239,1,0,239,0.008910571976583914,0.013578613549525534,7.939829294988324e-05
240,0,0,240,0.010314418358233319,0.015173686025368883,0.00010638746863032578
241,1,0,241,0.008477462586412313,0.020287901625676195,7.186737190402123e-05
242,0,0,242,0.010017259020783738,0.009216203226860798,0.00010034547828947233
243,1,0,243,0.01194489525653126,0.012698845723192062,0.00014268154668620834
244,0,1,244,0.00692342652449569,0.009127377113147006,4.7933834840090494e-05
245,0,1,245,0.005865972885659229,0.00823034937002682,3.4409637895289435e-05
246,0,0,246,0.009237913014503472,0.014582862626948752,8.533910247000593e-05
247,0,1,247,0.008582706721003378,0.01468535092488123,7.366285465875657e-05
248,0,0,248,0.006603881404835281,0.008649798924838494,4.3611249609129515e-05
249,0,1,249,0.0062831749717594185,0.01693644559940441,3.9478287725743984e-05
250,0,1,250,0.006154454155343974,0.011747631710008505,3.787730595023058e-05
251,0,1,251,0.011501765276928233,0.016051441300486254,0.00013229080074060254
252,1,0,252,0.010491001405192534,0.013967549934528742,0.00011006111048375158
253,0,1,253,0.014468588249345654,0.040599711632918714,0.0002093400459291033
254,1,1,254,0.011280213880364657,0.02178776143609228,0.0001272432251867713
255,0,1,255,0.010692064501959277,0.012827154034392491,0.00011432080263095943
256,1,1,256,0.01252748442316109,0.01709742036131711,0.0001569383001669426
257,0,1,257,0.005638508362245482,0.00899507563356285,3.179277655111228e-05
258,1,0,258,0.010959157581800513,0.008980421147644675,0.00012010359048010433
259,1,0,259,0.008445074123413105,0.00807868498407126,7.131927694994254e-05
260,1,1,260,0.008614329322158215,0.01068780284909674,7.420667484359595e-05
261,0,1,261,0.008474058367066096,0.009513409532002986,7.180966520844292e-05
262,1,0,262,0.0065184622859878315,0.008091855721887994,4.249035057384574e-05
263,1,0,263,0.010162808956501233,0.007579495575263559,0.00010328331402626158
264,0,0,264,0.008553254728016178,0.00836458035548593,7.315816644233202e-05
265,0,1,265,0.009790041638586992,0.015374898570474768,9.5844915285266e-05
266,1,0,266,0.004442875629912412,0.006349102897147292,1.9739143862869617e-05
267,1,1,267,0.010362650113991907,0.017510352222835243,0.0001073845859746119
268,0,1,268,0.009934532703994798,0.010458673051234905,9.869494004674243e-05
269,0,1,269,0.014264491762078831,0.018702848163318894,0.0002034781459266987
270,1,1,270,0.004442875629912473,0.008119828682243244,1.973914386287016e-05
271,1,0,271,0.008775215220742627,0.0077021984749537295,7.700440217035337e-05
272,1,1,272,0.00628317497175917,0.008798880915707168,3.947828772574087e-05
273,0,0,273,0.013201639503800267,0.025007077298163347,0.0001742841656442468
274,0,0,274,0.006283174971758856,0.00861522406072863,3.947828772573688e-05
275,1,1,275,0.010681979731695304,0.01492226387240107,0.00011410469098835002
276,0,0,276,0.009800808774196949,0.01142356075618245,9.605630984793383e-05
277,0,0,277,0.009846712396781677,0.014850474358271009,9.695821801557653e-05
278,0,1,278,0.009813208289881366,0.00972586721459467,9.629935529718685e-05
279,1,0,279,0.009933096501138996,0.021426296511889858,9.866640610094219e-05
280,0,0,280,0.009031710456763483,0.013419027553335313,8.157179541679562e-05
281,0,0,281,0.010145830430859053,0.013998636577919167,0.00010293787513174694
282,1,1,282,0.012459796728176986,0.028328100548715568,0.00015524653450749073
283,0,0,283,0.009049455674556362,0.018946956415461676,8.189264800576017e-05
284,1,1,284,0.009027074284555146,0.009128851071102301,8.148838556245772e-05
285,0,0,285,0.00991184907713486,0.015694363718756422,9.824475212789914e-05
286,1,0,286,0.006525310764844887,0.009124921076597035,4.2579702534523245e-05
287,1,0,287,0.012418413175703493,0.02078102351944233,0.00015421698580248604
288,1,1,288,0.013231248643453437,0.014791346748565843,0.00017506679052688842
289,0,0,289,0.010469745635713946,0.011221776382976582,0.00010961557367655124
290,0,0,290,0.00963188709779508,0.007623457418938871,9.277356953473601e-05
291,1,0,291,0.012169085357231274,0.017223619960716117,0.00014808678671122377
292,1,1,292,0.01355304444479553,0.013388398256776549,0.0001836853765474257
293,1,1,293,0.010726013173896196,0.009951712617101593,0.00011504735860659472
294,0,1,294,0.014251667385217614,0.018128954247460687,0.00020311174264241175
295,1,1,295,0.01257985471321651,0.021140374950611985,0.0001582527446056352
296,1,0,296,0.006283174971758926,0.006608186354602447,3.947828772573778e-05
297,0,1,297,0.013984394377481198,0.017324343048109855,0.0001955632861049278
298,0,0,298,0.008209343464208107,0.007665567537416686,6.739332011333636e-05
299,1,0,299,0.012958006307886433,0.013923556703029371,0.0001679107493577604
300,0,0,300,0.009811409640453043,0.013237019513765262,9.626375913277548e-05
301,1,0,301,0.004681856029896212,0.011333076986411797,2.1919775884675642e-05
302,0,1,302,0.013680066028208301,0.014773816519943434,0.00018714586110648253
303,0,1,303,0.013152199089189525,0.019287746937646427,0.00017298076527497538
304,0,1,304,0.012363989121614643,0.012203361112733674,0.00015286961391989764
305,0,1,305,0.013855293029356576,0.0205209974785348,0.00019196914492933685
306,0,1,306,0.016168826373777128,0.022431828612607757,0.00026143366744215156
307,0,0,307,0.008778666666773,0.01000606712035488,7.706500462699587e-05
308,1,1,308,0.010035656921024538,0.012396473694553229,0.00010071482896062682
309,1,1,309,0.010335286850457134,0.013560594693888888,0.00010681861462450073
310,0,1,310,0.008242722008192892,0.007557797916632706,6.794246610434748e-05
311,1,0,311,0.005585586902449936,0.007562587628364841,3.1198781044820265e-05
312,1,0,312,0.009509656071143211,0.013097850315328546,9.043356296344278e-05
313,0,0,313,0.012240748846238792,0.01457959985389363,0.00014983611188258133
314,0,0,314,0.00858294436149104,0.01153108962689145,7.36669339124508e-05
315,1,1,315,0.010168567273428691,0.013258896245521793,0.00010339976039424443
316,0,0,316,0.01013301954986762,0.010165534973862052,0.00010267869869760839
317,1,0,317,0.008209343464208096,0.014131258131904799,6.739332011333624e-05
318,0,1,318,0.010493822179368789,0.014895770937783232,0.00011012049417665592
319,0,1,319,0.00807647806083834,0.012313933280837092,6.522949786720298e-05
320,0,1,320,0.010884685497671897,0.01887607528526844,0.0001184764410741584
321,1,0,321,0.01351970625888814,0.025032164462264597,0.00018278245732661902
322,0,0,322,0.008161917320590939,0.004882461007007082,6.661693247894835e-05
323,1,1,323,0.009456882700070432,0.014355572911596916,8.943286464166723e-05
324,0,1,324,0.011089346877392436,0.024817216359757227,0.0001229736141671351
325,0,1,325,0.01367938927037681,0.021528674183648178,0.00018712587614639584
326,1,0,326,0.009012543781174715,0.008398319833140041,8.122608662657157e-05
327,0,0,327,0.01266292392486997,0.010276361184591007,0.00016034964232704432
328,0,1,328,0.005831244352745315,0.009235498239777273,3.4003410701424454e-05
329,0,0,329,0.00907192870153583,0.0164751809716514,8.229989036574949e-05
330,0,1,330,0.012502509265991855,0.01711312183408694,0.00015631273794621217
331,0,0,331,0.010166354358919005,0.00428095922178897,0.000103354760951113
332,0,1,332,0.0062831749717590256,0.00899923450553037,3.9478287725739546e-05
333,1,1,333,0.0101624959002565,0.01155434184666462,0.00010327632292273017
334,1,0,334,0.013737258799482671,0.012672610285323044,0.00018871397318093842
335,0,0,335,0.00904787447633201,0.010206812341502808,8.186424643900644e-05
336,0,0,336,0.012043151533018123,0.018013624754052007,0.0001450375253690674
337,0,0,337,0.011849831698315012,0.018506582822618908,0.00014041919982164596
338,1,0,338,0.0060121509466024466,0.008837031169434375,3.614595900473281e-05
339,0,1,339,0.011396154257188734,0.015311832633278979,0.00012987242087567313
340,0,1,340,0.012333320462994478,0.017059112751052163,0.00015211090777519568
341,0,0,341,0.014377329009975208,0.01945005916384695,0.00020670758946107488
342,1,1,342,0.013926285375024163,0.00937863919715292,0.00019394241383566304
343,0,1,343,0.008209343464207814,0.013267410567626262,6.739332011333227e-05
344,0,0,344,0.007313534834311914,0.002481900966191466,5.348779177269362e-05
345,0,1,345,0.0,0.0,0.0
346,1,1,346,0.00675987644239463,0.00649066275536751,4.5695963964926926e-05
347,0,1,347,0.013972659419792952,0.020059668867495058,0.00019523531720098654
348,1,1,348,0.013972806668183015,0.023361034951528564,0.000195239326186422
349,1,1,349,0.013341468780025897,0.021989970537394914,0.00017799542998514983
350,0,1,350,0.009700904186042905,0.010302354923924145,9.41075420267847e-05
351,1,1,351,0.01404949542060751,0.022740488714357528,0.00019738832157367112
352,1,0,352,0.013980613041190219,0.01708739054759381,0.0001954575410074985
353,1,0,353,0.01070641491512894,0.017142453046459314,0.00011462732033489687
354,0,0,354,0.012440337010501302,0.01347996482856736,0.0001547624617983182
355,0,0,355,0.008580923645060235,0.009368049715152548,7.363225106574838e-05
356,1,0,356,0.008308583539710814,0.014168559444223051,6.903256043635349e-05
357,1,0,357,0.006129359809672361,0.012090885682120574,3.7569051676426985e-05
358,0,1,358,0.010916454383741944,0.014195719490145742,0.00011916907056931992
359,1,0,359,0.005981827746141053,0.014097597197882573,3.578226318450277e-05
360,1,0,360,0.011075203110739576,0.01251682099925324,0.00012266046667443368
361,0,0,361,0.008226181052914098,0.009953358050706582,6.767005471532273e-05
362,0,1,362,0.0,0.0,0.0
363,1,1,363,0.006283174971759001,0.009701548169675122,3.94782877257392e-05
364,0,1,364,0.0058129793188236275,0.005773423726483436,3.379072856107119e-05
365,0,0,365,0.010726013173896272,0.01664575737084216,0.00011504735860659652
366,1,1,366,0.010372264809984504,0.013917045713570284,0.00010758406756659878
367,0,0,367,0.01577070113168359,0.03159934040974407,0.00024871501418488595
368,1,1,368,0.0062831749717590455,0.011254098794245148,3.947828772573975e-05
369,1,1,369,0.01222249630041767,0.018700883628708285,0.00014938958001698457
370,0,0,370,0.009068660971574436,0.011726232447200795,8.224076913386291e-05
371,1,0,371,0.009079552148099992,0.013569582088230111,8.243852813270215e-05
372,1,0,372,0.012725254023528004,0.015235702209648913,0.00016193312827785983
373,1,0,373,0.0062831749717591765,0.006631164248565812,3.947828772574093e-05
374,0,1,374,0.014687971559734768,0.0175289408983791,0.0002157384197813043
375,0,0,375,0.011107311997615702,0.013315796379721589,0.0001233729402267044
376,1,0,376,0.004442875629912487,0.0070632592010610755,1.9739143862870285e-05
377,1,0,377,0.008352870019707801,0.012083273771701255,6.977043756613417e-05
378,1,0,378,0.01414590711522451,0.01508423120721978,0.00020010683671725012
379,0,0,379,0.0062831151814156105,0.00801220713362673,3.947753638293534e-05
380,1,0,380,0.012085363907238609,0.019928877762674477,0.00014605602077038561
381,0,1,381,0.008885729335157327,0.013826548475811874,7.895618581767695e-05
