,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1184,1,1,1184,1.999977124043779,7.52092704813129,0.005912445132185627
1185,1,3,1185,0.05732902223475726,0.07323474330632462,0.003286616790393294
1186,0,0,1186,0.07323737840645525,0.12627755248708014,0.005363713595850317
1187,2,1,1187,0.07601992717688097,0.10886598916161572,0.005779029327978286
1188,2,1,1188,0.0625579490721933,0.15538779956436,0.0039134969921191315
1189,0,1,1189,0.1140365579885861,0.20145014764774266,0.013004336557884152
1190,2,1,1190,0.08159157161063765,0.1883489345376422,0.006657184557893812
1191,0,1,1191,0.0752935809679591,0.15300379708214498,0.005669123334978611
1192,0,2,1192,0.053033914521386824,0.06170396767015714,0.002812596089461766
1193,1,1,1193,0.09570606281878784,0.23864910689246377,0.009159650460273765
1194,0,3,1194,0.07564938775062173,0.17237880082019233,0.005722829867043919
1195,2,2,1195,0.08680026447015562,0.20972047900852953,0.007534285912088963
1196,0,2,1196,0.052294516578575256,0.16082062361318047,0.0027347164641868854
1197,0,0,1197,0.0977227678852484,0.20611883538687678,0.009549739363154142
1198,0,1,1198,0.07656015936895966,0.1105449600241788,0.0058614580026005005
1199,0,0,1199,0.10860456674254092,0.18683482180024397,0.011794951917335011
1200,1,1,1200,0.054394254420982495,0.1389162482652063,0.0029587349140145756
1201,0,0,1201,0.037919648945226515,0.09665009596678564,0.0014378997761292172
1202,0,3,1202,0.07443912753039873,0.13146239933482368,0.005541183707486976
1203,2,0,1203,0.05579024833803095,0.10237655575496953,0.0031125518096191667
1204,0,1,1204,0.10780237186793554,0.18910750742533822,0.011621351380352665
1205,1,2,1205,0.08004034676575403,0.15914930968968935,0.006406457110382153
1206,0,1,1206,1.9999646617683027,6.38850457520377,0.0053272023080413455
1207,2,3,1207,0.08800666125285397,0.20897233553389674,0.007745172424874586
1208,1,1,1208,0.08323704786606737,0.13131017879682744,0.0069284061374579806
1209,1,3,1209,0.07906164201248675,0.12025039982478333,0.006250743237710604
1210,0,0,1210,0.0737583522372657,0.1421170006810995,0.005440294524756558
1211,0,2,1211,0.0901561501291537,0.15866920093942913,0.008128131406110507
1212,1,0,1212,0.07544225342677646,0.16135787111345734,0.0056915336021099655
1213,2,0,1213,0.06594471475305592,0.1100256951465378,0.004348705403861911
1214,2,2,1214,0.10116601319392293,0.1762086734687956,0.010234562225552985
1215,0,3,1215,0.0691809667515517,0.17730435669596403,0.004786006160679304
1216,2,0,1216,1.9999970384392038,7.7296716761087705,0.006076837981157047
1217,0,3,1217,0.09975713026186131,0.1929690863692686,0.009951485038081971
1218,0,0,1218,0.08199910953441723,0.18643440035389072,0.006723853964437361
1219,0,1,1219,1.999952493537697,5.650866926584673,0.004991929049496391
1220,0,2,1220,0.09136424199712279,0.18534714729865975,0.008347424715708816
1221,1,0,1221,0.0869363223119648,0.16926998457469344,0.007557924137129824
1222,1,1,1222,0.05487384476006472,0.1126701623515435,0.0030111388387516823
1223,0,1,1223,0.08549560180977915,0.16739278269340752,0.007309497928816312
1224,1,1,1224,0.09049872620476457,0.18704236388851653,0.008190019444684943
1225,1,1,1225,0.09261793182440506,0.1329795037592688,0.008578081295430149
1226,0,1,1226,0.06536742236429213,0.14464393076441118,0.004272899906551758
1227,0,3,1227,0.07762458780696704,0.11532976564813803,0.006025576632201536
1228,0,2,1228,0.07932390266457683,0.1518128831121972,0.006292281533939259
1229,1,0,1229,0.07761874544922463,0.14499569378184934,0.006024669645111522
1230,2,0,1230,0.08216021969933544,0.14880999958940883,0.006750301701043077
1231,2,3,1231,0.0892241465514377,0.21178353443682552,0.007960948327832429
1232,1,2,1232,0.06536742236429173,0.15788808976999197,0.00427289990655171
1233,0,2,1233,0.05669198466212099,0.08791187913900611,0.0032139811249301603
1234,2,1,1234,0.04948457473367893,0.06756819298412711,0.002448723136573055
1235,1,0,1235,0.11313272188515029,0.22908025609433902,0.012799012761142762
1236,1,3,1236,0.09545856007413604,0.18793240536943887,0.009112336691427442
1237,0,0,1237,0.06738504530325219,0.18284475158320107,0.004540744330521348
1238,1,0,1238,0.06763422692686939,0.12806770564576203,0.0045743886519952655
1239,0,3,1239,0.07555444770773992,0.1778933991741113,0.005708474568421605
1240,2,3,1240,0.04908711337420471,0.13348506108405328,0.0024095446994120253
1241,1,2,1241,0.09473074849494717,0.2306734088712818,0.008973914710412935
1242,0,3,1242,0.08577899677610734,0.18729318583661522,0.007358036287915428
1243,0,2,1243,0.10240288032461273,0.15704589498534743,0.010486349898776958
1244,1,1,1244,0.09250674285462727,0.1444643081335555,0.008557497473572135
1245,0,2,1245,0.08350264105926164,0.119951004870466,0.006972691063871897
1246,2,0,1246,1.9998851667431572,4.697019708095786,0.012626276071965498
1247,0,1,1247,0.07295948394773943,0.15030537326297375,0.005323086297920448
1248,2,2,1248,0.08147782590902201,0.12765648129446938,0.0066386361148609
1249,1,0,1249,0.13745446633706196,0.2624163977480205,0.01889373031600649
1250,2,0,1250,0.09466865458729846,0.17432993279946807,0.008962154161369223
1251,2,3,1251,0.1189577243664002,0.17302339187707766,0.014150940186432436
1252,1,2,1252,0.09559634723980372,0.20977946019462537,0.009138661605593129
1253,2,1,1253,0.08762668919269256,0.1992121640398683,0.007678436658872742
1254,2,1,1254,0.07286663943745883,0.14909409345989622,0.0053095471429086315
1255,0,2,1255,1.9999583398319158,6.234927873192539,0.0032866167903933033
1256,1,3,1256,0.09855279093711038,0.17008287685854323,0.00971265260149379
1257,0,3,1257,0.09365607036225872,0.14138909098078517,0.008771459515700356
1258,1,0,1258,0.06904213927523227,0.14975854682738599,0.004766816995700565
1259,1,0,1259,0.11391899664182807,0.13330274383034196,0.012977537795880824
1260,0,1,1260,0.06012407825800852,0.14314675866140786,0.0036149047863751325
1261,2,0,1261,1.9999990415323574,8.422246902272336,0.010144682842376561
1262,1,1,1262,0.10101159681243474,0.29168794071167786,0.010203342690597873
1263,2,0,1263,0.06797658500663956,0.14267845550862066,0.004620816109164893
1264,2,2,1264,1.9998704020580007,6.343726102042276,0.0029348807547887198
1265,2,2,1265,0.09000063548396542,0.1606228513698315,0.00810011438751762
1266,0,1,1266,0.11599113130903554,0.2652304409515123,0.013453942542349929
1267,1,1,1267,0.09782026059841936,0.1817035303421993,0.009568803383542676
1268,2,2,1268,0.07895339393801394,0.12767800430965487,0.006233638414331217
1269,0,1,1269,0.08003088630498122,0.1526542972144936,0.006404942762760828
1270,2,2,1270,0.03512111268694996,0.09343707897801837,0.0012334925563694365
1271,2,2,1271,0.0829931213498867,0.21673534830796665,0.006887858191397021
1272,2,3,1272,0.08022476643226222,0.16341195279105586,0.006436013149111029
1273,1,0,1273,0.08697217958784113,0.22787087545098111,0.00756416002225967
1274,2,0,1274,0.06413267234869584,0.13406508852414342,0.004112999662585175
1275,2,2,1275,1.9999999432018094,6.258632165455452,0.009554522611469177
1276,1,2,1276,0.0907059636710818,0.11628768823355354,0.008227571845499616
1277,2,3,1277,0.07440644211221671,0.1387966907176461,0.005536318627798657
1278,0,2,1278,0.09366227461495744,0.21091115334230584,0.008772621686047706
1279,1,0,1279,0.06205341216123188,0.1435647716571384,0.0038506259608517197
1280,1,1,1280,0.1252449116348442,0.22892600942324262,0.015686287890419925
1281,1,1,1281,0.10842033481886132,0.2177402789792416,0.011754969002233993
1282,2,3,1282,0.11539585224504341,0.1790526151870296,0.013316202715359887
1283,1,0,1283,0.08859843400123209,0.1868814859710039,0.007849682507470685
1284,2,2,1284,0.07288500560440458,0.1394058225926686,0.005312224041954082
1285,0,3,1285,0.03383641105457296,0.0797471226923981,0.0011449027130540272
1286,0,0,1286,0.10806486128314956,0.24820383781491,0.011678014244146358
1287,0,2,1287,0.07657360166293958,0.18660191664245512,0.005863516471634542
1288,2,3,1288,0.08677204241350249,0.185384423020999,0.007529387344610674
1289,1,3,1289,1.9999894180177757,6.14962557117398,0.010142738483332256
1290,0,2,1290,0.09942988777451421,0.19731820128104544,0.00988630258285249
1291,2,0,1291,0.0751333644029249,0.1293768883945694,0.005645022446502703
1292,2,1,1292,0.07341809547702675,0.14298420673948284,0.00539021674347382
1293,0,2,1293,0.08434324423261988,0.17227483631715634,0.007113782847683362
1294,1,3,1294,0.10681060696377763,0.24098546637806342,0.011408505759970584
1295,2,2,1295,0.09668698660196894,0.16241052426287558,0.009348373378169322
1296,2,3,1296,0.08444550340099018,0.15410438012937117,0.007131043044646647
1297,1,3,1297,1.9999583398319165,6.802830178613636,0.00718571891432144
1298,1,0,1298,0.043275642635594615,0.06581257768026633,0.0018727812455236967
1299,2,1,1299,0.06673923498387511,0.14460240675886,0.004454125486232897
1300,2,3,1300,0.08330812512670242,0.15294055059349015,0.00694024371212631
1301,0,1,1301,0.06841440285877441,0.14412502605594807,0.0046805305185226775
1302,1,2,1302,0.05918518700572605,0.16293144092812922,0.003502886360902761
1303,0,0,1303,0.09409658874865318,0.17008625136201916,0.008854168014133159
1304,1,0,1304,0.08798301266834148,0.22214301156477184,0.0077410105181975495
1305,2,1,1305,0.08569106262865153,0.18650927412885548,0.007342958214427484
1306,2,0,1306,0.13016628201900468,0.2000917150149161,0.016943260974651063
1307,1,2,1307,0.07232700575793355,0.16642014200953936,0.005231195761908153
1308,0,1,1308,0.07320638278419873,0.11453121688082002,0.005359174480346636
1309,0,0,1309,0.07787634282834088,0.1263356027868953,0.006064724772317279
1310,1,1,1310,1.999904215966849,6.965014869190396,0.006524042597257552
1311,2,2,1311,0.05312113262133356,0.18140310399585274,0.0028218547309733083
1312,0,1,1312,0.07634633107790914,0.17293540848405908,0.005828762269057713
1313,0,1,1313,0.07842480741544666,0.18916085862606452,0.0061504504181498975
1314,1,3,1314,0.07779499586083839,0.12337237380122691,0.00605206138098786
1315,0,3,1315,0.08753256163582063,0.20156936050130672,0.007661949346528741
1316,1,2,1316,0.08422721735860329,0.10263204649715121,0.007094224143973402
1317,0,1,1317,0.08099729047970718,0.2119200695243476,0.006560561065054061
1318,2,3,1318,0.06850610739638056,0.1862144488654377,0.00469308675060443
1319,1,3,1319,0.10424031334757244,0.19689470923962635,0.010866042926800094
1320,2,2,1320,0.06462231568580509,0.1157764784278365,0.004176043684595853
1321,2,2,1321,1.9999601293658178,5.863853313660419,0.0035811823924014633
1322,0,0,1322,0.08658151311976449,0.1793388591825991,0.007496358414107947
1323,2,0,1323,0.0982684873945117,0.12749221065573096,0.009656695614805305
1324,2,0,1324,0.1023928170103471,0.16666531353410224,0.010484288975314428
1325,1,2,1325,0.1067724272680012,0.19954381775360994,0.011400351224700605
1326,2,2,1326,0.09829751967869547,0.17583907404271346,0.009662402374983517
1327,1,2,1327,0.10998934761336412,0.22848151126714136,0.012097656588413445
1328,1,2,1328,0.1275742858098039,0.22295387329977898,0.016275198399881518
1329,0,1,1329,0.07645465698113857,0.16154665569041296,0.005845314574103579
1330,1,3,1330,0.0829412838862491,0.16419321095961903,0.0068792565726993595
1331,2,1,1331,0.08876678082108773,0.20681354442872257,0.007879541377339034
1332,2,3,1332,0.11166087509123394,0.16894557217506945,0.012468151026140146
1333,2,3,1333,0.1034723170016832,0.1979575378904453,0.010706520385696822
1334,2,2,1334,0.05732902223475726,0.14254169488265594,0.0032866167903932934
1335,1,2,1335,0.05701578144535193,0.15325548601324815,0.003250799333824138
1336,2,3,1336,0.09769557294861393,0.15718014005814313,0.009544424973757943
1337,2,3,1337,0.0914091615069953,0.16178789029897134,0.00835563480741195
1338,2,2,1338,0.10006794526549344,0.18480992916847833,0.010013593669657801
1339,0,2,1339,0.10736320594261765,0.16110319651011595,0.011526857990276928
1340,0,1,1340,0.08413437114899905,0.1973097187293803,0.007078592408637525
1341,1,3,1341,0.08179244377342447,0.17368012459044918,0.006690003858428801
1342,1,1,1342,0.07891403980211728,0.1396907132990364,0.006227425677890144
1343,0,0,1343,0.09953755909312444,0.1946499161931804,0.009907725670217239
1344,1,3,1344,0.11336912083532587,0.15901386619404312,0.012852557558974723
1345,0,0,1345,0.04943504242633075,0.10686003733404947,0.00244382341969312
1346,1,1,1346,0.07631604299946432,0.19125820318278025,0.005824138419096088
1347,2,1,1347,0.09784528091239338,0.16354869868031402,0.00957369899682516
1348,2,1,1348,0.0729304426789402,0.12042527717727664,0.005318849469346181
1349,0,2,1349,0.07718388338393703,0.11934437757768884,0.005957351854225188
1350,1,1,1350,0.05163888483079317,0.09759625593264606,0.0026665744265679187
1351,1,1,1351,0.10327576530247401,0.26493219746856866,0.010665883698811704
1352,1,0,1352,0.09942091988523631,0.16074804620265115,0.00988451931082658
1353,1,1,1353,1.9999827607840432,7.919587628019732,0.006340719989873879
1354,2,3,1354,0.07745354036570577,0.16349426339151152,0.005999050915182007
1355,2,0,1355,0.1131314822250082,0.3348906892010093,0.012798732270427347
1356,2,2,1356,0.04653941945914937,0.10376713483822064,0.0021659175635946504
1357,2,3,1357,0.09748630537773696,0.20052767016512907,0.00950357973620139
1358,2,1,1358,0.06475176680911508,0.12972192918612008,0.004192791304902018
1359,0,3,1359,0.069323790241165,0.1098925603140806,0.004805787893401042
1360,0,0,1360,0.1011938116884685,0.19061752012738822,0.010240187524041227
1361,0,2,1361,0.08596196608522198,0.22666269303924996,0.007389459613236858
1362,0,2,1362,0.07436313648158112,0.13746399146743657,0.005529876067378264
1363,1,2,1363,0.03514484044917969,0.08378893929068178,0.001235159810198297
1364,0,0,1364,1.9999556932723523,6.549421301890015,0.007830753468561385
1365,1,3,1365,0.09350899540539558,0.18534223796197555,0.008743932221726291
1366,0,0,1366,0.05174075636898588,0.09868066500089565,0.0026771058696347513
1367,2,1,1367,0.08813888315399634,0.18983935178100952,0.007768462723633833
1368,0,3,1368,1.999923190863842,6.0766328617724055,0.0061162653158969476
1369,1,1,1369,0.08578971741717731,0.14155817556127245,0.0073598756145191345
1370,2,2,1370,0.08530473280589322,0.14850573897739383,0.007276897439084835
1371,2,3,1371,0.08414868328660295,0.1866086502875463,0.0070810008988690136
1372,2,3,1372,0.06261925184103212,0.1322178097136567,0.0039211707011306066
1373,1,0,1373,0.10148840620016288,0.23284581297279322,0.010299896593049265
1374,1,2,1374,0.047119529667220314,0.06261625867245708,0.002220250076060054
1375,0,3,1375,0.08256071322278342,0.1858943912068558,0.006816271367854688
1376,0,1,1376,0.09268265844843081,0.21865665331364031,0.008590075177068482
1377,2,1,1377,0.08210856344164466,0.1278642109767936,0.006741816190450589
1378,0,1,1378,0.11736887312700998,0.29359834446340555,0.013775452379104164
1379,1,3,1379,0.07438490663092763,0.12421398703272642,0.005533114334491825
1380,1,0,1380,0.0613922926837285,0.15871432138001876,0.0037690136009645857
1381,1,1,1381,0.10145999140036256,0.14096763047072003,0.010294129854961644
1382,0,3,1382,0.06536742236429206,0.08314989299230066,0.004272899906551752
1383,0,1,1383,0.0550795010719091,0.1621073600626419,0.0030337514383304356
1384,2,2,1384,0.10857349843830032,0.172993457254788,0.011788204563131606
1385,0,2,1385,0.07042364969540542,0.16923452129933653,0.00495949043642117
1386,0,2,1386,0.06458824858623192,0.15964005818160543,0.004171641855436892
1387,1,0,1387,0.08298190846169695,0.10601692960833971,0.0068859971319454516
1388,2,2,1388,0.07473736966342308,0.10906237594277812,0.005585674424207148
1389,1,1,1389,0.09216394103150123,0.1812080222384761,0.008494192026458056
1390,2,3,1390,0.09361601010163276,0.19949524095604793,0.008763957347349003
1391,0,1,1391,0.11437175799845982,0.1727871092332249,0.013080899027658247
1392,1,2,1392,0.11442203876113188,0.1861037575802539,0.013092402954253967
1393,2,1,1393,1.999987240627795,7.588078306572013,0.006156199575691741
1394,1,3,1394,0.09364775237184939,0.22542325758723167,0.008769901524299229
1395,1,0,1395,0.0780581725530461,0.15026542553809993,0.0060930783023211196
1396,1,3,1396,0.09175046947426065,0.20774463788858144,0.008418148648747239
1397,1,1,1397,0.07722384396246172,0.18949719513648577,0.00596352207633864
1398,0,0,1398,0.07066009979838536,0.10701388335112286,0.004992849703517779
1399,1,0,1399,0.08837048356337754,0.2156668200277007,0.007809342365225183
1400,0,0,1400,0.06928928614644939,0.14328236149494264,0.004801005174684542
1401,2,3,1401,0.11212082659693205,0.11519828184184443,0.012571079756779298
1402,1,0,1402,0.05378610280946254,0.09288813889740513,0.002892944855430076
1403,0,3,1403,0.04529990906511597,0.08938295041470792,0.002052081761307774
1404,2,2,1404,0.1184085364174083,0.14318724154479076,0.014020581496512703
1405,0,3,1405,0.11690423017075789,0.22220954110613722,0.013666599031817547
1406,1,0,1406,0.07445217672820183,0.22736983078529444,0.005543126619567397
1407,1,1,1407,0.0758673907078034,0.10446742904410167,0.005755860972810492
1408,2,0,1408,0.06334691023536583,0.14474004466844242,0.004012831036367494
1409,1,1,1409,0.07849423609758215,0.189913714360057,0.0061613451005429615
1410,2,3,1410,0.0693239586213448,0.1432249871675181,0.004805811238933927
1411,0,2,1411,0.08801690626460076,0.2591234115541915,0.007746975788391519
1412,1,0,1412,0.0853967006410084,0.2502653699115822,0.007292596480370006
1413,1,3,1413,0.10084235009926763,0.18512248679157006,0.010169179573543258
1414,0,2,1414,0.07276479015930633,0.1520404444725093,0.005294714686927882
1415,1,1,1415,0.0768249420227639,0.1928932759747557,0.00590207171680103
1416,1,0,1416,0.08335490667654727,0.19220289302120735,0.006948040467055905
1417,2,2,1417,0.095650726199992,0.2284703309524258,0.009149061422585834
1418,0,3,1418,0.05364218095991562,0.12228505325978473,0.0028774835781363336
1419,2,0,1419,0.09256532141826852,0.21520506742259832,0.00856833872926737
1420,0,1,1420,0.08995591969134102,0.19870141968544336,0.008092067487514997
1421,2,3,1421,0.12452847670353721,0.21842654457232483,0.015507341510103407
1422,2,0,1422,0.0896782384638901,0.16649156332035964,0.008042186453986336
1423,0,3,1423,0.062742573499184,0.1146612314673317,0.003936630529300507
1424,2,2,1424,1.9999391429711582,7.06460458976316,0.007424754442733896
1425,0,2,1425,0.11071519064783134,0.20415514829027054,0.012257853440185635
1426,1,2,1426,0.05755675058495704,0.10609490981391434,0.0033127795378989494
1427,2,0,1427,0.08362467659564762,0.13008625723017783,0.006993086535726652
1428,1,3,1428,0.05528293135967987,0.1071286651542723,0.0030562024997190795
1429,2,3,1429,0.07458718526539679,0.12879286488951003,0.0055632482058146256
1430,0,1,1430,0.08592695788212973,0.16916930189170715,0.007383442090877297
1431,2,0,1431,0.08796859435140121,0.2128298322574779,0.007738473592161372
1432,1,0,1432,0.07984941065916228,0.15528602261865365,0.006375928382615532
1433,1,0,1433,0.08664630716403593,0.17155936354225856,0.00750758254516446
1434,0,2,1434,0.07622605225985306,0.1579271448100516,0.005810411043121845
1435,0,0,1435,0.051788131998291624,0.10955134730526309,0.002682010615872476
1436,0,3,1436,0.06684402066614875,0.1439280494157144,0.00446812309881652
1437,1,1,1437,0.07697240456002313,0.17165831144319582,0.005924751063751869
1438,0,1,1438,0.04834877408843005,0.11082135856052154,0.0023376039558540463
1439,2,0,1439,0.1123608490523084,0.20419531077675457,0.012624960399755629
1440,1,3,1440,0.10056977627102502,0.19416523850235134,0.01011427989920403
1441,1,0,1441,0.05662184900911835,0.14598565532590274,0.0032060337852113955
1442,0,3,1442,0.07686994641218958,0.15806792007839915,0.005908988661412899
1443,1,2,1443,0.08459421488496728,0.1820871264732371,0.007156181192004026
1444,0,3,1444,0.12339785678273975,0.1700059236382674,0.015227031058573544
1445,0,2,1445,0.11658255522437393,0.17178691481460762,0.013591492182644197
1446,1,0,1446,0.03791964894522676,0.08857144307657493,0.0014378997761292367
1447,2,3,1447,0.1273225035469433,0.13064804482826586,0.016211019909461392
1448,1,1,1448,0.06370024288665474,0.11179013784113426,0.00405772094381881
1449,0,2,1449,0.08540021779237433,0.2291791505113424,0.007293197198984967
1450,0,0,1450,0.058612995051250685,0.0896997372948048,0.003435483188877937
1451,1,2,1451,0.116517535259584,0.29099184634179204,0.013576336022968398
1452,2,0,1452,0.07335791015137805,0.11453215860949711,0.005381382981777659
1453,0,1,1453,0.11363858962385083,0.2182826147278138,0.012913729051697992
1454,2,0,1454,0.10461744474796104,0.20532714446836214,0.010944809745592686
1455,0,3,1455,0.10290590891350779,0.2191799325716025,0.010589626089315173
1456,2,0,1456,0.08506969507501065,0.12109982564701413,0.007236853020155288
1457,2,1,1457,0.07248210859732493,0.16563039223550766,0.005253656066714404
1458,2,0,1458,0.07448693018550148,0.15695271279575773,0.005548302768459774
1459,2,2,1459,0.0985725914042933,0.27162294728312397,0.009716555776157754
1460,0,0,1460,0.08752528678165677,0.21881438030520106,0.007660675826211263
1461,1,0,1461,0.07875625210140436,0.21100067242503678,0.0062025472450599525
1462,0,2,1462,0.08694962884657523,0.16905247908099386,0.007560237956557187
1463,0,3,1463,0.07674370406408412,0.15941290889777573,0.00588959611347572
1464,2,0,1464,0.08523008366269226,0.1287250043796676,0.007264167161149523
1465,2,2,1465,0.07064607073907274,0.16885733062733352,0.004990867310870065
1466,2,1,1466,0.05732902223475717,0.09714586636742686,0.0032866167903932834
1467,0,3,1467,0.10138783701226706,0.22438287339219531,0.010279493494026026
1468,0,2,1468,0.0820577310860799,0.1830334635372215,0.006733471230995405
1469,1,2,1469,0.07554078781125599,0.16662452499776437,0.005706410623145196
1470,1,3,1470,1.9999895075552705,3.607047501730982,0.0066122544770877
1471,0,0,1471,0.05325066811628845,0.11866750516737376,0.0028356336548311027
1472,1,1,1472,0.06932395862134477,0.1123120029906438,0.004805811238933926
1473,0,2,1473,0.08231561218136949,0.21978838902263892,0.006775860008793626
1474,0,1,1474,0.08850035494076278,0.1144155471445975,0.00783231282464099
1475,0,2,1475,0.11070769585265096,0.22256046619671052,0.012256193921003068
1476,0,2,1476,0.08801690626460042,0.18509810645838043,0.0077469757883914525
1477,0,1,1477,0.11826888162363443,0.19746836648438928,0.013987528360505238
1478,0,3,1478,0.06893585290599892,0.1531912212174412,0.00475215181587752
1479,2,1,1479,0.056621849009118395,0.1528465159247563,0.0032060337852113994
1480,2,3,1480,0.07208801021648185,0.1454730967204883,0.005196681216971589
1481,0,1,1481,0.0726662246110978,0.16176952118754517,0.0052803801992305135
1482,0,2,1482,0.07497339214586225,0.15598706040906474,0.005621009529857239
1483,1,0,1483,0.10854078551311351,0.18193369151169766,0.011781102119803715
1484,1,1,1484,0.08542989777071451,0.141363531306556,0.007298267433114736
1485,1,3,1485,0.0962307883289012,0.14036616737059787,0.009260364622401778
1486,0,0,1486,0.07065793857612793,0.14428721177825796,0.004992544283827865
1487,0,1,1487,0.11041018351921594,0.11673756243014517,0.01219040862474694
1488,1,3,1488,0.08012617350614054,0.12705967888757597,0.006420203680736136
1489,2,3,1489,0.08115348704283463,0.15870567211876827,0.0065858884592115245
1490,1,0,1490,0.10743051086478314,0.2329181407882363,0.011541314664668291
1491,1,1,1491,0.08574424028205677,0.1853728230993758,0.007352074741547085
1492,1,1,1492,0.0579735154439005,0.10175546298472633,0.0033609284929241785
1493,1,2,1493,0.0851857739106185,0.13189336795808398,0.007256616076751002
1494,1,2,1494,0.10414446086605901,0.20234522560943152,0.010846068729082099
1495,2,3,1495,0.11470246657622656,0.22108260639979094,0.013156655838670364
1496,2,2,1496,0.05417453972844333,0.11504349139742681,0.002934880754788685
1497,1,3,1497,0.09116554393388783,0.19563194294712505,0.00831115640076163
1498,1,3,1498,0.10206996204141035,0.19586275338954945,0.010418277151134952
1499,0,2,1499,0.10162635699628292,0.1508269333237636,0.010327916436335943
1500,2,2,1500,0.07516578047862907,0.13105427790739801,0.005649894554961453
1501,1,2,1501,0.10573180973027659,0.2680186694143406,0.011179215588839405
1502,1,3,1502,0.09405017075078477,0.13154019620484386,0.008845434618251775
1503,1,3,1503,0.10029689203073289,0.2411370785773694,0.010059466551024476
1504,2,0,1504,0.0889999959993558,0.15426465376691417,0.007920999287885354
1505,1,3,1505,0.09276805889295404,0.16888484184268956,0.008605912750766585
1506,1,2,1506,0.09212965300510194,0.2069755313805307,0.008487872962840488
1507,0,0,1507,0.07374903877869896,0.18294690030291233,0.005438920720782045
1508,1,2,1508,0.07032578089238171,0.1675808415478983,0.0049457154581232805
1509,0,1,1509,0.08132763716852599,0.14536627497211388,0.006614184567415411
1510,1,3,1510,0.0900069052811021,0.1031661828944785,0.008101242998281289
1511,2,3,1511,0.06231579983640746,0.14590228537370087,0.0038832589092511987
1512,0,3,1512,0.1321797685234826,0.2751038191067796,0.017471491206921454
1513,1,1,1513,0.08784268359668707,0.16008102352261677,0.007716337061467672
1514,2,1,1514,1.9999768715191737,5.674084466421338,0.005696475366674327
1515,1,3,1515,0.09651557726012004,0.19348029046938836,0.009315256653854204
1516,2,0,1516,0.10071116364798949,0.20574903160413288,0.010142738483332117
1517,1,3,1517,0.10053950717344765,0.25055403514549235,0.010108192502679724
1518,1,2,1518,0.07627891388085568,0.14999158308533228,0.005818472702842999
1519,1,0,1519,1.9999383152895795,6.070594948229227,0.0032065206904810413
1520,1,1,1520,0.06439226123328916,0.09106480220946078,0.004146363306736158
1521,0,0,1521,0.07711914452336122,0.15707200985907044,0.005947362452015074
1522,1,3,1522,0.07337945147176475,0.15177962307466836,0.005384543898297077
1523,2,1,1523,0.07770028530504305,0.14823856078509404,0.006037334336485096
1524,0,1,1524,0.08539497165154925,0.1503164111170921,0.007292301183368895
1525,1,2,1525,0.07356959556283606,0.1765921389112321,0.005412485391279272
1526,0,0,1526,0.05676576020587754,0.0862326538004842,0.0032223515317511935
1527,1,1,1527,0.11889929668292737,0.2432962326086496,0.014137042751694785
1528,0,1,1528,1.9999935262391553,5.4133806562411655,0.006141232398642386
1529,2,3,1529,0.062250562863749935,0.1477866305305985,0.0038751325768536828
1530,0,2,1530,0.08254735168281531,0.10808836337597336,0.006814065269846392
1531,1,3,1531,0.056156242789350615,0.1416145613579412,0.0031535236042164903
1532,2,1,1532,0.10283086620750594,0.16688399048157754,0.010574187044985993
1533,1,0,1533,0.1056060953493405,0.18639747142037608,0.011152647374933992
1534,2,3,1534,0.05417453972844361,0.16021400088729182,0.0029348807547887094
1535,2,0,1535,0.12032589849949091,0.2371378907726985,0.014478321849709782
1536,2,0,1536,0.08582274338249064,0.1809592640987906,0.007365543281696845
1537,0,1,1537,0.09557590798864349,0.27373054763205495,0.00913475418785365
1538,1,3,1538,0.09929966660656107,0.15709974042746463,0.009860423788174175
1539,2,2,1539,0.06668658440049044,0.11552386935945133,0.004447100539003736
1540,0,3,1540,0.05494216096593474,0.10879423045084882,0.003018641051606682
1541,1,3,1541,0.12474973272878555,0.17409060152845202,0.015562495815903429
1542,0,0,1542,0.09386852861624237,0.2016548561443237,0.008811300664578317
1543,1,1,1543,0.07539607035323528,0.1477536275708156,0.005684567424710004
1544,2,0,1544,0.07856458977192714,0.1695644283130348,0.006172394766031203
1545,2,3,1545,0.09066757042402541,0.2244328363508527,0.008220608326595604
1546,1,0,1546,0.09791561371296961,0.18479062323274179,0.009587467408787484
1547,2,0,1547,0.07531810903606052,0.1253571213953037,0.005672817548767899
1548,2,1,1548,0.08729890433671537,0.14177088760175033,0.007621098698390985
1549,2,2,1549,0.08703148547829613,0.18106213472374766,0.0075744794645588726
1550,2,3,1550,0.07570197373838748,0.12697819858690704,0.005730788827887507
1551,0,3,1551,0.09569443370653516,0.2251364542894268,0.009157424642414458
1552,1,2,1552,0.08105483507712244,0.20212521091326444,0.006569886289379518
1553,0,2,1553,0.07000653661373435,0.15051847183721057,0.0049009151686501265
1554,1,2,1554,0.1062357030542045,0.18295849154499447,0.011286024603421123
1555,1,1,1555,0.06680393905208339,0.09779232230009914,0.004462766272874471
1556,1,3,1556,0.05760116247494005,0.10036599214073189,0.003317893918464443
1557,0,1,1557,0.07683471041451591,0.10079850898845276,0.0059035727244825175
1558,0,2,1558,0.05856538366238076,0.12370648539468154,0.0034299041635218546
1559,2,2,1559,0.07934118008922646,0.28512390535931315,0.006295022857951067
