,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,0,59,0.012869375244617674,0.013516349197880372,0.00016562232772982755
60,0,1,60,0.013113902415243687,0.018167641472131672,0.0001719747714468282
61,1,1,61,0.011822893528487255,0.006840559488855914,0.00013978091484403982
62,0,0,62,0.01202725680378907,0.01822282541600897,0.00014465490622429163
63,1,0,63,0.009848927179508683,0.01226388294013201,9.70013665872653e-05
64,1,0,64,0.009088958261305005,0.01325091741104221,8.260916227574534e-05
65,0,0,65,0.010462404336807897,0.018170598540368205,0.00010946190450685665
66,0,1,66,0.011975379417415615,0.011155279027904898,0.00014341042121914676
67,0,1,67,0.008371882184948004,0.014539331410604324,7.008841131865063e-05
68,0,0,68,0.01628172183562098,0.023367710515448933,0.00026509603745691646
69,0,0,69,0.013854496735656488,0.01811936848748813,0.00019194707979831624
70,1,0,70,0.007055962336840168,0.005592489582363944,4.978660449890762e-05
71,1,1,71,0.011327061246467943,0.023340571392155347,0.00012830231648123573
72,1,1,72,0.008262185721137238,0.011853637363414191,6.826387403111427e-05
73,1,1,73,0.01032612289264845,0.014094041538491853,0.00010662881399407842
74,0,0,74,0.007584453758847289,0.009836605848854459,5.7523938820092784e-05
75,0,0,75,0.010192876545132575,0.0147792670707311,0.00010389511270208468
76,1,1,76,0.01229092391642478,0.011014498528781128,0.00015106750518051497
77,0,0,77,0.010371821060729003,0.010969199871766623,0.00010757467211578169
78,0,0,78,0.007117644225881884,0.009807594344522424,5.066086850499716e-05
79,0,1,79,0.013697453712408825,0.020619025752124816,0.00018762225440402812
80,0,0,80,0.012158104572742015,0.012637704443482403,0.00014782005820643124
81,1,0,81,0.01214531962226343,0.017373090120061014,0.00014750927063368366
82,0,1,82,0.018207498414051226,0.026234005291848952,0.0003315148190631157
83,1,0,83,0.009909482769601134,0.013101648876018286,9.819788979056509e-05
84,0,0,84,0.011327061246468014,0.0226910259255422,0.00012830231648124063
85,1,1,85,0.013076073051785491,0.019285434343317556,0.00017098368645563077
86,0,1,86,0.007584453758846724,0.007211348632169493,5.7523938820085154e-05
87,1,0,87,0.01570775216834193,0.021391997096654927,0.00024673347818205055
88,1,1,88,0.005916399718084946,0.00658977396288877,3.500378562415563e-05
89,1,1,89,0.010780328427051714,0.007574927506328095,0.00011621604488138064
90,1,0,90,0.01012892842631189,0.009049481586720016,0.00010259519106534906
91,0,1,91,0.011786681703234577,0.016348303555736562,0.00013892586557336475
92,1,1,92,0.01084282572444366,0.01177714205682953,0.00011756746950885098
93,1,0,93,0.014873281850611228,0.029881988891101306,0.00022121523675142747
94,1,0,94,0.010008311384936571,0.008825420082864306,0.00010016649034002193
95,0,0,95,0.007584453758847329,0.012061352978080607,5.752393882009402e-05
96,1,1,96,0.013075943291503326,0.017672048703809777,0.00017098029296261347
97,1,1,97,0.017418973378057354,0.020982632124977665,0.00030342164266003956
98,1,0,98,0.007611721468634941,0.01103333627380453,5.7938303716078444e-05
99,0,1,99,0.01123339334824544,0.010536312324898522,0.00012618934706841616
100,1,0,100,0.007290157583100101,0.010474885557660428,5.314639758643185e-05
101,1,0,101,0.013051926777210942,0.019564108964238703,0.00017035279259767602
102,0,0,102,0.007617524751112743,0.009093512459203312,5.8026683333815574e-05
103,0,0,103,0.009423346745780433,0.01160131337291334,8.879946389121063e-05
104,0,1,104,0.015185924338384282,0.01902649658610736,0.00023061292631597273
105,1,0,105,0.014899079029124419,0.015192305102993034,0.00022198319309264453
106,0,0,106,0.012685225174516089,0.01856943640340029,0.00016091613852576867
107,0,0,107,0.010555118431522997,0.006126578404201118,0.0001114110010361128
108,0,0,108,0.011324711538309124,0.017591262882307022,0.00012824909142591205
109,0,1,109,0.011306257812836833,0.009990202495193182,0.00012783146573033496
110,0,1,110,0.009968817457686747,0.010690572150470064,9.937736534186694e-05
111,1,1,111,0.00314159136166179,0.004157240404713167,9.869596283667987e-06
112,0,1,112,0.009424743078747137,0.013842382232404474,8.882578210039217e-05
113,1,1,113,0.010444257460606081,0.016648116266012505,0.0001090825390823475
114,0,1,114,0.009550940596489884,0.01271089923339271,9.122070527645887e-05
115,1,1,115,0.01457234200160302,0.017500364046398608,0.00021235361800828393
116,0,1,116,0.007584453758847139,0.007928380984038058,5.752393882009097e-05
117,1,1,117,0.009441061267028306,0.008203007604046686,8.913406672646775e-05
118,1,1,118,0.007024791042587891,0.020387114527159862,4.9347689192023106e-05
119,1,0,119,0.008475180626289906,0.008864882799530512,7.182868664824032e-05
120,1,0,120,0.007039324851281927,0.011505828294122977,4.955209436187528e-05
121,1,1,121,0.007024791042587948,0.007858380337318609,4.934768919202387e-05
122,1,0,122,0.009424743078746828,0.006807128030734642,8.882578210038626e-05
123,0,1,123,0.007536644706836385,0.0117846015959692,5.680101343708503e-05
124,0,1,124,0.010983868614210293,0.012432425055836447,0.00012064604967608743
125,0,0,125,0.014070494941270354,0.01881071288331048,0.00019797882789231465
126,1,1,126,0.016751837531692026,0.016640619970107094,0.00028062777875927975
127,0,1,127,0.010353447639058828,0.012723961913451907,0.00010719387801473277
128,1,1,128,0.010310941537039037,0.011000930696030538,0.00010631622677092054
129,0,0,129,0.007648812530715762,0.009610927636958802,5.85043331300346e-05
130,1,0,130,0.00971916831557119,0.009140655902935366,9.446225669556582e-05
131,0,1,131,0.014999054599026234,0.018874579038865212,0.00022497333968638335
132,1,0,132,0.010757174668321212,0.016713004299517647,0.00011571680684477159
133,0,1,133,0.011467621933768688,0.009799549074411527,0.00013150635281585242
134,1,1,134,0.010509992327656393,0.012470786419816629,0.0001104602906175088
135,0,0,135,0.013213168340523435,0.02237500485258196,0.0001745880716033779
136,1,0,136,0.00758445375884685,0.008040438095182924,5.752393882008592e-05
137,1,0,137,0.011346187990478894,0.011555709115980426,0.00012873598191528735
138,1,1,138,0.007584453758847012,0.005094317198683148,5.752393882008859e-05
139,1,1,139,0.011627317435060732,0.013710878140519616,0.00013519451073566746
140,0,0,140,0.013472755194440736,0.016885703050394777,0.00018151513252932943
141,0,0,141,0.01421237916754918,0.014389189848310013,0.00020199341115551385
142,1,1,142,0.013711911907077918,0.007044440393573042,0.0001880167654732848
143,0,1,143,0.008633149371563918,0.01033816351417699,7.453126807173446e-05
144,1,1,144,0.01615248836265436,0.014222970291609582,0.00026090619963870784
145,1,1,145,0.003141591361661647,0.0106853266441818,9.869596283667113e-06
146,0,1,146,0.013192678882090572,0.02157448642280086,0.0001740467760859586
147,1,0,147,0.013210212554520089,0.01352316132050089,0.00017451125654401379
148,1,0,148,0.009889659928158392,0.022215526624929004,9.780537349462297e-05
149,1,1,149,0.010133656416423997,0.012355827084161039,0.00010269112642846994
150,0,1,150,0.015041104638605777,0.02914696431463722,0.0002262351871491447
151,1,0,151,0.011360121654189538,0.014534927999436549,0.00012905261814966622
152,1,1,152,0.013522438400504351,0.012333918578599303,0.0001828572607902959
153,1,0,153,0.010769895176671405,0.01361682307913095,0.00011599064211649002
154,1,0,154,0.00758166214368888,0.00791524455789675,5.748160086104504e-05
155,0,1,155,0.010998057596424325,0.015456922380128319,0.00012095727089426687
156,1,1,156,0.009424743078746392,0.0127123302727642,8.882578210037808e-05
157,0,1,157,0.009353132050720338,0.01046508645628883,8.748107915821354e-05
158,1,0,158,0.00988297298569582,0.010933900005286776,9.767315503599466e-05
159,1,1,159,0.006131988031401901,0.0076298435288271495,3.760127721725607e-05
160,1,1,160,0.01591652991551576,0.022089278235087963,0.00025333647604406306
161,0,0,161,0.01261404486205669,0.014898482280270176,0.0001591146130999211
162,1,1,162,0.008959797064206089,0.011628815595181623,8.027799281821741e-05
163,1,1,163,0.014444180060676656,0.019395678516403596,0.000208634337625249
164,1,1,164,0.011181606253378879,0.01603011054732706,0.00012502831840560167
165,1,0,165,0.015717980418257806,0.017539173731342002,0.000247056800747916
166,1,0,166,0.00971242532501018,0.018464775310577462,9.433129017524575e-05
167,1,1,167,0.005796741659714993,0.009159623427005305,3.360221386947486e-05
168,1,0,168,0.01116964183782755,0.012001946486744545,0.0001247608987853474
169,0,0,169,0.007189146561604012,0.009545935035601194,5.168382828422345e-05
170,1,1,170,0.011305881283733013,0.013827767785535551,0.00012782295160186443
171,0,0,171,0.014302336038361752,0.02171463589125169,0.0002045568161542214
172,1,0,172,0.010387236509807407,0.017219268139380163,0.00010789502470633807
173,0,1,173,0.011485830321128584,0.006290451077353645,0.00013192429816575677
174,0,1,174,0.0075714018981650885,0.012191006238337493,5.732612670353791e-05
175,0,0,175,0.003948106315560513,0.004469984075937331,1.5587543478968838e-05
176,0,0,176,0.010639424019530415,0.010838530628431781,0.00011319796031510595
177,0,0,177,0.01017793194032564,0.017270059965517042,0.00010359029858190095
178,1,1,178,0.008272395583585302,0.009422767945840165,6.843260608692408e-05
179,1,1,179,0.010588816163123517,0.01146118247024985,0.00011212355381290242
180,0,1,180,0.017918710062597244,0.03592929717140133,0.0003210837254092358
181,1,0,181,0.01122681923603508,0.01958628894692529,0.0001260414701586074
182,0,0,182,0.007000322386109969,0.008966230126150315,4.900451350947225e-05
183,0,1,183,0.012625968924301649,0.014682837103560897,0.0001594150912774309
184,0,0,184,0.007024791042588152,0.009399886924810079,4.934768919202682e-05
185,0,0,185,0.014990145119383019,0.02118548631973,0.00022470495434428878
186,0,0,186,0.006994378011427512,0.005591187261256619,4.892132376674067e-05
187,0,1,187,0.01071892674803575,0.012434910257120206,0.0001148953906297559
188,0,1,188,0.01009497186783819,0.011231155673002242,0.00010190867883475593
189,0,1,189,0.013197406577633367,0.015644448214348215,0.00017417154037536016
190,1,0,190,0.01422245760489228,0.01237891232870566,0.00020227932173023924
191,1,0,191,0.011593982295057825,0.014884850045818345,0.00013442042545811305
192,0,1,192,0.01499290704122951,0.020545322261551664,0.0002247878055089231
193,0,0,193,0.007584453758847236,0.009902704949359735,5.752393882009207e-05
194,0,0,194,0.009926323595992879,0.013138976555531324,9.853229363771248e-05
195,0,1,195,0.010880014058212527,0.01219294278154512,0.00011837532772409992
196,1,0,196,0.0094811327323698,0.010390346141436854,8.989189391411448e-05
197,0,1,197,0.01418865747977938,0.012059156773042482,0.00020131983558484363
198,1,0,198,0.010710261346485488,0.012583309112694275,0.00011470969811002143
199,1,1,199,0.0071725190693255675,0.01704676771986107,5.144502979983881e-05
200,1,1,200,0.003141591361661904,0.008310730577134735,9.869596283668692e-06
201,0,0,201,0.005816219056909546,0.011553087811934128,3.382840411795757e-05
202,0,1,202,0.01330789259078144,0.022467996205444492,0.00017710000520777537
203,0,0,203,0.015083944115310553,0.024634612944453065,0.00022752772463939286
204,1,0,204,0.017026044342633922,0.02207983991905898,0.00028988902215087954
205,0,0,205,0.008161481299746092,0.011155424978481385,6.660982790512519e-05
206,1,0,206,0.013936769478625101,0.016726800039906675,0.0001942348149913235
207,1,0,207,0.010836812280515487,0.010257654608245782,0.00011743650040313129
208,1,0,208,0.009420187552546663,0.01143741085825567,8.87405160017092e-05
209,1,0,209,0.0075844537588473475,0.01035288294678071,5.752393882009365e-05
210,0,1,210,0.012963153446879759,0.009025235102233433,0.00016804486950956982
211,0,1,211,0.01022887615744167,0.009564817310895611,0.00010463018341207507
212,1,1,212,0.010576958142366553,0.012880880704373836,0.00011187253385326166
213,0,1,213,0.010664260344808454,0.011758949919103508,0.00011372699664374082
214,1,0,214,0.014852345247900689,0.02035082355627228,0.00022059354475914046
215,1,1,215,0.011122135410610714,0.019795657875802817,0.0001237018960919608
216,1,0,216,0.013307892590780464,0.017496679055197077,0.0001771000052077518
217,0,0,217,0.0070247910425883225,0.011199399620668975,4.93476891920297e-05
218,1,1,218,0.009854477181335836,0.014387273278775968,9.711084689562058e-05
219,1,0,219,0.0070187919183237624,0.012656341869653663,4.926343999272695e-05
220,0,0,220,0.011327061246467691,0.01748344404340628,0.0001283023164812302
221,1,0,221,0.013014896431611135,0.022272749705168245,0.00016938781059149395
222,1,1,222,0.016749749424770092,0.022001311973616742,0.0002805541057925861
223,1,0,223,0.009827200526528022,0.006267104708013601,9.657408023633301e-05
224,0,0,224,0.014794737963529942,0.021144212103353568,0.0002188859130430566
225,1,0,225,0.009718372151335032,0.010358177832176204,9.444675727184516e-05
226,0,1,226,0.013882908941921403,0.024475784173275436,0.00019273609070146364
227,0,1,227,0.007720969096718036,0.010200254614090552,5.9613363792474904e-05
228,1,1,228,0.007026601792631242,0.009116008949794627,4.9373132752209355e-05
229,0,1,229,0.012963720541078382,0.018272977439173263,0.0001680596073428456
230,0,1,230,0.007543441039145867,0.013892586242626685,5.6903502711070926e-05
231,1,1,231,0.011461138262793564,0.011576150593569786,0.00013135769759407514
232,1,0,232,0.01304391939098679,0.014064614943250064,0.00017014541633857163
233,0,0,233,0.012842078133715745,0.01784591468248296,0.00016492013627321018
234,1,1,234,0.007627631333618172,0.00962279729373642,5.8180842159115605e-05
235,0,1,235,0.007585890321227269,0.007329442828592449,5.7545731965689556e-05
236,1,0,236,0.010435747097082969,0.01287147931730728,0.00010890543296253246
237,0,0,237,0.012778685698175423,0.014361616659912702,0.0001632953915195544
238,1,1,238,0.014719083747677546,0.02340568070502795,0.0002166514263711469
239,1,0,239,0.010810578289429018,0.010713828815811014,0.0001168692557093571
240,0,0,240,0.011153721789090972,0.01710944030516771,0.00012440607954576093
241,1,1,241,0.011210872865447669,0.010802256069736144,0.00012568367040523054
242,0,1,242,0.011713439303814854,0.020209026186804334,0.00013720466032415441
243,1,1,243,0.007481458610693431,0.008554139179506082,5.597222294351915e-05
244,0,1,244,0.014808747908469675,0.01857647844660989,0.00021930180414513452
245,0,1,245,0.007592445407944941,0.0076328143592522945,5.7645227272624265e-05
246,0,0,246,0.007584453758847073,0.011003324539875828,5.752393882008955e-05
247,1,1,247,0.007584453758847094,0.011933995292358533,5.752393882009002e-05
248,1,0,248,0.009880417215106935,0.014304112251542971,9.762264434458155e-05
249,0,0,249,0.013414568515960661,0.020182198484351085,0.00017995083216965638
250,0,1,250,0.009279583116683717,0.015406797378802708,8.611082682916358e-05
251,0,0,251,0.009424743078746925,0.013427048859821994,8.88257821003881e-05
252,0,0,252,0.011378838936008799,0.018566475054375545,0.00012947826915468886
253,1,1,253,0.0105117600157469,0.01674573689621689,0.00011049750926050612
254,1,0,254,0.009424743078747012,0.020131843279222787,8.882578210039048e-05
255,0,0,255,0.011450583362083593,0.011899455741652513,0.00013111585933202699
256,0,0,256,0.011567785873976357,0.011747893597977219,0.0001338137514830862
257,0,0,257,0.007288729559901435,0.009018650353079097,5.3125578597380684e-05
258,0,1,258,0.011465308875003362,0.015005179020005206,0.00013145330759923102
259,1,0,259,0.009848927179508592,0.011807858010870342,9.700136658726292e-05
260,0,0,260,0.015309673123309825,0.017391345862212207,0.00023438856677739987
261,0,0,261,0.00889200732592979,0.012908717460607391,7.906779428438893e-05
262,0,1,262,0.013203988563953334,0.01715396585815082,0.0001743467189128003
263,0,0,263,0.011801529107465854,0.012600831174234446,0.0001392766764266038
264,0,1,264,0.010830205443343243,0.012984603631521338,0.00011729334994502168
265,1,0,265,0.011204657189683937,0.014540637376755566,0.000125544342738337
266,0,0,266,0.011780904942220179,0.017379969979822114,0.00013879029339359953
267,1,0,267,0.008403225576815117,0.013436681252395926,7.061420009483974e-05
268,0,0,268,0.010044608145149752,0.013462776529395277,0.00010089416225495575
269,0,0,269,0.007330502469794773,0.008373651238378344,5.373626645966751e-05
270,1,0,270,0.010781303608864916,0.009834132095443163,0.00011623699656395677
271,1,1,271,0.013764557102290938,0.021018119832662288,0.00018946303222222785
272,0,0,272,0.013412270261919391,0.025919481895210525,0.00017988899357876693
273,0,0,273,0.00939340086492566,0.0174933917187576,8.823597980918574e-05
274,0,1,274,0.01432159924275657,0.02093784197721084,0.0002051085867045284
275,0,0,275,0.012927583068157136,0.019355697425076354,0.00016712240398410302
276,1,0,276,0.0031415913616618376,0.010006575992989979,9.86959628366828e-06
277,0,1,277,1.9999983514618294,3.1392383624412044,0.00017010608869411702
278,1,1,278,0.013198825796629248,0.014903731242537684,0.0001742090024097655
279,1,0,279,0.010610547448942053,0.017178369321143055,0.00011258371716625062
280,0,0,280,0.007964825377714289,0.010908506931503824,6.343849364490476e-05
281,0,0,281,0.01241867517531836,0.009105010646769787,0.0001542239178683733
282,0,0,282,0.010221362388479543,0.014976531597386053,0.00010447657131160364
283,1,1,283,0.014367200331656418,0.019334375142561692,0.00020641657831921322
284,1,0,284,0.007024791042588418,0.011435619717506378,4.9347689192030486e-05
285,1,0,285,0.00740517382544771,0.009920940102257105,5.483659938509589e-05
286,0,0,286,0.009861910249933414,0.012495645468062387,9.72572737777419e-05
287,1,0,287,0.012995023315912149,0.011977400943771064,0.000168871447718097
288,0,1,288,0.016548439740697668,0.015248281216092084,0.0002738528067115576
289,0,0,289,0.0070247910425878714,0.012325324561810427,4.9347689192022794e-05
290,0,0,290,0.011298657244650736,0.012939395221664745,0.00012765965553209927
291,1,1,291,0.010949859187016076,0.014066798343092466,0.00011989971292109676
292,1,0,292,0.010908022741870428,0.017492272024042015,0.00011898509691797533
293,1,1,293,0.011084500468181142,0.012661409946625951,0.0001228669176399413
294,1,0,294,0.009619787999408658,0.013956970544865395,9.254046216208899e-05
295,0,0,295,0.015344382002954926,0.019758001108313137,0.00023545005905260659
296,1,1,296,0.010646702929098585,0.020843558176399952,0.00011335228326047715
297,1,0,297,0.007663081161850264,0.00844663923990991,5.8722812893104396e-05
298,1,0,298,0.011632538327129313,0.014792428268464181,0.0001353159479321325
299,0,0,299,0.01514430029509613,0.009359451935585463,0.00022935049392848572
300,0,0,300,0.012924812362547273,0.018472504342249372,0.00016705212078947345
301,0,1,301,0.013070537783777232,0.02088425016629459,0.00017083989609866738
302,1,1,302,0.008763737777640057,0.011911654343269318,7.680326194418634e-05
303,1,1,303,0.01156416058382743,0.012735623365996922,0.00013373024522848138
304,1,0,304,0.012407671554540183,0.020740625758607082,0.00015395031340534568
305,0,0,305,0.011926074121193017,0.02053419098491633,0.00014223137380986068
306,1,0,306,0.013877587610312235,0.020914249570045455,0.00019258887457408822
307,0,1,307,0.007024791042588403,0.009333536294824729,4.934768919202986e-05
308,1,1,308,0.008101771106220968,0.01633640019763752,6.563869607643217e-05
309,1,1,309,0.010974467851077615,0.008828656548145991,0.00012043968246570824
310,0,1,310,0.00754443018683582,0.008217462116277887,5.6918457515883705e-05
311,0,0,311,0.008882178844049573,0.009837930804107527,7.889347259556315e-05
312,1,0,312,0.01002305395425755,0.013280601764937403,0.00010046161056995743
313,1,0,313,0.01702047880857213,0.017901808433503363,0.000289697232233471
314,0,0,314,0.01113506643975326,0.010181571092050392,0.00012399055435595593
315,1,0,315,0.01053643950368447,0.0166104500184045,0.00011101692743021559
316,0,1,316,0.007359640491580137,0.0120778818044406,5.416430816530619e-05
317,1,1,317,0.007025268427722479,0.012618416650092244,4.9354396481554045e-05
318,1,1,318,0.014770547965497765,0.015361504763770566,0.0002181690872010701
319,0,1,319,0.0072736731332301,0.00983422122692619,5.2906320849073375e-05
320,1,0,320,0.00799090670329999,0.006392697070741724,6.385458994084458e-05
321,0,0,321,0.007241074728168135,0.010443421099018696,5.243316321891513e-05
322,0,1,322,0.01132253371254172,0.020386131510520242,0.00012819976967164376
323,1,0,323,0.01122644281086461,0.014567461310697768,0.00012603301818561372
324,1,0,324,0.013135615087127383,0.016389807005806657,0.0001725445914504891
325,1,0,325,0.012899525099768562,0.012735974916814042,0.0001663988961546911
326,0,1,326,0.009424743078746998,0.012531242068357745,8.882578210038943e-05
327,1,0,327,0.009822686351833828,0.011334176159276883,9.648544212387552e-05
328,0,0,328,0.007584453758847315,0.007715841712939237,5.7523938820093434e-05
329,1,1,329,0.011993081870917452,0.023681517085705255,0.00014383401276252885
330,0,0,330,0.009725164516760957,0.013397746578587545,9.457882487806574e-05
331,1,1,331,0.013208949203146157,0.017255697292992617,0.0001744767014907758
332,0,0,332,0.012619145445744938,0.012304476505288306,0.00015924283178086527
333,0,1,333,0.007540086188410493,0.008681050212702487,5.685289972865879e-05
334,0,1,334,0.00973563842648852,0.011461913403106727,9.478266007542257e-05
335,0,0,335,0.010807228949636583,0.013446462022633611,0.00011679681713761161
336,1,0,336,0.01089739669400682,0.008615504921292799,0.00011875388676610333
337,0,1,337,0.009156591747392822,0.011841401040953145,8.384317242842247e-05
338,1,0,338,0.007264933227765467,0.010786837648442921,5.2779254803890475e-05
339,1,1,339,0.009478327041741745,0.010603497956688943,8.98388066896678e-05
340,0,1,340,0.009897676274966034,0.014956796607646802,9.796402038286391e-05
341,1,1,341,0.013205666388714798,0.010444907130405945,0.0001743911652930012
342,1,1,342,0.010930234061655067,0.013911608746930496,0.00011947008718680955
343,0,0,343,0.012017719500184433,0.022236123951616088,0.00014442629276418783
344,0,0,344,0.01278110276640879,0.02020185083980842,0.00016335693369102643
345,1,0,345,0.010347594605461561,0.014103137549275589,0.00010707281442492478
346,0,1,346,0.013325907615210065,0.01808042831085243,0.00017758116233929766
347,1,1,347,0.0070247910425877925,0.003232688950610287,4.934768919202202e-05
348,0,0,348,0.009424743078746453,0.014207520024663614,8.882578210037904e-05
349,0,1,349,0.008981781984432547,0.013267827731984639,8.067240761587697e-05
350,1,1,350,0.012953007735255916,0.015055735667116942,0.00016778040938959956
351,0,1,351,0.016945082308041412,0.02057533094546511,0.0002871392182058306
352,1,1,352,0.01433704249852425,0.02397908830309589,0.00020555297296765267
353,0,1,353,0.007858311604416041,0.012707715208030688,6.175306127210047e-05
354,0,0,354,0.009848927179508846,0.011075241743247257,9.70013665872682e-05
355,0,0,355,0.011903036613075164,0.014632641403750007,0.00014168271086800714
356,0,0,356,0.01303654374258538,0.013911037714286418,0.00016995147275234175
357,0,1,357,0.014819843616571597,0.01787601839435612,0.0002196281214242819
358,0,1,358,0.008354368417120455,0.00901276837294711,6.979551851967794e-05
359,1,0,359,0.015539425243538532,0.024018004259673605,0.00024147562078475013
360,0,1,360,0.011462410874798743,0.015489528101488733,0.0001313868630627045
361,0,0,361,0.011356656291206694,0.01344401543275245,0.00012897394603801193
362,0,0,362,0.011421853179943974,0.018221264123832098,0.00013045929038913172
363,1,1,363,0.010734718144682937,0.009651322525326913,0.00011523475065267396
364,0,0,364,0.01005583204990876,0.011658583000643716,0.00010111997950984813
365,1,1,365,0.01330789259078138,0.01401513507960018,0.00017710000520777434
366,1,1,366,0.017308993617814617,0.022019995513211224,0.0002996021339903009
367,1,0,367,0.010945669183115084,0.025194790207044012,0.0001198076738661952
368,1,1,368,0.007561948958882831,0.009999072026395195,5.7183072056749115e-05
369,1,0,369,0.012302539352102262,0.012143394356692188,0.00015135342943134686
370,1,1,370,0.01707014185410623,0.019969925634623083,0.000291393755450874
371,1,1,371,0.0176847962292484,0.023251742430848547,0.0003127559151631539
372,1,1,372,0.011317491152452518,0.015323162898174215,0.00012808588620732744
373,0,1,373,0.007584453758847064,0.009715593956863269,5.752393882008985e-05
374,0,1,374,0.009852207874567347,0.016551278878739323,9.706600000368685e-05
375,0,0,375,0.010254753205477207,0.014682923647559078,0.00010516023699392121
376,0,0,376,0.007584453758847155,0.012545524119481257,5.7523938820090744e-05
377,0,1,377,0.011730364433109514,0.01718645848236055,0.00013760144973356067
378,1,0,378,0.008020281025068637,0.008102275876806706,6.432490772107607e-05
379,0,0,379,0.007582450941052091,0.008862979182494131,5.749356227346229e-05
380,0,0,380,0.0031415913616617197,0.004567854953690813,9.869596283667543e-06
