,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,2,0,34,0.09760259909154044,0.17732878253942644,0.009526267349423969
35,1,0,35,0.054171699541239744,0.10014471946572215,0.002934573031186355
36,2,1,36,0.08401006442528018,0.18023415506294005,0.007057690924739731
37,2,1,37,0.08362749307853067,0.08035225042685326,0.006993557598599698
38,0,2,38,0.06652331496183532,0.10978402343428156,0.004425351433511543
39,0,0,39,0.07661740669723349,0.08214635405133167,0.005870227009009276
40,1,0,40,0.07760820824600308,0.18353274793239935,0.006023033987154975
41,2,0,41,0.05506588419625314,0.06231331703307491,0.003032251602315158
42,2,2,42,0.07448114888607998,0.09862430468241438,0.005547441539390414
43,1,0,43,0.053559702982930814,0.0936666012983585,0.002868641783619767
44,3,0,44,0.08668255409629588,0.07191075650582726,0.0075138651846572676
45,2,2,45,0.06860925613802024,0.07604203141633134,0.004707230027812466
46,1,0,46,0.07078960970671408,0.13239863983390773,0.0050111688424289095
47,1,1,47,0.06089773479002766,0.09736622396977392,0.0037085341025565465
48,0,0,48,0.057538765873955455,0.06017072595078058,0.003310709578297856
49,1,1,49,0.07590021619224507,0.13113434445026745,0.005760842818029546
50,2,1,50,0.0653674223642922,0.11608003094638793,0.004272899906551769
51,1,0,51,0.07309212720832413,0.1365840715293009,0.005342459059837837
52,0,1,52,0.04889291778104531,0.0909613935102078,0.0023905174091440567
53,2,2,53,0.07365656100766972,0.06648141540141937,0.005425288979476576
54,2,0,54,0.0873039657472761,0.11929235383046427,0.0076219824352015565
55,1,2,55,0.0653674223642919,0.07134765893683537,0.004272899906551729
56,0,2,56,0.04711952966722034,0.07189909268354505,0.002220250076060058
57,3,0,57,0.06985940634028083,0.10971795639624013,0.004880336654216466
58,3,2,58,0.05417545719515651,0.08804860690820568,0.0029349801623042354
59,0,2,59,0.08793871490936685,0.17250303071350867,0.007733217579910905
60,0,1,60,0.08702009554765144,0.1138682646362669,0.007572497029122382
61,2,0,61,0.07963795173952834,0.11109577604045852,0.0063422033572674485
62,1,1,62,0.034304555383899,0.059566610589848475,0.001176802520086994
63,1,0,63,0.06543079954578178,0.14099239424559018,0.004281189529200278
64,2,0,64,0.08559621549152213,0.1068872603819257,0.007326712106471092
65,2,2,65,0.07851446708138746,0.1365531527801464,0.006164521541074272
66,0,2,66,0.07940188792553282,0.19483068028784828,0.006304659806138872
67,0,0,67,0.0766762354655065,0.11216848040796405,0.0058792450851618
68,1,2,68,0.08737476658254462,0.1373645912543944,0.007634349835354151
69,3,0,69,0.10613184122893773,0.19187578422492158,0.011263967722644446
70,3,0,70,0.09633106649169663,0.11132554663031068,0.009279674371427678
71,3,0,71,0.07292986462301791,0.11767230149435176,0.005318765153931715
72,2,1,72,0.05729810183329839,0.1066444959864134,0.0032830724736990315
73,3,0,73,0.058362689692284,0.14482835336132321,0.0034062035481178315
74,2,1,74,0.09151709720061554,0.13744149220638538,0.008375379080026904
75,0,0,75,0.07259991707028803,0.12997290467487913,0.0052707479586127015
76,0,1,76,0.08717430940142112,0.08435406868371934,0.0075993602196147
77,1,0,77,0.0880169062646011,0.12441396396171289,0.007746975788391575
78,0,2,78,0.08732151747087022,0.08936630778857071,0.007625047413415496
79,0,0,79,0.057182584787267725,0.06834216996655842,0.0032698480029530624
80,2,2,80,0.06760899673536708,0.12640752393218602,0.0045709764395628774
81,2,1,81,0.06611973669315784,0.08750650997397291,0.004371819580372522
82,1,0,82,0.08044565294200713,0.14546018106302175,0.00647150307726586
83,2,2,83,0.05881943507295084,0.09780150301741722,0.003459725942301078
84,2,2,84,0.015707801777422776,0.041319076640546896,0.0002467350366788098
85,3,2,85,0.0674544052081123,0.10334511052558396,0.004550096781980208
86,0,1,86,0.06932395862134481,0.08686300957417664,0.004805811238933925
87,1,1,87,0.06333890139269195,0.06593130403552985,0.004011816429633153
88,2,2,88,0.03791964894522661,0.08191525749331749,0.0014378997761292263
89,0,2,89,0.09422314111571709,0.16650489014061298,0.008878000321712338
90,1,1,90,0.054873844760064315,0.07379828829115048,0.003011138838751638
91,0,0,91,0.05725360160735884,0.08246713267211032,0.0032779748970141634
92,1,0,92,0.08321539009089222,0.1423012297420964,0.006924801147979367
93,3,2,93,0.07322218997180859,0.07241066070828692,0.005361489104267627
94,0,1,94,0.055980247199108255,0.13702793232973604,0.003133788076473268
95,0,1,95,0.08390566289889667,0.08045970357790276,0.007040160266503287
96,2,2,96,0.06072676037123208,0.09688182012848746,0.0036877394251850428
97,1,1,97,0.04711952966722001,0.07273461793663547,0.0022202500760600268
98,0,2,98,0.07373891100110436,0.1295823401614485,0.00543742699562879
99,3,0,99,0.04711952966722009,0.07245010736967113,0.0022202500760600337
100,2,0,100,0.07851963151813716,0.14076439504787086,0.006165332533744041
101,1,1,101,0.03512156372182654,0.04721141201348636,0.0012335242382663378
102,0,2,102,0.05680550716922068,0.08913769014009294,0.0032268656447523793
103,2,2,103,0.08441503090163797,0.15448320582011646,0.007125897442124495
104,0,1,104,0.05342453784456767,0.09511133774485626,0.0028541812439056417
105,0,2,105,0.06012407825800852,0.07885465282155327,0.003614904786375134
106,1,1,106,0.09888453559308007,0.13086910696403325,0.009778151379459121
107,2,2,107,0.06932395862134455,0.1539254102300289,0.00480581123893389
108,0,2,108,0.08659726738192423,0.1451925532503625,0.007499086718016479
109,2,1,109,0.05544939854837375,0.08144039690209136,0.0030746357993763932
110,0,0,110,0.10288019480248897,0.14723326146690072,0.010584334482598075
111,0,1,111,0.06012407825800858,0.09800722518571717,0.00361490478637514
112,3,2,112,0.055113563762378054,0.0845129201211827,0.0030375049105897107
113,1,0,113,0.07851446708138769,0.07163557607858906,0.006164521541074311
114,0,2,114,1.9999650611154276,5.351061304341391,0.006449504054468425
115,3,0,115,0.05319537062011972,0.07893718079939747,0.002829747455411896
116,2,1,116,0.06536742236429188,0.07770967134712403,0.004272899906551723
117,2,2,117,0.08357099929241744,0.14924320839904065,0.006984111922733241
118,1,2,118,0.09463738822358118,0.1509817710627182,0.008956235249780826
119,2,1,119,0.06932395862134486,0.10634381407359933,0.004805811238933934
120,0,2,120,0.06019791629367119,0.09290744366976021,0.0036237891260998438
121,2,2,121,0.09799462103783518,0.18043003667480986,0.009602945752348935
122,3,2,122,0.08231561218136918,0.15016824776618984,0.006775860008793573
123,0,2,123,0.09587009203419514,0.13612415305623107,0.00919107454664504
124,2,1,124,0.05674589457673719,0.08470012367565388,0.003220096551314172
125,2,1,125,0.06435493254496497,0.09166770980993544,0.004141557342866989
126,0,0,126,0.07550497953627308,0.11666035391628252,0.005701001934773017
127,3,2,127,0.057809953493081254,0.07625529231471831,0.003341990722872217
128,1,1,128,0.07246049576088386,0.1389657436720201,0.005250523445913064
129,3,2,129,0.06652657041785587,0.09031748733177067,0.004425784571561936
130,2,0,130,0.09235853085523207,0.12741557284018046,0.008530098221736858
131,0,0,131,0.08181714999659027,0.08020806435268117,0.006694046033564559
132,3,1,132,0.07274103619447105,0.08615842785778738,0.005291258346645345
133,2,0,133,0.05367783252012965,0.07901172512068405,0.0028813097040590895
134,2,1,134,0.06718934765967823,0.08607381078660128,0.004514408438933108
135,3,1,135,0.05393822117555967,0.08363912170327044,0.002909331703583595
136,1,0,136,0.04394582448799312,0.09378240905097249,0.0019312354899294968
137,2,2,137,0.06533165352986356,0.1311856425263522,0.0042682249529461345
138,0,0,138,0.0471195296672205,0.11095584673209527,0.00222025007606007
139,3,1,139,0.06536742236429191,0.16763582123246062,0.004272899906551732
140,1,0,140,0.06536742236429188,0.0899364689122749,0.004272899906551727
141,1,1,141,0.10673706396368224,0.15908174552009421,0.01139280082358718
142,1,1,142,0.07851963151813678,0.1237819724118547,0.006165332533743982
143,0,1,143,0.07665339661636723,0.13774847676638993,0.005875743212826099
144,2,1,144,0.09845175826074039,0.09824229992226548,0.00969274870463126
145,0,2,145,0.058109779170483385,0.10268387927023365,0.0033767464352423456
146,3,0,146,0.07052058826610777,0.1313125832681195,0.004973153369397895
147,2,2,147,0.0779542703328205,0.12746852707423129,0.006076868263122465
148,1,2,148,0.057280472606711375,0.12692127368531125,0.0032810525420482115
149,3,0,149,0.07931134286789505,0.15760326845362627,0.006290289107508809
150,1,2,150,0.08736572567245104,0.17547727749648848,0.0076327700222739775
151,3,2,151,0.06615125191368132,0.10447334205039369,0.004375988129747326
152,3,2,152,0.08581682116225463,0.11935463665674387,0.007364526794394394
153,1,1,153,0.06399212827656273,0.1085583700915704,0.004094992481364059
154,0,1,154,0.08561814133701603,0.1271789151727995,0.007330466126005252
155,1,0,155,0.06666569931062485,0.09534543055499886,0.004444315464574647
156,0,1,156,0.06887875449484597,0.11603450364469278,0.0047442828207612635
157,2,1,157,0.048195670578911706,0.09392403570652165,0.0023228226625509768
158,3,2,158,0.07192596495972782,0.09107123912946086,0.005173344435387994
159,0,0,159,0.08338911427071001,0.13883089652500885,0.006953744378853536
160,3,2,160,0.06487942563496353,0.10411401809637867,0.004209339870722763
161,2,2,161,0.06932395862134454,0.12155400978825942,0.004805811238933886
162,2,0,162,0.03369142590321758,0.03823633698266404,0.0011351121793920095
163,0,0,163,0.05665592041343934,0.09264329904855398,0.0032098933178939734
164,3,0,164,0.07027522149030199,0.07916688014861634,0.004938606755511004
165,2,0,165,1.999841709598669,5.655737006046191,0.0028201191776867133
166,0,2,166,0.07548450480527513,0.1114461185303829,0.005697910465697604
167,1,1,167,0.08557096408297327,0.07856293278403573,0.007322389894089499
168,1,2,168,0.10254166674993052,0.0967372857497587,0.010514793419853813
169,1,0,169,0.07459365051323778,0.15836530762350196,0.005564212696891064
170,3,1,170,0.06458003218031552,0.12480398278117665,0.004170580556410583
171,1,2,171,0.059207585208902055,0.03915859193852646,0.0035055381462693967
172,1,2,172,0.06732407486705635,0.0769156078517637,0.004532531056705008
173,3,1,173,0.07952567836644626,0.10850720299946251,0.006324333519643467
174,0,0,174,0.06652657041785609,0.06942959365624243,0.00442578457156197
175,2,2,175,0.07126609066488261,0.10080829289032583,0.005078855678655269
176,3,2,176,0.0157078017774228,0.043071257501448884,0.00024673503667880885
177,0,1,177,0.09270194370275274,0.13379616556121804,0.008593650366268338
178,3,2,178,0.05923362670383347,0.10165424653609405,0.0035086225324890926
179,0,2,179,0.0707896097067138,0.12024354618188879,0.005011168842428865
180,3,1,180,0.056005209169825425,0.09183324991232625,0.0031365834541558987
181,0,0,181,0.06536742236429213,0.1289460639527578,0.004272899906551764
182,1,0,182,0.05785580188754609,0.051808854315849966,0.0033472938120509806
183,0,2,183,0.054230892241229914,0.0782083602044216,0.0029409896732798912
184,0,2,184,0.06652657041785587,0.05727241695978966,0.00442578457156194
185,2,2,185,0.05741011350665381,0.08559618712158479,0.0032959211328468714
186,3,2,186,0.04711952966722032,0.07211983611785927,0.002220250076060055
187,0,0,187,1.9999954572429575,4.635297636069339,0.007216039654039713
188,0,0,188,0.08690788971923893,0.09886773491623965,0.0075529812954514015
189,2,1,189,0.08473663083119702,0.10037427092668424,0.007180296604622569
190,0,1,190,0.08848610655669059,0.11987876721235385,0.007829791053561996
191,0,2,191,0.04262945978128599,0.04334342722554621,0.0018172708412442804
192,2,2,192,0.04711952966722024,0.09232929381996136,0.002220250076060049
193,2,2,193,0.09605874473613879,0.1355337322703845,0.009227282440282666
194,1,1,194,0.08872367568384079,0.12332517265503073,0.007871890626851362
195,2,1,195,0.05724698295425833,0.06447728773687358,0.003277217057365143
196,3,1,196,0.06320274072203522,0.12526491111088492,0.00399458643477681
197,2,1,197,0.08683087339273476,0.2188668569648196,0.00753960057414513
198,2,0,198,0.06941255569052848,0.10147505856316907,0.004818102887490719
199,0,1,199,0.05921014533186706,0.14026930252482378,0.0035058413102208195
200,0,2,200,0.07851963151813686,0.11623237667672902,0.006165332533743985
201,1,1,201,0.05732072986984095,0.10093990166353059,0.003285666072811277
202,3,0,202,0.0747298505078187,0.08169414903147448,0.005584550556920932
203,2,0,203,0.09675720933926954,0.11026336978269846,0.009361957559123212
204,0,2,204,0.08468312442633862,0.12070549518300774,0.007171231562606754
205,1,2,205,0.07262438437312514,0.13944608482839188,0.005274301205575427
206,1,1,206,1.9998090866937135,3.928411959923281,0.009578182408906236
207,1,2,207,0.10895731046763027,0.16627626191985245,0.011871695504339573
208,3,0,208,0.09312500220966374,0.1235953803922807,0.008672266036549883
209,3,2,209,0.03512111268694984,0.0635518950504791,0.0012334925563694313
210,1,1,210,0.06538982354358447,0.07535610915108046,0.004275829023061112
211,0,2,211,0.06399609343693466,0.09896115296829616,0.004095499975188872
212,3,0,212,0.08689506652616147,0.13759168243618067,0.007550752586586033
213,0,1,213,0.05861494755864546,0.07434507161344386,0.003435712077302754
214,0,2,214,0.06652657041785573,0.11018427019968141,0.004425784571561916
215,2,2,215,0.06652657041785574,0.06560212577122274,0.004425784571561918
216,2,2,216,0.0626084037690637,0.04577931935566175,0.003919812222510111
217,3,0,217,0.085642504709857,0.12229814407698067,0.007334638612977879
218,1,1,218,0.05695843431726035,0.09455774836581382,0.003244263239873663
219,1,0,219,0.08247871035649657,0.14156274161936966,0.00680273766207085
220,1,2,220,0.05487384476006441,0.07182207974620744,0.0030111388387516445
221,0,1,221,0.05647689810232362,0.06883924538704299,0.003189640019260247
222,3,1,222,0.07851963151813686,0.12189074562423456,0.006165332533743992
223,2,0,223,0.06012407825800839,0.09231936660938814,0.003614904786375117
224,3,1,224,1.9999894180177757,3.0143901735294643,0.001437899776129257
225,3,1,225,0.08447868981283749,0.08828182751232859,0.0071366490324936156
226,1,2,226,0.08972823844391711,0.15411441573148196,0.008051156774248449
227,1,1,227,0.06910045362643008,0.1374306858051051,0.004774872691378416
228,0,2,228,0.08013384472365875,0.09944941278973563,0.0064214330701954534
229,3,0,229,0.05487384476006446,0.08946184234105237,0.003011138838751651
230,2,1,230,0.09190195001972691,0.10090156511883301,0.008445968417428387
231,2,2,231,0.08476687398413736,0.14156050097037826,0.0071854229250426175
232,1,0,232,0.06887875449484598,0.11820888502593531,0.004744282820761268
233,3,2,233,0.05418422102044285,0.061544012689334494,0.0029359298075922035
234,3,2,234,0.054175457195156616,0.07252771495140391,0.002934980162304246
235,0,1,235,0.06408302423574953,0.1103364892575227,0.0041066339951996616
236,3,0,236,0.1011442910639798,0.19140133326349926,0.010230167614835068
237,0,1,237,0.1025931159776858,0.09356280739550658,0.010525347446010885
238,2,2,238,0.09223675369208416,0.1257271075683295,0.0085076187316542
239,3,2,239,0.06932395862134495,0.16871099855863086,0.004805811238933946
240,3,1,240,0.07978459910072304,0.11691756022030837,0.0063655822536631
241,2,1,241,0.05491502338702652,0.11283921096089652,0.003015659793597672
242,2,1,242,0.084140974817632,0.11212643713189666,0.007079703643261383
243,0,1,243,0.08678231674353316,0.15018663496383172,0.007531170499374918
244,2,2,244,0.11521715221950116,0.1992304498963604,0.0132749921655717
245,0,1,245,0.08404875279901362,0.13086508135434727,0.007064192847069696
246,3,2,246,0.08626988327924084,0.08339942262128135,0.00744249276101384
247,3,2,247,0.07708564768730121,0.11189482644717566,0.0059421970793707285
248,2,0,248,0.06316417287160143,0.10439211238776938,0.003989712734553552
249,0,0,249,0.0471195296672204,0.042511845338689895,0.002220250076060064
250,0,1,250,0.08456269277263419,0.12641998290238754,0.007150849008958918
251,2,2,251,0.0763753056208296,0.14136323175571217,0.005833187308675124
252,0,2,252,0.06112971172128985,0.05835998928112242,0.0037368416551280003
253,2,0,253,0.06912600912783183,0.12438653238407835,0.004778405137941089
254,2,0,254,0.06009283043272619,0.08843443982092339,0.0036111482694163883
255,1,2,255,0.1030275422395366,0.12149510807008367,0.010614674459919503
256,3,0,256,0.035226583341021106,0.05115969314955302,0.001240912173881905
257,2,0,257,0.05245944296472567,0.0827123969485319,0.002751993156169302
258,0,0,258,0.054249719473393625,0.13864821246439507,0.002943032062941902
259,0,2,259,0.06536789421032678,0.10629472865135714,0.004272961593492475
260,3,0,260,0.08501402694947255,0.14414166324303213,0.007227384778165643
261,2,1,261,0.06876762949321429,0.09206161781852323,0.004728986866115993
262,3,2,262,0.07355734637215117,0.14275618800177298,0.005410683205312624
263,1,0,263,0.06267739364919331,0.11221609620445097,0.003928455674655936
264,2,1,264,0.07637654857062583,0.11534383242241261,0.005833377171561159
265,0,1,265,0.03548870172990947,0.08506430355819043,0.0012594479504744788
266,3,1,266,0.03791964894522687,0.10727780167060763,0.0014378997761292454
267,1,0,267,1.9999998233532883,5.835799284289509,0.006493957837127685
268,1,2,268,0.0870689709388335,0.13086929099684558,0.007581005700347437
269,2,1,269,0.06539952903157281,0.07216855507641627,0.004277098397551534
270,3,2,270,0.06932395862134463,0.09159719870100273,0.004805811238933902
271,1,2,271,0.0351211126869498,0.05566923826501863,0.001233492556369427
272,1,0,272,0.04941231167648373,0.07554924240046637,0.00244157654521397
273,2,2,273,0.06557705606280037,0.11695261602961346,0.004300350281863666
274,1,1,274,0.05674589457673706,0.07853881996271747,0.003220096551314156
275,0,1,275,0.07676266299879973,0.10651130467347533,0.00589250643066729
276,1,2,276,0.07728338988748149,0.1375495706464443,0.005972722352500478
277,3,2,277,0.06647287296282053,0.1410897441739568,0.004418642839931279
278,3,0,278,0.07945600684200656,0.04004350010569689,0.006313257023276988
279,0,0,279,0.07467909187333117,0.07584692584885896,0.00557696676302544
280,2,2,280,0.059732611591862175,0.10591645992445783,0.0035679848875842654
281,2,0,281,0.07326569331732088,0.10381095430061177,0.005367861817267712
282,1,0,282,0.08043591682942043,0.07506322280600018,0.006469936716189447
283,2,2,283,0.015707801777422793,0.029691740664677183,0.00024673503667880646
284,3,1,284,0.08314309301628832,0.10742208051549895,0.006912773916315174
285,2,2,285,0.11520043333785718,0.19633620996485918,0.013271139841230076
286,0,0,286,0.08291385236626204,0.1305969551918603,0.0068747069142142975
287,0,0,287,0.04970698354783697,0.07217054827148453,0.002470784213424935
288,0,2,288,0.08311816119490573,0.1360805313429159,0.006908628720422332
289,2,2,289,0.09791561371296996,0.24402876492237163,0.009587467408787546
290,1,1,290,0.08756485387066368,0.08029329459944838,0.007667603633390682
291,2,1,291,0.03497602356791599,0.05330898494112475,0.001223322224623415
292,0,0,292,0.056745894576737024,0.11910483574069725,0.0032200965513141523
293,2,2,293,0.060886651447325656,0.054827016589244215,0.0037071843244681217
294,2,2,294,0.03512111268695,0.09497631903445172,0.0012334925563694424
295,0,0,295,0.07881929695920692,0.058513156430334286,0.006212481573143649
296,0,0,296,0.06706601681134051,0.11150696045981731,0.00449785061093901
297,1,0,297,0.06930513234147566,0.10040368580212006,0.004803201368869455
298,1,0,298,0.06789614937744617,0.09563298756169969,0.0046098871002844865
299,0,0,299,0.058510572728214735,0.08718940935124678,0.0034234871209837072
300,0,2,300,0.0665265704178558,0.17028386939752577,0.004425784571561924
301,0,0,301,0.06897972143049187,0.14185946246099387,0.004758201968628261
302,3,0,302,0.06646854405882191,0.06817581856132553,0.004418067349299558
303,0,2,303,0.08407915037060634,0.1414900912802801,0.007069303527043034
304,2,0,304,0.10202363606339103,0.11678631021423413,0.010408822315595263
305,1,1,305,0.09794364168645427,0.16215102074707177,0.009592956946804539
306,2,2,306,0.056391485697762055,0.09038099102899863,0.0031799996592009015
307,1,1,307,0.10688790445395924,0.15597915358337022,0.011425024118558728
308,0,1,308,0.030744123293630153,0.07153346591949948,0.0009452011170939358
309,0,0,309,0.07776453059222369,0.15756016899708783,0.006047322218228893
310,1,1,310,0.035121708734097735,0.053916610437631324,0.0012335344244027966
311,0,0,311,0.05424871608236946,0.054428736374742596,0.0029429231965855296
312,1,2,312,0.06278954827494156,0.08138504500645805,0.0039425273725712156
313,3,0,313,0.06809848885921103,0.09413781686436282,0.004637404184908088
314,3,2,314,0.05563682473617433,0.06196933518504734,0.0030954562667237797
315,2,1,315,0.06012407825800852,0.05213940392751953,0.0036149047863751295
316,3,2,316,0.06529548417670142,0.14979796678492663,0.0042635002538698565
317,1,2,317,0.06536007524229859,0.09884673558279512,0.004271939435678934
318,3,1,318,0.07821336901096713,0.13426608896777487,0.006117331092045714
319,3,1,319,0.08584187997117307,0.09355195535741577,0.007368828356985282
320,3,2,320,0.0654184704723222,0.12151696889983762,0.004279576278938091
321,1,2,321,0.05413445192063007,0.07858306797931383,0.002930538884747008
322,2,0,322,0.08144333346927814,0.14467619453788638,0.006633016566588038
323,3,1,323,0.09614194447537186,0.11436145187324168,0.009243273487505484
324,2,1,324,0.08310491277206128,0.15184119388932255,0.006906426526851911
325,0,2,325,0.08669920830209475,0.11688454932770709,0.007516752720210017
326,2,1,326,0.03534308705040414,0.014017991069038047,0.0012491338022524439
327,0,0,327,0.07903511207822302,0.09901988961539035,0.006246548941217269
328,3,0,328,0.03512111268694981,0.06090093477119171,0.0012334925563694268
329,3,1,329,0.08447015258432836,0.10887517114442592,0.007135206677619717
330,2,2,330,0.07677481111170407,0.1101756945347514,0.005894371621237842
331,3,0,331,0.06349413639839929,0.0833233178024049,0.004031505356978535
332,3,2,332,0.04484096136607989,0.06091327314227116,0.00201071181623427
333,2,2,333,0.0780457441382137,0.12641505754442095,0.006091138178087521
334,3,0,334,0.09391957281003697,0.10756389072701944,0.008820886156819821
335,2,0,335,0.058612995051250304,0.11606378841475964,0.0034354831888778964
336,2,2,336,0.06652657041785617,0.12640527755236752,0.004425784571561975
337,1,2,337,0.07544195684434858,0.10427457471365627,0.005691488852504555
338,1,2,338,0.03791780074671622,0.059004228713559884,0.0014377596134676725
339,3,2,339,0.058711766872626366,0.08106222221544146,0.0034470715693056273
340,3,1,340,0.08620806864085954,0.15366133712889452,0.007431831098787149
341,0,2,341,0.06012407825800826,0.1120252607927893,0.0036149047863751034
342,3,2,342,0.07744892712472393,0.08720899596194077,0.0059983363127708
343,3,2,343,0.07454058110730181,0.14340445749329897,0.00555629823181424
344,1,1,344,0.0880169062646009,0.11827190462056436,0.007746975788391544
345,1,1,345,0.0471195296672202,0.09929897074032389,0.0022202500760600454
346,3,0,346,1.999999253668341,4.836882987684257,0.0030111388387516593
347,2,2,347,0.06392020636552118,0.08326117657260051,0.004085792781810816
348,1,0,348,0.07905199271917696,0.09034772614705448,0.006249217552872806
349,0,0,349,0.07472731676591969,0.1242936876948118,0.005584171871034104
350,1,1,350,0.06012407825800848,0.06215804134358573,0.003614904786375128
351,2,1,351,0.07102051131583015,0.13524099232033346,0.0050439130275619585
352,0,0,352,0.06652657041785585,0.0952407931501841,0.004425784571561933
353,3,0,353,0.06476723507810009,0.10477381999645814,0.004194794739661878
354,1,1,354,0.0837387068828842,0.1298163409771218,0.007012171030417603
355,1,0,355,0.084116879686996,0.06284229277751213,0.007075649448276562
356,0,1,356,0.06912958990410241,0.0846761956167796,0.004778900200309379
357,2,2,357,0.07828761991716959,0.11131273152073817,0.006128951432295211
358,2,0,358,0.0567458945767369,0.11492578865493844,0.003220096551314139
359,0,2,359,0.08590916924750716,0.11265115928440361,0.00738038536079683
360,2,1,360,0.060124078258008376,0.10105131217962382,0.003614904786375115
361,1,0,361,0.08391317050026183,0.10044565173492684,0.007041420183406012
362,2,1,362,1.999996248405656,5.835685574012609,0.005989107811476841
363,3,0,363,0.06715026904153064,0.11057554370720767,0.004509158632349948
364,2,2,364,0.09020076184938815,0.13424457795592773,0.008136177438210044
365,1,1,365,0.05417545719515729,0.050559464903974116,0.002934980162304321
366,2,0,366,0.07660500215804004,0.10449656914317726,0.005868326355633318
367,0,1,367,0.059409242361810104,0.07035530906989335,0.003529458078004294
368,1,0,368,0.05487384476006482,0.08807523989604421,0.003011138838751693
369,1,2,369,0.08166979030733858,0.1250726099933172,0.006669954648844653
370,0,1,370,0.11512329347204589,0.1284698325207599,0.013253372699850802
371,2,1,371,1.9999994331288096,6.72887476484326,0.0058714507509617766
372,2,0,372,0.03512111268694984,0.06715305551313011,0.0012334925563694413
373,1,1,373,0.03756794454401255,0.06876372339956863,0.0014113504572620022
374,0,1,374,0.058385268428919716,0.08120566293248248,0.003408839569517008
375,2,2,375,0.06222128464470769,0.06566855170917552,0.0038714882628377366
376,2,1,376,0.0750458807506172,0.08812820286168294,0.005631884217635854
377,2,0,377,1.9999953461595628,4.9551511833391935,0.0032391506803116214
378,2,0,378,0.054601218858203376,0.1138990645574082,0.0029812931008014257
379,3,2,379,0.06012407825800861,0.1308530623362204,0.0036149047863751433
380,0,2,380,0.05854541609457624,0.11022663455759664,0.0034275657456870686
381,3,1,381,0.05674589457673695,0.058000061034582745,0.003220096551314144
382,1,0,382,0.06932395862134454,0.08919433221433348,0.004805811238933894
383,2,2,383,0.05764519438484747,0.11694292210811641,0.003322968435666852
384,0,0,384,0.08418169805924386,0.09640670917645869,0.0070865582881376975
385,3,0,385,0.06265059284075142,0.1055518662604096,0.003925096783297613
386,0,0,386,0.06541567324606408,0.10784653042106881,0.004279210306235824
387,1,1,387,0.08459385100415408,0.12129153124371145,0.0071561196277130186
388,2,2,388,0.07338461966693459,0.05095276541235629,0.005385302403660643
389,3,0,389,0.11434007778771851,0.1714910384285817,0.013073653388501517
390,0,2,390,0.06600462207254655,0.1192890373349825,0.004356610134939703
391,1,2,391,0.07534745307658244,0.10375679048498236,0.00567723868512779
392,0,0,392,0.07651085212133134,0.07597764025258649,0.005853910492332234
393,2,0,393,0.05549068266147365,0.11255048048457365,0.0030792158622363753
394,0,2,394,0.08392647427327553,0.06702358266247466,0.007043653083942779
