,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,0,2,54,0.3355657083454097,0.46246458095712173,0.11262883038300353
55,2,0,55,0.28017234190177176,0.5801753356157262,0.078482182944442
56,0,0,56,0.23477183188496556,0.393994149904281,0.05511673025309705
57,0,0,57,0.23518372812045957,0.5801377601886548,0.05531339524955625
58,0,3,58,0.275697069514384,0.4275187406583294,0.07601926149668926
59,1,2,59,1.9999527337115957,7.165985648227235,0.05242799801580393
60,0,0,60,1.999953142608507,7.46642925121099,0.044830621439655376
61,1,1,61,1.9999774267764132,6.027851272757891,0.062226951368651674
62,1,3,62,0.15658287444406033,0.27869170260992715,0.02451848832486763
63,2,3,63,1.9999806186043207,7.476735820010097,0.0737234984928132
64,0,0,64,0.28921536963897737,0.5322612610328077,0.08369522098144246
65,0,0,65,0.3037332465200154,0.5468275039155095,0.09228881009655807
66,0,1,66,1.9998754796449691,7.229480037714646,0.10157247088712466
67,1,1,67,0.21540439134579514,0.3625110512534382,0.046397636795754066
68,0,2,68,0.32506117008626706,0.6363330872797937,0.10571148300028806
69,0,2,69,0.2967888698935556,0.4685150081595768,0.08808333265168163
70,2,0,70,1.9999960702732522,6.760386152279516,0.1070445154144213
71,2,0,71,0.28715630626167277,0.42743519435359245,0.08254390060323814
72,0,2,72,0.2877554235874892,0.47366667470286006,0.08284884374454221
73,0,1,73,0.2922454704396497,0.5638305487996169,0.08544038972097698
74,2,1,74,0.2670458526923865,0.6349185916849326,0.07129826532915975
75,0,3,75,0.2419558604702584,0.48509990289901433,0.058533657282674456
76,2,3,76,0.2888774906513724,0.5606283439714952,0.08353555694492756
77,1,1,77,0.2878007926565033,0.5613379174774237,0.08283042758910471
78,0,2,78,0.22703555908146356,0.4800439597905139,0.05155709131780585
79,0,3,79,0.22907469195797311,0.41722000021064654,0.052491451080722396
80,2,2,80,0.25955775227982464,0.5123935117322275,0.06736754098398019
81,1,0,81,0.3243092902797631,0.5274293481633405,0.10523163428331186
82,2,0,82,0.18752136400110697,0.46315178887850844,0.035176376258014994
83,0,1,83,0.3743670726146449,0.6028444336623389,0.14029350517540487
84,0,3,84,0.24125563207590692,0.4552363500148081,0.058210047720618545
85,1,2,85,0.2707307199344675,0.47696138220649675,0.07332398329179766
86,2,1,86,0.3049199790220883,0.5285572590025447,0.09306816090172812
87,1,0,87,0.22723614398596223,0.34930784500538314,0.05164904414989675
88,1,0,88,0.21745097806343003,0.44859065798093034,0.0472940610650276
89,0,2,89,0.20150346943020056,0.35861177121409116,0.04061934777306777
90,2,3,90,0.29098581456135747,0.4201914895946969,0.08475183858443434
91,1,0,91,0.28370701672929227,0.5638542905341897,0.08049187593794417
92,0,1,92,0.23802832307066984,0.41682632058501157,0.05668164879109122
93,0,2,93,0.20143617489452043,0.40428414460360484,0.0405721242158708
94,1,3,94,0.24624151687462115,0.4461395354342726,0.06065014144835234
95,0,0,95,0.2846717319091331,0.43807715810066444,0.0810981872957436
96,2,3,96,1.9999554224702172,6.753814857125745,0.09356631010812558
97,1,3,97,0.2656870863385912,0.5098475662415153,0.07057967912668678
98,0,2,98,0.3248616407971571,0.5380688680470811,0.1055195850379655
99,1,0,99,1.9999879072202367,5.608977665407092,0.06794693205764511
100,2,2,100,0.2597870830191187,0.5324276930333476,0.0675232568365611
101,0,1,101,1.9999992977655723,7.409436373468889,0.08764002674794932
102,2,2,102,0.23559187467984194,0.4621238532184089,0.05552005612652845
103,2,0,103,0.18816447588442833,0.3558049204805126,0.03541998498466127
104,1,0,104,0.20823962824284767,0.5234494845100219,0.04336657606885536
105,2,0,105,0.299528846033428,0.5587305047972617,0.08977341042135825
106,0,0,106,1.9999998801342669,6.638432183417907,0.10961569392540972
107,0,3,107,0.2723400024666482,0.4472704481386099,0.07421232862960025
108,2,3,108,0.2480872916194242,0.41912821871267153,0.061557470151950254
109,1,3,109,0.23210654097600483,0.4823514703718351,0.05387360055200206
110,1,3,110,0.23025059934366912,0.3827775049647984,0.053026524047171
111,2,3,111,0.2654489976746483,0.5239918379560782,0.0704769441375056
112,2,0,112,0.2652725511843019,0.657217659951435,0.07041931105011241
113,2,0,113,0.24074632675741275,0.45097683039077746,0.05796628893751313
114,2,0,114,0.2596844364633111,0.5248550471429418,0.06746559221741129
115,0,2,115,0.2209368264782079,0.38536391088360467,0.04884753104866818
116,0,0,116,0.2791177825541007,0.6077596518125128,0.07790866305878534
117,0,3,117,1.9999961163941347,6.657759539532515,0.07585806099097336
118,1,1,118,1.9998800079295358,7.07331927575944,0.07819462610110084
119,2,3,119,0.23723619452060885,0.4506194852668137,0.05628021313817566
120,1,2,120,0.22819674289414726,0.4611561882893904,0.052081201772564534
121,2,3,121,0.30771285176723784,0.5171461942151183,0.09480441762464266
122,2,3,122,1.999994507397439,6.268081232520405,0.030551179694035053
123,1,3,123,0.28384075787906193,0.4825550277554063,0.08060230790822087
124,1,0,124,1.9999947078963394,6.788295479703391,0.10092165358502544
125,1,1,125,0.23123997524107825,0.3868841944995216,0.05349913563224002
126,0,0,126,0.32715106705381086,0.6329440231363201,0.1070363438526666
127,1,0,127,0.3080602908664118,0.5983119185679472,0.09486591316354828
128,2,1,128,0.26736244971528406,0.5593934988776379,0.07151662668507429
129,1,1,129,0.24828337382604868,0.5651256765538607,0.06168958072447382
130,1,1,130,0.23770244727552262,0.5616828102101107,0.056515426059711354
131,1,0,131,0.23307566161828683,0.4790156188054997,0.05433630761711492
132,2,2,132,0.30670298369008847,0.5274759908241375,0.09411473837358156
133,2,3,133,0.2674495150370534,0.5072084061907487,0.07153895442764567
134,0,3,134,0.28750242379745405,0.5475959433416258,0.082654819412545
135,2,0,135,0.2925074831372288,0.32572832347174896,0.08566922034773385
136,2,3,136,0.34028652614368815,0.6338198264693515,0.1158244793425124
137,2,2,137,0.2750488254412596,0.537821239341675,0.07568709478088596
138,2,1,138,0.26680390339881965,0.5864864624081982,0.07117387257785557
139,1,0,139,0.3014385028007893,0.6938491896667482,0.09085855945279155
140,2,1,140,0.22666143029205668,0.42950666115700153,0.05139186825140257
141,0,3,141,0.24044726966143182,0.5081330432240512,0.05781293848079956
142,1,0,142,0.2807694759433107,0.38577957773916693,0.07883656445646088
143,2,0,143,0.2949334537874807,0.6516350126807062,0.08700314920971766
144,0,3,144,0.3230761806501734,0.5762452604849554,0.10437307312091651
145,1,1,145,0.2926876240864379,0.4831511904673321,0.08563542550989611
146,1,1,146,0.26877152984178576,0.47512756589876576,0.0722440556686522
147,2,3,147,1.9999513587116897,8.25288077989444,0.057843836643443704
148,2,1,148,0.2616366908513166,0.5997929808358609,0.06849249711508322
149,2,1,149,0.26179910142956614,0.5457868765766568,0.06854253396507554
150,0,1,150,1.9999972149243805,8.870467112334959,0.038523241855784714
151,0,0,151,0.24541034125356623,0.47104764690820944,0.06027334209558279
152,0,3,152,0.2346647450832844,0.42639968763834835,0.055081182424605545
153,2,2,153,0.2908358467219547,0.5795214117194394,0.08459131159262653
154,2,3,154,0.2780747201662798,0.6113845117778054,0.07733033081484718
155,2,3,155,1.9999947435971492,7.466763432085494,0.08259712886110397
156,1,0,156,0.2643904394655092,0.45082330608692467,0.06994339696478682
157,1,2,157,0.27791503539656237,0.5965787906021403,0.0772392146512599
158,2,3,158,0.2411066547110643,0.47143850251911756,0.05817790845454784
159,0,2,159,0.27301805430199644,0.5907834372632654,0.07458181652671579
160,1,2,160,0.19515000968602442,0.4686462654914904,0.03808393582524472
161,1,2,161,0.27920502125183566,0.5987614751382522,0.07802032261539027
162,1,1,162,1.99994987852213,4.2336623496811185,0.05932147924388759
163,0,1,163,1.9999934278652909,6.955519624081894,0.04531921098342451
164,0,0,164,0.24804849562601342,0.48915808190839105,0.0615241570185017
165,0,2,165,0.319840906945146,0.5237316392659579,0.10236358226226586
166,2,2,166,1.999984654467442,7.0467272663479905,0.09098258285043173
167,2,3,167,0.29136941319428245,0.4054328648220257,0.08489847499364156
168,0,0,168,0.28001633818640004,0.6457780316677045,0.07840752806559195
169,2,0,169,0.20862508810052766,0.32396742473571916,0.04352970907922948
170,0,3,170,0.20790033511811304,0.47078269028229314,0.04323379309384521
171,0,0,171,0.28279540612787285,0.6537691421061488,0.07998163733558297
172,0,1,172,0.2678805841831363,0.4164319151670205,0.07183940874003664
173,0,3,173,1.9999866946351925,7.118991504737496,0.0528254254258976
174,0,1,174,1.999993957135047,7.677218927316609,0.08360262937647152
175,1,3,175,0.2433585226166735,0.44106116764422365,0.0592167950872953
176,0,2,176,0.31898010173349034,0.6678567516917032,0.10177934612576607
177,0,1,177,0.27335863364571095,0.33589320011064244,0.07473943364822942
178,2,0,178,0.3157558856250342,0.4818635485694561,0.09978702732391898
179,0,3,179,0.22614991883012156,0.3616003171626488,0.05116413533896336
180,0,1,180,0.19187328247175647,0.3573742296722411,0.036825945647609964
181,1,0,181,0.2556082469100003,0.49779054873329337,0.06536914109471521
182,1,0,182,1.9999823054382924,6.900024605441426,0.07796330726474968
183,2,0,183,0.24543243908329668,0.4610373104810853,0.06022241654932167
184,1,3,184,0.2943024508293026,0.5011568231443144,0.08661469844699403
185,0,2,185,0.25495045443899567,0.4470944131976017,0.06505281243432331
186,2,2,186,0.2409646474241847,0.3610376415774894,0.058087901380295015
187,2,0,187,0.32026101270267376,0.5017545717477296,0.10255259778528168
188,0,0,188,0.2523220958737238,0.5673963400275719,0.06367226875383926
189,0,1,189,0.2687139934505597,0.5761567181871284,0.0721806916159734
190,1,3,190,0.20897912314249514,0.4864419965133858,0.043681492937964445
191,0,3,191,1.9999961515034084,8.019934458065238,0.05545520086586935
192,1,0,192,0.22572733076444895,0.4058973357401742,0.05094801965694263
193,0,3,193,0.28643378214040754,0.639035595367394,0.0820385586881253
194,1,0,194,0.2369065728788778,0.4621259605468837,0.05615034954623395
195,0,2,195,0.31318474382485456,0.6211663614819152,0.0980896300426611
196,1,0,196,0.155632219124169,0.35507924105012956,0.024222589120619233
197,1,1,197,0.24967058075796525,0.4535898858476123,0.06235446918531917
198,1,1,198,1.9999556428011531,7.623727346941138,0.06413722493370887
199,2,1,199,0.32583454847821497,0.7612680584375631,0.10624686609071864
200,1,0,200,0.2517766245923395,0.4754469880555107,0.06344953985450225
201,2,0,201,0.25812463140732406,0.5992159064170968,0.06660460061026469
202,1,1,202,0.2994975254166722,0.6468101881039946,0.08973626968751092
203,1,3,203,0.25449724565845433,0.4140260145860848,0.06477885951683936
204,1,2,204,0.17880797759587713,0.3726730565986526,0.03197653657450497
205,0,3,205,0.2778148617755111,0.5859705819770142,0.07717677579342075
206,1,2,206,1.9999325252020714,7.014151619864984,0.09876253023491693
207,1,0,207,0.2708387649566667,0.5688218004107694,0.07337935453114743
208,2,2,208,0.2531625406490224,0.6857753445195967,0.06410066250763892
209,1,0,209,0.23408607818321006,0.5296065483967691,0.054800351073894714
210,0,2,210,0.2313943763719811,0.4538246958314115,0.05359284059234525
211,2,1,211,0.3180179150676776,0.5033416369537665,0.10115234050620098
212,1,3,212,0.4059887321082172,0.6102174990218238,0.16483089637538972
213,0,0,213,1.9999354291373856,7.4270987461787445,0.05324653479043144
214,2,0,214,0.30396303915200373,0.5631003980901144,0.0924051392343744
215,2,0,215,0.2812339329691555,0.48658568737870256,0.07914176433759672
216,0,3,216,0.20218186381934616,0.4812646489112761,0.04087713602251329
217,2,1,217,0.2578790320562224,0.5902780588955984,0.06651209195689274
218,2,3,218,0.30983915836964915,0.643765437962661,0.09603185283178689
219,0,2,219,0.27598271452757506,0.5176380189703372,0.07616799636853486
220,1,0,220,0.178231752450404,0.37519735179539,0.03177678590323118
221,2,2,221,0.2362409409260706,0.43427458765360827,0.05582525113104404
222,2,2,222,1.999999779620394,7.209507101663625,0.08971301895971927
223,1,2,223,0.3562304282628389,0.6852755959157463,0.12707352822869844
224,2,1,224,0.27642734523350515,0.5388732579471613,0.07644217309831786
225,0,0,225,0.26303700527622675,0.5415180977988067,0.06921913813930618
226,2,1,226,0.27485956081114343,0.510720817842222,0.0755406702117302
227,1,0,227,0.27296722236228876,0.5730819700122938,0.07452493549399986
228,0,1,228,0.28446809884232394,0.5150483816655841,0.08092816995730504
229,1,3,229,0.26038005655631596,0.5514010707776918,0.06780444307015994
230,1,0,230,0.2477601981787818,0.42618110317624547,0.061390654526828604
231,1,0,231,0.29406843128435994,0.5209004501940653,0.08650961244336054
232,0,0,232,0.24379772272358122,0.41852885889157665,0.05945749153747116
233,2,2,233,1.999999966097014,7.809548412591645,0.07329399653336818
234,1,1,234,0.30724563040485997,0.741086613061614,0.09442375830435844
235,1,1,235,0.26829128755055964,0.5945883727830599,0.07196291259254743
236,0,1,236,0.3416043008813624,0.6103947480433118,0.1167737414002531
237,0,0,237,0.23407018543618813,0.5066699761080532,0.05479195255396471
238,1,3,238,0.21244908601218565,0.4316915454147403,0.045134417734189136
239,0,2,239,0.2414169633086743,0.5077527211784896,0.05834357226915557
240,2,2,240,1.999995282769997,7.555213994828656,0.055239684442089015
241,0,2,241,0.28664663468655505,0.5425559353931987,0.08218300151396915
242,0,0,242,0.26832368177344673,0.4504115664757784,0.07206092329265298
243,0,1,243,0.22374162809567566,0.3865611702750904,0.05006743066502109
244,1,3,244,0.26765442528720873,0.5234712954943711,0.07168917025402523
245,1,1,245,0.2556012551833887,0.5892530189273066,0.06533800237032557
246,1,1,246,0.31501011880595187,0.5599779061457206,0.09923792444828883
247,2,3,247,0.18104705536430168,0.37075172855597016,0.03278516736435213
248,0,3,248,0.27620297168782704,0.4861498684846111,0.07628003483349573
249,0,1,249,0.26769587060545674,0.5019934870722296,0.07167421183494915
250,1,2,250,0.21927410859426583,0.42171986814324314,0.048081102667046724
251,2,2,251,1.9999757758260472,7.683538500904801,0.097192483749678
252,1,0,252,0.19816729897168886,0.3579406908989032,0.039274677484398834
253,0,1,253,0.25544410159239844,0.47772638131402295,0.06527205489485917
254,2,3,254,0.278910252736756,0.5502581596388383,0.07780659734616382
255,0,3,255,0.2390668191041784,0.4313228780940174,0.05716510599234885
256,1,2,256,1.999999851371728,6.612428681783288,0.14874351205536657
257,0,1,257,0.24871117537092227,0.410872718550507,0.061875251167650955
258,1,3,258,1.999956874892408,7.70154965366499,0.0615892205296477
259,1,1,259,1.9999370764811717,6.8443676152610395,0.08824050050813009
260,2,1,260,1.9999961630240959,7.6497450927415205,0.09873508971459928
261,0,0,261,0.24605100795705587,0.46845825205007735,0.060549937005507426
262,2,2,262,0.2811979292072021,0.5338387677550895,0.07907772853598982
263,0,3,263,0.2559547567778009,0.5397299021261914,0.06549900221095396
264,2,0,264,0.19711116553103356,0.3830433057645425,0.03885514076340012
265,0,0,265,1.9999909549929595,7.469308945751876,0.05611604407538907
266,0,1,266,0.2808397376039663,0.5245848372712398,0.07887458019938533
267,1,0,267,0.2597994882138485,0.5223092302756083,0.06751704586187084
268,0,3,268,0.2633699611536229,0.5480566272781406,0.06937973848492945
269,1,2,269,0.20137060160288212,0.42772181338771265,0.040559028345413875
270,0,2,270,0.31447297759149645,0.5828591681350395,0.09890697502086125
271,2,3,271,0.2716973135261465,0.44199583476342597,0.07385954708918087
272,0,3,272,0.24809108159334942,0.2586536282190885,0.06159972181437996
273,1,1,273,0.23973276284746622,0.42676895720311836,0.057476065738878944
274,0,0,274,0.25138798906024257,0.5944592504646429,0.06320252921063363
275,0,3,275,1.999937398550584,6.587884696663412,0.09421897023534487
276,0,0,276,0.1885610029531943,0.4201506097838515,0.03555326798521381
277,1,0,277,0.283888505071033,0.46601395367161447,0.08048455694565058
278,2,0,278,0.22443088556935767,0.3944851172867435,0.05038752711170172
279,1,0,279,0.2679786519467783,0.5536059931288799,0.07184108975394125
280,0,0,280,1.9997785096575755,7.372145970541366,0.050761424258122766
281,1,2,281,0.29237147580921335,0.528409774451728,0.08548547644668358
282,2,1,282,0.2690324769942675,0.38620985957354426,0.07240200707144369
283,1,1,283,0.2809538736715918,0.5303835726648046,0.07897789505027579
284,1,3,284,0.33284142697086433,0.6652340462598363,0.1108475482031917
285,0,1,285,0.24769602170529653,0.38824914278207945,0.06135651363120752
286,0,3,286,1.9999978449212086,6.560473736561862,0.08213455260546021
287,2,0,287,0.28426978585220214,0.4724753357098357,0.08085704643465598
288,1,0,288,0.3309813997002135,0.7404237085660096,0.10962054772173803
289,2,1,289,0.24991546870712195,0.6045158905575916,0.0625181586683144
290,0,0,290,0.3144421127717948,0.4963385073114174,0.0988821721680551
291,2,3,291,0.29654514875807547,0.5501839910006978,0.08802521284145462
292,0,0,292,0.23999779851817327,0.4557872563994565,0.057615497299529646
293,0,1,293,0.2053219517548322,0.3455333231534278,0.04216641392828405
294,1,1,294,0.3260613143852269,0.6091179693079254,0.10636169581561979
295,0,2,295,0.28515231023856924,0.7128592644230916,0.08130973603614074
296,2,0,296,0.23512193116674604,0.48203817904117463,0.0552924373547714
297,0,3,297,0.2563245072673258,0.5028516532067657,0.06570771825451863
298,2,1,298,0.2649409236899458,0.5072751091868699,0.07019169958738061
299,0,3,299,0.24045463620892268,0.5256313555198504,0.05783668192576046
300,1,2,300,1.9999797842261078,7.6701186138600335,0.12935117045164282
301,1,2,301,0.2830078090119739,0.4935627427353664,0.08016869631326864
302,2,3,302,1.9999630225969531,6.935995060628239,0.04402245713537606
303,0,2,303,0.262783949025991,0.56606981524333,0.06906717219594047
304,0,0,304,0.28247406765772864,0.49622781052822285,0.07984124259369356
305,1,1,305,0.30422727038347613,0.5676375310440371,0.09261814106071198
306,0,2,306,0.25715576735072054,0.5113923905897861,0.06611878432428867
307,0,1,307,0.3350578532205379,0.5917032457439434,0.11231324280572937
308,1,2,308,0.24914115163146772,0.4979818341045692,0.062078178764916475
309,0,1,309,0.2785995121724941,0.6055526682074528,0.07766595455633411
310,1,2,310,0.3198414304071876,0.5855162534229705,0.10241588899834383
311,1,1,311,0.2704889547182666,0.4903298217836292,0.07320561082203667
312,2,0,312,0.20731888130718842,0.3828739255648864,0.0429912201125472
313,2,2,313,0.3161038860728895,0.691413355832153,0.0999095546288477
314,1,1,314,0.26372953388849496,0.5239314433139749,0.06957605996450689
315,0,2,315,0.231076888939292,0.46936866082208306,0.053398186423177736
316,2,3,316,0.2864020788458303,0.5863965785327716,0.08200344388840732
317,1,1,317,0.2519012047595784,0.4693410081957736,0.06350689450473816
318,0,1,318,0.2180256614629911,0.3635451945345222,0.047531980282648385
319,2,3,319,0.3164654220241737,0.5831941548146653,0.10016903494984053
320,2,2,320,0.2716293508909466,0.6348750281981792,0.07382374253699882
321,0,2,321,0.21012573236714063,0.42507887946248135,0.04417189576406405
322,0,3,322,0.33108986382413613,0.5824080496091748,0.10966528490988586
323,0,3,323,0.26544400295633497,0.5232472465999091,0.07047822970261441
324,2,2,324,0.3164689483080394,0.47732142089136786,0.10026222646698311
325,2,1,325,0.25282619707537624,0.5374670334551206,0.06392054454614798
326,1,1,326,0.3453136014611388,0.5863140799259889,0.11933548913199621
327,2,3,327,0.2522883078499769,0.45987536796954576,0.06366279207046746
328,0,3,328,0.2512878061349349,0.4647188839450455,0.06312383845822944
329,1,3,329,0.21764582101533947,0.4136633635926149,0.047374903056855024
330,0,2,330,0.2667649896346874,0.42505352382441464,0.07116846852804493
331,2,2,331,0.31429966422210304,0.5729872025886893,0.09880956761609097
332,0,2,332,0.2791430585371776,0.558490141973081,0.07793817991641501
333,0,3,333,0.22460899044784827,0.3820283129309654,0.05046101635660302
334,2,3,334,0.24936681290261556,0.534443605836174,0.06219172883415275
335,1,0,335,0.24565790594071252,0.5779913368848565,0.06035722618893635
336,0,2,336,0.25175667145928216,0.5146876976026653,0.0634074571442537
337,0,2,337,0.24853142232069317,0.4857899212143946,0.061760053197193576
338,0,0,338,0.2662413673939575,0.512748978856925,0.0708845263868432
339,1,3,339,0.25385440828173783,0.4622684492876314,0.06443882582938026
340,1,2,340,0.2796122683052167,0.5294806746278008,0.07818276074646156
341,1,2,341,0.29638222834354183,0.5842670916335022,0.0878553233346611
342,1,2,342,0.30581681921365633,0.7255238563941467,0.09355711334408602
343,1,3,343,0.19606479113290512,0.3206527951234633,0.03845616166895016
344,0,1,344,0.2739938278387088,0.5324037525102137,0.07506634171934956
345,2,2,345,0.29280320382763175,0.4974139858638573,0.08580576164491084
346,1,2,346,0.2534599949780704,0.5407013268384768,0.06423057336872469
347,1,1,347,0.25891372441778826,0.5854122066885953,0.06705207484482588
348,0,3,348,0.28013021612461214,0.6356961720725409,0.07846591430786404
349,2,3,349,0.24992002322338122,0.45361905139197906,0.06250238284744067
350,0,0,350,0.2672488909154896,0.5059625390389306,0.07142788973535087
351,0,2,351,0.27369507967601037,0.5421677032054049,0.0749165216230879
352,1,3,352,0.22765423656070322,0.31818591826872933,0.051820773498057075
353,1,1,353,1.9999957767068126,7.961598819249125,0.11926242528468937
354,1,1,354,0.2856282284562792,0.5590632208375351,0.08159484577504234
355,2,1,355,0.2907109720640371,0.5654868237991245,0.08456181154263982
356,1,0,356,0.30008049961608446,0.5243996558273378,0.09011748236973886
357,2,0,357,0.2626835679569767,0.6058235123827316,0.06903573595252699
358,1,1,358,0.23010661778582073,0.3841991415354586,0.05296192356587384
359,1,1,359,0.25740012387218203,0.5642436409841385,0.06629441347189782
360,2,0,360,0.25280844869504454,0.43220558121102104,0.06393011738882741
361,0,3,361,1.9999940046626197,7.01784731554335,0.08456806080115437
362,2,1,362,1.9999968249835183,6.3413760820491145,0.06094552337551588
363,1,1,363,0.20541595634732981,0.3797358171459719,0.042207093144933636
364,1,2,364,0.24667636988563799,0.48625005758297746,0.06087882690041233
365,1,3,365,0.2739202174274772,0.5895496167632002,0.07503800398174554
366,1,3,366,0.23183446510694952,0.3896420980164175,0.05377554544281982
367,2,0,367,0.27532667083025836,0.47815804887070656,0.07585270387612544
368,2,3,368,1.999971596229557,6.842842650097272,0.047647379431510865
369,0,3,369,0.24134089310770004,0.4841247318572756,0.05824609541737684
370,1,3,370,0.2184169797049683,0.38547955107662,0.04771736276932167
371,2,2,371,0.3048341955117295,0.5129929272691541,0.09297705939222034
372,2,3,372,0.335508190048726,0.634690114658639,0.11262741806046629
373,1,3,373,0.3049859009613563,0.624865535913858,0.09306819554602129
374,2,0,374,0.2527056200573399,0.4615319361270323,0.06386492189903942
375,2,1,375,0.23584261762469125,0.43137639797141547,0.05563331024662291
376,2,1,376,0.2388511656829901,0.48989271302424137,0.05706830910987519
377,1,1,377,0.2413631242766423,0.5659596591377434,0.05826176765909952
378,0,1,378,0.25853364787531813,0.5091626981387869,0.06688755267289154
379,2,1,379,0.2724909539886241,0.4836703300048706,0.07425471341459747
380,1,2,380,1.9999960573233353,7.1331302983079565,0.09759008381152061
381,0,1,381,0.2981302526019612,0.6471924814777095,0.08892988321583166
382,2,0,382,0.2595681306739271,0.4929788144889176,0.06737544004761271
383,1,1,383,0.16802748358671193,0.3936234555382101,0.02823361341463335
384,0,3,384,0.315124164483055,0.5607591291758061,0.09930091495312356
385,1,2,385,0.2674744273746203,0.5295149150092808,0.07156948272983078
386,1,0,386,0.20455848342820204,0.34675602416621293,0.04187062983117623
387,0,2,387,1.9999148510463203,7.422693215969673,0.08971335477567854
388,1,2,388,0.29220919533754935,0.5031924190941339,0.08541462000151584
389,1,3,389,0.26701411786582835,0.5971993988912498,0.07130528434480456
390,0,0,390,0.24411711884581633,0.4680997939349984,0.05959165084030084
391,1,2,391,0.2816890995137284,0.47944923738508566,0.07935277105253903
392,0,2,392,0.24823265448951848,0.5400767825146847,0.06165696802714749
393,0,3,393,0.2040264751408883,0.35747013248718973,0.041626985048720234
394,1,0,394,0.17548434227946022,0.43640612858945954,0.030796443619288814
395,0,0,395,0.26794572975470543,0.49541420961520466,0.07180850648710686
396,0,0,396,0.2645412217786626,0.5668296028496679,0.06999503261020185
397,1,1,397,0.3083322190927669,0.5739065520636744,0.09514233015437647
398,2,3,398,0.3448143004886557,0.5995579896997505,0.1189628189722537
399,1,0,399,1.99998384663583,6.177428751169101,0.08687695381296238
