,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,3,0,56,0.0785196315181367,0.16769844509906584,0.006165332533743975
57,1,3,57,0.07851963151813705,0.4395927008527669,0.0061653325337440185
58,4,0,58,0.04711952966722007,0.0952162779014973,0.0022202500760600406
59,3,1,59,1.9999383152895798,6.946331855089147,0.0022202500760600576
60,2,3,60,0.10990035982489091,0.1436332408132822,0.01207808908964049
61,2,0,61,0.07851963151813715,0.11063298187738561,0.006165332533744034
62,4,3,62,0.14125397186233293,0.3881154834638587,0.01995268456688475
63,0,2,63,0.0785196315181372,0.023244900228533767,0.00616533253374405
64,3,0,64,0.07851963151813728,0.07633619003890094,0.006165332533744055
65,0,3,65,0.1099003598248907,0.18942776163671154,0.012078089089640448
66,3,1,66,0.1412539718623333,0.030223262748193508,0.019952684566884857
67,1,1,67,0.14125397186233313,0.013058151540140006,0.01995268456688481
68,2,0,68,0.047119529667220404,0.07352507281202807,0.0022202500760600645
69,4,2,69,0.07851963151813693,0.11859235546269672,0.006165332533744005
70,0,1,70,0.07851963151813672,0.1871489102280715,0.006165332533743967
71,2,0,71,0.10990035982489077,0.35719241606505403,0.01207808908964047
72,4,1,72,0.10990035982489141,0.20969153173467853,0.012078089089640592
73,2,0,73,0.07851963151813708,0.10775738673844014,0.006165332533744024
74,1,2,74,0.10990035982489114,0.19209440436415284,0.012078089089640547
75,2,2,75,0.07851963151813698,0.25578868281879924,0.006165332533744006
76,3,0,76,0.10990035982489128,0.03802464852194671,0.012078089089640564
77,3,2,77,0.14125397186233285,0.31414089380461946,0.01995268456688472
78,3,2,78,0.1412539718623329,0.026235058241338538,0.019952684566884718
79,1,1,79,0.04711952966722046,0.008688872813592236,0.0022202500760600693
80,1,3,80,0.07851963151813737,0.12396259944185559,0.006165332533744068
81,2,2,81,0.14125397186233282,0.13728816100225055,0.019952684566884725
82,1,3,82,0.04711952966722054,0.12044350761647699,0.002220250076060077
83,0,2,83,0.015707801777422783,0.0030086192981881145,0.0002467350366788095
84,1,2,84,0.1725727315958458,0.1282290917198176,0.029781347690451813
85,0,3,85,0.14125397186233263,0.07741791951373181,0.019952684566884656
86,2,0,86,0.015707801777422873,0.0745908582045452,0.0002467350366788093
87,4,2,87,0.10990035982489102,0.06332046071859287,0.01207808908964054
88,4,2,88,0.04711952966722039,0.045125973844084635,0.0022202500760600814
89,1,0,89,0.07851963151813701,0.07820697892944173,0.006165332533744017
90,3,1,90,0.047119529667220286,0.04508108459788921,0.0022202500760600606
91,4,3,91,0.14125397186233304,0.25779303903950435,0.019952684566884774
92,1,2,92,0.10990035982489113,0.2580590880121809,0.012078089089640547
93,4,1,93,0.07851963151813661,0.29701170216319017,0.006165332533743954
94,0,0,94,0.07851963151813689,0.13604862554220137,0.006165332533744001
95,0,0,95,0.10990035982489137,0.18552775674363667,0.01207808908964059
96,1,2,96,0.0785196315181369,0.09469167571538079,0.006165332533743999
97,0,0,97,0.07851963151813715,0.33108360074037213,0.006165332533744034
98,1,0,98,0.10990035982489098,0.09768153298089645,0.012078089089640516
99,3,2,99,0.07851963151813712,0.11421155518692058,0.006165332533744032
100,1,3,100,0.10990035982489148,0.6222756609309579,0.012078089089640627
101,3,0,101,0.10990035982489132,0.054373851124247696,0.012078089089640585
102,2,3,102,0.10990035982489105,0.012207088746658795,0.012078089089640526
103,0,2,103,0.1099003598248911,0.07996003644207428,0.01207808908964055
104,3,3,104,0.10990035982489106,0.19941240967402846,0.012078089089640524
105,3,0,105,0.14125397186233288,0.044850501655487984,0.01995268456688472
106,4,0,106,0.10990035982489095,0.16084429667809946,0.012078089089640509
107,4,2,107,0.10990035982489077,0.11792545837347879,0.012078089089640467
108,4,1,108,0.14125397186233296,0.6774469916981478,0.019952684566884742
109,2,3,109,0.20384891159009963,0.6093624019057664,0.041554378756468245
110,1,2,110,1.9999383152895804,2.330780413927846,0.006165332533744067
111,3,2,111,0.07851963151813737,0.11232210137863693,0.006165332533744074
112,3,3,112,0.07851963151813687,0.011188027779023751,0.006165332533743992
113,4,0,113,0.07851963151813679,0.5007203757268448,0.006165332533743982
114,2,3,114,0.1412539718623327,0.03893568658495267,0.019952684566884673
115,1,3,115,0.07851963151813662,0.13313655608030361,0.006165332533743956
116,0,2,116,0.07851963151813707,0.15153587573031396,0.006165332533744022
117,3,2,117,0.1412539718623327,0.0032542521830954286,0.019952684566884694
118,1,3,118,0.14125397186233268,0.12789175925147842,0.019952684566884666
119,1,3,119,0.04711952966722033,0.20795596029127786,0.002220250076060073
120,4,1,120,0.10990035982489142,0.5931997026643002,0.012078089089640602
121,0,2,121,0.047119529667220356,0.015829064969739653,0.0022202500760600823
122,0,3,122,0.10990035982489081,0.2681701102016105,0.01207808908964047
123,0,3,123,0.047119529667220515,0.23520999926240638,0.0022202500760600944
124,1,1,124,0.1099003598248913,0.052692862795283575,0.012078089089640594
125,0,1,125,0.10990035982489116,0.0024083675176247987,0.012078089089640547
126,4,1,126,1.9999383152895798,0.002350310033184863,0.019952684566884732
127,4,3,127,0.07851963151813694,0.13825412678071036,0.006165332533744005
128,3,3,128,0.07851963151813697,0.0745682941059305,0.00616533253374401
129,0,0,129,1.9999383152895804,2.714492341560878,0.006165332533743982
130,2,0,130,1.9999383152895795,6.4772802124705695,0.01995268456688481
131,1,3,131,0.1099003598248911,0.4630110986186879,0.01207808908964054
132,4,2,132,0.0157078017774231,0.1454719002834468,0.0002467350366788164
133,1,2,133,0.14125397186233268,0.35460769981792484,0.019952684566884683
134,3,0,134,0.07851963151813703,0.28537130746713885,0.00616533253374406
135,0,1,135,0.10990035982489088,0.2136532973694859,0.012078089089640491
136,3,0,136,0.10990035982489085,0.058025151698729294,0.012078089089640484
137,2,0,137,0.1412539718623325,0.7965533713484121,0.01995268456688462
138,1,1,138,0.10990035982489076,0.20657195686698093,0.012078089089640457
139,4,0,139,1.9999383152895795,2.036009647867198,0.006165332533744007
140,4,2,140,0.1099003598248911,0.004678007337874379,0.012078089089640526
141,3,2,141,0.10990035982489105,0.05970464138696446,0.012078089089640528
142,2,3,142,0.10990035982489094,0.15327521679880823,0.012078089089640498
143,3,2,143,0.10990035982489102,0.14806785706840841,0.012078089089640523
144,4,3,144,0.10990035982489096,0.1378182059258265,0.01207808908964052
145,4,3,145,0.10990035982489098,0.6564663389821208,0.012078089089640507
146,0,0,146,0.10990035982489095,0.30555824403739557,0.012078089089640504
147,0,0,147,0.07851963151813737,0.025908886182964767,0.006165332533744073
148,1,0,148,0.14125397186233316,0.5955091583973319,0.01995268456688481
149,4,1,149,0.07851963151813703,0.09191230623269288,0.006165332533744013
150,0,3,150,1.9994448604360013,0.3509541552490717,0.006165332533744117
151,1,1,151,0.04711952966722011,0.08363180651190139,0.0022202500760600367
152,1,1,152,0.10990035982489119,0.3225868923996703,0.012078089089640552
153,1,3,153,0.10990035982489119,0.09532318279607768,0.012078089089640563
154,1,3,154,0.1099003598248911,0.507491563199446,0.012078089089640538
155,4,3,155,1.9999383152895807,22.211159708854375,0.012078089089640533
156,3,1,156,0.04711952966722004,0.04673372909341461,0.002220250076060031
157,3,2,157,0.10990035982489116,0.040520044051998536,0.012078089089640552
158,4,3,158,0.07851963151813734,0.047134413934405026,0.006165332533744066
159,4,3,159,0.10990035982489091,0.01894479808921406,0.012078089089640493
160,4,1,160,0.14125397186233268,0.11586023663769907,0.01995268456688468
161,1,0,161,0.10990035982489116,0.06241975144465681,0.01207808908964055
162,0,3,162,0.047119529667220605,0.03347316144139306,0.002220250076060081
163,0,1,163,0.10990035982489127,0.017367125081474127,0.012078089089640556
164,0,1,164,0.07851963151813698,0.23088076673392044,0.006165332533744012
165,1,0,165,0.04711952966721992,0.06445473093710816,0.0022202500760600177
166,2,3,166,0.047119529667219974,0.45219993646267237,0.0022202500760600255
167,1,0,167,0.1725727315958465,0.6918816453212973,0.029781347690452077
168,0,2,168,0.14125397186233332,0.11421925269174724,0.01995268456688484
169,2,2,169,0.10990035982489124,0.20747109933069924,0.012078089089640563
170,4,3,170,0.0785196315181371,0.21113733761786718,0.006165332533744024
171,3,0,171,0.047119529667220605,0.03147688107403296,0.002220250076060082
172,1,3,172,0.047119529667220106,0.3242743973703571,0.0022202500760600363
173,2,2,173,0.10990035982489102,0.41520672831070626,0.01207808908964052
174,4,0,174,0.04711952966722014,0.0021241335381858694,0.00222025007606004
175,1,2,175,0.07851963151813707,0.02242315077079862,0.0061653325337440185
176,3,2,176,0.1412539718623326,0.5625473757700556,0.01995268456688464
177,3,0,177,0.10990035982489144,0.2972192225374634,0.01207808908964061
178,0,0,178,0.04711952966722012,0.1464358034686717,0.0022202500760600376
179,1,1,179,0.14125397186233266,0.36017464364733165,0.01995268456688467
180,3,0,180,0.10990035982489162,0.13958259372897597,0.012078089089640648
181,3,2,181,0.04711952966722092,0.23151404471347958,0.0022202500760601113
182,2,3,182,0.07851963151813691,0.3484685203856237,0.0061653325337439994
183,2,3,183,0.047119529667220494,0.04395492350897397,0.0022202500760600727
184,2,2,184,1.99993831528958,1.8339395783105235,0.019952684566884742
185,4,2,185,0.07851963151813719,0.06040231781901536,0.006165332533744035
186,0,2,186,0.04711952966722027,0.08463203566537678,0.002220250076060058
187,4,0,187,0.14125397186233302,0.25539992626430247,0.01995268456688477
188,1,3,188,0.04711952966722012,0.1884422962731339,0.0022202500760600537
189,1,0,189,0.04711952966722028,0.02474038529726139,0.0022202500760600532
190,0,3,190,0.015707801777423168,0.13535761412175148,0.0002467350366788189
191,4,0,191,1.9999383152895795,4.744166617669009,0.01207808908964059
192,1,2,192,0.14125397186233304,0.09330808765126397,0.019952684566884798
193,1,2,193,1.9999383152895795,1.0716474668263296,0.0061653325337440446
194,1,3,194,0.10990035982489108,0.154490926887505,0.012078089089640535
195,3,3,195,0.1725727315958462,0.6255683262169089,0.029781347690452015
196,4,0,196,1.9999383152895798,5.260345838160989,0.006165332533744021
197,2,0,197,0.07851963151813739,0.12764909511772535,0.006165332533744073
198,0,2,198,0.07851963151813704,0.02293255579235337,0.0061653325337440185
199,4,2,199,0.14125397186233268,0.09007960791236141,0.01995268456688467
200,2,0,200,0.07851963151813782,0.0469080075312797,0.006165332533744142
201,2,1,201,0.07851963151813687,0.1090361041648446,0.006165332533743992
202,3,0,202,0.01570780177742322,0.08761115747462189,0.0002467350366788202
203,0,0,203,0.07851963151813714,0.0859164320909187,0.006165332533744033
204,3,0,204,0.07851963151813679,0.20595718767145532,0.006165332533743981
205,4,3,205,0.10990035982489108,0.030007060806264668,0.012078089089640521
206,3,3,206,0.07851963151813694,0.0368567917897467,0.006165332533744003
207,2,1,207,0.10990035982489145,0.11103666145989705,0.01207808908964062
208,4,3,208,0.10990035982489087,0.40810296347856695,0.012078089089640484
209,2,2,209,0.109900359824891,0.465555625260363,0.012078089089640528
210,3,3,210,0.04711952966722045,0.08252861129695005,0.0022202500760600675
211,4,1,211,0.07851963151813685,0.041797213444274006,0.006165332533743993
212,1,0,212,0.14125397186233288,0.17036068073576097,0.01995268456688473
213,3,3,213,0.07851963151813716,0.007789001658629013,0.006165332533744038
214,0,0,214,0.10990035982489155,0.16144812890677013,0.012078089089640644
215,1,1,215,0.1412539718623328,0.4418247296061398,0.019952684566884708
216,4,3,216,0.07851963151813726,0.10304263530146363,0.006165332533744054
217,0,1,217,0.10990035982489099,0.07975660845188534,0.012078089089640512
218,3,2,218,0.047119529667220744,0.06746120851432447,0.002220250076060096
219,1,1,219,0.1412539718623334,0.23603380885939973,0.01995268456688488
220,1,2,220,0.07851963151813725,0.013615370813540917,0.006165332533744053
221,1,2,221,0.07851963151813703,0.233558578693709,0.006165332533744016
222,4,2,222,0.015707801777423116,0.06355116412372382,0.0002467350366788171
223,4,1,223,0.07851963151813719,0.0067879260531443514,0.006165332533744051
224,4,0,224,0.17257273159584635,0.4471282181214757,0.02978134769045202
225,0,3,225,0.07851963151813708,0.01431653009560309,0.0061653325337440255
226,3,3,226,0.0785196315181369,0.027077566165509902,0.006165332533743996
227,2,0,227,1.9999383152895804,0.8280187497094517,0.002220250076060087
228,4,0,228,0.07851963151813734,0.5402877162801474,0.006165332533744067
229,4,1,229,0.1412539718623331,0.19948733392666396,0.019952684566884777
230,1,0,230,0.10990035982489098,0.1023034510075519,0.012078089089640505
231,4,1,231,0.0785196315181367,0.0069247841471261826,0.006165332533743973
232,2,1,232,0.1412539718623329,0.09004822914463723,0.019952684566884746
233,3,1,233,0.10990035982489173,0.07896774996848072,0.01207808908964068
234,1,3,234,0.10990035982489095,0.3518125602026566,0.012078089089640514
235,4,0,235,0.07851963151813712,0.10645400965719821,0.006165332533744031
236,3,0,236,0.10990035982489092,0.13783482882609366,0.012078089089640504
237,1,3,237,0.109900359824891,0.2673687897347802,0.012078089089640502
238,0,1,238,0.07851963151813711,0.012154670487187637,0.006165332533744028
239,0,1,239,0.07851963151813673,0.4909489049230008,0.006165332533743973
240,4,3,240,0.1412539718623326,0.38936807274930296,0.019952684566884656
241,0,2,241,0.14125397186233266,0.2132137670134081,0.019952684566884656
242,2,2,242,0.10990035982489157,0.12653564295377934,0.012078089089640639
243,2,3,243,0.07851963151813716,0.06367395599857409,0.006165332533744037
244,2,3,244,0.10990035982489134,0.1583650726745901,0.012078089089640587
245,3,1,245,0.07851963151813672,0.018694536907239028,0.00616533253374397
246,3,3,246,0.07851963151813718,0.19676171925827796,0.006165332533744036
247,2,2,247,0.07851963151813673,0.13519070281113676,0.006165332533743974
248,4,2,248,0.07851963151813718,0.11248267050492838,0.00616533253374404
249,0,2,249,0.07851963151813693,0.14683268180498366,0.006165332533744001
250,4,1,250,0.07851963151813708,0.2783226580727935,0.006165332533744024
251,2,2,251,0.07851963151813693,0.1457857416259693,0.006165332533744006
252,1,1,252,0.07851963151813691,0.30441887224615793,0.006165332533744002
253,4,0,253,0.10990035982489123,0.5359533564651621,0.01207808908964057
254,0,0,254,0.07851963151813725,0.10156835431847211,0.0061653325337440576
255,0,1,255,0.1412539718623328,0.05307937576406602,0.019952684566884718
256,1,3,256,0.10990035982489152,0.23414902199002624,0.012078089089640639
257,1,2,257,0.07851963151813669,0.061617124929147005,0.006165332533743966
258,3,2,258,0.015707801777422918,0.1256518193876377,0.0002467350366788113
259,0,2,259,0.07851963151813723,0.1658153891572346,0.006165332533744044
260,3,2,260,0.07851963151813675,0.00656641229867798,0.006165332533743975
261,0,1,261,0.078519631518137,0.012054366568942007,0.006165332533744014
262,0,1,262,0.10990035982489084,0.18768341561519347,0.0120780890896405
263,0,3,263,0.10990035982489103,0.6538510673994995,0.01207808908964053
264,3,3,264,0.07851963151813696,0.1605564391605782,0.006165332533744007
265,0,3,265,0.10990035982489155,0.6982394156979799,0.012078089089640634
266,1,3,266,0.07851963151813734,0.1453201492233367,0.00616533253374407
267,2,2,267,0.10990035982489169,0.11949739681679486,0.012078089089640675
268,1,2,268,0.17257273159584602,0.26846774582568383,0.029781347690451904
269,2,0,269,0.07851963151813701,0.003302726346318216,0.006165332533744018
270,3,0,270,0.1099003598248911,0.32349843521742594,0.012078089089640538
271,0,1,271,0.1099003598248913,0.30597443076002145,0.012078089089640583
272,1,0,272,0.07851963151813707,0.03958979167319139,0.006165332533744025
273,2,3,273,0.14125397186233254,0.25125382387239403,0.019952684566884628
274,0,2,274,0.04711952966722033,0.18972923191356106,0.002220250076060057
275,3,2,275,0.10990035982489121,0.15520467118548406,0.012078089089640563
276,4,3,276,0.04711952966721988,0.11289999365801848,0.002220250076060013
277,1,0,277,0.1412539718623327,0.49563231355280946,0.01995268456688468
278,2,0,278,0.0785196315181367,0.07373264808258341,0.00616533253374396
279,2,0,279,0.10990035982489116,0.00843953359897295,0.01207808908964054
280,4,1,280,0.047119529667220376,0.1641100769453352,0.0022202500760600615
281,2,0,281,0.10990035982489105,0.0009669167342903282,0.012078089089640521
282,1,0,282,0.14125397186233313,0.31065360553355736,0.01995268456688479
283,4,1,283,0.07851963151813707,0.34226085558502706,0.006165332533744029
284,0,1,284,0.10990035982489067,0.08924470870016443,0.012078089089640451
285,4,1,285,0.04711952966722038,0.016160134981694024,0.002220250076060061
286,2,1,286,1.9999383152895802,4.8412268830580585,0.02978134769045195
287,0,0,287,0.07851963151813696,0.17365661680591898,0.006165332533744008
288,4,0,288,0.10990035982489137,0.17222156673349825,0.012078089089640599
289,1,0,289,0.07851963151813739,0.03124106882045735,0.006165332533744075
290,4,0,290,0.07851963151813703,0.33314975377849027,0.00616533253374402
291,2,2,291,1.9999383152895802,2.194574328596289,0.006165332533744045
292,1,2,292,0.1099003598248911,0.4596141747443154,0.012078089089640543
293,3,1,293,1.9999383152895793,5.376029731134354,0.012078089089640578
294,4,0,294,0.07851963151813711,0.3489445363657245,0.0061653325337440315
295,2,0,295,0.04711952966722021,0.029590028223666465,0.0022202500760600485
296,4,0,296,0.10990035982489084,0.14155542595650197,0.012078089089640472
297,0,0,297,0.10990035982489103,0.1045650339885742,0.012078089089640524
298,0,1,298,0.047119529667220335,0.0970366440633054,0.002220250076060056
299,4,0,299,0.07851963151813661,0.05023637926568303,0.006165332533743955
300,0,1,300,0.047119529667220494,0.24285802192664355,0.0022202500760600784
301,0,3,301,0.14125397186233285,0.7135282726009773,0.019952684566884725
302,0,1,302,0.14125397186233307,0.010713460167234425,0.019952684566884784
303,4,0,303,0.07851963151813678,0.07674416737748563,0.006165332533743977
304,4,1,304,0.07851963151813744,0.700075697920106,0.006165332533744078
305,4,0,305,0.10990035982489087,0.02870414718883138,0.012078089089640484
306,1,1,306,0.07851963151813678,0.10030048287916349,0.006165332533743971
307,1,1,307,0.1412539718623327,0.35286300270445004,0.019952684566884715
308,3,1,308,0.1099003598248914,0.3166158943980947,0.012078089089640602
309,4,2,309,0.10990035982489105,0.32451834370039256,0.012078089089640533
310,0,1,310,0.01570780177742335,0.10460407219751078,0.0002467350366788241
311,4,3,311,0.07851963151813725,0.08176631163176751,0.006165332533744054
312,1,0,312,0.07851963151813686,0.4389257957263526,0.006165332533743992
313,1,1,313,0.17257273159584655,0.01506266187824105,0.02978134769045209
314,2,2,314,0.04711952966722031,0.24682058099366927,0.0022202500760600875
315,0,1,315,0.04711952966722066,0.03640230384904444,0.002220250076060126
316,0,2,316,0.17257273159584605,0.07151705254836772,0.029781347690451897
317,0,3,317,0.07851963151813719,0.10153867005873013,0.006165332533744036
318,4,3,318,0.0785196315181371,0.020999526327211207,0.0061653325337440255
319,3,0,319,1.9999383152895804,0.3038497623105857,0.0022202500760600467
320,4,0,320,0.10990035982489141,0.2999028093508017,0.012078089089640604
321,1,1,321,0.10990035982489128,0.14457959868502837,0.012078089089640573
322,2,1,322,0.07851963151813676,0.10861259072510787,0.006165332533743978
323,4,2,323,0.07851963151813736,0.002629880506161916,0.006165332533744069
324,1,3,324,0.10990035982489123,0.19907803686682862,0.01207808908964057
325,1,3,325,0.07851963151813676,0.17528953950184062,0.0061653325337439726
326,2,1,326,0.10990035982489058,0.26157110382453164,0.01207808908964043
327,2,1,327,0.04711952966722049,0.016320038736868533,0.002220250076060072
328,1,3,328,0.14125397186233266,0.08010352203486529,0.019952684566884652
329,1,2,329,0.07851963151813678,0.08339513326462207,0.006165332533743977
330,3,0,330,0.1412539718623331,0.06292036406296785,0.01995268456688479
331,0,3,331,0.10990035982489085,0.004991371500617491,0.012078089089640481
332,4,3,332,0.10990035982489085,0.3453743043967254,0.01207808908964048
333,2,2,333,0.07851963151813697,0.07734775315606096,0.006165332533744011
334,0,1,334,0.07851963151813678,0.011565879717400727,0.006165332533743978
335,0,2,335,0.17257273159584657,0.04641147871678008,0.029781347690452074
336,3,3,336,0.047119529667220175,0.13968035861420058,0.0022202500760600424
337,4,2,337,0.07851963151813725,0.038219145624564854,0.006165332533744045
338,1,3,338,0.04711952966722039,0.1422868793711014,0.0022202500760600623
339,1,2,339,0.14125397186233316,0.034669632871401464,0.01995268456688479
340,2,1,340,0.10990035982489134,0.016627113291438164,0.012078089089640597
341,0,1,341,0.14125397186233318,0.06735455536847046,0.01995268456688482
342,1,0,342,0.07851963151813668,0.17411442237296124,0.00616533253374396
343,1,0,343,0.1412539718623328,0.042428744749534064,0.01995268456688471
344,1,0,344,0.07851963151813723,0.03522040625641243,0.006165332533744051
345,3,0,345,0.04711952966722026,0.03120855579946446,0.0022202500760600506
346,2,2,346,0.04711952966722053,0.002245312826203303,0.002220250076060075
347,4,1,347,0.10990035982489126,0.19430160019413995,0.01207808908964057
348,4,2,348,0.07851963151813682,0.14083243121847766,0.0061653325337439864
349,2,3,349,0.20384891159009913,0.44699038060667107,0.04155437875646805
350,2,1,350,0.14125397186233268,0.02034586847661335,0.01995268456688467
351,2,3,351,0.047119529667220786,0.031243351961798116,0.0022202500760601053
352,4,2,352,0.04711952966722012,0.14422343491166345,0.0022202500760600367
353,3,0,353,0.10990035982489087,0.18855256417960514,0.012078089089640483
354,3,3,354,0.14125397186233277,0.07252341266093845,0.01995268456688471
355,2,2,355,0.1412539718623331,0.34898934593144465,0.01995268456688479
356,1,2,356,0.10990035982489124,0.2549708053944128,0.012078089089640564
357,0,0,357,0.10990035982489142,0.07059438618172462,0.012078089089640611
358,2,0,358,0.14125397186233227,0.17171227285432517,0.019952684566884555
359,1,2,359,0.10990035982489106,0.04158538007831877,0.012078089089640526
360,4,2,360,0.10990035982489116,0.49437126344741555,0.012078089089640549
361,2,3,361,0.20384891159009966,0.4476595746531128,0.04155437875646823
362,2,0,362,0.10990035982489124,0.22662018865090117,0.012078089089640566
363,0,2,363,0.1725727315958461,0.765210686588771,0.029781347690451918
364,1,3,364,0.04711952966722,0.061666294063623145,0.0022202500760600294
365,1,0,365,0.07851963151813725,0.031288119794273164,0.006165332533744052
366,2,3,366,0.07851963151813691,0.26636518756106947,0.006165332533743999
367,1,2,367,1.9999383152895807,6.112992592829991,0.02978134769045205
368,0,1,368,0.10990035982489152,0.516084626619508,0.012078089089640623
369,3,0,369,0.04711952966722033,0.0052478448635542435,0.0022202500760600563
370,1,0,370,1.9999383152895798,22.865057864829083,0.0061653325337439075
371,3,3,371,0.10990035982489095,0.3668156906197375,0.012078089089640509
372,0,2,372,0.07851963151813739,0.012309653751232712,0.006165332533744074
373,0,2,373,0.20384891159009927,0.17476754417094792,0.04155437875646809
374,2,1,374,0.10990035982489126,0.16838029688008385,0.012078089089640566
375,1,3,375,0.07851963151813737,0.47718450210396723,0.00616533253374408
376,3,1,376,0.015707801777423033,0.02317756930240908,0.0002467350366788141
377,0,0,377,0.07851963151813705,0.0011320086344667013,0.00616533253374403
378,3,2,378,0.10990035982489134,0.2611133180390611,0.012078089089640602
379,1,1,379,0.10990035982489141,0.01780956816699633,0.012078089089640604
380,4,1,380,0.14125397186233285,0.4605028812791104,0.01995268456688471
381,0,2,381,0.07851963151813726,0.04266848047943057,0.006165332533744054
382,2,0,382,0.1099003598248913,0.28624109951287685,0.012078089089640582
383,0,2,383,0.10990035982489095,0.19486945245024115,0.012078089089640497
384,4,0,384,0.07851963151813707,0.14410569576244214,0.006165332533744019
385,0,0,385,0.14125397186233277,1.3158528759104127,0.01995268456688471
386,2,0,386,0.0785196315181368,0.30935100863077625,0.006165332533743986
387,1,2,387,0.1099003598248915,0.10610156369766788,0.012078089089640618
388,2,0,388,0.10990035982489123,0.036733890184786705,0.012078089089640566
389,2,1,389,0.07851963151813708,0.07369669291703333,0.0061653325337440385
390,3,0,390,0.0785196315181367,0.42734192525738,0.006165332533743966
391,3,3,391,0.14125397186233316,0.17749730716915096,0.0199526845668848
392,1,3,392,0.047119529667220175,0.019533680943217373,0.0022202500760600432
393,0,1,393,0.10990035982489095,0.4135905699973471,0.0120780890896405
394,3,2,394,0.17257273159584602,0.3968849159402164,0.029781347690451904
395,0,3,395,0.04711952966721996,0.13637982992022568,0.0022202500760600224
