,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,0,0,91,0.03141463462364122,0.027373138135987185,0.0009868792685368774
92,0,0,92,0.031414634623641205,0.043528963751738425,0.000986879268536877
93,0,0,93,0.03141463462364139,0.06135323527924519,0.0009868792685368882
94,1,0,94,0.03141463462364142,0.0006129821621079223,0.0009868792685368902
95,0,0,95,0.03141463462364147,0.02915529569459885,0.0009868792685368932
96,0,0,96,0.03141463462364117,0.05415538401953168,0.0009868792685368746
97,1,0,97,0.031414634623641115,0.05143632467040038,0.000986879268536871
98,0,0,98,0.03141463462364119,0.04378969650774511,0.0009868792685368759
99,1,0,99,0.03141463462364142,0.057569721800534435,0.0009868792685368902
100,1,0,100,0.03141463462364111,0.03426599577544498,0.0009868792685368707
101,1,0,101,0.03141463462364133,0.004471979535683346,0.0009868792685368848
102,1,0,102,0.03141463462364147,0.027564779233362424,0.0009868792685368932
103,1,0,103,0.03141463462364123,0.011567739566820556,0.0009868792685368787
104,0,0,104,0.031414634623641184,0.06236836609157714,0.0009868792685368756
105,1,0,105,0.03141463462364142,0.06067507933983479,0.0009868792685368902
106,0,0,106,0.03141463462364139,0.04561384354533149,0.0009868792685368884
107,0,0,107,0.0314146346236414,0.012857595694252266,0.0009868792685368887
108,1,0,108,0.03141463462364137,0.06058252657579777,0.0009868792685368874
109,0,0,109,0.03141463462364134,0.035381905510102785,0.000986879268536885
110,0,0,110,0.03141463462364141,0.04305138138504527,0.0009868792685368897
111,1,0,111,0.031414634623641406,0.03195069130667094,0.0009868792685368895
112,1,0,112,0.03141463462364108,0.058380486444510105,0.000986879268536869
113,0,0,113,0.031414634623641344,0.023920112660785087,0.0009868792685368854
114,1,0,114,0.03141463462364135,0.06240692681118498,0.0009868792685368858
115,0,0,115,0.031414634623641406,0.03469409165391868,0.0009868792685368893
116,0,0,116,0.03141463462364128,0.06259593098835436,0.0009868792685368817
117,0,0,117,0.03141463462364125,0.01697486546439997,0.0009868792685368793
118,0,0,118,0.03141463462364118,0.05238897862353742,0.0009868792685368748
119,0,0,119,0.03141463462364128,0.008983954112532277,0.0009868792685368815
120,0,0,120,0.03141463462364129,0.04530147851210309,0.000986879268536882
121,0,0,121,0.03141463462364136,0.05018721399459514,0.0009868792685368865
122,0,0,122,0.03141463462364109,0.03535032656662551,0.0009868792685368691
123,1,0,123,0.03141463462364133,0.060319730467819466,0.000986879268536884
124,0,0,124,0.031414634623641344,0.04275164937191955,0.0009868792685368852
125,0,0,125,0.03141463462364133,0.05306389062131256,0.0009868792685368845
126,0,0,126,0.0314146346236414,0.06168844413277197,0.0009868792685368889
127,0,0,127,0.031414634623641385,0.018395184885198868,0.0009868792685368882
128,1,0,128,0.0314146346236413,0.003075890946557358,0.0009868792685368826
129,1,0,129,0.031414634623641344,0.053968704435804815,0.000986879268536885
130,0,0,130,0.031414634623641365,0.02502040934173677,0.000986879268536887
131,1,0,131,0.031414634623641184,0.016914233740962903,0.0009868792685368752
132,0,0,132,0.03141463462364149,0.030771033587734697,0.0009868792685368945
133,0,0,133,0.03141463462364145,0.0547393383055268,0.0009868792685368921
134,0,0,134,0.03141463462364135,0.032001351734601835,0.0009868792685368858
135,0,0,135,0.03141463462364118,0.00040203297207130895,0.000986879268536875
136,1,0,136,0.03141463462364142,0.06274495712792948,0.00098687926853689
137,1,0,137,0.03141463462364114,0.057258281545235934,0.0009868792685368728
138,0,0,138,0.031414634623641365,0.023209111718064612,0.000986879268536887
139,1,0,139,0.03141463462364124,0.062287566412796314,0.0009868792685368787
140,1,0,140,0.03141463462364141,0.05150906030373359,0.0009868792685368897
141,0,0,141,0.03141463462364143,0.039199211942077206,0.000986879268536891
142,1,0,142,0.03141463462364134,0.062486966621575935,0.0009868792685368852
143,0,0,143,0.03141463462364133,0.04397128006417517,0.0009868792685368848
144,0,0,144,0.03141463462364129,0.04987163041099785,0.000986879268536882
145,0,0,145,0.03141463462364114,0.06149654819619138,0.0009868792685368728
146,1,0,146,0.03141463462364138,0.03447084394904798,0.0009868792685368876
147,1,0,147,0.031414634623641184,0.008265683746952579,0.0009868792685368754
148,0,0,148,0.03141463462364137,0.058405830414007376,0.0009868792685368871
149,0,0,149,0.03141463462364139,0.008064849772925875,0.0009868792685368882
150,1,0,150,0.03141463462364112,0.024487265770904543,0.0009868792685368713
151,0,0,151,0.03141463462364118,0.0404928251061607,0.0009868792685368748
152,1,0,152,0.0314146346236414,0.06261129520178468,0.000986879268536889
153,0,0,153,0.031414634623641156,0.004515180629172333,0.0009868792685368737
154,1,0,154,0.03141463462364116,0.0624214904891347,0.0009868792685368743
155,1,0,155,0.03141463462364143,0.0075935216306042275,0.0009868792685368906
156,1,0,156,0.031414634623641274,0.054105697065904734,0.000986879268536881
157,0,0,157,0.03141463462364118,0.06190297153628371,0.0009868792685368748
158,1,0,158,0.031414634623641136,0.03225854193583766,0.0009868792685368724
159,0,0,159,0.031414634623641205,0.019913244729421686,0.0009868792685368767
160,1,0,160,0.03141463462364147,0.05535218557770549,0.0009868792685368932
161,1,0,161,0.03141463462364122,0.06142249364273222,0.0009868792685368776
162,0,0,162,0.031414634623641254,0.015125153402585356,0.0009868792685368798
163,1,0,163,0.03141463462364137,0.03152177376402232,0.0009868792685368874
164,0,0,164,0.031414634623641115,0.055680489021681434,0.0009868792685368709
165,0,0,165,0.03141463462364118,0.06145501027763356,0.0009868792685368748
166,0,0,166,0.03141463462364119,0.027473016426622143,0.0009868792685368759
167,0,0,167,0.03141463462364139,0.012291860833520518,0.0009868792685368882
168,0,0,168,0.03141463462364126,0.041191431192811656,0.0009868792685368802
169,1,0,169,0.031414634623641365,0.028598906587687933,0.000986879268536887
170,0,0,170,0.031414634623641365,0.050264207089033563,0.0009868792685368867
171,0,0,171,0.031414634623641434,0.05922621893492208,0.0009868792685368908
172,0,0,172,0.03141463462364134,0.059502382937219434,0.000986879268536885
173,0,0,173,0.031414634623641476,0.04334537799364968,0.0009868792685368939
174,0,0,174,0.03141463462364147,0.06269020296158179,0.0009868792685368932
175,0,0,175,0.03141463462364143,0.06281983375844469,0.0009868792685368908
176,0,0,176,0.03141463462364148,0.05735259456129649,0.000986879268536894
177,1,0,177,0.03141463462364113,0.06086461852991354,0.000986879268536872
178,1,0,178,0.031414634623641434,0.00272394217588956,0.000986879268536891
179,1,0,179,0.03141463462364153,0.014492828367170585,0.0009868792685368971
180,1,0,180,0.031414634623641385,0.002533872324460118,0.000986879268536888
181,1,0,181,0.03141463462364134,0.060721298139339464,0.0009868792685368852
182,1,0,182,0.03141463462364129,0.03550390383665736,0.000986879268536882
183,1,0,183,0.031414634623641385,0.008459397953836545,0.000986879268536888
184,1,0,184,0.03141463462364138,0.06242920614050729,0.0009868792685368878
185,1,0,185,0.03141463462364136,0.007535628510581427,0.0009868792685368865
186,1,0,186,0.03141463462364125,0.05868469725270986,0.0009868792685368795
187,1,0,187,0.0314146346236411,0.03364755253193996,0.00098687926853687
188,1,0,188,0.03141463462364137,0.06113062320483886,0.0009868792685368871
189,0,0,189,0.03141463462364155,0.06128178608203849,0.0009868792685368984
190,0,0,190,0.03141463462364141,0.001949579158631476,0.00098687926853689
191,1,0,191,0.031414634623641205,0.050540582016713076,0.0009868792685368765
192,1,0,192,0.03141463462364138,0.05623669770710493,0.0009868792685368876
193,0,0,193,0.03141463462364127,0.057651016248524534,0.0009868792685368806
194,0,0,194,0.031414634623641385,0.013458723733872802,0.0009868792685368882
195,1,0,195,0.03141463462364106,0.012087136216917482,0.0009868792685368674
196,1,0,196,0.031414634623641136,0.011036936458673319,0.0009868792685368726
197,0,0,197,0.031414634623641156,0.03299812249646239,0.0009868792685368737
198,1,0,198,0.03141463462364116,0.00037901265428508246,0.0009868792685368741
199,0,0,199,0.031414634623641385,0.055135114334787017,0.000986879268536888
200,0,0,200,0.0314146346236412,0.0160505205385022,0.0009868792685368763
201,0,0,201,0.031414634623641156,0.05978368816754254,0.0009868792685368737
202,1,0,202,0.031414634623641406,0.03861616458409767,0.0009868792685368895
203,1,0,203,0.03141463462364148,0.04710061050622505,0.000986879268536894
204,1,0,204,0.03141463462364139,0.04060876079343778,0.0009868792685368884
205,0,0,205,0.03141463462364133,0.020572702522978936,0.0009868792685368848
206,0,0,206,0.03141463462364116,0.05107208149378906,0.0009868792685368741
207,1,0,207,0.03141463462364127,0.061375796416336115,0.0009868792685368809
208,0,0,208,0.031414634623641226,0.0019177494631434922,0.0009868792685368782
209,0,0,209,0.03141463462364143,0.02236865782741737,0.0009868792685368904
210,1,0,210,0.03141463462364137,0.06240252289594628,0.0009868792685368874
211,1,0,211,0.031414634623641226,0.010709885366827931,0.0009868792685368782
212,0,0,212,0.03141463462364144,0.05483243122577508,0.0009868792685368917
213,1,0,213,0.031414634623641316,0.060256370768701384,0.0009868792685368839
214,1,0,214,0.03141463462364121,0.0030245468158560662,0.0009868792685368772
215,0,0,215,0.03141463462364114,0.06248874074921085,0.000986879268536873
216,0,0,216,0.0314146346236412,0.04836553054135084,0.0009868792685368763
217,0,0,217,0.03141463462364156,0.04121831827347533,0.000986879268536899
218,0,0,218,0.03141463462364146,0.0005144157950276451,0.0009868792685368928
219,1,0,219,0.03141463462364131,0.04330413628605778,0.0009868792685368832
220,0,0,220,0.0314146346236414,0.06278385745895587,0.0009868792685368889
221,1,0,221,0.031414634623641406,0.06266817447552608,0.0009868792685368893
222,0,0,222,0.031414634623641205,0.040183654412143444,0.0009868792685368765
223,1,0,223,0.03141463462364124,0.030135313432664512,0.000986879268536879
224,1,0,224,0.031414634623641094,0.02348659868969727,0.00098687926853687
225,0,0,225,0.031414634623641066,0.05966478466564662,0.0009868792685368678
226,1,0,226,0.03141463462364114,0.04345269677040786,0.000986879268536873
227,1,0,227,0.031414634623641406,0.06277089672943492,0.000986879268536889
228,1,0,228,0.03141463462364142,0.047493315606373265,0.0009868792685368904
229,0,0,229,0.03141463462364137,0.024056697303781016,0.0009868792685368867
230,1,0,230,0.03141463462364134,0.05054284772656126,0.000986879268536885
231,0,0,231,0.031414634623641184,0.04943223831380372,0.0009868792685368754
232,1,0,232,0.03141463462364128,0.05232786045084126,0.0009868792685368815
233,0,0,233,0.03141463462364143,0.03540356250024934,0.0009868792685368906
234,0,0,234,0.031414634623641205,0.028678322530708122,0.0009868792685368767
235,0,0,235,0.03141463462364136,0.05836949933242652,0.0009868792685368865
236,0,0,236,0.03141463462364139,0.06257594255215126,0.0009868792685368887
237,1,0,237,0.03141463462364113,0.057154253417195156,0.000986879268536872
238,0,0,238,0.031414634623641184,0.03836207654678203,0.0009868792685368754
239,0,0,239,0.031414634623641455,0.03438099061397448,0.0009868792685368923
240,1,0,240,0.0314146346236414,0.0008409339644903646,0.0009868792685368887
241,0,0,241,0.03141463462364142,0.03944621066263121,0.0009868792685368902
242,1,0,242,0.03141463462364118,0.0627472560042146,0.000986879268536875
243,1,0,243,0.031414634623641094,0.0205270226394747,0.0009868792685368696
244,0,0,244,0.031414634623641406,0.007488914002942604,0.000986879268536889
245,0,0,245,0.03141463462364133,0.023947927982738815,0.0009868792685368848
246,1,0,246,0.03141463462364145,0.05532963855441908,0.0009868792685368921
247,0,0,247,0.03141463462364129,0.05746421989915651,0.000986879268536882
248,1,0,248,0.031414634623641496,0.008275526878815942,0.000986879268536895
249,1,0,249,0.031414634623641385,0.05600578786724997,0.0009868792685368882
250,1,0,250,0.031414634623641316,0.057304385751735354,0.0009868792685368835
251,0,0,251,0.03141463462364112,0.061331660447114855,0.0009868792685368717
252,1,0,252,0.03141463462364137,0.05422514044611548,0.0009868792685368871
253,1,0,253,0.03141463462364116,0.010129163121810336,0.0009868792685368743
254,0,0,254,0.03141463462364125,0.038273108130497224,0.0009868792685368795
255,1,0,255,0.031414634623641406,0.060766781609125076,0.0009868792685368893
256,1,0,256,0.03141463462364141,0.06179765383103725,0.0009868792685368897
257,0,0,257,0.031414634623641295,0.02036504916904036,0.0009868792685368822
258,1,0,258,0.031414634623641205,0.0627742889120424,0.0009868792685368767
259,0,0,259,0.0314146346236414,0.0019417315041401206,0.0009868792685368889
260,0,0,260,0.031414634623641385,0.05441775627174472,0.000986879268536888
261,1,0,261,0.03141463462364109,0.05906202624525492,0.0009868792685368694
262,1,0,262,0.031414634623641344,0.005047304543947639,0.0009868792685368852
263,1,0,263,0.03141463462364106,0.04847064709521942,0.0009868792685368674
264,1,0,264,0.031414634623641094,0.04235737061157896,0.0009868792685368696
265,1,0,265,0.031414634623641115,0.020912988417940204,0.000986879268536871
266,0,0,266,0.031414634623641406,0.02654323653871793,0.0009868792685368893
267,0,0,267,0.03141463462364136,0.062391295367562494,0.0009868792685368865
268,1,0,268,0.031414634623641434,0.03704309752971091,0.000986879268536891
269,1,0,269,0.031414634623641254,0.04820972523697131,0.0009868792685368798
270,1,0,270,0.03141463462364115,0.03373517479699051,0.000986879268536873
271,1,0,271,0.03141463462364122,0.011140114310228322,0.0009868792685368776
272,1,0,272,0.031414634623641385,0.0021116939865948314,0.000986879268536888
273,0,0,273,0.0314146346236414,0.02379509125042434,0.0009868792685368889
274,1,0,274,0.03141463462364114,0.05754138507631035,0.0009868792685368728
275,0,0,275,0.03141463462364114,0.03646901964777727,0.0009868792685368728
276,1,0,276,0.03141463462364149,0.04811058447442185,0.0009868792685368945
277,1,0,277,0.03141463462364123,0.042401025543298276,0.0009868792685368787
278,0,0,278,0.031414634623641455,0.04231160803109235,0.0009868792685368923
279,0,0,279,0.03141463462364147,0.03315771482100871,0.0009868792685368934
280,1,0,280,0.031414634623641365,0.06004059806625639,0.0009868792685368867
281,1,0,281,0.031414634623641156,0.06181122913700132,0.000986879268536874
282,1,0,282,0.03141463462364118,0.06256896380467103,0.0009868792685368748
283,1,0,283,0.031414634623641316,0.016976086066111673,0.0009868792685368839
284,0,0,284,0.03141463462364132,0.014835549448168228,0.0009868792685368839
285,0,0,285,0.031414634623641455,0.043959418640189485,0.0009868792685368928
286,0,0,286,0.03141463462364146,0.04148622759980203,0.000986879268536893
287,0,0,287,0.03141463462364125,0.0413484539459299,0.0009868792685368793
288,1,0,288,0.031414634623641226,0.04553288786825638,0.000986879268536878
289,0,0,289,0.031414634623641274,0.021577858290202423,0.0009868792685368809
290,1,0,290,0.03141463462364129,0.05945092074236602,0.000986879268536882
291,0,0,291,0.03141463462364119,0.06277454547158556,0.0009868792685368759
292,0,0,292,0.03141463462364133,0.04107710228047301,0.0009868792685368845
293,0,0,293,0.031414634623641385,0.008286963237849498,0.000986879268536888
294,1,0,294,0.03141463462364107,0.00762639877068616,0.0009868792685368683
295,0,0,295,0.031414634623641434,0.022742274609899082,0.000986879268536891
296,0,0,296,0.03141463462364142,0.044859162020950416,0.0009868792685368902
297,0,0,297,0.03141463462364128,0.05522733134392699,0.0009868792685368813
298,0,0,298,0.03141463462364117,0.0086058889651639,0.0009868792685368741
299,1,0,299,0.031414634623641365,0.03312896374672847,0.000986879268536887
300,1,0,300,0.03141463462364129,0.036537529792579404,0.0009868792685368822
301,1,0,301,0.031414634623641455,0.059046218745535284,0.0009868792685368923
302,1,0,302,0.03141463462364123,0.06240657602358313,0.000986879268536878
303,0,0,303,0.03141463462364144,0.04618821230826331,0.000986879268536892
304,1,0,304,0.03141463462364124,0.022959823080954234,0.000986879268536879
305,0,0,305,0.031414634623641344,0.007329824244918681,0.0009868792685368856
306,1,0,306,0.031414634623641115,0.04702785782398111,0.000986879268536871
307,0,0,307,0.03141463462364127,0.03214067181553748,0.0009868792685368806
308,0,0,308,0.031414634623641385,0.03624491918332673,0.000986879268536888
309,0,0,309,0.03141463462364136,0.0628134126824531,0.0009868792685368863
310,0,0,310,0.03141463462364113,0.02220635319757913,0.000986879268536872
311,1,0,311,0.03141463462364144,0.03629361892822325,0.0009868792685368917
312,1,0,312,0.03141463462364121,0.03876466297426617,0.0009868792685368772
313,0,0,313,0.03141463462364137,0.056301141162019785,0.0009868792685368874
314,1,0,314,0.031414634623641295,0.04703771689149083,0.0009868792685368822
315,1,0,315,0.03141463462364139,0.06277033841295188,0.0009868792685368887
316,1,0,316,0.03141463462364138,0.0603353362100556,0.0009868792685368876
317,0,0,317,0.03141463462364136,0.019922875824095465,0.000986879268536886
318,0,0,318,0.03141463462364127,0.022573090426315057,0.0009868792685368806
319,1,0,319,0.03141463462364128,0.05370144674080346,0.0009868792685368815
320,0,0,320,0.0314146346236411,0.048665246964622044,0.00098687926853687
321,0,0,321,0.03141463462364112,0.06045999813470637,0.0009868792685368713
322,0,0,322,0.031414634623641156,0.025111139902668445,0.0009868792685368737
323,1,0,323,0.031414634623641316,0.0021053556685299846,0.0009868792685368835
324,0,0,324,0.03141463462364116,0.061105132015610186,0.000986879268536874
325,0,0,325,0.0314146346236413,0.03731561829137897,0.000986879268536883
326,0,0,326,0.031414634623641274,0.03119168914910686,0.000986879268536881
327,0,0,327,0.031414634623641184,0.008461675502196231,0.0009868792685368754
328,1,0,328,0.03141463462364142,0.05218068197796111,0.00098687926853689
329,0,0,329,0.031414634623641344,0.05494569205830635,0.0009868792685368854
330,1,0,330,0.0314146346236414,0.06281980087484695,0.0009868792685368889
331,1,0,331,0.03141463462364132,0.06154274442256369,0.000986879268536884
332,0,0,332,0.0314146346236411,0.015085172485133524,0.00098687926853687
333,0,0,333,0.03141463462364132,0.04578570749355082,0.000986879268536884
334,0,0,334,0.03141463462364117,0.002034754816854889,0.0009868792685368746
335,0,0,335,0.03141463462364116,0.050959565915719374,0.000986879268536874
336,0,0,336,0.03141463462364115,0.04394654986913826,0.0009868792685368733
337,1,0,337,0.03141463462364115,0.056779114015304,0.000986879268536873
338,1,0,338,0.031414634623641136,0.0022656715259461446,0.000986879268536872
339,0,0,339,0.03141463462364132,0.05204731205307467,0.0009868792685368843
340,1,0,340,0.03141463462364125,0.015388659318707365,0.0009868792685368795
341,0,0,341,0.031414634623641136,0.032496581196243435,0.0009868792685368724
342,0,0,342,0.03141463462364135,0.01899163320228192,0.0009868792685368858
343,0,0,343,0.03141463462364132,0.05050584204961184,0.000986879268536884
344,1,0,344,0.031414634623641254,0.055666976177659144,0.0009868792685368798
345,0,0,345,0.031414634623641365,0.06051829125752173,0.0009868792685368867
346,0,0,346,0.031414634623641365,0.0036838435440467165,0.0009868792685368865
347,1,0,347,0.03141463462364146,0.046247096983555336,0.0009868792685368928
348,0,0,348,0.031414634623641496,0.056778781911343446,0.000986879268536895
349,0,0,349,0.031414634623641385,0.019804720822053312,0.000986879268536888
350,0,0,350,0.03141463462364132,0.05029765126961716,0.0009868792685368843
351,1,0,351,0.03141463462364139,0.048765897632765176,0.0009868792685368884
352,1,0,352,0.031414634623641385,0.01090759335684699,0.0009868792685368878
353,1,0,353,0.03141463462364135,0.06282858020069787,0.0009868792685368856
354,0,0,354,0.031414634623641136,0.04960598309287989,0.0009868792685368724
355,0,0,355,0.03141463462364126,0.04736186291983735,0.0009868792685368802
356,1,0,356,0.03141463462364143,0.060134473731698446,0.0009868792685368908
357,1,0,357,0.03141463462364112,0.031214838774071607,0.0009868792685368715
358,1,0,358,0.03141463462364118,0.062448276792585244,0.0009868792685368748
359,0,0,359,0.03141463462364148,0.05981948042134755,0.0009868792685368939
360,1,0,360,0.0314146346236414,0.04070862816135867,0.000986879268536889
361,1,0,361,0.03141463462364133,0.04723646996099373,0.0009868792685368848
362,1,0,362,0.03141463462364138,0.012394703121997752,0.0009868792685368878
363,0,0,363,0.03141463462364122,0.049404826278078406,0.0009868792685368776
364,0,0,364,0.03141463462364145,0.06125232199073216,0.000986879268536892
365,1,0,365,0.03141463462364122,0.03181235165494556,0.0009868792685368776
366,0,0,366,0.031414634623641045,0.020303432058562,0.0009868792685368665
367,0,0,367,0.031414634623641385,0.0544749922362211,0.000986879268536888
368,1,0,368,0.03141463462364148,0.050030512430065066,0.000986879268536894
369,1,0,369,0.031414634623641295,0.04766685962675021,0.0009868792685368824
370,1,0,370,0.03141463462364137,0.06103023358434073,0.0009868792685368871
371,1,0,371,0.03141463462364131,0.05259670402332395,0.000986879268536883
372,1,0,372,0.03141463462364132,0.03995230379272474,0.000986879268536884
373,1,0,373,0.03141463462364137,0.05085140693560586,0.0009868792685368874
374,0,0,374,0.031414634623641226,0.052754862450289375,0.000986879268536878
375,0,0,375,0.03141463462364119,0.010409229855347979,0.000986879268536876
376,0,0,376,0.03141463462364141,0.015172541190085376,0.0009868792685368895
377,0,0,377,0.03141463462364137,0.06174356818217874,0.000986879268536887
378,1,0,378,0.03141463462364133,0.03968994587190977,0.0009868792685368843
379,0,0,379,0.031414634623641365,0.02319924215097413,0.000986879268536887
380,0,0,380,0.03141463462364115,0.009987625829849911,0.0009868792685368733
381,0,0,381,0.03141463462364135,0.023384524620414515,0.000986879268536886
382,1,0,382,0.03141463462364133,0.0247051718710789,0.0009868792685368845
383,1,0,383,0.03141463462364112,0.05940294430838278,0.0009868792685368715
384,0,0,384,0.03141463462364147,0.04162943165391453,0.0009868792685368934
385,1,0,385,0.031414634623641476,0.04778800511177894,0.0009868792685368936
386,0,0,386,0.031414634623641156,0.06282750495805278,0.0009868792685368737
387,0,0,387,0.03141463462364114,0.052458005361947446,0.0009868792685368728
388,0,0,388,0.03141463462364135,0.06282540311069895,0.0009868792685368858
