,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,0,48,0.12398034051861277,0.16368678710376172,0.015371124835111157
49,3,2,49,0.15301954726656766,0.08976889692110321,0.02341498184566535
50,1,2,50,0.1428535714962996,0.33426263405039564,0.02040714288924839
51,0,1,51,0.09505748577542762,0.14464092076791804,0.00903592560194562
52,2,0,52,0.1295871359230034,0.09301303164747614,0.016792825796726956
53,1,0,53,0.0933466627708061,0.1406093132268799,0.008713599450446597
54,3,1,54,0.15316458418905407,0.11678267363118629,0.023459389849805844
55,2,1,55,0.11018626168757782,0.18009988831742693,0.012141012264683386
56,2,2,56,0.1230257556153463,0.3400464354883456,0.015135336544726902
57,1,0,57,0.1389025736467717,0.24331111601259597,0.019293924965696818
58,3,1,58,1.99990486704968,2.493963346585626,0.023972373590151138
59,2,1,59,0.12914088925800374,0.26635246871368623,0.01667736927834798
60,3,0,60,0.14341268039905794,0.12436714865230225,0.020567196899242343
61,0,0,61,0.14421573900359602,0.12563058680471986,0.02079817937635331
62,1,1,62,0.11179962468715336,0.06070002059935002,0.012499156080188346
63,0,0,63,0.08352027168243799,0.09899186072867552,0.006975635781908252
64,3,1,64,0.08324126664928409,0.12377702717733843,0.006929108473377204
65,2,2,65,0.18560933982734534,0.18506325322700629,0.03445082703114296
66,1,0,66,0.15942826137617308,0.07578982874984316,0.025417370525429358
67,3,1,67,0.18191868298099345,0.10129818703475651,0.03309440721753918
68,0,2,68,1.9999955535361726,3.287395487464439,0.011193971072500789
69,3,1,69,0.20733474858784523,0.21334159248685652,0.04298769797198496
70,0,0,70,0.15980403354601305,0.42174643201250817,0.02553732913757525
71,2,0,71,0.12822637882806823,0.13266981545568945,0.016442004227359263
72,3,0,72,0.06505368412199855,0.15631696043440935,0.004231981817844759
73,3,0,73,0.12218796598778218,0.1607863800662745,0.014929899032231417
74,3,0,74,0.1535700256666491,0.17296354929437502,0.023583752783255262
75,2,1,75,0.12693736861952878,0.07199310293658545,0.01611309555205014
76,1,0,76,0.11948734526626485,0.11172934385245548,0.014277225678779574
77,2,0,77,0.12415817623451204,0.3215800135675059,0.015415252725880145
78,1,1,78,0.12857243611296632,0.13757803720419848,0.01653087132802281
79,2,0,79,0.13911704889758655,0.2037153760166232,0.019353553293973508
80,3,0,80,0.1514302518563477,0.32884286316057193,0.022931121177276897
81,0,2,81,0.16272892210184037,0.15702981079979572,0.026480702088426837
82,1,0,82,0.08310913603806723,0.05374891983736313,0.006907128492993969
83,1,1,83,0.1313177797189386,0.021347203456497207,0.017244359270311677
84,0,1,84,0.13125258126961645,0.27004340770418345,0.01722724008993727
85,3,0,85,0.12315505231656501,0.13403106395786352,0.015167166911095866
86,2,1,86,0.07256740442223286,0.23673293200541162,0.005266028184579894
87,1,1,87,0.12726725653563564,0.13772647264151827,0.0161969545861073
88,2,0,88,0.13692718599580292,0.41297572321319787,0.018749054264729205
89,1,0,89,0.10348674204913277,0.21375456618881872,0.010709505779943746
90,3,2,90,0.14478306130595012,0.03323034053158928,0.0209621348411225
91,2,0,91,0.13513536207085017,0.08066259093616396,0.01826156608201976
92,0,2,92,0.14437016346698048,0.17676784290309028,0.02084274409948265
93,0,2,93,0.13026763385072823,0.12927894363337586,0.016969656429067392
94,0,1,94,0.14554067826119194,0.32982844319697036,0.02118208902872778
95,1,1,95,0.15707120683124762,0.17828581826149306,0.024671364015424566
96,1,1,96,0.10857374329022962,0.3924476889514996,0.011788257732052674
97,2,2,97,1.9999343632932782,9.850264143033066,0.03008053914511985
98,2,0,98,0.16606091815359345,0.46704921157877244,0.02757622853801445
99,2,2,99,0.11752108789825902,0.06376215407959177,0.013811206100790325
100,1,2,100,1.999995662238563,1.9163354461148794,0.005424822064995311
101,1,2,101,0.07520767779879742,0.14409552753578514,0.005656194799887723
102,2,0,102,1.9998464041143131,1.5672932016604413,0.011743490769543256
103,2,0,103,0.12489683029893767,0.11069968778586795,0.015599218218721657
104,2,0,104,0.09875431618166233,0.17190412927920007,0.009752414964507738
105,3,2,105,0.12657174624741482,0.09951632011734819,0.01602040694811998
106,0,0,106,0.18194238683680788,0.20340406692517032,0.03310303212787464
107,0,0,107,0.108075967648378,0.04769577230288151,0.011680414783133235
108,3,1,108,0.12912019355844406,0.14173648735570665,0.01667202438457006
109,1,0,109,0.08961054583399043,0.2072133271077831,0.008030049924665699
110,0,1,110,0.21277051000606798,0.38809802757539535,0.04527128992824226
111,3,2,111,0.1491234990533678,0.20620198048924315,0.02223781796991978
112,2,0,112,0.13624190867749914,0.050834468522505165,0.018561857680088015
113,0,1,113,0.10937189581873973,0.10832200602537433,0.01196221159498526
114,3,2,114,0.1311231299967727,0.3077879460342426,0.017193275220150555
115,1,2,115,1.9999779712191113,2.7194837798038316,0.013800181612705277
116,1,0,116,0.12328813407519533,0.14886799579942978,0.015199964003743346
117,1,0,117,0.13063706062651848,0.2748063636005189,0.01706604160913665
118,0,2,118,0.12745501610230997,0.20790705562509643,0.01624478112964009
119,1,1,119,0.16747175542568887,0.27636782264706883,0.028046788865361758
120,3,1,120,1.9999873142087032,3.387453243531174,0.03332016830438937
121,1,0,121,0.1425382255719417,0.14189689002061134,0.020317145749197733
122,3,0,122,0.10585526955464432,0.11006263789666172,0.011205338092486403
123,0,0,123,0.10107240449759443,0.07382365455462493,0.010215630950925347
124,0,1,124,0.20683371679608636,0.06974563087333076,0.04278018640368364
125,3,1,125,0.11751893353021509,0.336471299568835,0.013810699738079121
126,1,2,126,0.130201585436269,0.22808811806036228,0.016952452850118063
127,0,2,127,0.15493779257111584,0.33552370329525427,0.02400571956681012
128,1,0,128,0.1149135783779478,0.17412676426968887,0.013205130495624752
129,0,0,129,0.12718382143066498,0.08336746601616521,0.01617572443370728
130,1,1,130,0.13491777135905816,0.18350615599774125,0.01820280502849509
131,1,2,131,0.1749601036847853,0.7205539549724002,0.03061103788139081
132,2,0,132,0.12591230316533894,0.3476621082669799,0.01585390808840022
133,2,0,133,0.1369430171422517,0.347350099613714,0.018753389944023043
134,2,1,134,0.14236497368272377,0.21632220631821897,0.02026778573168264
135,0,0,135,0.1723719622978308,0.5343856768000697,0.02971209338640483
136,1,1,136,0.11997125444920724,0.27199436367960445,0.014393101894116415
137,2,1,137,0.041054881777269035,0.10883521016965504,0.0016855033177455374
138,1,1,138,0.12911256379708264,0.1088935268909233,0.01667005413025573
139,0,1,139,0.13629103872655038,0.27874521601725194,0.01857524723716206
140,1,2,140,0.11805680102721355,0.06478657301155444,0.013937408268779098
141,1,0,141,0.1240862686044448,0.09870113039958096,0.015397402056174429
142,1,0,142,0.07038774275316717,0.10665237157064164,0.004954434329886037
143,2,1,143,0.13778245585333043,0.5169782981492188,0.01898400514097496
144,2,2,144,0.1502985737446003,0.12685609692497174,0.022589661269661047
145,0,0,145,0.1317344623302661,0.08448161109401828,0.01735396856544428
146,3,2,146,0.13621302098112548,0.2056618293578918,0.018553987084804525
147,3,2,147,0.10468230914914753,0.17478396276546015,0.010958385848797702
148,1,1,148,0.10899939582792513,0.16926469024858423,0.011880868290852692
149,2,2,149,0.18411680017591991,0.33165451961439296,0.03389899610701962
150,2,0,150,0.10648095153891139,0.0698216731920266,0.011338193040631992
151,3,0,151,0.10532718102743467,0.17918769539552476,0.011093815063186
152,0,2,152,0.12917103012182457,0.2773619432109005,0.016685155022733315
153,0,1,153,0.1315268137906459,0.2986234799406191,0.017299302745919263
154,0,2,154,0.09443969422896131,0.05572794094912491,0.008918855846059717
155,1,2,155,0.12981870833896011,0.3177454596562672,0.01685289703479598
156,0,1,156,0.16007052094140986,0.5753467972585637,0.025622571674454347
157,0,2,157,0.1198912089209073,0.2561626650950197,0.014373901976516657
158,0,0,158,0.11141119552148665,0.13558274956774685,0.012412454487526935
159,2,0,159,1.999658768310122,8.088489155331931,0.02109082512695022
160,0,2,160,0.1357380160070924,0.06089844864552847,0.018424808989541668
161,0,0,161,0.09499530017023732,0.11856212234699498,0.009024107054433487
162,2,1,162,0.1418526259503023,0.17916394569496463,0.020122167488996378
163,3,1,163,0.1351304319063864,0.13504669365127442,0.018260233627206544
164,2,1,164,0.10433015440470161,0.3293679210428478,0.010884781118108875
165,3,0,165,1.99999053582764,4.864520942067971,0.013959428370368173
166,3,2,166,0.06991263968899251,0.10285091455658286,0.004887777188282891
167,2,0,167,0.10406184809334403,0.1271996070338947,0.010828868228602217
168,3,2,168,0.14508386530026732,0.22055200742570827,0.021049327970466117
169,2,2,169,0.1310462269288793,0.20498400502184122,0.017173113592295328
170,0,1,170,0.05725959436897034,0.0964984860438923,0.00327866114729902
171,1,1,171,0.06527351329607978,0.13667662337735823,0.004260631538013502
172,1,1,172,0.15712497674563075,0.36837831349697686,0.02468825831731502
173,0,0,173,0.11036946313686448,0.30048081037614094,0.012181418393119689
174,2,0,174,0.13588243114235668,0.19558106474608,0.01846403509315731
175,1,2,175,0.08155846457558051,0.10748357097957104,0.006651783143926221
176,3,2,176,0.12015116454082209,0.12897480835408554,0.01443630234051571
177,2,1,177,0.1285376631535368,0.3312907628850279,0.016521930848972098
178,0,2,178,0.12112896773923028,0.27728826274360197,0.014672226825571498
179,2,1,179,0.11805324416041801,0.04022923660040732,0.013936568456799268
180,3,0,180,0.19488930174329552,0.2932519115633282,0.03798183993398928
181,0,1,181,0.0968422420717996,0.10432039345143426,0.009378419849493032
182,1,1,182,0.1271560636168234,0.04282939521581274,0.016168664514525644
183,1,2,183,0.07569593205413237,0.11916174579116312,0.005729874129543826
184,2,1,184,0.12304961901760444,0.1623960933595331,0.015141208740377603
185,3,1,185,0.07119503306540818,0.06105012215449758,0.005068732733184559
186,1,0,186,0.13787767266143575,0.21583162929975647,0.019010252618534017
187,1,2,187,0.21218433691795682,0.32045099421948525,0.04502219283331299
188,0,1,188,0.1347066475766828,0.15494967105545338,0.0181458809013486
189,0,2,189,0.1531126809927311,0.04373141876599327,0.023443493080781825
190,2,2,190,0.13888512989418342,0.13313391626649984,0.01928907930572421
191,2,2,191,0.1793209468502776,0.2844086663438964,0.032156001979280084
192,1,1,192,1.9999685463250514,3.1005356633199463,0.031569752613045156
193,2,1,193,0.12165190607723775,0.23890805986115043,0.014799186252225071
194,3,1,194,0.09464478920536429,0.0897785150093357,0.008957636123727835
195,1,0,195,0.09134707965854885,0.1193935995675065,0.008344288962145271
196,0,1,196,0.110900482861886,0.038901399330176376,0.012298917098999473
197,1,0,197,0.11768244167612328,0.16090138838260426,0.013849157078854145
198,3,1,198,0.12203821745733705,0.2039703554250279,0.01489332652016428
199,0,1,199,0.1373418110933285,0.03899224907466271,0.018862773074395513
200,1,2,200,0.16292948071482058,0.3672648711520746,0.026546015686001085
201,1,0,201,0.14367694602556277,0.2682192454686231,0.020643064819232497
202,1,0,202,0.13701741838466208,0.23032762660375108,0.01877377294079755
203,3,1,203,1.9999934205985719,2.982247847993583,0.014930262967219823
204,0,1,204,0.08822994769211213,0.1747356184477406,0.007784523669752841
205,3,1,205,0.11467486907328991,0.2416190383254792,0.013150325596976178
206,2,1,206,0.09591335755696838,0.07046554558000327,0.009199372157850863
207,2,0,207,0.15127567007517306,0.07993119137045238,0.022884328356692584
208,1,2,208,0.10744547916344135,0.28983353556835456,0.011544530992661513
209,1,0,209,0.14733053982319388,0.09094662650403541,0.021706287964593715
210,3,2,210,0.13333140708587957,0.16325488804018565,0.017777264115500523
211,2,0,211,0.14834157023909406,0.3080624890634965,0.022005221461000073
212,2,2,212,0.09288168525080638,0.0647579237504956,0.00862700745502987
213,1,0,213,0.11567194597442923,0.34822728888530496,0.013379999085511275
214,1,2,214,0.17482882647378287,0.2617686737356737,0.030565118566200075
215,3,1,215,0.16036652611499339,0.3176618429698298,0.025717422698190835
216,2,0,216,0.15832376588292427,0.2428933355722617,0.025066414843351027
217,1,1,217,0.12573249409811202,0.21791543524682994,0.015808660072131782
218,1,0,218,0.17441993061270317,0.1053743430872908,0.030422312194940175
219,3,2,219,0.12773181357625382,0.13941949227392075,0.016315416199478856
220,1,2,220,0.1134333955586391,0.06358929532059043,0.012867135227962692
221,2,2,221,0.09862071058781292,0.07511670490136668,0.00972604455684516
222,2,2,222,0.21561303459477726,0.16050684015325922,0.04648898068716866
223,0,1,223,0.12871159404986884,0.42616440700087843,0.016566674442858233
224,0,0,224,0.0958041601805134,0.10658056051427213,0.009178437107893478
225,1,0,225,0.1275953187522422,0.11413092913451398,0.0162805653674863
226,2,0,226,0.1518683452068891,0.13322111449825716,0.023063994275878828
227,2,0,227,0.13722836069764263,0.061065168068116314,0.018831622979762312
228,1,0,228,1.999975750091096,4.292209553301934,0.012636172361052344
229,3,1,229,0.07710112790493304,0.1347188489858913,0.005944583924212842
230,1,2,230,0.09132314379988958,0.09521136449367695,0.008339916593495303
231,0,2,231,0.09520954288530811,0.07425512968568188,0.00906485705642933
232,2,1,232,0.16584564532767151,0.24885995745341433,0.027504778074151814
233,3,0,233,0.11879601112655765,0.13916126118173416,0.014112492259581211
234,0,0,234,0.151292014891229,0.18764831380632507,0.02288927376984786
235,3,2,235,0.08622691254773254,0.20792568247180074,0.007435080447514316
236,3,1,236,0.19842069096005144,0.14440620417091413,0.03937077060106423
237,3,2,237,0.16163927182650434,0.2655248350618773,0.026127254196602584
238,1,2,238,0.14757167706120908,0.11410818081775823,0.021777399870657795
239,3,2,239,0.15285241505331576,0.2313941837962163,0.023363860787631117
240,0,2,240,0.11159229015578134,0.3915004290467935,0.012452839222212098
241,3,1,241,0.11473402485334122,0.22840279604232888,0.01316389645904712
242,1,1,242,0.15096437197400955,0.20766409193914628,0.02279024160550709
243,0,0,243,1.9999740390318468,10.16050168675185,0.012052842456315833
244,1,2,244,0.15878578488180192,0.2693990543822079,0.02521292548052988
245,1,0,245,1.9998020589218073,9.0710393382771,0.01531873106692865
246,3,0,246,0.13572325117691442,0.15958036888490357,0.018420800910031804
247,3,1,247,1.9998807828401064,4.709028229177775,0.014725196312553243
248,0,2,248,0.11960293231304832,0.1014012786864347,0.014304861417879625
249,2,2,249,0.08208491349388235,0.12810740691855985,0.006737933023298148
250,3,0,250,0.1557845371333634,0.2056343146060966,0.02426882200985629
251,2,1,251,0.08132329009258982,0.025096254345853615,0.006613477511483525
252,3,2,252,0.08348227667598694,0.0760648430851923,0.006969290519006022
253,1,2,253,0.11695828979674701,0.14445793260944645,0.013679241552179847
254,3,1,254,0.14525871923924388,0.27793225576119507,0.021100095515025463
255,3,1,255,1.9997477086058957,6.690056654092185,0.016019377865798785
256,1,1,256,0.21404675062751613,0.4631926494886105,0.0458160114541981
257,0,0,257,0.12813753761166582,0.08851072336811283,0.016419228545181058
258,0,2,258,0.09344017094644554,0.1276368024547362,0.008731065546500964
259,2,1,259,0.12100009996450473,0.24384459044967643,0.014641024191420136
260,3,2,260,0.1562124737091979,0.33023786454476467,0.02440233694234684
261,0,2,261,0.10586800385102417,0.27475987824348824,0.011208034239400474
262,1,1,262,1.9999964828063739,2.991386962742313,0.009012287335878923
263,2,2,263,1.9997693983529872,7.742521979822159,0.018574766337354966
264,1,0,264,0.11514633775759643,0.35040474881589945,0.013258679098986469
265,0,2,265,0.14445718217520317,0.1380121070796439,0.02086787748199984
266,1,1,266,0.13027748283355478,0.041099488973544596,0.016972222533447167
267,2,1,267,0.13703083439599217,0.37714948959135697,0.01877744957526185
268,2,1,268,0.09239997934231427,0.03564547668362274,0.008537756182460105
269,3,0,269,0.16383647342047808,0.23373107019864245,0.026842390022858983
270,3,1,270,0.20487052359182617,0.1783634667594587,0.04197193143678899
271,0,2,271,0.123202121882394,0.17022369296398576,0.015178762836324263
272,3,1,272,0.11883744711420899,0.1617508848125005,0.014122338836622408
273,3,1,273,0.10663794771038272,0.1575148409027397,0.011371651891882323
274,0,2,274,0.07264563815493282,0.030097395638062505,0.005277388742937431
275,0,0,275,0.09382059998172278,0.08440088973061109,0.008802304980930438
276,1,1,276,0.10172717197038843,0.2354999719066993,0.01034841751709298
277,0,1,277,0.1351223854863576,0.10028403263480984,0.018258059059523837
278,2,1,278,0.13624153540497938,0.15306211986496332,0.018561755969506252
279,1,0,279,0.09374743961473453,0.06298414407663541,0.008788582434318296
280,3,1,280,0.15247958614245197,0.3364725746058991,0.023250024190173434
281,1,1,281,0.13128372689718373,0.32545950148928615,0.017235416948014323
282,1,2,282,0.12922848931257525,0.16010061030635642,0.016700002450010354
283,0,2,283,0.16189279841230114,0.11909240301318312,0.02620927817776596
284,2,1,284,0.11543905506964086,0.2588968266035692,0.01332617543537158
285,2,1,285,0.09240298783217744,0.2101121544917546,0.008538312160313529
286,2,1,286,0.18179100798162112,0.32030730589979023,0.033047970582973867
287,1,2,287,0.12207461267400274,0.17945845217263423,0.014902211059507781
288,0,1,288,0.09148959587815897,0.1953273605676656,0.008370346153948847
289,3,0,289,0.11733319799233868,0.1440280707603836,0.01376707935110935
290,2,0,290,0.19789489664370397,0.3572000013152644,0.03916239011762225
291,2,1,291,0.1335305360914744,0.34424949195322996,0.017830404068876562
292,3,1,292,0.08977529138187378,0.05336005521771903,0.008059602942700342
293,2,0,293,0.09942343791222648,0.07866342814900334,0.009885020006286353
294,3,1,294,0.12063182695609455,0.10327052837888608,0.01455203767476513
295,0,1,295,0.1736024451775898,0.1031726468436535,0.03013780897163806
296,2,2,296,0.07956890571065908,0.12620507669928221,0.006331210755991749
297,2,0,297,0.126262747285752,0.13875418338722528,0.01594228135214568
298,2,0,298,0.14088765034795206,0.1993161555647242,0.019849330020566797
299,0,1,299,1.999992928296607,1.9192588883598516,0.021882081058659186
300,2,1,300,0.15488605529203975,0.3506921312088014,0.02398969012392882
301,2,2,301,0.10012050854176528,0.06068614319447756,0.010024116230661686
302,2,0,302,0.14006571169920146,0.28671215536536326,0.01961840359380381
303,3,1,303,0.10338188384897097,0.15573754318024996,0.010687813908162121
304,2,1,304,0.11080891955844607,0.22132937567107563,0.012278616653710174
305,1,2,305,0.17759602418700166,0.12893106921014577,0.031540347807030064
306,0,1,306,0.14608931108901616,0.2958668591424374,0.021342086814463333
307,3,2,307,0.18752877346438207,0.15855576834001922,0.035167040877055536
308,3,1,308,0.12018036393552281,0.20135989173875085,0.014443319875674723
309,1,0,309,0.13557506468651626,0.10925549150079511,0.01838059816475307
310,2,2,310,0.13042653802779017,0.2111405439633139,0.0170110818219146
311,2,0,311,0.12120587097719308,0.06777828737046912,0.014690863159339951
312,0,1,312,0.14904770478797585,0.3396117290979394,0.02221521830256358
313,3,1,313,0.12591221358311042,0.11435944549824278,0.015853885529398815
314,0,1,314,0.13068236289653387,0.08726349942950065,0.017077879972221367
315,3,2,315,0.11405435855696659,0.2612093907220728,0.01300839670584108
316,3,1,316,0.11609716341129152,0.25054933864308526,0.01347855135214812
317,2,2,317,0.09478139791799772,0.11916140771690847,0.008983513391289827
318,0,1,318,0.09683930228100426,0.3264090529817377,0.009377850466271716
319,2,2,319,0.09753351912710294,0.11256891141665704,0.009512787353316959
320,1,2,320,0.14249234528842064,0.18874520102962322,0.020304068465794467
321,3,0,321,0.12604935163101683,0.2629233162149638,0.01588843904659972
322,1,1,322,0.1355967293479783,0.3422171100174827,0.018386473009868884
323,1,1,323,0.10459295676896714,0.12567620733282087,0.010939686605675032
324,3,0,324,0.13375131585923378,0.20338159765255706,0.01788941449407653
325,3,2,325,0.14286905250434925,0.2645587646871837,0.020411566163490512
326,2,1,326,0.12058906172480473,0.050978562385852924,0.014541721807668766
327,1,0,327,0.14868507219974256,0.06724042429319074,0.022107250695042647
328,2,1,328,0.10022774231997315,0.14097905310281292,0.010045600330558941
329,3,1,329,0.21310331565253307,0.074236384525401,0.045413023142103166
330,0,2,330,0.0854328122096299,0.05785575076119799,0.007298765402045881
331,0,1,331,0.12674389328743377,0.337953487014027,0.0160640144856564
332,2,0,332,0.1247029913554244,0.15559341681166983,0.015550836052991047
333,3,2,333,0.16224301987744968,0.3097370818048021,0.026322797498954532
334,1,1,334,0.09951680932072057,0.2307328946885958,0.00990359533737665
335,0,1,335,0.13157764185910426,0.261447916327846,0.017312675837202682
336,2,0,336,1.999703897402951,2.2719511258934535,0.012586547249685798
337,2,2,337,1.999945913428931,5.280367362938572,0.03375787307595212
338,1,2,338,0.16645939692969736,0.0413900560334033,0.027708730826198548
339,1,0,339,0.14530853062147586,0.1267188851084824,0.021114569071372363
340,1,2,340,0.0898725411894241,0.11225475352032,0.008077073659844732
341,0,1,341,0.092374121523096,0.33859453284080687,0.008532978327163702
342,1,2,342,1.9999569281584737,0.3223658985968288,0.039375240134210225
343,2,2,343,0.12146880741017885,0.24404080162286976,0.014754671173651111
344,1,2,344,0.10609171414618114,0.14001490904433364,0.011255451810475015
345,1,1,345,1.999856066423761,3.425945515397027,0.016339645726597216
346,0,0,346,0.09659632316650216,0.1422993404631126,0.009330849649287319
347,0,1,347,0.10476525217568548,0.13649826866123804,0.010975758063434978
348,0,0,348,0.14703929820546305,0.03321853171269606,0.02162055521675506
349,3,0,349,0.0855406106357621,0.13767233881344085,0.007317196067939056
350,1,1,350,0.16318730201480836,0.19409884250061338,0.026630095538872273
351,0,1,351,0.18040817318970653,0.1746204332656245,0.032547108953647166
352,1,0,352,0.09007795093604444,0.28140360147607935,0.008114037244836428
353,0,0,353,0.11076193573248119,0.17890634480745782,0.012268206407206285
354,1,2,354,0.1529442463507556,0.2108169403100122,0.023391942491800592
355,1,0,355,0.08847003768090063,0.13999985268629594,0.007826947567259981
356,2,0,356,0.11173081914664261,0.12120615726841416,0.01248377594717977
357,0,0,357,0.10051663545837558,0.24194255056081587,0.010103594003871971
358,0,0,358,0.12472338419103089,0.2475389270386952,0.015555922564063499
359,2,2,359,0.1682603113525455,0.22053008770355959,0.028311532376455544
360,0,2,360,0.1072691599392559,0.19788953246964344,0.011506672674073659
361,0,0,361,0.0993175357665201,0.19280357414393584,0.009863972910733999
362,2,0,362,0.13270295311624924,0.15350595512484713,0.017610073765773438
363,2,1,363,0.180379546760863,0.09407534100602141,0.032536780889654345
364,1,1,364,0.1572877582929844,0.13061056068454396,0.024739438908832265
365,1,1,365,0.09531374164318891,0.18295542301265416,0.009084709346024566
366,0,2,366,0.19891301544441453,0.2747763045395025,0.039566387713189884
367,3,2,367,0.13565586853574532,0.246806479249913,0.018402514668187424
368,3,2,368,0.12260374366551377,0.16583663452015152,0.01503167796079901
369,2,0,369,0.09182124287291787,0.12222700731098397,0.008431140642727366
370,0,0,370,0.13449201258024876,0.13900358613776528,0.01808810144788578
371,0,2,371,0.061204868104160946,0.07576509064578466,0.003746035879647738
372,2,1,372,0.09934197371898353,0.2743430713609095,0.0098688277423832
373,2,1,373,0.16921531205044515,0.12130567865254854,0.028633821832329515
374,2,0,374,1.9999385808392067,3.984939996733815,0.022482266271149413
375,2,0,375,0.14031582591764027,0.1814564677605997,0.01968853100294952
376,0,0,376,0.13305511810793058,0.12934674413751818,0.01770366445471534
377,2,0,377,0.14401175704890795,0.09053163032995415,0.02073938616831368
378,0,1,378,0.0753225439745649,0.13159063395480258,0.005673485630800263
379,2,1,379,1.999998348191259,6.482648049948609,0.02227929992756034
380,3,2,380,0.13788948384215452,0.27477493053759716,0.01901350975425579
381,3,0,381,0.11790183028473732,0.1534595527341167,0.013900841584491001
382,3,1,382,0.14066476069920505,0.36782054604944237,0.01978657490256462
383,2,0,383,0.13408509285737483,0.3188090334073422,0.017978812126570817
384,1,2,384,0.20086160862221122,0.21953039366269372,0.040345385818302375
385,2,2,385,0.14881416428048153,0.05859411856103838,0.022145655490498142
386,2,1,386,1.9999283674477863,3.5541763558771313,0.021210587739334014
387,3,1,387,0.1545347056400723,0.3278165640186308,0.0238809752472638
388,3,2,388,0.14178596883180253,0.1690914649308415,0.02010326095757288
389,3,2,389,0.13497927407911142,0.2646020457254298,0.018219404430923875
390,1,1,390,0.16099242514454692,0.13566766203758746,0.025918560953922556
391,0,0,391,0.13070741645919712,0.23628422272427121,0.017084428717437986
392,2,1,392,1.9999711872930888,4.592471696582891,0.01828215174816825
393,2,1,393,0.13294649020284585,0.09551281127729777,0.017674769257255373
394,2,0,394,0.1380127987110554,0.07414133591613169,0.019047532608058304
395,0,1,395,0.09978286321177486,0.17796863374364913,0.009956619790739765
396,3,0,396,0.13669425004322355,0.3610955903104067,0.018685317994879314
397,2,0,397,0.12374987744611245,0.04936948456039999,0.015314032167927857
398,0,2,398,0.0659557609415506,0.06872618673448887,0.004350162401378979
