,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
287,2,0,287,0.03141463462364125,0.04702373673659155,0.000986879268536879
288,1,0,288,0.03141463462364105,0.02947850111703243,0.0009868792685368672
289,4,0,289,0.09421290141928483,0.12210085726853381,0.00887607079383988
290,2,0,290,0.031414634623641406,0.05569398197731057,0.0009868792685368893
291,0,0,291,0.09421290141928489,0.02915681998834674,0.008876070793839891
292,0,0,292,0.09421290141928496,0.11048259043762898,0.008876070793839905
293,3,0,293,0.03141463462364145,0.06263733799774984,0.0009868792685368921
294,2,0,294,0.03141463462364137,0.059275633752238766,0.0009868792685368871
295,2,0,295,0.09421290141928541,0.18304747762173057,0.008876070793839992
296,1,0,296,0.031414634623641156,0.04751150336584864,0.0009868792685368735
297,3,0,297,0.031414634623641434,0.02402841102205522,0.000986879268536891
298,1,0,298,0.03141463462364115,0.06175219102514562,0.000986879268536873
299,0,0,299,0.03141463462364128,0.060314874116838446,0.0009868792685368815
300,3,0,300,0.03141463462364142,0.048054794093163045,0.0009868792685368904
301,1,0,301,0.031414634623641184,0.03683825983785116,0.0009868792685368754
302,1,0,302,0.03141463462364108,0.05125768291513455,0.000986879268536869
303,1,0,303,0.03141463462364141,0.04737931546216334,0.0009868792685368897
304,1,0,304,0.03141463462364076,0.018957018672661086,0.000986879268536849
305,3,0,305,0.09421290141928536,0.1329251304431227,0.008876070793839981
306,3,0,306,0.03141463462364144,0.052143841346981024,0.0009868792685368917
307,0,0,307,0.03141463462364138,0.06159236027832721,0.0009868792685368878
308,4,0,308,0.03141463462364153,0.0281978266240972,0.0009868792685368971
309,1,0,309,0.03141463462364133,0.06280972924532813,0.0009868792685368845
310,3,0,310,0.03141463462364121,0.011397790053465862,0.0009868792685368774
311,4,0,311,0.03141463462364137,0.060093022419385744,0.0009868792685368871
312,3,0,312,0.03141463462364136,0.04590506240908754,0.0009868792685368863
313,3,0,313,0.031414634623641226,0.027639516268943343,0.0009868792685368778
314,2,0,314,0.03141463462364076,0.06252418334245646,0.000986879268536849
315,4,0,315,0.03141463462364161,0.05694720843038403,0.0009868792685369019
316,1,0,316,0.031414634623641434,0.03576576367393125,0.000986879268536891
317,0,0,317,0.03141463462364125,0.05937840739218514,0.000986879268536879
318,4,0,318,0.09421290141928503,0.15938961446495892,0.008876070793839919
319,4,0,319,0.0314146346236409,0.02304137072116519,0.0009868792685368576
320,2,0,320,0.09421290141928555,0.1877909956347874,0.008876070793840016
321,1,0,321,0.03141463462364114,0.0621988731738326,0.0009868792685368726
322,4,0,322,0.09421290141928476,0.1850003550869535,0.008876070793839869
323,2,0,323,0.09421290141928525,0.1080671459172664,0.00887607079383996
324,2,0,324,0.03141463462364187,0.005640794485457512,0.000986879268536918
325,3,0,325,0.03141463462364157,0.002800844347478071,0.0009868792685369
326,0,0,326,0.03141463462364167,0.04436189070151397,0.000986879268536906
327,1,0,327,0.03141463462364141,0.02680207930816314,0.0009868792685368895
328,4,0,328,0.03141463462364121,0.03924204343366933,0.0009868792685368774
329,2,0,329,0.09421290141928534,0.185567422887163,0.008876070793839976
330,1,0,330,0.03141463462364109,0.049175725937482095,0.0009868792685368696
331,2,0,331,0.09421290141928512,0.1851793477765331,0.008876070793839936
332,0,0,332,0.09421290141928533,0.17011987320926858,0.008876070793839974
333,0,0,333,0.03141463462364148,0.03372490535775463,0.000986879268536894
334,4,0,334,0.031414634623641385,0.02120298634383344,0.000986879268536888
335,3,0,335,0.03141463462364176,0.020060225739541693,0.0009868792685369116
336,0,0,336,0.03141463462364169,0.02388894733612079,0.0009868792685369075
337,3,0,337,0.09421290141928536,0.10423818961811326,0.00887607079383998
338,2,0,338,1.9997532649633212,0.2281297833185898,0.00098687926853689
339,0,0,339,1.9997532649633218,0.7560388291296611,0.0009868792685368902
340,0,0,340,0.031414634623641226,0.04661758970729313,0.000986879268536878
341,1,0,341,0.09421290141928497,0.14995337118697005,0.008876070793839907
342,4,0,342,0.031414634623641254,0.055806881433019484,0.00098687926853688
343,2,0,343,1.9997532649633212,1.2246406870546602,0.0009868792685368683
344,2,0,344,0.09421290141928516,0.08350821962943744,0.008876070793839941
345,1,0,345,0.03141463462364117,0.051038236920891045,0.0009868792685368746
346,2,0,346,0.0942129014192851,0.023862909492794238,0.00887607079383993
347,3,0,347,0.0314146346236412,0.006426960297209794,0.0009868792685368765
348,1,0,348,0.03141463462364146,0.06194954282259235,0.0009868792685368926
349,2,0,349,0.03141463462364134,0.05086794743031975,0.0009868792685368852
350,2,0,350,0.09421290141928551,0.15036849475408198,0.008876070793840007
351,2,0,351,0.03141463462364104,0.05955943010893949,0.0009868792685368665
352,1,0,352,0.09421290141928482,0.012369347051996549,0.008876070793839879
353,3,0,353,1.9997532649633212,3.7202293027418385,0.0009868792685368993
354,1,0,354,0.09421290141928486,0.18282057029321186,0.008876070793839888
355,2,0,355,0.03141463462364092,0.036153403444151966,0.0009868792685368587
356,4,0,356,0.09421290141928546,0.14826733817715287,0.008876070793839999
357,2,0,357,0.03141463462364125,0.023130434158954438,0.0009868792685368793
358,4,0,358,0.09421290141928496,0.11839627870643765,0.008876070793839903
359,3,0,359,0.0314146346236416,0.06109687759808591,0.0009868792685369017
360,2,0,360,0.03141463462364136,0.05749358228042356,0.0009868792685368863
361,1,0,361,0.03141463462364101,0.0565777259633049,0.0009868792685368642
362,2,0,362,0.03141463462364136,0.04787500824385971,0.0009868792685368863
363,0,0,363,0.03141463462364124,0.05031370876515284,0.000986879268536879
364,4,0,364,0.031414634623641344,0.023478084838076674,0.0009868792685368856
365,3,0,365,0.09421290141928526,0.18426800523091708,0.00887607079383996
366,2,0,366,0.03141463462364128,0.03741365584197176,0.0009868792685368815
367,0,0,367,0.03141463462364111,0.06239699708176982,0.0009868792685368704
368,0,0,368,0.03141463462364108,0.010405113084079431,0.000986879268536869
369,3,0,369,0.031414634623641226,0.05358044276902163,0.000986879268536878
370,3,0,370,0.0314146346236413,0.03480911846811785,0.000986879268536883
371,4,0,371,0.03141463462364161,0.052881686508452486,0.0009868792685369019
372,2,0,372,0.031414634623641594,0.031190547918093392,0.0009868792685369012
373,0,0,373,0.0314146346236408,0.0320645505425996,0.0009868792685368516
374,1,0,374,0.0942129014192855,0.040365199811194685,0.008876070793840006
375,3,0,375,0.031414634623641816,0.06066853747991752,0.0009868792685369153
376,2,0,376,0.03141463462364132,0.01874254081743687,0.0009868792685368843
377,3,0,377,0.0942129014192848,0.15813860193325202,0.008876070793839876
378,2,0,378,0.03141463462364126,0.02459834675664574,0.0009868792685368802
379,3,0,379,0.031414634623641594,0.023891566457268087,0.0009868792685369008
380,2,0,380,0.03141463462364107,0.04801728897105795,0.0009868792685368683
381,2,0,381,0.09421290141928518,0.188287305681209,0.008876070793839947
382,2,0,382,0.031414634623641156,0.006890538976237703,0.0009868792685368737
383,2,0,383,0.0942129014192851,0.1583836755488517,0.008876070793839931
384,2,0,384,0.09421290141928543,0.031508048560330515,0.008876070793839994
385,4,0,385,0.03141463462364101,0.0014203314213494522,0.0009868792685368646
386,1,0,386,0.09421290141928494,0.18728977890283963,0.008876070793839903
387,0,0,387,0.09421290141928541,0.1365130460423103,0.00887607079383999
388,1,0,388,0.03141463462364135,0.04315834801904961,0.0009868792685368858
389,0,0,389,0.0314146346236415,0.050468353302970836,0.0009868792685368954
390,1,0,390,0.03141463462364117,0.013757896434752448,0.0009868792685368746
