,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,2,65,0.11626646566025634,0.2435845966818519,0.013517891037127567
66,4,1,66,0.15622601502537373,0.3880471994046559,0.024406567770708286
67,4,2,67,0.17669474417748351,0.1701430455093782,0.031221032619946333
68,2,0,68,1.999958838571662,5.606246924360022,0.02937600568732629
69,3,2,69,0.22096706456738544,0.3640549440474149,0.04882644362352712
70,2,2,70,0.19890406443982855,0.27214829580964994,0.039562826850683415
71,0,0,71,0.16399456343100552,0.2227047827645121,0.026894216834926096
72,3,0,72,0.1806251879098845,0.333442642814371,0.0326254585074811
73,1,2,73,0.257567961581312,0.12781206601154282,0.06634125483315224
74,3,2,74,0.16759833563855434,0.23492606371766708,0.028089202108813507
75,3,2,75,0.11610084437462231,0.3115823099573598,0.013479406064500278
76,2,0,76,0.19070997850960664,0.39946469246861144,0.03637029590313462
77,3,0,77,0.1517240532187376,0.43020263308073026,0.02302018832512232
78,3,2,78,0.1266709617996896,0.3821474944434654,0.016045532563258413
79,4,2,79,0.18666134351303348,0.28507512838927906,0.03484245716209067
80,2,2,80,0.1422834676600792,0.11908945857586056,0.02024458516937679
81,4,0,81,1.998609057417782,10.750411096299114,0.02494760487828476
82,0,2,82,0.19018272494224692,0.2991831446484922,0.036169468866458346
83,0,0,83,0.15023975685191088,0.2618297554483481,0.022571984538921303
84,1,2,84,0.17953673515422686,0.1677415679565707,0.032233439269839
85,1,1,85,1.9999803359902926,5.323901819099447,0.041955405081834464
86,0,0,86,0.13150987011218637,0.23225454739208426,0.017294845936924128
87,3,0,87,0.17541766430683925,0.25097040720322317,0.030771356950866947
88,4,2,88,1.9998858182126753,2.6473087639008295,0.015467352194552446
89,4,2,89,0.20275814859155797,0.11931514300410198,0.04111086682027627
90,1,1,90,0.24980427460087504,0.2148434366499527,0.0624021756088694
91,1,0,91,0.119474813581628,0.17557569111139287,0.014274231080364764
92,0,0,92,1.9999921437278132,7.668113188445684,0.021687614275937336
93,0,2,93,0.18195650379844436,0.331885772079344,0.03310816927455331
94,1,2,94,0.204521802545746,0.1858159588356571,0.041829167716561096
95,3,0,95,0.1518856858964924,0.28073703686930307,0.023069261580247948
96,3,1,96,1.9999625819175288,8.007780248847999,0.014433945238475921
97,1,1,97,0.23042069098302972,0.27263545845424136,0.05309369483309684
98,0,0,98,0.18771701380466393,0.26302229791512177,0.03523767727174039
99,0,1,99,0.11483333283402629,0.20658235698752853,0.013186694329770262
100,1,0,100,0.17291564487464503,0.31461795146351457,0.029899820242414357
101,0,0,101,1.9996247010632895,3.252120130269212,0.014911197279409722
102,1,2,102,0.1580602931295295,0.3828356949418207,0.02498305626419277
103,0,2,103,0.12608327152536955,0.21958655429444385,0.015896991358540058
104,4,1,104,0.2544796936926338,0.12529944820042663,0.06475991450189669
105,1,1,105,0.22144448150871143,0.353511290676654,0.04903765839066205
106,0,1,106,1.9999996791013965,7.804905807714196,0.04030942417698973
107,1,2,107,0.18926456911286263,0.4935796682070519,0.03582107712147756
108,0,1,108,1.9986606009205274,4.935319858883254,0.037076704872874365
109,4,2,109,0.16049015981058543,0.21745366367582636,0.02575709139602725
110,4,0,110,0.20343707139399034,0.21751083400685461,0.04138664201736354
111,1,1,111,0.17924423855232383,0.31129050054983803,0.03212849705420237
112,1,2,112,0.14567350727399478,0.23809617187092771,0.02122077072150662
113,2,1,113,0.12157349468991019,0.16197714872639404,0.014780114611117614
114,0,0,114,0.1376805485806709,0.0883901483067965,0.01895593345747447
115,2,2,115,0.21304763027561643,0.2916837462112511,0.0453892927660558
116,2,2,116,0.17360216942396267,0.3030095628373816,0.030137713228706224
117,3,2,117,0.15682552008505896,0.3295369713550298,0.024594243749949216
118,3,2,118,0.19277724926502546,0.23741642416314923,0.037163067834189746
119,0,0,119,0.2193534124799855,0.37163852935163166,0.04811591956661461
120,2,1,120,0.1975504098833194,0.24098239940092012,0.039026164445067464
121,4,1,121,0.1204378087294019,0.29977649822257124,0.014505265771540005
122,2,2,122,0.22253513441409264,0.5542240565945822,0.04952188604869828
123,4,1,123,0.18763608506874566,0.22616734522107665,0.03520730041992556
124,0,0,124,0.15489314913380844,0.3326582753866594,0.02399188764858821
125,1,2,125,0.13654218409546554,0.15202555268915624,0.01864376803756001
126,0,0,126,0.12937846609419162,0.38726788377094346,0.016738787488885895
127,2,2,127,0.19509193030842298,0.19036202926516785,0.03806086127146656
128,1,0,128,0.1585475461420208,0.24112506793030672,0.02513732438765623
129,2,1,129,0.1530885724376213,0.32418091686912676,0.023436111010988806
130,2,2,130,0.1669155410756861,0.28879597859783485,0.02786079785258904
131,0,0,131,0.181679182034887,0.30025075897127707,0.03300732518486561
132,4,2,132,1.9995155033681338,3.672877813826557,0.03049189166007357
133,3,2,133,0.1958127398272136,0.10718004687522928,0.03834262907864005
134,3,1,134,0.20699146983179734,0.307429785226735,0.042845468583127884
135,1,0,135,1.9999191558933482,4.97634615160143,0.021343741360780807
136,1,2,136,0.13915582242455837,0.23944499012257292,0.019364342914655226
137,3,1,137,0.1521772611836191,0.22662757504025152,0.023157918821347424
138,1,1,138,0.19050102388520299,0.3353020625089591,0.03629064010131069
139,1,2,139,0.15621620522738136,0.23214403635615843,0.02440350277564333
140,4,1,140,0.09087597379076483,0.17854709252359982,0.008258442612419774
141,3,0,141,0.1527123384223582,0.1934163899748914,0.023321058306424867
142,4,1,142,0.13620113609609982,0.14704313272952385,0.018550749473868307
143,1,0,143,0.11849156267116646,0.14793777317905524,0.01404025042425497
144,3,0,144,1.997686678614365,3.2035143502644394,0.0637470097022661
145,2,2,145,1.9990430472208849,1.9619519357660604,0.01562994714167322
146,1,0,146,0.18536352693016475,0.3000978187528188,0.0343596371159899
147,1,1,147,0.17776611973227033,0.3328480843435627,0.03160079332466788
148,2,0,148,0.166076961810579,0.14334918774308175,0.027581557244232512
149,0,2,149,0.1584325038513135,0.2963392520028404,0.025100858276596458
150,1,1,150,0.22018109309991707,0.5391674355438214,0.04847971375867431
151,2,1,151,0.12274899600569757,0.1958145395185188,0.015067316020406757
152,1,2,152,0.14175973462053998,0.19697867613588976,0.020095822359685916
153,0,1,153,0.17167102625630165,0.3353294680563266,0.02947094125589182
154,0,1,154,0.1250524208937397,0.20562728039640207,0.01563810797138502
155,2,0,155,0.1408471120333261,0.15443882609332704,0.01983790896812833
156,4,0,156,0.20703880612044628,0.35469226893579364,0.042865067239779744
157,0,1,157,1.9987175840612623,4.533057237952684,0.035999396213295815
158,0,2,158,0.16221359623906406,0.23312825279575441,0.026313250804810097
159,3,2,159,0.168562430871921,0.16826751767300396,0.028413293101451166
160,3,2,160,0.11622051141264511,0.2186084486779424,0.013507207273016771
161,0,0,161,1.9975430752813572,2.832183240127069,0.03768099759256569
162,4,1,162,0.12281558238338135,0.18246365194788586,0.015083667276169117
163,3,0,163,0.1549826444347245,0.30601209136653085,0.02401962007598024
164,2,2,164,0.16785883562255402,0.28009436221485434,0.028176588696559614
165,3,0,165,0.12045192030042204,0.25523568288776943,0.014508665104059217
166,1,0,166,0.18375149179772346,0.322716402553167,0.03376461073788884
167,1,2,167,1.9999337284970113,0.8535685699854987,0.034451470978664064
168,1,2,168,0.20425429355547922,0.5304288522831561,0.04171981643584789
169,0,1,169,0.13688504044988922,0.18586372272877139,0.018737514298967795
170,0,0,170,0.1632226741626968,0.16554533529952706,0.026641641360821863
171,1,0,171,0.18180875200331387,0.6269659913985504,0.03305442230500248
172,4,2,172,0.162472421127636,0.19549748504468098,0.02639728762707591
173,2,1,173,0.233729720637267,0.5198221048247551,0.05462958230917487
174,4,0,174,0.24147672394141168,0.3908505839608623,0.05831100820547672
175,4,1,175,0.17988042025399767,0.26893068633439665,0.03235696559075483
176,3,1,176,0.14474583275468217,0.28949239006812777,0.02095135609984643
177,2,0,177,0.16459106535991228,0.16523341286062795,0.02709021879631091
178,0,0,178,0.16233653999517791,0.33435499158375437,0.026353152217606
179,2,1,179,0.17893137321431402,0.32400904095460303,0.032016436320360164
180,1,1,180,0.16625652098844165,0.3956483623330076,0.027641230771180126
181,3,0,181,0.15784607354713281,0.25953849656615,0.02491538293424686
182,3,0,182,0.19180096507978356,0.2798719554714532,0.03678761020553635
183,1,2,183,0.15093743198763682,0.2602718691309637,0.02278210837502251
184,1,2,184,0.10160248623676171,0.1712761595177581,0.010323065209491358
185,3,2,185,0.14883047264322874,0.13617111385652564,0.02215050958720684
186,2,0,186,0.16674550181925907,0.38219691693469554,0.027804062376956564
187,3,1,187,0.1364506643074667,0.6063132963886284,0.018618783789948964
188,3,1,188,0.17805578036109865,0.06263454186960812,0.031703860919999806
189,0,0,189,0.14745842893221078,0.3821249770160865,0.021743988263155857
190,4,1,190,0.2242905839048659,0.20094660229215985,0.0503062660283857
191,2,2,191,0.1453307686107633,0.2662868531568401,0.021121032304995218
192,0,1,192,0.18756064961751334,0.23317427675033883,0.03517899728494359
193,4,2,193,0.1463787660223931,0.19327096200072524,0.02142674314223852
194,4,2,194,1.9997312012502795,7.851937025704939,0.023619926438314648
195,2,0,195,0.1645850972883748,0.2681320536200218,0.0270882542494238
196,1,0,196,0.1543625470259552,0.23843519984120498,0.023827795924340218
197,4,2,197,1.9999881622990117,4.861103096578939,0.030994281307225043
198,3,0,198,0.20727798648755477,0.3370503472653066,0.042964163682334924
199,2,0,199,1.9999358661052564,3.1787299713079777,0.016916056766901135
200,4,0,200,0.10865732339130818,0.27819015907768596,0.011806413926563328
201,1,0,201,0.18751897059111433,0.380623957768204,0.035163364331551206
202,2,2,202,1.9999328779188807,6.308299590060931,0.06806985302569132
203,0,2,203,0.1570250825949217,0.2068441355135272,0.02465687656394199
204,3,0,204,0.20918289292218506,0.45119513758644003,0.04375748269129435
205,3,2,205,0.1304165125156857,0.15912176793933186,0.017008466736754015
206,2,0,206,0.1615023971780027,0.3351446877457831,0.02608302429424133
207,4,0,207,0.11576751595877095,0.1792544090353916,0.013402117751264299
208,2,1,208,0.13862699689656935,0.280771424920886,0.019217444268561455
209,1,2,209,0.15451718058594638,0.18698515545787064,0.023875559096229963
210,0,2,210,1.9995586115389339,1.6615710453374897,0.0155288418266316
211,3,1,211,0.17964052902399916,0.3135808226348949,0.03227071966802229
212,1,0,212,0.0892559707090952,0.1597097688321282,0.00796662830722286
213,1,2,213,1.999798843714998,4.30919670739852,0.04123444830121854
214,2,2,214,0.13446105544951492,0.33917871993309145,0.018079775432597527
215,1,2,215,0.19938141085369102,0.25650913053214275,0.03975294699400831
216,0,1,216,0.15217235441196716,0.4513705036019251,0.02315642544728133
217,2,1,217,0.17327730269595332,0.24782714083967533,0.030025023629585014
218,1,0,218,0.12304738396070501,0.15897668401605225,0.015140658699573158
219,1,1,219,0.1293453749173038,0.21554294319192058,0.016730226012497885
220,0,2,220,0.10347235924264322,0.15520764616679208,0.010706529127238617
221,2,2,221,0.1749237880809248,0.4844166057218393,0.030598331636580284
222,1,2,222,0.21173392352028889,0.3390116834462492,0.04483125436929553
223,1,0,223,1.9991313353374804,1.9613013986550778,0.022766708784630815
224,3,1,224,1.9984115000952993,5.107712206574487,0.03338535760060104
225,1,2,225,0.16572364605088724,0.26434807653328485,0.027464326860399756
226,0,2,226,0.12636271196954352,0.12646942789703738,0.015967534976297815
227,4,2,227,0.1557502232236787,0.17316161407169958,0.02425813203422576
228,2,0,228,0.1850950695669398,0.3110840088898099,0.034260184777990275
229,1,0,229,1.9999419207954539,6.387453099847724,0.028563203775710477
230,4,0,230,0.18048356563325277,0.24714294944643747,0.03257431746369266
231,3,1,231,0.21116082322383856,0.32328939638377796,0.04458889326456922
232,2,2,232,0.21907952482421855,0.3265807844396572,0.04799583819720536
233,0,1,233,0.16187740725201744,0.19638037538241904,0.02620429497863552
234,0,1,234,0.15692293755194708,0.15569334255922151,0.024624808329932288
235,4,2,235,0.10542133662948258,0.14637156722414152,0.011113658216746685
236,4,2,236,0.14205670206572366,0.11418873313372133,0.020180106601789777
237,4,1,237,1.9993844427774023,3.2209466075765003,0.029534200344128275
238,1,0,238,0.16098073387122977,0.3391520733361193,0.025914796677719697
239,2,0,239,0.17629966638278838,0.2628729243382458,0.031081572366682474
240,3,0,240,0.07697509188416482,0.185597763185968,0.005925164770575615
241,3,2,241,0.19332153531419038,0.08654262780552707,0.03737321601623577
242,3,1,242,1.9994847562710407,2.140354301445214,0.01683533274609636
243,1,2,243,0.12561093920461036,0.20576692937449617,0.015778108047864323
244,1,0,244,0.15785045518907026,0.5479029656406886,0.02491676620339667
245,1,2,245,0.16947366764375962,0.37082651711210113,0.028721324024627508
246,2,2,246,0.17821075644706783,0.20242112273065224,0.03175907371343613
247,0,1,247,0.1649774958042054,0.09765559053120385,0.027217574121826578
248,4,1,248,0.10997991071081614,0.20088630781881167,0.012095580759959089
249,2,0,249,0.12373968266220883,0.24186619068056028,0.015311509065344158
250,4,2,250,0.16623001892204625,0.16655531021246484,0.027632419190823855
251,1,2,251,0.12445037601255347,0.08158647037577976,0.015487896089665942
252,3,0,252,0.15156759454622654,0.2037024449064232,0.022972735716529333
253,3,2,253,0.17310947510802077,0.24568844803998044,0.029966890372174464
254,0,0,254,0.17277408470510755,0.2672999625975103,0.029850884345687678
255,2,2,255,0.16314228408240516,0.33375214171210377,0.026615404855624178
256,3,0,256,0.2027816321629624,0.39349748859766964,0.041120390342675
257,0,0,257,0.1970961991469772,0.30395567673316215,0.038846911718184905
258,3,1,258,0.11713548680955141,0.18458979792306832,0.013720722270110591
259,2,1,259,0.1953379296741358,0.2969917004621594,0.03815690676937758
260,2,0,260,0.16272308325764825,0.13374358964640248,0.026478801824875536
261,1,1,261,0.11300138264463502,0.18020614566824267,0.012769312479599221
262,3,0,262,1.9983758139053216,6.443065987426246,0.028922607461972616
263,1,1,263,0.15415765319984284,0.17308392864885236,0.023764582040083002
264,4,0,264,0.14393396918869492,0.20153322578501587,0.020716987486412184
265,0,2,265,0.1562466828463827,0.32268544857130255,0.02441302590049809
266,4,1,266,0.16033976422043095,0.42834310085555183,0.025708839990263382
267,4,2,267,0.12496100478970147,0.13824262256203418,0.015615252718051796
268,1,1,268,0.08533864255521804,0.11843528267280626,0.007282683913167272
269,3,0,269,0.15801921174938838,0.3325519634958679,0.024970071281898067
270,4,2,270,0.1787536701339815,0.24394357654539237,0.03195287458636826
271,3,0,271,0.17603446666169487,0.20771442070578097,0.030988133452867387
272,3,0,272,0.20247439838014133,0.290320133479047,0.04099588199940019
273,1,1,273,0.17702918380670665,0.23710567433138185,0.031339331919268736
274,0,0,274,0.2118378373827446,0.4059502595322748,0.04487526934699813
275,2,0,275,0.10912472449863318,0.32432608655129225,0.011908205496902595
276,1,2,276,0.18065142902656162,0.268783117011119,0.03263493880933882
277,4,1,277,0.14880436171989225,0.33683882588512004,0.022142738066864516
278,3,1,278,0.11868656854901419,0.2007936824878797,0.014086501553939847
279,4,2,279,0.17818095482280075,0.0998198663708103,0.031748452661564945
280,4,0,280,0.1385100824352586,0.30938311992491707,0.019185042936222127
281,4,2,281,0.13183863692623163,0.13455839073746614,0.017381426186566747
282,3,1,282,0.08726122566709495,0.1394745309063929,0.00761452150492367
283,0,2,283,0.1299882049236824,0.28831733013387506,0.016896933419281245
284,3,2,284,0.17604923577982629,0.27870149377816356,0.030993333418660875
285,0,1,285,0.13929148966457477,0.131769785352009,0.019402119092976327
286,1,2,286,0.10480901979266179,0.06226742936161954,0.010984930629898564
287,1,0,287,0.2077442405156459,0.3115367157998352,0.043157669467422534
288,1,1,288,0.13959606466742458,0.29279536462681105,0.01948706127063178
289,1,1,289,0.1282738626845996,0.14742715772656023,0.01645418384802751
290,1,1,290,0.21789641381193145,0.2767233734578668,0.047478847152100455
291,2,1,291,0.14014002702243655,0.2051858219920307,0.019639227173849253
292,4,1,292,0.1662433003893133,0.16971084094218153,0.027636834924331447
293,4,2,293,0.13645184493837223,0.2746694237093616,0.018619105987085584
294,2,0,294,0.16821781247725046,0.2813793609555443,0.02829723243463139
295,2,2,295,0.11066103470117608,0.2472316869516554,0.012245864601134896
296,3,1,296,0.24350785509528725,0.4350396435205335,0.05929607549310738
297,4,0,297,0.18878566986227327,0.21977289939349842,0.035640029145347245
298,3,2,298,0.17523846093400658,0.2128879184616336,0.03070851819051934
299,2,2,299,0.1651511787783789,0.29453802142452395,0.027274911851888062
300,0,0,300,0.08485135072585319,0.19999348145675347,0.007199751720001745
301,2,2,301,0.1183636258278749,0.23123986540960537,0.014009947919121177
302,1,0,302,0.14032290299665703,0.22146789280156418,0.019690517105409224
303,1,0,303,0.17202952827905735,0.26167749795526196,0.029594158599914967
304,2,0,304,0.08625296825285896,0.05106843806369141,0.007439574532428688
305,3,0,305,0.14369340440283723,0.30246180377743215,0.020647794468877323
306,2,1,306,0.18293659484861693,0.22206390106707063,0.033465797734807026
307,4,1,307,0.15310396336401008,0.2691955658807741,0.023440823597768147
308,1,2,308,0.15921659427023932,0.19580153525872832,0.025349923891014002
309,2,0,309,0.18032543819962846,0.21779336289459195,0.03251726366188802
310,1,2,310,0.1376358844695614,0.2578340879475527,0.018943636693718454
311,2,2,311,0.11989646792708764,0.16972130860850893,0.01437516302139116
312,1,0,312,0.15945616225422207,0.2320608730324045,0.02542626768084479
313,4,0,313,0.13999254744593667,0.24106775581433748,0.019597913340402836
314,3,2,314,0.11243112000354157,0.17536230020611526,0.012640756745250774
315,1,1,315,0.15751876542817547,0.11290903604087571,0.024812161462016567
316,0,2,316,0.1672978650159567,0.3496586631139687,0.02798857563889727
317,4,0,317,0.20896886585603208,0.2174210327356918,0.04366798689715629
318,4,0,318,0.23243666523661102,0.465605034888989,0.054026803346316404
319,0,1,319,0.15633798116191228,0.09852030430768638,0.024441564353782447
320,0,0,320,0.16107353902226096,0.23503472227631272,0.02594468497315586
321,2,0,321,0.1710915539008965,0.3507785109077061,0.029272319816223368
322,0,0,322,0.17014681086422034,0.20830824198512865,0.02894993724726476
323,1,2,323,1.9994701543077107,3.474223618402638,0.021397916478274465
324,0,1,324,0.13467398127146202,0.3600711200431552,0.01813708123150614
325,4,0,325,0.13043563027572663,0.2428961214056697,0.01701345364542609
326,3,2,326,1.9999748369669206,4.296949679002253,0.02551096079189452
327,0,0,327,0.13095682003147402,0.37224116619845127,0.01714968871275588
328,2,2,328,0.17097294632083296,0.3812498820801582,0.029231748373626455
329,3,2,329,0.17553392667878584,0.2766115941889544,0.03081215941527337
330,4,0,330,0.17381036770689345,0.48150818988455313,0.030210043922405484
331,1,1,331,1.9996777767087286,5.4289522354662,0.014798710596382875
332,0,2,332,0.17277477254152637,0.25300189273600315,0.029851122026776176
333,3,1,333,0.24097975569398322,0.5071464623142962,0.05807124265433182
334,0,2,334,0.17488092124758342,0.2534407301733259,0.03058333661640346
335,3,0,335,0.14720505285830657,0.3322587876830876,0.02166932758701683
336,4,2,336,1.9993973897291193,4.080671846702808,0.04188803408836061
337,3,1,337,0.17681507015879455,0.46583831481771637,0.031263569035259425
338,1,2,338,0.13927854329687087,0.38238893887460945,0.019398512622898333
339,3,1,339,0.14296002427710894,0.18349951792933883,0.02043756854131157
340,3,0,340,0.18314608724594528,0.4377893431342227,0.033542489273499405
341,3,1,341,0.1456187918802961,0.24062994680457597,0.02120483254867701
342,1,2,342,0.09975035258574966,0.10791934818958873,0.009950132840981363
343,2,0,343,1.999941313054088,6.452898782745612,0.04587543290126395
344,3,1,344,0.21622397807775118,0.3807889722976927,0.04675280869576784
345,2,0,345,0.21502427001324542,0.1956536507331456,0.04623543669472906
346,3,2,346,0.1798599552030229,0.2357624822022992,0.03234960348563337
347,4,2,347,0.12470743153848433,0.16183841759215412,0.015551943480925758
348,2,0,348,0.2535478854928748,0.3439812521893455,0.06428653023790798
349,1,0,349,1.9999903009708162,6.468855343561563,0.018814161788178196
350,2,1,350,0.1899971540507313,0.10387696878650844,0.03609891854737732
351,0,2,351,0.17455666933866595,0.17035151265153797,0.030470030810608367
352,3,1,352,0.18616689161656905,0.42782548283250077,0.03465811153417535
353,1,1,353,0.148149510643132,0.26657709405619656,0.021948277503799483
354,2,0,354,0.13918057702650774,0.20751381468293034,0.019371233021431653
355,3,2,355,0.2440676998615775,0.3982174252469587,0.05956904211572111
356,4,0,356,1.9993076141071637,7.454609300468071,0.04386635304605805
357,0,0,357,0.1825325717645046,0.39818133029945746,0.03331813975496406
358,4,0,358,0.13977974967762316,0.23085910462392828,0.019538378419939013
359,4,1,359,0.12139830525393346,0.40520835646427433,0.014737548518527207
360,0,0,360,0.18649660948229224,0.21650314258623987,0.03478098534839059
361,4,1,361,0.13983768103237784,0.2635552910175639,0.01955457703651305
362,1,0,362,0.1627157588561493,0.4010415584033139,0.02647641818013254
363,4,2,363,0.18260137485626296,0.2936625567684361,0.03334326209939744
364,2,2,364,0.14471564106780996,0.22481944197021017,0.020942616769667195
365,1,2,365,0.15676465137230536,0.11457058983874574,0.024575155919880427
366,4,1,366,0.17702402904970607,0.2774770322666025,0.03133750686099121
367,1,2,367,0.133261341046906,0.16575891498627537,0.017758585017619805
368,3,2,368,0.18633174738669775,0.3802845121351851,0.03471952008418016
369,3,2,369,0.17622654162572315,0.4198437358943356,0.031055793973362732
370,4,0,370,0.13243031563915325,0.2676332623619643,0.017537788500285756
371,1,0,371,0.20705990679770467,0.23458808609431403,0.042873805003074125
372,3,1,372,0.1279924620553783,0.23942574608631584,0.01638207034299743
373,0,2,373,0.1864270173092139,0.2225228910109633,0.03475503278280993
374,2,1,374,0.15496142437232924,0.291687494773372,0.024013043043501107
375,3,0,375,0.1456723371768965,0.19070389679303817,0.021220429818579432
376,0,1,376,0.12533199884672933,0.10796364688796023,0.01570810993491655
377,2,0,377,0.15635814902711986,0.17900984089080318,0.024447870767187015
378,0,1,378,0.14282744247711693,0.3264273074929456,0.02039967832455414
379,0,2,379,0.20347128360985958,0.27296222706941076,0.04140056325384392
380,3,2,380,1.9987083551746259,8.062330990033548,0.031525182744021225
381,3,2,381,0.14390607043942116,0.15124350099059447,0.020708957109315636
382,0,0,382,0.1641340636115721,0.22099742473210154,0.026939990837647594
383,1,2,383,0.23443451886136393,0.3251310183717005,0.054959543633759225
384,2,1,384,0.12689782256385324,0.16822841705890906,0.01610305737144718
385,0,2,385,1.998511389937186,1.650461021854197,0.04958146713487408
386,3,2,386,0.1522118760767785,0.12740426512238687,0.023168455218812584
387,0,2,387,0.22209809760676802,0.27192799497637543,0.04932756496054546
388,2,1,388,0.1874341806756402,0.22865263852920698,0.0351315720855485
389,1,2,389,0.19821396983593462,0.2639518108378286,0.03928877783812081
390,3,0,390,0.16739084879111202,0.30254459737063444,0.028019696259008957
391,0,2,391,0.213009478819326,0.6875522399672049,0.0453730380668809
392,2,2,392,0.19558360232820116,0.4762596534134902,0.03825294549967595
393,2,1,393,0.1813304314740969,0.2628108999618958,0.032880725378582144
394,3,2,394,0.14362995358789596,0.1791317922544835,0.020629563567661147
395,4,1,395,0.1262043902136158,0.34239691268566697,0.0159275481091906
396,0,2,396,0.1478919207907773,0.20404773172697627,0.02187202023518555
397,0,2,397,0.1545788431897105,0.2086512506935544,0.023894618761869112
398,0,1,398,1.9987276851665947,7.069416426290774,0.050205295365319494
399,4,2,399,0.10492122825225458,0.10991927560957243,0.011008464137961707
