,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,0,35,0.06916574103537551,0.1432844706511228,0.004783899732972625
36,1,1,36,0.03141463462364139,0.033975195580926876,0.0009868792685368884
37,1,1,37,0.05472634368390526,0.059089219650717666,0.0029949726930089187
38,0,0,38,0.03783726368998251,0.060581206667854624,0.0014316585235452715
39,0,0,39,0.031414634623641184,0.002127229922863629,0.0009868792685368754
40,0,1,40,0.0536234576570142,0.10990708585882131,0.0028754752110935985
41,1,1,41,0.047599569170168506,0.07116828206202698,0.0022657189851856565
42,1,1,42,0.060528453897518444,0.14319762514295026,0.003663693731224017
43,0,2,43,0.06569201427080383,0.03094415752186537,0.004315440738955494
44,0,2,44,0.07217976743732835,0.012901719384378452,0.005209918827306806
45,0,0,45,0.06895731805092742,0.030882653225972265,0.004755111712776759
46,0,2,46,0.03141463462364127,0.023512140076612124,0.0009868792685368806
47,0,2,47,0.05208998628832693,0.03707090997002404,0.0027133666715180873
48,1,2,48,0.06672521717146658,0.09974091959482871,0.004452254606579377
49,1,2,49,0.0622244991161444,0.2205621285001027,0.003871888290255057
50,1,1,50,0.05415434897625433,0.045627567176106644,0.0029326935130419376
51,1,0,51,0.07572954671847894,0.1866116806035955,0.0057349642461862835
52,1,0,52,0.026299281364244743,0.03293017365607788,0.000691652200275711
53,0,1,53,0.05362345765701451,0.03102621035640544,0.002875475211093628
54,0,0,54,0.07557944730402685,0.22084983023615817,0.005712252854782171
55,1,0,55,0.07023139413105135,0.14116514270140332,0.004932448721591072
56,0,1,56,0.07266818922785424,0.17995630431485765,0.00528066572565523
57,0,2,57,0.08172133492729608,0.1531480851949762,0.00667837658229929
58,1,0,58,0.046984481362548715,0.08802572502540246,0.0022075414889076855
59,0,2,59,0.05777817859907346,0.05021783088615111,0.00333831792222643
60,1,2,60,0.04337804151056053,0.04325399756903862,0.001881654485291911
61,1,0,61,0.03141463462364143,0.008985139566474652,0.00098687926853689
62,0,2,62,0.03653762256371767,0.10248149648333091,0.0013349978626086896
63,1,0,63,0.06522094808981764,0.09789221516745163,0.004253772069734687
64,1,2,64,0.0536234576570144,0.022430130255734794,0.002875475211093614
65,1,1,65,0.05082540912772494,0.04558333455307291,0.002583222213000624
66,1,0,66,0.0730286013333618,0.1350722398942764,0.005333176612707089
67,1,0,67,0.04606096467547449,0.1087446353666899,0.0021216124668353093
68,0,2,68,0.03063003893083746,0.05194729989629319,0.0009381992849046184
69,1,0,69,0.07302860133336174,0.09717333043919742,0.005333176612707082
70,1,1,70,0.05725370882838783,0.05104008927804051,0.0032779871746058137
71,1,0,71,0.03253030627708051,0.018089396467897822,0.0010582208264806642
72,0,0,72,0.0536234576570142,0.05451446376070904,0.0028754752110935946
73,1,0,73,0.07138603818748479,0.18294377547760843,0.005095966448105037
74,1,0,74,0.04631823606606141,0.03370954504259231,0.002145378992271391
75,0,0,75,0.06121185718112605,0.11091057732349817,0.003746891459562572
76,0,1,76,0.026611073417905955,0.00631517134608487,0.0007081492284531809
77,0,2,77,0.07282866709575467,0.09351145205507869,0.005304014750944259
78,1,1,78,0.05362345765701428,0.03835736967493744,0.002875475211093604
79,1,0,79,0.05390877093443932,0.06599040482130042,0.00290615558366185
80,0,1,80,0.08197414444033412,0.13408564188206076,0.006719760356724754
81,0,2,81,0.07138342978862885,0.3740008265337724,0.005095594048388109
82,1,0,82,0.05836313256679773,0.057849037595354355,0.003406255243009604
83,0,2,83,0.04981893471762082,0.049256648121360005,0.002481926256398565
84,0,2,84,0.07871209021147157,0.010780177451948782,0.006195593145458839
85,0,0,85,0.0628215181562564,0.012552243486010289,0.003946543143456855
86,0,1,86,0.08218936837607713,0.05089380865668307,0.006755092274058506
87,1,1,87,1.9998848657805126,0.8138393909452806,0.0027952361439448716
88,0,2,88,0.07264437553273409,0.014521732957254606,0.005277205296540892
89,1,1,89,0.05362345765701442,0.05791010325958231,0.0028754752110936184
90,1,2,90,0.03190004512304379,0.016735051024479777,0.0010176128788522336
91,1,1,91,0.06662954249072961,0.06219270537957863,0.0044394959325239425
92,0,0,92,0.05016617308819779,0.08435091778190038,0.0025166449223150214
93,0,1,93,0.07509335313735808,0.04324121744246914,0.00563901168541197
94,0,1,94,0.044424262001760875,0.03683619239813095,0.0019735150544010955
95,0,1,95,0.051827614142243614,0.008684462166219426,0.002686101587677292
96,0,2,96,0.034713833937809135,0.059742339807022454,0.0012050502666617888
97,1,2,97,0.044424262001760896,0.10630405915008707,0.001973515054401097
98,1,2,98,0.04623041177243389,0.17953222581371997,0.002137250972648794
99,0,1,99,0.08222362803575524,0.0812587628362582,0.006760725007362234
100,0,2,100,0.060229589179414976,0.1056400849427562,0.0036276034127211004
101,0,1,101,0.03774478687895723,0.01844010130363511,0.0014246689365379028
102,0,0,102,0.06599379224654378,0.08839231265800893,0.004355180615079989
103,1,1,103,0.09152582243813082,0.12218385390881932,0.00837697617297625
104,0,2,104,0.038620818988666226,0.010952222664477077,0.0014915676593553221
105,1,2,105,0.07580010943023927,0.009006198682490392,0.005745656589636249
106,1,1,106,0.05505562864830539,0.04746304391348381,0.003031122245860105
107,1,0,107,0.07082799395831842,0.042869350855757236,0.005016604728159589
108,0,1,108,0.07501962544619178,0.09066191919568878,0.005627944202086904
109,0,0,109,0.07582566550153536,0.08140853820264085,0.00574953154875073
110,0,0,110,0.07659791603196128,0.031529168479965765,0.005867240740439394
111,1,0,111,0.07579696329520527,0.13867326722339432,0.005745179644774697
112,0,0,112,0.06662954249072989,0.07003368214421903,0.004439495932523981
113,1,1,113,0.057978577371277436,0.030193237623535582,0.003361515433997203
114,1,2,114,0.0764336370881474,0.07218756105389848,0.005842100878522621
115,0,0,115,0.034524686143861255,0.06720599907783595,0.0011919539533321256
116,0,0,116,0.03141463462364128,0.06949221749048375,0.0009868792685368817
117,0,2,117,0.051290891948961144,0.015106975167389059,0.0026307555969200093
118,1,1,118,0.06662954249072967,0.12148858691912426,0.004439495932523951
119,1,0,119,0.07807571300198299,0.016147739887826532,0.006095816960768011
120,1,0,120,0.07935071358511778,0.021366297753834487,0.006296535746467398
121,1,1,121,0.05362345765701423,0.12114259706460617,0.0028754752110935994
122,0,1,122,0.04844594822539505,0.02521046028477461,0.002347009899457657
123,0,1,123,0.04442426200176106,0.13990790781794843,0.001973515054401112
124,0,2,124,0.05362345765701417,0.09266722212610098,0.002875475211093592
125,1,2,125,0.07325562393870483,0.08591079789930847,0.005366386438648947
126,1,2,126,0.05963359595388313,0.05932067224528113,0.003556165766390986
127,0,1,127,0.025484251798440907,0.020253411346557552,0.0006494470897263448
128,1,1,128,0.07302860133336206,0.17884570265930738,0.005333176612707132
129,0,0,129,0.015486057234964089,0.04449195340656678,0.00023981796868458578
130,0,1,130,0.0537729765563262,0.029694995901562014,0.0028915330077272073
131,1,1,131,0.07600444132776919,0.08715819926163645,0.005776675101546308
132,1,1,132,0.05259778522707043,0.12980875873636694,0.002766527010793028
133,1,2,133,0.06749802616116483,0.10046654997716696,0.004555983535653294
134,0,1,134,0.044994106731911294,0.0820647415558744,0.002024469640602626
135,0,0,135,0.04356287623491459,0.04554894398040117,0.0018977241858584872
136,0,0,136,0.03600838290681755,0.02224473939697042,0.0012966036395639893
137,1,2,137,0.06333317309603625,0.0650366257212889,0.004011090814412491
138,0,2,138,0.03913131368699024,0.08986958669269729,0.0015312597108696523
139,1,1,139,0.0730286013333619,0.08512297267613397,0.005333176612707112
140,0,2,140,0.02221350117087446,0.03134550201012139,0.0004934396342684438
141,1,2,141,0.06282151815625642,0.10902064371305098,0.003946543143456854
142,1,0,142,0.06086977718476602,0.043278934065535096,0.0037051297745230604
143,0,1,143,0.02273159797101483,0.07433778667090823,0.0005167255463158515
144,0,1,144,0.05082540912772481,0.03933369905528652,0.0025832222130006124
145,1,1,145,0.06212003109514999,0.08587101817178502,0.0038588982632624027
146,1,1,146,0.07193159504411156,0.09907939383249761,0.005174154365590057
147,1,0,147,0.06713605943497339,0.09672076579467923,0.004507250476456278
148,1,0,148,0.08056145477824836,0.10422243130350446,0.006490147995987757
149,0,1,149,0.06783927810508378,0.017462451031123236,0.004602167653818901
150,1,1,150,0.031414634623641344,0.048903917984058035,0.0009868792685368852
151,1,2,151,0.03881782078542183,0.05833091588527152,0.0015068232105291284
152,0,0,152,0.04255247022961307,0.03688188998058112,0.0018107127226421069
153,0,2,153,0.060613401967942585,0.15669946720341735,0.003673984498127388
154,1,1,154,0.04326372173801643,0.006719208094087721,0.0018717496186245156
155,0,1,155,0.07294532095541352,0.1718609166048534,0.005321019849288291
156,0,0,156,0.0438082296957342,0.10178772011219678,0.001919160989074207
157,0,1,157,0.05891049246746544,0.04070250000320473,0.0034704461227592995
158,0,0,158,0.035644783336241076,0.08160484518885133,0.0012705505790875696
159,0,2,159,0.053966231203271695,0.20442445865695208,0.0029123541102849767
160,0,2,160,0.05362345765701446,0.07469297975541378,0.0028754752110936228
161,0,2,161,0.04908250534433479,0.05771399519575951,0.0024090923308766536
162,0,2,162,0.05082540912772497,0.12108501434246906,0.002583222213000626
163,0,0,163,0.0628215181562567,0.018941733668931413,0.003946543143456887
164,1,1,164,0.05773802180690426,0.021355761019268178,0.0033336791621745537
165,1,0,165,0.05883417482954514,0.10840583482452926,0.0034614601278734813
166,0,1,166,0.03959823017317088,0.09826849732025189,0.0015680198328474225
167,1,1,167,0.08221968976611048,0.052226406104164874,0.006760077385235458
168,1,2,168,0.04054933296507043,0.05857294004259521,0.0016442484039121436
169,0,1,169,0.07582566550153536,0.04183392829906789,0.0057495315487507285
170,0,0,170,0.05787069449775364,0.054162504719468346,0.003349017281652333
171,1,2,171,0.05826401766623171,0.16063256453103802,0.0033946957546109554
172,0,1,172,0.03626054982466007,0.03939006775479996,0.001314827473586655
173,1,2,173,0.06282151815625651,0.1402508968901306,0.003946543143456868
174,0,0,174,0.0536234576570144,0.0739749460774635,0.0028754752110936167
175,1,0,175,0.07917659379173227,0.1882553712619611,0.006268933004460975
176,1,1,176,0.07302860133336177,0.08143331149750387,0.0053331766127070876
177,1,2,177,0.04990746737150915,0.10525400552743447,0.00249075529943825
178,1,2,178,0.06092201835025741,0.10651586466008316,0.0037114923198691015
179,0,0,179,0.08502001294117979,0.0784685199358697,0.007228402600518377
180,0,0,180,0.0537368912197267,0.06631598417664153,0.0028876534779607396
181,1,2,181,0.04910551897181125,0.03414539935500899,0.0024113519934909158
182,0,2,182,0.06389682053373083,0.08384971920285539,0.004082803674319805
183,1,0,183,0.012503652787946818,0.013198033556849058,0.00015634133304153182
184,1,1,184,0.06437361598468352,0.09630971525133669,0.0041439624349435015
185,0,1,185,0.060347828974911054,0.0974044457765007,0.0036418604619851153
186,0,1,186,0.05450031849814859,0.06516546453775054,0.0029702847163996376
187,0,0,187,0.08502018335736239,0.1998766557976211,0.00722843157811952
188,0,1,188,0.04330796081575731,0.09474538173563837,0.0018755794700191708
189,1,2,189,0.031414634623641385,0.06797999904424794,0.0009868792685368871
190,0,1,190,0.05852663716700748,0.06369428303394166,0.0034253672580785415
191,0,2,191,0.02211098111597084,0.046223125893170305,0.000488895485910819
192,1,2,192,0.06900430069925738,0.062469935021514406,0.0047615935149935345
193,1,0,193,0.07671360535880631,0.0931914283040112,0.005884977247146677
194,1,2,194,0.07218088915332997,0.18415151434791183,0.0052100807589653105
195,0,0,195,0.07302860133336198,0.11023600260913521,0.005333176612707115
196,0,2,196,0.050825409127725055,0.17881201235052996,0.002583222213000628
197,1,1,197,0.08106481608163321,0.10098569917629108,0.0065715044063490175
198,0,2,198,0.055042652446514274,0.17184962669339993,0.003029693588347765
199,0,0,199,0.06172647200917287,0.1685936130952373,0.003810157346699202
200,1,2,200,0.08079090264947668,0.07785621840528754,0.0065271699509172176
201,1,1,201,0.04755012202940045,0.05060729081546542,0.0022610141050108763
202,1,2,202,0.0,0.0,0.0
203,1,1,203,0.06058011579853637,0.06526523837023981,0.003669950430164077
204,1,2,204,0.03786574389778646,0.07148361673762275,0.0014338145609327526
205,0,0,205,0.05362345765701438,0.11796944071826887,0.002875475211093614
206,0,1,206,0.03141463462364134,0.03698069653216357,0.0009868792685368848
207,0,1,207,0.09079734823301784,0.2109838959336289,0.008244158446147907
208,0,0,208,0.07302860133336188,0.07067828349741176,0.005333176612707103
209,0,0,209,0.06631114470446,0.17047745621242885,0.004397167912015829
210,1,2,210,0.04432601445317335,0.03110256016347042,0.0019647955573029326
211,1,0,211,0.04257345714831009,0.10423738152812329,0.0018124992535589962
212,0,0,212,0.04442426200176069,0.06791914598846374,0.001973515054401077
213,1,1,213,0.062133053738767235,0.11251255194427404,0.0038605163669045376
214,1,1,214,0.061962010088912896,0.07100245563550102,0.003839290694258542
215,0,0,215,1.999957022649109,2.9452235538434355,0.005734469493453193
216,1,1,216,0.05362345765701452,0.05764370468145602,0.0028754752110936276
217,0,0,217,0.08502018335736232,0.02837017777262185,0.0072284315781195145
218,0,1,218,1.9999696402575058,8.904925850439607,0.0026838729182752825
219,1,2,219,0.032218664521773445,0.08982816275508348,0.001038042343566583
220,0,2,220,0.07777843897401812,0.07318109325534533,0.006049485569235061
221,1,1,221,0.053623457657014116,0.045250864806132024,0.002875475211093585
222,0,1,222,0.05792908258176693,0.0299848030821529,0.0033557786087651713
223,1,2,223,0.05039685050912502,0.045656654087964654,0.002539842541239095
224,0,1,224,0.03631580958994039,0.0016348181310286579,0.0013188380261728067
225,0,2,225,0.058719568185378275,0.08742157238266463,0.0034479876878772877
226,1,0,226,0.05362345765701427,0.08284779038410567,0.002875475211093602
227,1,2,227,0.03141463462364141,0.07009514198530128,0.0009868792685368904
228,1,2,228,0.08222362803575532,0.1341706314985539,0.006760725007362248
229,0,1,229,0.06282151815625624,0.14260213557632723,0.003946543143456831
230,1,2,230,0.055468679077590594,0.01493795001125393,0.0030767743586127354
231,1,2,231,0.05304555478320298,0.09093475679474247,0.0028138308822577888
232,0,1,232,0.044424262001760785,0.10154225495307526,0.0019735150544010855
233,1,2,233,0.04989027172636516,0.09077722289841891,0.0024890392129305505
234,1,2,234,0.07946006700694677,0.014454773649128002,0.006313902248748472
235,1,1,235,0.05347439309015669,0.10814615315838276,0.002859510716360599
236,0,0,236,0.04979585121434786,0.07629683049453131,0.0024796267981614674
237,1,1,237,0.08238683678996499,0.0580167539516081,0.0067875908762563214
238,0,0,238,0.03141463462364123,0.04727796598549275,0.0009868792685368776
239,1,1,239,0.05362345765701426,0.09189008879066088,0.002875475211093599
240,1,0,240,0.07178474764025192,0.10526665014562492,0.005153049993774651
241,0,2,241,0.053623457657014456,0.16553294269228314,0.002875475211093622
242,1,2,242,0.052522703122609045,0.09310732933866818,0.002758634343305728
243,0,0,243,0.060331416680787134,0.017510082265379458,0.0036398798387107575
244,1,2,244,0.041923195395032545,0.07298793295534174,0.0017575543121300784
245,1,1,245,0.03141463462364136,0.03641613353643476,0.0009868792685368863
246,1,0,246,0.03141463462364124,0.036211189285880976,0.0009868792685368782
247,0,0,247,0.07151789392455932,0.0729107207269725,0.005114809151404517
248,1,0,248,0.0683002636745151,0.07797945774197648,0.004664926018008283
249,0,0,249,0.049252423280030724,0.12482680023179582,0.002425801198955312
250,1,1,250,0.041976995913812196,0.04532961407011242,0.001762068185948207
251,0,2,251,0.04442426200176088,0.03562794190700442,0.001973515054401096
252,0,1,252,0.07604193687621844,0.07431732522432738,0.005782376163886781
253,0,0,253,0.02221350117087447,0.05461355749689227,0.0004934396342684454
254,1,1,254,0.06582749627079629,0.04457272147182262,0.004333259265281693
255,0,0,255,0.05362345765701421,0.05382864737421082,0.0028754752110935963
256,1,2,256,0.05064424396138176,0.04359163821562698,0.002564839446419953
257,0,1,257,1.9993246345169442,6.924866591888836,0.004849921594199894
258,0,0,258,0.03870040210682799,0.09662093491721355,0.0014977211232301763
259,0,1,259,0.08041536007967563,0.15798790717196787,0.006466630136743882
260,0,2,260,0.057918034837251664,0.13013222214057948,0.003354498759409096
261,1,1,261,0.04440946943706953,0.11778351576757323,0.0019722009756820117
262,1,0,262,1.9999974779603718,1.1342458648273008,0.006240916501004468
263,0,0,263,0.031414634623641226,0.04989137815271223,0.0009868792685368782
264,1,2,264,0.06897868671946089,0.06220592834664496,0.004758059221541526
265,1,0,265,0.08565867179653747,0.032112940588902156,0.007337408053946923
266,1,1,266,0.05713798885039791,0.06205619351357548,0.0032647497698681987
267,0,0,267,0.07302860133336192,0.056565337945193035,0.005333176612707104
268,0,0,268,0.058168436913013384,0.0814976149311327,0.003383567052903218
269,1,1,269,0.07880529291075068,0.10246407419660405,0.006210274190749213
270,1,0,270,0.05362345765701422,0.2110754496950809,0.0028754752110935976
271,1,0,271,0.06194283917218289,0.04195456762299743,0.003836915324710918
272,0,1,272,0.053623457657014394,0.027843627577252117,0.002875475211093619
273,1,2,273,0.046404569967003324,0.14634937669861725,0.002153384113822506
274,0,1,274,0.06282151815625643,0.0828926345443895,0.003946543143456858
275,1,1,275,0.05003778758271938,0.09827106046424121,0.002503780186173346
276,0,1,276,0.05810865628174036,0.07093865667569593,0.0033766159348694457
277,1,0,277,0.07047683995683288,0.133075857236524,0.004966984970301035
278,1,0,278,0.0758229262869375,0.2115108239587139,0.005749116150714357
279,0,1,279,0.04388328541378273,0.14651274360842942,0.001925742738707516
280,0,0,280,0.0822236280357554,0.048018624896796654,0.006760725007362256
281,0,1,281,0.044424262001761014,0.08208720562375435,0.0019735150544011072
282,0,2,282,0.06548326309002515,0.08988045419945684,0.004288057744917453
283,1,1,283,0.043912221962052876,0.027772714675758148,0.001928283237644599
284,0,2,284,0.09421290141928518,0.05618219869359764,0.008876070793839945
285,1,0,285,0.0662192423460675,0.07967201421125758,0.0043849880568872165
286,1,0,286,0.06567252292164051,0.09505048846442765,0.004312880266893396
287,1,0,287,0.0915731053718901,0.3432883929540524,0.00838563362745129
288,0,1,288,0.04689434848191977,0.13703099032298655,0.002199079919543731
289,0,2,289,0.07725473264056881,0.12493918632271371,0.005968293715365771
290,1,2,290,0.05888355151541275,0.044001301186232335,0.0034672726390682675
291,1,0,291,0.07209185979967203,0.029873393650626925,0.005197236249375571
292,0,1,292,0.048197246945493016,0.028174502656371468,0.0023229746131248367
293,0,1,293,0.061204441690666855,0.13534921208456832,0.003745983682666241
294,0,0,294,0.05362345765701462,0.13657196665925164,0.002875475211093641
295,0,1,295,0.03194800409279983,0.00936082349391254,0.0010206749655135546
296,0,0,296,1.999979805024389,1.4728020096055952,0.002852557313634418
297,0,1,297,0.05362345765701433,0.09197380056836757,0.0028754752110936115
298,0,0,298,0.05078791211050208,0.06172571623751538,0.002579412016544084
299,1,1,299,0.044710810110916814,0.15048020990979727,0.001999056540774462
300,1,1,300,0.05362345765701414,0.07267218188911054,0.002875475211093588
301,0,0,301,0.039148357835023934,0.04671886565248544,0.001532593921179079
302,1,2,302,0.06297086276931145,0.04784590560329062,0.003965329557911453
303,0,1,303,0.06684141639937632,0.08802674843515618,0.00446777494627481
304,1,1,304,0.0314146346236412,0.09249136233548352,0.0009868792685368752
305,0,2,305,0.053623457657014276,0.10835701530203817,0.002875475211093605
306,1,1,306,0.05362345765701424,0.03247436178707973,0.0028754752110935985
307,1,1,307,0.05362345765701425,0.08790713963735383,0.0028754752110936002
308,0,2,308,0.05207337969006975,0.04600896691049181,0.0027116368723461713
309,0,0,309,0.042090467619602695,0.04084160931748157,0.0017716074644368233
310,0,1,310,0.07582566550153504,0.14990677373691197,0.005749531548750683
311,0,1,311,0.05588206444242654,0.0551297924972325,0.0031228051263475134
312,1,0,312,0.06947459429462406,0.14523298527047357,0.004826719252402606
313,0,2,313,0.04442426200176088,0.06167619582180847,0.0019735150544010964
314,0,0,314,0.0714930644891963,0.03549660199588987,0.005111258270056383
315,0,2,315,0.056653433498106066,0.08837660476743808,0.0032096115271243266
316,0,2,316,0.05990535637853503,0.0708918166317224,0.0035886517228392884
317,0,2,317,0.08933650787821253,0.1004803949328874,0.007981011639873933
318,1,2,318,0.04506944463786261,0.05980244846420208,0.0020312548399653626
319,1,2,319,0.0710720577956732,0.12037966841886577,0.005051237399311515
320,1,2,320,0.05362345765701419,0.061177686583362804,0.002875475211093593
321,0,2,321,0.03141463462364141,0.00480459909506454,0.0009868792685368889
322,1,0,322,0.07463923171267696,0.19655136462080874,0.005571014910658684
323,1,0,323,0.05362345765701408,0.015860509833736137,0.0028754752110935816
324,0,2,324,0.03956383637637705,0.059236689378487584,0.0015652971488167354
325,0,2,325,0.05681675133320497,0.07988035482693255,0.0032281432320592504
326,1,0,326,0.053097980892496704,0.04159912333942595,0.002819395574859945
327,1,1,327,0.05031416764889708,0.022133234708335833,0.002531515466201321
328,1,2,328,0.05362345765701451,0.10712021450005801,0.002875475211093626
329,1,2,329,0.05464266762071994,0.06826853090653921,0.002985821124708474
330,0,0,330,0.07508531062604876,0.040263645227421575,0.005637803871810234
331,1,0,331,0.02869258650432204,0.016535800208736448,0.0008232645203080026
332,0,1,332,0.07820270187129261,0.044711250212374175,0.0061156625799702775
333,1,0,333,0.06675260349270924,0.08237181327829808,0.004455910073054857
334,1,1,334,0.0758229262869374,0.1697927726633177,0.005749116150714342
335,1,0,335,0.04291215565820147,0.11106562984600116,0.001841453103233716
336,1,2,336,0.05362345765701415,0.021331385903055864,0.0028754752110935846
337,1,1,337,0.04441920023721211,0.03770770677915104,0.001973065349713543
338,0,0,338,0.031414634623641434,0.013807788891707945,0.0009868792685368915
339,0,2,339,0.053366738635752704,0.1604956551958101,0.0028480087926167396
340,0,2,340,0.05036932130031497,0.10252106414367482,0.0025370685282543647
341,1,1,341,0.05362345765701417,0.024407495383094654,0.0028754752110935933
342,1,1,342,0.08040058294747836,0.12965091998439024,0.006464253738294347
343,1,1,343,0.0633974654378353,0.06175777604994139,0.004019238623941523
344,0,2,344,0.05143019974603637,0.0955677554480652,0.002645065445917201
345,0,1,345,0.031414634623641406,0.05113962539777159,0.0009868792685368889
346,0,2,346,0.036162022221264634,0.05839037531230715,0.0013076918511312357
347,0,2,347,0.05937412715531158,0.0903470667004897,0.0035252869754551068
348,0,1,348,0.062232593650067176,0.16264946533706653,0.003872895712414382
349,0,2,349,0.07633642526844749,0.13122426283757752,0.0058272498227652705
350,0,1,350,0.0703828829559941,0.1614353419723383,0.004953750213197162
351,1,0,351,0.03141463462364122,0.0794184419736343,0.000986879268536878
352,0,0,352,0.07106394330570362,0.13637967374399604,0.005050084038156256
353,1,1,353,0.05366186864237304,0.10820332691068263,0.002879596146191299
354,0,2,354,0.031414634623641434,0.2096211917744757,0.0009868792685368902
355,1,0,355,0.03409433165198238,0.03392822293254395,0.0011624234507953673
356,0,2,356,0.04623758806606711,0.09559850796310607,0.0021379145501673105
357,0,2,357,0.0314146346236412,0.044636609407536186,0.000986879268536876
358,0,1,358,0.05096595991587963,0.12723738694132303,0.0025975290701470495
359,0,2,359,0.03141463462364117,0.0075531161587852145,0.0009868792685368748
360,0,0,360,1.9999758794316944,0.24568475946722668,0.002942391167498019
361,0,0,361,0.0536234576570144,0.03937492137867404,0.002875475211093617
362,0,2,362,0.05082540912772481,0.0788566311695332,0.002583222213000612
363,0,1,363,0.08222362803575513,0.08194200943933644,0.006760725007362214
364,0,1,364,0.05082540912772482,0.05286648656047206,0.002583222213000612
365,1,0,365,0.040315331297245016,0.039874796573610316,0.0016253259376066225
366,0,1,366,0.053623457657014345,0.03896381977737669,0.002875475211093607
367,1,2,367,0.05362345765701419,0.08509545389990111,0.0028754752110935937
368,1,2,368,0.053623457657014206,0.1137550105163394,0.0028754752110935955
369,1,0,369,1.9999983046756145,0.4691727288356473,0.0011572500854743523
370,1,0,370,0.05082540912772465,0.056852692433438434,0.002583222213000597
371,0,0,371,0.051322584782599615,0.0488493212861773,0.0026340077087671273
372,0,1,372,0.03141463462364143,0.06930072813204828,0.0009868792685368908
373,0,1,373,0.05082540912772494,0.23328511263911184,0.0025832222130006254
374,1,0,374,0.07160286291544332,0.031895580569461394,0.005126969977687773
375,1,0,375,0.06279060265020282,0.08997169329533235,0.003942659781175659
376,1,0,376,0.08105145912253109,0.07864411097216328,0.0065693390258913294
377,1,0,377,0.05942930869985082,0.21103734196238916,0.003531842732542165
378,0,2,378,0.0654196604096843,0.06795555154182203,0.0042797319681184155
379,1,1,379,0.08921639621005104,0.2547583241628857,0.007959565352708812
380,1,0,380,0.059117369501702016,0.055340793602812105,0.0034948633768007663
381,0,0,381,0.07258286574203085,0.0073724662800543714,0.005268272399325672
382,1,0,382,0.0570516077489531,0.025238135609424187,0.003254885946740405
383,1,0,383,0.05362345765701438,0.06011783478979066,0.002875475211093613
384,0,1,384,0.040792782468712485,0.11690089215103532,0.0016640511015396967
385,0,0,385,0.05362345765701419,0.034521557131674485,0.0028754752110935946
386,0,2,386,0.06725611993298293,0.09777875869824504,0.004523385668439786
387,0,0,387,0.051096538031072385,0.10166020554056995,0.002610856198760826
388,1,0,388,0.046016275206117896,0.13080112365677868,0.0021174975838451804
389,1,1,389,0.053780000035913544,0.07030042505708485,0.002892288403862858
390,0,1,390,0.06282151815625639,0.043860087471258594,0.003946543143456853
391,0,0,391,0.030150927985648415,0.0466997834892321,0.0009090784583957575
392,1,1,392,0.051422833877190786,0.15572104297115583,0.0026443078439611595
