,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,3,2,104,0.25554380684924,0.5578512861478218,0.06535589861298173
105,4,1,105,0.3003235321988113,0.5176077952560105,0.09024297999074433
106,4,2,106,0.1994052309833256,0.4109138789590884,0.03976567730333323
107,1,2,107,0.2329120810174921,0.45338431430682613,0.054266019619566105
108,2,2,108,0.19654628307650718,0.36728765168349653,0.038621557707479874
109,0,2,109,1.999886745500516,7.613349888665352,0.044641982193327594
110,4,1,110,0.24473468444418783,0.520123272058136,0.05990057067560833
111,3,0,111,0.21469910962159025,0.43914486470744923,0.04608950851269758
112,1,1,112,1.999872603861055,6.732925171432152,0.071802977720769
113,3,0,113,0.2676542660836868,0.4992086925281638,0.07165409108810043
114,2,1,114,1.9995912315957476,7.309725547987892,0.08882803130810542
115,3,0,115,1.9999915736860683,7.796528181499026,0.050886532118259435
116,0,1,116,1.9999961369869597,6.590971973609388,0.06755957407115512
117,1,3,117,0.2848549591124968,0.6740091748367719,0.08116299693945594
118,0,1,118,1.9999956911187091,7.972122801265442,0.0614672147108271
119,3,0,119,1.999911395226257,5.377225710696884,0.03494773879031018
120,1,0,120,0.24869690314765744,0.48256566503198184,0.06188378977609213
121,1,0,121,0.28155425131921386,0.6145939176834501,0.07930728043604598
122,2,2,122,1.9999927880028798,7.620815207943269,0.05084130475222861
123,4,1,123,0.2662241124398539,0.5785827275194508,0.07090868587779242
124,0,3,124,0.22333571180920592,0.4336418279214127,0.04986575135501958
125,3,2,125,0.2357934731135245,0.49711550709397045,0.055606361997701796
126,3,1,126,0.2410464997560686,0.5045423175052004,0.05810354968081556
127,0,3,127,0.258728278026512,0.511376571132879,0.06695229714841923
128,1,1,128,0.2376075787663196,0.4263852689274442,0.056443270928187676
129,0,1,129,1.999972899938671,6.939530313406119,0.039110945734361725
130,3,2,130,0.27480375456705086,0.47644706399600323,0.07553099093906453
131,2,2,131,0.20626521857586552,0.31122869703916456,0.04256156623781215
132,2,3,132,0.2522960160584833,0.34138693372570433,0.06366923944986615
133,4,0,133,0.30669595343391587,0.5795940123729013,0.09408615875976298
134,2,3,134,1.9999711874031325,6.159712422954129,0.07299215884806357
135,4,0,135,0.28816594583542815,0.5484447708929676,0.08307429063108804
136,0,2,136,0.21179253771538006,0.5410900331552344,0.0448575948229271
137,4,0,137,0.23643201297558483,0.5460266555402171,0.05590306874832461
138,2,0,138,0.2675906167758305,0.41194005585346294,0.07164819683105182
139,0,0,139,0.2735748811167395,0.43296643038233734,0.07488370145579688
140,0,1,140,0.26899385126046355,0.5256486204667659,0.07240091655211087
141,4,3,141,0.3039559691013041,0.6740018272900552,0.09246140220038815
142,4,1,142,0.28037149493229685,0.5411370584920349,0.07865090728545246
143,3,2,143,0.27531216255138397,0.4899943422310149,0.07582071640677594
144,4,2,144,0.27494881605879684,0.5289652174240119,0.07563000661574737
145,2,1,145,0.26349621788986144,0.5575268934312533,0.06946698876707633
146,4,2,146,0.2898027332521049,0.7356541592823098,0.084018738938531
147,0,3,147,0.2299165750106953,0.47922002162523103,0.05289943817494784
148,0,0,148,0.2599201279234281,0.5107528195636479,0.06754733607276349
149,4,0,149,0.32481281692187824,0.5652523500150757,0.10557930371225806
150,1,0,150,1.9999372043376509,7.0368475258496215,0.06257978980374676
151,1,3,151,0.2647168304564423,0.5565534539647986,0.07010887168685065
152,4,0,152,0.25062902778476703,0.4830624738620145,0.06283721243189823
153,4,2,153,0.27055348358225345,0.46721537624863346,0.07320871761771085
154,1,2,154,0.26452558270687326,0.5760780601685024,0.07001099556969673
155,4,0,155,1.999985780477598,7.1940109730114035,0.08495497556281076
156,2,0,156,0.2361584434221498,0.46716402046372163,0.05576898012362832
157,1,0,157,0.2245414287508943,0.5050805849788695,0.050427426131512715
158,1,0,158,0.2544617058586886,0.6289836559089106,0.06477225505887066
159,3,2,159,0.24811797626268434,0.3971609247333514,0.06162110214472551
160,4,2,160,0.20734977649227854,0.364262187545363,0.04298965325411871
161,0,2,161,0.21959330252284978,0.5532446192098042,0.04824017917073437
162,2,2,162,0.24656876164734287,0.589540797388158,0.060820087577742855
163,3,0,163,0.22507407259461948,0.5029607248560877,0.05065485896996186
164,0,2,164,0.32419442779603636,0.4920881752469774,0.10511557944700292
165,2,3,165,1.9995306199640406,6.348853884109667,0.05040778005430139
166,1,0,166,0.20492767158431296,0.4333044340758677,0.04199725979027001
167,2,1,167,1.999582939531109,7.407481872877491,0.10546002366628367
168,1,0,168,1.9999788534890792,7.93762292748533,0.058153398148103046
169,1,3,169,0.31304398206492456,0.7452257199810719,0.09798764615790582
170,1,1,170,0.2786679948922513,0.6786288561423908,0.07766665658411065
171,3,2,171,0.22033028652397127,0.3760324201461751,0.0485518103141335
172,1,0,172,0.26553241370082054,0.5783851964146458,0.07052076160782617
173,1,3,173,0.24138642648624142,0.4840967778875258,0.058290571431423854
174,0,0,174,0.25005341220975635,0.432463429175218,0.06253751314917194
175,0,3,175,1.9999995237103942,7.300615096580021,0.06500680322870188
176,2,2,176,0.2021540507247888,0.43142246357484104,0.040877782692530916
177,3,2,177,0.2135584561750461,0.3118604749113503,0.04562373138813814
178,1,2,178,1.999963647712683,7.832064467182819,0.053743118526037074
179,3,3,179,0.226013953474047,0.5002667328084126,0.05109042996118996
180,3,2,180,0.206487890435098,0.36638588839262576,0.04264299657971512
181,0,3,181,1.9999920684662222,8.13796168254698,0.07214912097562375
182,2,3,182,0.23245164720691008,0.47585113121067074,0.05406013473762967
183,4,0,183,0.24672450202037635,0.5565791627332065,0.060897679009923204
184,0,3,184,1.9999982538302072,6.909750521973301,0.08582618301029273
185,4,3,185,0.22909691332632423,0.5071514033489155,0.05249634838119007
186,0,0,186,0.23022767225046784,0.4999884702814199,0.053001211800117326
187,4,1,187,0.25169847870067913,0.5371566717687182,0.06340555336234718
188,1,3,188,0.2495090060389784,0.48142319796086225,0.06227192017262364
189,3,3,189,0.2546739308559516,0.4432791379771388,0.0648704744732868
190,4,3,190,0.28459163834641665,0.5546916198083998,0.08102303146201405
191,2,1,191,0.20131022471686622,0.40793522431141127,0.040518763120367896
192,0,0,192,0.2540245825988404,0.5913447102546135,0.0645589214447493
193,0,3,193,0.2635727911902925,0.39309623223219814,0.06948794457156467
194,4,3,194,0.2313536574096594,0.36022872899885156,0.053537149996785355
195,1,2,195,0.25800147504904297,0.5451770286461646,0.066566952305443
196,2,3,196,0.24054557099524618,0.5609293816385647,0.057873510182316124
197,1,2,197,0.2644432780809363,0.47619343244145274,0.06992796959590811
198,1,3,198,0.25846554781487857,0.5307572486187406,0.06684215148435792
199,3,2,199,0.2512869000552806,0.4970006513330727,0.06318451666700695
200,2,2,200,0.23243870747304107,0.4252479715729852,0.05405411573364437
201,3,1,201,0.25573099922996145,0.5128928109934789,0.06544716880238699
202,3,2,202,0.25905473367906445,0.558080638840249,0.06712695063234612
203,3,2,203,0.21305833931038112,0.47230122031704336,0.04541266194179826
204,0,3,204,1.9999864127043918,6.228509896770006,0.06766092270139573
205,0,0,205,0.23353338094636292,0.4916171829531807,0.05454659605938282
206,1,3,206,0.23575588760790606,0.39408005197298734,0.05559001350112779
207,4,2,207,0.26295316689477344,0.5600800879235563,0.06918003927967788
208,3,0,208,0.25539182175235814,0.48946613399369476,0.06527601321354334
209,2,0,209,0.22739425321117415,0.4387931606415574,0.05172465115697083
210,2,1,210,0.24917473928322603,0.4379039515356289,0.062083862341976964
211,3,2,211,1.9999768732475267,9.030303108147198,0.06820262763397515
212,4,0,212,0.2797742593523022,0.6754327680744006,0.0782994020785389
213,3,2,213,0.24056221722456658,0.5095210459525463,0.05791522254508614
214,1,3,214,1.9999659424079783,7.037381734663108,0.0461769000206878
215,1,3,215,0.22111339860206786,0.4491175367559906,0.048912683542601046
216,3,0,216,0.2652770835748367,0.624305698159787,0.07039172722413324
217,0,1,217,1.999863514835883,8.983241878229459,0.06028915926832129
218,1,3,218,0.214762342107569,0.45110401733367445,0.04613735683764866
219,1,3,219,0.25485916312169893,0.3911119639542403,0.06497384277359133
220,1,1,220,0.31902602669784624,0.6812745480913391,0.10185963345297347
221,3,0,221,1.9999857640547491,6.949673465892374,0.06138230661654166
222,2,0,222,0.24979801693331402,0.39074182892805903,0.06241417930768364
223,3,1,223,0.2565535134159339,0.5170055850052311,0.06585349065483609
224,4,2,224,0.2457656459815693,0.41996259413115566,0.06041756667508828
225,2,2,225,0.22959045693616678,0.48786085398560647,0.05273731498134791
226,0,2,226,0.27225070362726794,0.4986007024589072,0.07414240711749223
227,4,0,227,0.24907963472180683,0.5416591161176569,0.06205961053325112
228,2,3,228,0.2663806131303505,0.42658169959094583,0.07097347282119179
229,3,3,229,0.2701326590154078,0.5805563371234014,0.07298831746276399
230,1,2,230,0.2657561786286154,0.4117540661362271,0.0706638920724811
231,4,0,231,0.24480328780932983,0.5177581884192424,0.059960162171426724
232,4,3,232,0.24930558138284706,0.5479857358578234,0.0621654364564168
233,2,1,233,0.23734176688232075,0.48188391528969854,0.056332102604571416
234,1,0,234,0.2497381790728981,0.5371336650018663,0.06239593029002814
235,3,2,235,1.9999782048986237,6.917041203354776,0.07268736341154726
236,4,1,236,0.3086083018607086,0.5833332988283799,0.09526272089783142
237,2,3,237,0.18720532195698794,0.4234923255219216,0.03505282110111862
238,1,1,238,0.2903378297245027,0.5190117651583871,0.08435201420852326
239,1,2,239,0.2508225267586894,0.39724453181481234,0.06295023551806771
240,0,3,240,0.24696671138732587,0.3978366609924612,0.06105037586134297
241,3,0,241,0.198877100223948,0.4224096015148453,0.03955921990655019
242,3,3,242,0.23393102240859898,0.4871909047292159,0.05471299543331884
243,2,2,243,0.2930668263252211,0.648129237766597,0.08592863397673146
244,0,1,244,0.2746122853685725,0.5395279081622284,0.0754226743085474
245,3,3,245,0.23610946745790276,0.3654568525640418,0.055768309535790074
246,1,2,246,0.2787699804882285,0.5692142447211523,0.07770186950974378
247,2,2,247,0.25445511992695563,0.5652633975349854,0.06475898654047899
248,4,2,248,0.22687662909409162,0.5030957218150346,0.051487011779151125
249,0,2,249,0.24772373156199945,0.7271742428008079,0.061369536043453216
250,3,0,250,0.27497504067466927,0.602618885726816,0.07563860408843046
251,3,1,251,0.21991597059709198,0.3708676357027646,0.04837081895807053
252,4,0,252,0.21448351025549545,0.4891870534276811,0.046018291114382805
253,3,2,253,0.26341201127292696,0.5412812656639034,0.06941674687152102
254,0,3,254,0.21874819434114473,0.4237580055307422,0.04784248063310327
255,0,3,255,0.2112722099729447,0.40100171681740465,0.044643747958963524
256,2,0,256,0.23083970389013853,0.4850705723773937,0.053301705450807944
257,1,3,257,0.23784270484665043,0.4961934295552267,0.05658147620685021
258,2,2,258,0.23865292086912224,0.4405056845427046,0.056961874270414374
259,3,3,259,0.1955790933092203,0.3720902994373727,0.038252524113307936
260,2,2,260,0.2582208301427784,0.5598911243666547,0.06669188250436288
261,1,3,261,0.2631203691424223,0.467869003615716,0.06924625168171362
262,0,3,262,0.2795176307238979,0.5617822478670299,0.07816574771821218
263,3,1,263,0.32447711759553716,0.5504503153333342,0.10532415663879842
264,4,3,264,0.23402158232735443,0.4759756926963155,0.054782437483531295
265,3,2,265,0.2979361438460267,0.5986308493179432,0.08878904176636301
266,2,1,266,0.3075590559606946,0.7628162998405021,0.0946180282794656
267,0,1,267,0.2896464488469529,0.6676680641875418,0.0838699878809998
268,0,3,268,0.1867740596579378,0.4375077658247607,0.03489024100324904
269,1,0,269,0.18822419232835588,0.29676308921254885,0.03542836438039945
270,3,0,270,0.25492810368144203,0.41269628243990447,0.06500833393546601
271,2,1,271,1.999904182526549,7.5689542834239365,0.05953635523961075
272,3,1,272,0.2582285827032044,0.5083985111559058,0.06671103531670014
273,3,3,273,0.2386818281934185,0.46446672530374755,0.056976810826352815
274,2,2,274,0.26490585005987144,0.5769147653640573,0.07018849799700028
275,1,0,275,0.26267574004915367,0.5125833719544619,0.06899189451449912
276,2,2,276,0.2342594190284211,0.5366944153281239,0.05488613664035258
277,4,0,277,1.9999783870671985,6.8517472848665575,0.06058310988906845
278,2,1,278,0.22842002648330914,0.5749502011252946,0.05217518504823118
279,1,2,279,0.2748147614908634,0.49534411835626263,0.07557158832748441
280,0,0,280,0.23744213631165134,0.5049544655690033,0.056401165243568405
281,1,1,281,0.2723177080857099,0.439635882602235,0.0742034683039874
282,0,1,282,0.2347025047225304,0.4419213717548345,0.055089274677651796
283,3,1,283,0.2363555854174919,0.3968805190196072,0.055884250291909306
284,2,3,284,0.2495971459027334,0.4908469806133492,0.062305780984687566
285,0,0,285,0.23285631849924143,0.42678144743125096,0.05422390161628681
286,2,2,286,0.28363488037929097,0.6342938940932394,0.08047128850634273
287,3,1,287,0.26009242430901475,0.44837961049782354,0.06767778355693659
288,4,0,288,0.22019072618673102,0.44082482435070447,0.04849131927763947
289,3,2,289,0.21676726512143366,0.4552932941322305,0.046997737400985916
290,2,3,290,0.23679073795523933,0.5229660716247904,0.0560786540239004
291,3,3,291,0.2203981293012516,0.36280488633431074,0.0485959007972769
292,2,3,292,0.1867690746316106,0.2857617858717385,0.03488483443086849
293,4,1,293,0.22986235337940752,0.4424361320068081,0.05283075477302817
294,0,2,294,1.9999678615011103,8.292197501078867,0.08144806562663774
295,4,3,295,0.30054038045099274,0.4839104749569546,0.09035306809272525
296,4,1,296,0.27471639058418185,0.48954122932754884,0.07543162817722811
297,4,2,297,0.2646920115858396,0.4818123740186028,0.07007067109351031
298,4,3,298,0.27606701386860594,0.47996755777306327,0.07623054505464165
299,4,1,299,0.24805695848321607,0.4606723110539421,0.0615333626572512
300,2,3,300,0.25079965572160734,0.4930212155099032,0.0629187749457749
301,3,0,301,0.2405272683864727,0.4506356061209661,0.057851573138495656
302,2,1,302,0.2764385309815495,0.632886152014534,0.07640622746005529
303,3,1,303,0.26069897796286073,0.4632256616789687,0.06799279057304418
304,2,1,304,0.22789167818441963,0.45934572242843574,0.051948342470410205
305,0,2,305,0.23679795031218398,0.549388925046492,0.05607899045388925
306,3,2,306,0.2579662059120554,0.48044569931882536,0.06654922287503409
307,4,0,307,0.24527717165881607,0.5639121096813816,0.060174074416935626
308,3,1,308,0.19203414909769842,0.4732360234754395,0.03688605112052592
309,2,2,309,0.2374696125029796,0.47887631494581884,0.05639860409821182
310,1,2,310,0.2543005053198468,0.49881654418034327,0.06468845844079525
311,0,0,311,0.24705703254542605,0.62761274812448,0.061023643555768795
312,3,2,312,0.21235319329497132,0.4539667184746665,0.04510002914989574
313,0,2,313,0.21798816912129546,0.44989576836688805,0.04753076040226983
314,2,2,314,0.2945422451568478,0.6286228435904908,0.08679616707795328
315,0,3,315,0.20882245393540472,0.43496096202894324,0.04362593629264419
316,3,2,316,0.2557194497812643,0.5533799869016719,0.06540916044308585
317,0,3,317,0.24118947200637864,0.4779877506745265,0.05818462290130658
318,4,2,318,0.2795187034011663,0.5566378609112872,0.07816844542429571
319,2,2,319,0.19914939648964333,0.4116090213258245,0.039670655132405586
320,2,2,320,0.32609060271872714,0.4617257074444468,0.10640120243232642
321,0,2,321,0.24310744276013777,0.6378622164757541,0.059119433973783296
322,1,2,322,0.27465543982522034,0.5517928804976525,0.07544476701271338
323,1,2,323,0.264263788475843,0.5639742749591881,0.06988881816368311
324,3,2,324,0.2277807629483337,0.5108727362755447,0.05190259750899068
325,0,2,325,0.27969614361225337,0.5895134124854665,0.07823751880240719
326,1,1,326,0.2969493509459143,0.52483618277234,0.08821564024117501
327,4,3,327,1.9999532264592408,6.273119671150917,0.05320398864464758
328,1,0,328,0.23731242687355278,0.42350956609808615,0.05632900089867021
329,1,0,329,0.2576434883163429,0.557217400806023,0.06641186508858658
330,3,3,330,1.9999740419844008,7.1988004973134325,0.061859997722850175
331,0,0,331,0.2421859818188791,0.5257693095697904,0.05865697242507127
332,0,2,332,0.2637216213558767,0.5633052811641303,0.06953432807327563
333,4,1,333,0.23992205122307608,0.48700993879726595,0.057562210876938615
334,4,1,334,0.26640820727783876,0.4815515075859789,0.07098780993568933
335,2,1,335,0.2555161392208581,0.4314405519134053,0.06531190704778936
336,3,3,336,0.24269410258427043,0.6121386728169396,0.05889910689085465
337,4,2,337,0.2920493894661465,0.553637636751205,0.08536301446634392
338,2,2,338,0.2676158680791897,0.45485754288409797,0.0716590719224311
339,3,2,339,0.25910025509587725,0.61381056981794,0.06710493540468439
340,4,3,340,0.2474184332108273,0.5736333811804204,0.06123033813284927
341,2,0,341,0.21050556564499415,0.37676315559532014,0.04430734529350011
342,2,2,342,0.21312135581752906,0.4686499666561326,0.045424732668273494
343,4,2,343,0.21871900654066273,0.42122797913902055,0.047855437826457764
344,4,0,344,0.22543448667864552,0.4416203907583089,0.050831341821844116
345,0,0,345,0.23896072759832687,0.4855241427617866,0.05710798989290611
346,0,1,346,0.2058470420065978,0.3851857874475495,0.04236430473530116
347,1,1,347,1.999999137042359,6.375538488894588,0.07636079803673299
348,3,3,348,0.27348853573335963,0.6742822554384673,0.07478924329594244
349,0,0,349,0.19380511140233736,0.47935673810804813,0.03756762249762744
350,4,3,350,1.9999537167831307,7.391645771956737,0.06171419349100914
351,2,2,351,0.28364567053719913,0.5651016087127811,0.08051188627678325
352,1,3,352,1.999946793599053,9.251846747300956,0.07095519639780451
353,4,2,353,0.21106411413856763,0.45222517462466616,0.044555352957546625
354,4,1,354,0.2943727033493367,0.5650544451199906,0.08668098131822867
355,1,3,355,0.25776423517826463,0.5474746129303544,0.06645083192534708
356,1,0,356,0.209135021116871,0.4411794309329935,0.043747590948136274
357,0,1,357,0.2402364460451316,0.4713727764075394,0.057716898514509146
358,2,1,358,0.21649160600992057,0.44168418572418605,0.046868674283962866
359,3,3,359,0.23416390585344357,0.43648710348851105,0.054828633348925175
360,4,3,360,0.25643061775018633,0.3639432529463148,0.06579779548629165
361,4,0,361,0.2455078890992503,0.543792924593312,0.06030549429999679
362,0,2,362,0.21141853152009185,0.4279497844649951,0.044715274150385
363,3,1,363,0.1772294707775121,0.3753525990006775,0.03141136737964749
364,1,3,364,0.21329668471222657,0.3963809249912495,0.04550267797738432
365,1,0,365,0.24657162366542015,0.515065680890092,0.060809772648902465
366,3,2,366,0.29113453689839147,0.6314152259261416,0.08480469602726558
367,1,3,367,0.2962882476544469,0.5771343764282182,0.0877956534082638
368,4,3,368,0.24298491133796454,0.54233127676837,0.05906593993526314
369,0,0,369,0.24036107316450317,0.43917277037022673,0.05778682441909082
370,1,3,370,0.23308252646714653,0.5979956237743183,0.05432289713166897
371,2,0,371,0.2805876330007136,0.492397539737692,0.07877320464277862
372,4,1,372,0.2427494047217469,0.41359801404988294,0.058950409896220496
373,4,1,373,1.9999717651357254,8.274171557573746,0.09159962281496584
374,1,0,374,0.23524252420937342,0.4689086110071284,0.05535321150322594
375,2,3,375,0.23548921812118523,0.5362445266929798,0.055477651104130776
376,4,1,376,0.2703941228543881,0.555177999102624,0.07315897233735436
377,4,3,377,0.21518477637194366,0.38905939706864745,0.04630212956015659
378,4,3,378,0.2016645234965484,0.4477812591001561,0.04068984562477909
379,2,3,379,0.23325043251642955,0.46056913627952306,0.05440883165408264
380,4,0,380,0.24519370971800689,0.5984206540538037,0.06013386194292125
381,3,0,381,0.2797575007321473,0.5195282852255663,0.07825722998786208
382,1,0,382,0.2322822259588103,0.39225332584555184,0.05396657404699497
383,0,0,383,0.26542836561653704,0.29950339967464357,0.07047599333677644
384,2,0,384,0.20187340470202672,0.32614440474870265,0.04075289318882506
385,3,0,385,0.3000909633211232,0.5678606483050371,0.09008043243568367
386,1,3,386,0.22801110272609695,0.4877687536687245,0.052023091947073
387,2,1,387,0.23353238897886863,0.4781073868338182,0.054553991709669576
388,0,0,388,0.26027414481845035,0.5030092672192757,0.06777436330887009
389,2,0,389,0.2242889040717534,0.5381445406275307,0.05031255205023675
390,1,1,390,0.20489361691744767,0.43762019953348363,0.04199389277048798
391,1,0,391,0.21714547950395535,0.5420999279704093,0.04715376603833209
392,3,0,392,0.23334805024612687,0.4278878867098904,0.05444911110488249
393,3,1,393,0.25220087111594003,0.4922649396467025,0.06360342871954451
394,4,3,394,0.23781403198378548,0.5713410624464648,0.05655418785797082
395,4,3,395,0.2873193809082856,0.5604588066914951,0.08259733166331305
396,4,2,396,0.260810621697778,0.5191046937034763,0.06802134614175864
397,2,1,397,0.21647608852764774,0.4137487706431009,0.046861581209928935
398,2,1,398,0.2640260389168549,0.43833750540996713,0.06974314103314895
399,2,1,399,0.2395232677383954,0.4537543227182772,0.05739428697246512
400,3,3,400,0.22525309921957873,0.4716350732494153,0.05075934516846384
