,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
670,0,2,670,0.0314146346236416,0.03864562585039581,0.0009868792685369008
671,0,2,671,0.0314146346236412,0.07585889188160198,0.0009868792685368767
672,0,1,672,0.053623457657014234,0.07772094374045799,0.0028754752110935976
673,0,1,673,0.0536234576570145,0.06981273450003925,0.0028754752110936263
674,0,0,674,0.03141463462364124,0.043695785397491825,0.0009868792685368793
675,0,2,675,0.06282151815625613,0.08495248648517661,0.003946543143456818
676,0,2,676,0.05082540912772475,0.08013093273695368,0.002583222213000606
677,0,2,677,0.05362345765701453,0.08083063366571899,0.0028754752110936293
678,0,0,678,0.053623457657014414,0.047078742359763635,0.0028754752110936193
679,0,2,679,0.0508254091277248,0.10263112604593128,0.002583222213000611
680,0,1,680,0.031414634623641295,0.051930808066298406,0.0009868792685368822
681,0,0,681,0.03141463462364123,0.047449786077459685,0.0009868792685368787
682,0,0,682,0.03141463462364127,0.04853467031367141,0.0009868792685368822
683,0,2,683,0.06282151815625625,0.11788477609988351,0.003946543143456836
684,0,1,684,0.04442426200176085,0.043173601100425896,0.0019735150544010946
685,0,1,685,0.044424262001760965,0.08461779860889243,0.0019735150544011003
686,0,2,686,0.06282151815625628,0.06791417169039361,0.003946543143456837
687,0,0,687,0.03141463462364122,0.06096419912857981,0.0009868792685368782
688,0,0,688,0.0314146346236413,0.06244633746389479,0.0009868792685368828
689,0,2,689,0.06282151815625654,0.07443123582959764,0.003946543143456869
690,0,2,690,0.05082540912772488,0.08381321433467834,0.0025832222130006198
691,0,2,691,0.04442426200176078,0.07895479511972509,0.0019735150544010855
692,0,2,692,0.053623457657014276,0.10021020751059241,0.0028754752110936037
693,0,1,693,0.03141463462364115,0.05723817544106615,0.000986879268536874
694,0,1,694,0.022213501170874474,0.05511993293406851,0.0004934396342684427
695,0,2,695,0.04442426200176072,0.06811992135053627,0.001973515054401081
696,0,2,696,0.044424262001761014,0.060682458169632886,0.001973515054401104
697,0,0,697,0.0314146346236413,0.05047233030368496,0.000986879268536883
698,0,2,698,0.05362345765701437,0.04358588668417212,0.002875475211093613
699,0,2,699,0.03141463462364115,0.041720115818820465,0.000986879268536874
700,0,1,700,0.0508254091277248,0.09038891497808058,0.0025832222130006107
701,0,0,701,0.022213501170874523,0.04282083880915041,0.0004934396342684436
702,0,1,702,0.053623457657014234,0.10180797332723955,0.002875475211093596
703,0,1,703,0.03141463462364142,0.04705283649439727,0.0009868792685368902
704,0,2,704,0.03141463462364129,0.06047652828492371,0.0009868792685368815
705,0,1,705,0.053623457657014276,0.06762485166758875,0.002875475211093603
706,0,2,706,0.0,0.0,0.0
707,0,2,707,0.06282151815625617,0.10001021857958152,0.003946543143456821
708,0,2,708,0.0314146346236413,0.06056297942223056,0.000986879268536882
709,0,0,709,0.02221350117087438,0.04993627147617326,0.0004934396342684376
710,0,0,710,0.05362345765701448,0.10006406097299338,0.0028754752110936223
711,0,2,711,0.06282151815625621,0.10447216994243144,0.003946543143456836
712,0,2,712,0.03141463462364133,0.04772549571433371,0.000986879268536886
713,0,0,713,0.06282151815625664,0.12016101572910237,0.003946543143456882
714,0,1,714,0.031414634623641274,0.04921458907711461,0.0009868792685368809
715,0,1,715,0.05362345765701422,0.048193495073288045,0.002875475211093597
716,0,1,716,0.06282151815625646,0.10326634145352961,0.0039465431434568595
717,0,1,717,0.050825409127724985,0.09096514406814146,0.0025832222130006285
718,0,2,718,0.05082540912772471,0.10181822614397151,0.0025832222130006033
719,0,2,719,0.05362345765701439,0.05247503333410543,0.0028754752110936137
720,0,1,720,0.022213501170874547,0.040947384699968975,0.0004934396342684461
721,0,1,721,0.044424262001760854,0.08361596928844132,0.001973515054401095
722,0,1,722,0.03141463462364131,0.05470246315002383,0.0009868792685368826
723,0,1,723,0.06282151815625653,0.05215661454448446,0.0039465431434568665
724,0,1,724,0.031414634623641205,0.07513536601954376,0.000986879268536876
725,0,1,725,0.022213501170874502,0.05982706858357286,0.0004934396342684417
726,0,0,726,0.053623457657014206,0.051640511549577495,0.0028754752110935955
727,0,0,727,0.06282151815625626,0.0927695121073831,0.003946543143456834
728,0,0,728,0.031414634623641205,0.046266956063452665,0.0009868792685368774
729,0,0,729,0.0314146346236411,0.04500570131051952,0.000986879268536868
730,0,0,730,0.022213501170874374,0.035415944648431986,0.0004934396342684366
731,0,0,731,0.053623457657014324,0.07988345903927088,0.0028754752110936076
732,0,2,732,0.06282151815625643,0.10009166438727424,0.003946543143456856
733,0,1,733,0.05362345765701442,0.08107361713079181,0.0028754752110936193
734,0,1,734,0.0314146346236412,0.04388148087192863,0.0009868792685368759
735,0,0,735,0.04966599647643097,0.11350621640495351,0.0024667112059968545
736,0,1,736,0.03141463462364118,0.04032580870539032,0.000986879268536875
737,0,0,737,0.05082540912772474,0.08611303386169855,0.0025832222130006037
738,0,1,738,0.05082540912772505,0.09090769124643827,0.002583222213000636
739,0,2,739,0.04442426200176092,0.07399762100488205,0.001973515054401099
740,0,0,740,0.053623457657014144,0.07515870704575414,0.0028754752110935894
741,0,2,741,0.03141463462364125,0.04324708425603778,0.0009868792685368791
742,0,0,742,0.03141463462364123,0.049250414173805025,0.0009868792685368774
743,0,1,743,0.022213501170874554,0.05773762027741102,0.0004934396342684445
744,0,0,744,0.06282151815625667,0.08834180016320221,0.0039465431434568855
745,0,1,745,0.05362345765701418,0.07296369116711776,0.002875475211093592
746,0,2,746,0.06282151815625635,0.0502364885396706,0.003946543143456847
747,0,2,747,0.05082540912772486,0.09336724511672562,0.0025832222130006215
748,0,1,748,0.031414634623641344,0.04748568964427148,0.000986879268536886
749,0,2,749,0.0536234576570143,0.080777271913692,0.0028754752110936054
750,0,2,750,0.05362345765701429,0.060700512795140465,0.0028754752110936054
751,0,1,751,0.06282151815625621,0.10225053059231604,0.00394654314345683
752,0,0,752,0.05362345765701431,0.06927828976415372,0.0028754752110936076
753,0,1,753,0.02221350117087445,0.061895484464636163,0.0004934396342684399
754,0,0,754,0.0628215181562566,0.07072407781858549,0.003946543143456879
755,0,1,755,0.05082540912772486,0.09755288730647937,0.0025832222130006167
756,0,0,756,1.9999999999999998,3.3933555033215277,0.003946543143456857
757,0,1,757,0.02221350117087459,0.0627323665987306,0.0004934396342684475
758,0,2,758,0.06282151815625618,0.0662649460114092,0.003946543143456824
759,0,2,759,0.044424262001761035,0.053520636251462896,0.0019735150544011072
760,0,2,760,0.05362345765701455,0.07729254714314635,0.002875475211093631
761,0,0,761,0.053623457657014297,0.07925396377442731,0.0028754752110936015
762,0,2,762,0.06282151815625628,0.07940441844428361,0.003946543143456836
763,0,1,763,0.03141463462364124,0.04843226211797512,0.0009868792685368798
764,0,2,764,0.03141463462364125,0.051939693642585265,0.000986879268536878
765,0,1,765,0.03141463462364115,0.05060785723291451,0.000986879268536874
766,0,2,766,0.031414634623641226,0.03948865417236576,0.000986879268536876
767,0,2,767,0.05362345765701436,0.0904353528574412,0.002875475211093611
768,0,1,768,0.0,0.0,0.0
769,0,2,769,0.053623457657014185,0.05985749282830759,0.0028754752110935937
770,0,2,770,0.05082540912772465,0.057580531932209196,0.002583222213000598
771,0,2,771,0.06282151815625689,0.09103272230014522,0.003946543143456917
772,0,1,772,0.031414634623641254,0.05541565389105574,0.0009868792685368798
773,0,0,773,0.022213501170874343,0.04607413568086287,0.0004934396342684357
774,0,0,774,0.05362345765701418,0.07501504975966124,0.0028754752110935933
775,0,0,775,0.04442426200176099,0.06724742348964549,0.0019735150544011055
776,0,2,776,0.06282151815625651,0.0798980043190784,0.0039465431434568665
777,0,2,777,0.050825409127725076,0.08636416383142086,0.0025832222130006397
778,0,1,778,0.05362345765701439,0.0655108680172575,0.0028754752110936167
779,0,0,779,1.999905765623155,4.232358356936383,0.0025832222130006376
780,0,1,780,0.03141463462364135,0.05874455243148227,0.000986879268536887
781,0,0,781,0.031414634623641295,0.04248375999102791,0.0009868792685368822
782,0,2,782,0.05362345765701425,0.05925122805433471,0.002875475211093601
783,0,1,783,0.05362345765701436,0.10288080738537628,0.002875475211093607
784,0,1,784,0.05082540912772481,0.08810697351712551,0.002583222213000614
785,0,0,785,0.053623457657014185,0.07445591109986405,0.002875475211093595
786,0,1,786,0.044424262001760764,0.07567640993951694,0.001973515054401086
787,0,1,787,1.9999788309806756,4.29730443154417,0.00287547521109361
788,0,1,788,0.05362345765701423,0.10213735313908164,0.002875475211093596
789,0,2,789,0.05362345765701426,0.09244051659009321,0.0028754752110936015
790,0,1,790,0.03141463462364139,0.05612060632945358,0.0009868792685368882
791,0,2,791,0.05082540912772503,0.08176598840727647,0.0025832222130006345
792,0,1,792,0.03141463462364134,0.05646960956343462,0.0009868792685368845
793,0,0,793,0.03141463462364129,0.05696997619310175,0.0009868792685368804
794,0,0,794,0.03141463462364125,0.002434640616720301,0.000986879268536879
795,0,0,795,0.0314146346236412,0.04436335780584323,0.0009868792685368763
796,0,2,796,0.053623457657014144,0.09291419882607227,0.002875475211093589
797,0,0,797,0.05362345765701414,0.07340494119233544,0.0028754752110935872
798,0,0,798,0.0,0.0,0.0
799,0,1,799,0.044424262001760806,0.06275448128336794,0.0019735150544010886
800,0,1,800,0.03141463462364126,0.05390089710098471,0.0009868792685368802
801,0,0,801,0.031414634623641205,0.035824342960260644,0.0009868792685368754
802,0,2,802,0.031414634623641254,0.04670078169964106,0.0009868792685368802
803,0,2,803,0.0314146346236413,0.06203588511898821,0.0009868792685368817
804,0,1,804,0.04442426200176107,0.07902518093762992,0.0019735150544011103
805,0,1,805,0.053623457657014456,0.0843362157213071,0.0028754752110936223
806,0,1,806,0.04442426200176094,0.0788725831196347,0.0019735150544010972
807,0,0,807,0.050825409127725034,0.09399124908302384,0.0025832222130006337
808,0,1,808,0.044421521492722604,0.09854064411747479,0.001973271571728416
809,0,2,809,0.05082540912772455,0.0841363199225495,0.0025832222130005847
810,0,2,810,0.022213501170874443,0.05487876943933581,0.0004934396342684396
811,0,2,811,0.0314146346236412,0.04806624444821316,0.0009868792685368765
812,0,2,812,0.0536234576570143,0.08282911056526163,0.002875475211093606
813,0,1,813,0.05362345765701438,0.07843698447239504,0.0028754752110936145
814,0,2,814,0.053623457657014206,0.07120724623885802,0.002875475211093596
815,0,0,815,0.0536234576570144,0.0809199834169291,0.002875475211093617
816,0,0,816,0.05362345765701435,0.04930048502925847,0.002875475211093611
817,0,2,817,1.9999788309806756,4.016767039261985,0.0028754752110936215
818,0,0,818,0.03141463462364133,0.04316063391511061,0.0009868792685368856
819,0,2,819,0.031414634623641205,0.04970364825999079,0.0009868792685368765
820,0,1,820,0.05082540912772498,0.05775912749580813,0.002583222213000629
821,0,1,821,0.022213501170874433,0.059006109285278815,0.0004934396342684378
822,0,2,822,0.05362345765701436,0.07157807882846721,0.0028754752110936124
823,0,1,823,0.053623457657014435,0.07231187053299068,0.00287547521109362
824,0,1,824,0.044424262001760986,0.08199583070149924,0.001973515054401106
825,0,1,825,0.05362345765701434,0.05618615120139731,0.002875475211093609
826,0,2,826,0.0,0.0,0.0
827,0,1,827,0.0536234576570144,0.07139727931789108,0.0028754752110936176
828,0,1,828,0.022213501170874478,0.061387872751566326,0.0004934396342684424
829,0,0,829,0.05362345765701458,0.0908552404222602,0.002875475211093632
830,0,2,830,0.03141463462364118,0.058436704762284394,0.000986879268536875
831,0,1,831,0.0,0.0,0.0
832,0,0,832,0.031414634623641566,0.013950245585548325,0.0009868792685369004
833,0,1,833,0.03141463462364132,0.044921524744378244,0.0009868792685368826
834,0,0,834,0.05362345765701419,0.08412541323200841,0.002875475211093594
835,0,2,835,0.03141463462364114,0.04844777806998527,0.0009868792685368726
836,0,0,836,0.031414634623641184,0.03218886313992774,0.0009868792685368756
837,0,2,837,0.06282151815625626,0.09858753340187157,0.003946543143456834
838,0,1,838,0.02221350117087447,0.04152325176553086,0.0004934396342684417
839,0,1,839,0.031414634623641094,0.047535669293676926,0.0009868792685368707
840,0,1,840,0.031414634623641226,0.049966629224979686,0.0009868792685368782
841,0,0,841,0.06282151815625621,0.09218624955919442,0.003946543143456827
842,0,1,842,0.053623457657014185,0.09778419484472943,0.002875475211093596
843,0,0,843,0.05362345765701432,0.06574131575824296,0.0028754752110936067
844,0,0,844,0.03141463462364122,0.013667955539292011,0.0009868792685368776
845,0,1,845,0.031414634623641136,0.05161149717180956,0.00098687926853687
846,0,1,846,0.05082540912772485,0.07989350651145122,0.002583222213000615
847,0,2,847,0.0628215181562563,0.09849156653308982,0.003946543143456839
848,0,2,848,0.05362345765701423,0.07999853750655239,0.0028754752110935976
849,0,1,849,0.03141463462364129,0.038834728247312086,0.000986879268536882
850,0,2,850,0.03141463462364128,0.05210661592816078,0.0009868792685368813
851,0,0,851,0.053623457657014324,0.07682188045848841,0.002875475211093607
852,0,1,852,0.06282151815625632,0.07140443053603054,0.003946543143456842
853,0,2,853,0.03141463462364129,0.0776176356868025,0.0009868792685368817
854,0,2,854,0.022213501170874332,0.048920321861985985,0.000493439634268438
855,0,0,855,0.053623457657014394,0.04108679096409608,0.002875475211093614
856,0,1,856,0.050825409127724645,0.08892312314159243,0.0025832222130005964
857,0,2,857,0.05362345765701401,0.09145896016979567,0.0028754752110935733
858,0,0,858,0.06282151815625626,0.09112218137138359,0.003946543143456838
859,0,0,859,0.06282151815625664,0.11166445976654253,0.0039465431434568795
860,0,0,860,0.031414634623641136,0.037915020314339326,0.0009868792685368728
861,0,2,861,0.031414634623641406,0.039508262770320976,0.0009868792685368887
862,0,1,862,0.03141463462364131,0.04797616678702231,0.0009868792685368828
863,0,2,863,0.03141463462364122,0.0742340767725381,0.0009868792685368759
864,0,2,864,0.03141463462364128,0.05111106499282951,0.0009868792685368832
865,0,1,865,0.053623457657014206,0.07919952551806253,0.0028754752110935946
866,0,2,866,0.05362345765701421,0.07143810497770388,0.002875475211093596
867,0,0,867,0.03141463462364117,0.048507576474811284,0.0009868792685368741
868,0,0,868,0.0628215181562564,0.09994398948171224,0.003946543143456851
869,0,1,869,0.022213501170874454,0.04805790128576226,0.000493439634268441
870,0,2,870,0.0,0.0,0.0
871,0,1,871,0.022213501170874488,0.04810513810683741,0.000493439634268442
872,0,2,872,0.053623457657014297,0.049496005664504975,0.002875475211093605
873,0,2,873,0.05362345765701431,0.05274991661754314,0.002875475211093606
874,0,0,874,0.06282151815625661,0.09163203907146825,0.003946543143456878
875,0,1,875,0.03141463462364121,0.062124590024088044,0.00098687926853688
876,0,0,876,0.03141463462364144,0.05621232824117897,0.0009868792685368915
877,0,1,877,0.05362345765701434,0.06774582880325,0.0028754752110936076
878,0,2,878,0.06282151815625625,0.08846616425619519,0.003946543143456835
879,0,0,879,0.06282151815625632,0.06031343474381399,0.003946543143456841
880,0,0,880,0.03141463462364109,0.061985873725453264,0.0009868792685368694
881,0,1,881,0.050825409127724944,0.07936420395847874,0.002583222213000626
882,0,0,882,0.0314146346236412,0.053156864125589204,0.000986879268536877
883,0,0,883,0.031414634623641274,0.03527326754429436,0.0009868792685368815
884,0,2,884,0.04442152149272265,0.10770697466425347,0.001973271571728417
885,0,0,885,0.031414634623641274,0.05206018545676,0.0009868792685368826
886,0,2,886,0.06282151815625625,0.07841696277778967,0.003946543143456833
887,0,2,887,0.03141463462364117,0.05245800542575629,0.0009868792685368763
888,0,2,888,0.053623457657014297,0.08124694662298643,0.0028754752110936063
889,0,2,889,0.06282151815625632,0.0638011272716435,0.003946543143456842
890,0,0,890,0.031414634623641205,0.0495804054353338,0.0009868792685368767
891,0,0,891,0.04442426200176091,0.08131425687484689,0.0019735150544010994
892,0,0,892,0.050825409127725055,0.08984726424037309,0.0025832222130006337
893,0,1,893,0.05362345765701435,0.07662911659528042,0.0028754752110936098
894,0,2,894,0.04442426200176075,0.08209228012267954,0.001973515054401084
895,0,0,895,0.06282151815625632,0.09192465043754285,0.003946543143456843
896,0,2,896,0.05362345765701428,0.08164060303606481,0.0028754752110936033
897,0,2,897,0.06282151815625629,0.09567130015619912,0.003946543143456836
898,0,1,898,0.03141463462364134,0.06279470007343063,0.0009868792685368848
899,0,2,899,0.0314146346236414,0.04941983697247494,0.0009868792685368884
900,0,0,900,0.05362345765701418,0.042056764793625315,0.0028754752110935907
901,0,1,901,0.03141463462364131,0.0453344804130003,0.0009868792685368835
902,0,0,902,0.05362345765701443,0.05576476541732743,0.0028754752110936176
903,0,1,903,0.05082540912772463,0.058502947572777325,0.002583222213000596
904,0,1,904,0.06282151815625629,0.0630564986787369,0.003946543143456839
905,0,2,905,0.022213501170874467,0.05300487028605397,0.0004934396342684425
906,0,1,906,0.03141463462364118,0.05057697278545238,0.000986879268536874
907,0,2,907,0.0314146346236412,0.05412107485933664,0.0009868792685368752
908,0,0,908,0.0,0.0,0.0
909,0,1,909,0.05082540912772486,0.0881681335109872,0.002583222213000616
910,0,0,910,0.03141463462364118,0.05425987000904587,0.000986879268536876
911,0,0,911,0.022213501170874433,0.049774730160497854,0.0004934396342684392
912,0,1,912,0.04442426200176091,0.05623541339453788,0.001973515054401097
913,0,2,913,0.0314146346236412,0.05174380687839558,0.0009868792685368759
914,0,1,914,0.031414634623641025,0.04404240873790025,0.000986879268536865
915,0,2,915,0.05362345765701404,0.06611118001019792,0.0028754752110935777
916,0,2,916,0.022213501170874426,0.050774701293381436,0.0004934396342684402
917,0,1,917,0.053623457657014394,0.06375334321431331,0.002875475211093613
918,0,2,918,0.06282151815625628,0.07462456724284192,0.003946543143456836
919,0,2,919,0.031414634623641205,0.06163644640214116,0.0009868792685368748
920,0,2,920,0.05362345765701412,0.07535013275070096,0.002875475211093584
921,0,0,921,0.06282151815625642,0.07978695273095637,0.003946543143456855
922,0,1,922,0.0536234576570143,0.07488319033100958,0.0028754752110936063
923,0,0,923,0.03141463462364154,0.03841615958106413,0.0009868792685368978
924,0,0,924,0.05362345765701444,0.06982366650261536,0.0028754752110936206
925,0,2,925,0.053623457657014276,0.09233893228224375,0.0028754752110936067
926,0,0,926,0.0536234576570142,0.09081090451810961,0.0028754752110935946
927,0,1,927,0.053623457657014234,0.06796162218402538,0.0028754752110935968
928,0,0,928,0.05082540912772491,0.08820238541158759,0.0025832222130006233
929,0,2,929,0.04442426200176082,0.0712739412001398,0.0019735150544010903
930,0,2,930,0.053623457657014456,0.0803697059571821,0.0028754752110936228
931,0,2,931,0.050825409127724784,0.09469956753856215,0.002583222213000608
932,0,0,932,0.031414634623641184,0.05162732712434194,0.0009868792685368754
933,0,2,933,0.04442426200176091,0.06259282071494397,0.0019735150544010964
934,0,2,934,0.06282151815625636,0.09959967501847984,0.003946543143456847
935,0,0,935,0.03141463462364126,0.05328305712102624,0.0009868792685368802
936,0,1,936,0.031414634623641344,0.04204536976002686,0.0009868792685368839
937,0,2,937,0.022213501170874436,0.061766343296893164,0.0004934396342684391
938,0,2,938,0.05362345765701435,0.07527164249247395,0.0028754752110936098
939,0,1,939,0.05362345765701429,0.06722229150263404,0.002875475211093603
940,0,1,940,0.05082540912772479,0.08231814131513787,0.0025832222130006107
941,0,1,941,0.053623457657014206,0.08517486504199008,0.0028754752110935946
942,0,0,942,0.05362345765701445,0.0748162365406509,0.0028754752110936223
943,0,1,943,0.05362345765701439,0.0700850426420666,0.002875475211093614
944,0,0,944,0.06282151815625639,0.10422939726662084,0.003946543143456852
945,0,1,945,0.05362345765701434,0.07084338762232102,0.0028754752110936076
946,0,1,946,0.022213501170874467,0.0458293718401583,0.0004934396342684409
947,0,2,947,0.03141463462364129,0.059442292251933766,0.0009868792685368837
948,0,0,948,0.050825409127724784,0.04983676821328993,0.002583222213000608
949,0,1,949,0.05362345765701439,0.04522740243029398,0.0028754752110936145
950,0,2,950,0.03141463462364121,0.048031272114232054,0.0009868792685368776
951,0,1,951,0.03141463462364117,0.04352420270055171,0.0009868792685368754
952,0,1,952,0.053623457657014116,0.05753034279646574,0.002875475211093585
953,0,2,953,0.05082540912772492,0.07142124812342843,0.002583222213000625
954,0,0,954,0.022213501170874467,0.05382013738187798,0.0004934396342684398
955,0,2,955,0.03141463462364126,0.00569946019714898,0.0009868792685368804
956,0,1,956,0.03141463462364115,0.047812212366215565,0.0009868792685368743
957,0,2,957,0.05082540912772466,0.09405068931310182,0.002583222213000596
958,0,2,958,0.03141463462364151,0.0815002364771572,0.0009868792685368943
959,0,0,959,0.0314146346236412,0.02951551545614887,0.0009868792685368759
960,0,2,960,0.05362345765701442,0.07728247853915454,0.0028754752110936193
961,0,1,961,0.0628215181562565,0.10175113493146126,0.003946543143456867
962,0,2,962,0.03141463462364122,0.041963752383031835,0.0009868792685368772
963,0,1,963,0.03141463462364123,0.04826554339354573,0.000986879268536879
964,0,2,964,0.05082540912772467,0.08847760104852623,0.002583222213000608
965,0,2,965,0.04442426200176086,0.05021462138998593,0.0019735150544010946
966,0,1,966,0.05362345765701421,0.06263344715369722,0.002875475211093597
967,0,0,967,0.05082540912772503,0.09068337945996938,0.0025832222130006345
968,0,0,968,0.05082540912772478,0.0687755058937353,0.0025832222130006085
969,0,1,969,0.06282151815625628,0.0890597495098268,0.0039465431434568335
970,0,2,970,0.06282151815625628,0.06802785688171177,0.003946543143456837
971,0,0,971,0.053623457657014185,0.0579639515091818,0.0028754752110935946
972,0,1,972,0.022213501170874332,0.053943238846901234,0.000493439634268437
973,0,0,973,0.05362345765701429,0.07883431156011114,0.0028754752110936037
974,0,1,974,0.04442426200176079,0.07251433817211839,0.0019735150544010873
975,0,0,975,0.031414634623641316,0.06277088223828549,0.0009868792685368839
976,0,1,976,0.0536234576570144,0.08212226693665833,0.0028754752110936145
977,0,1,977,0.053623457657013984,0.07371633382561713,0.002875475211093573
978,0,2,978,0.031414634623641274,0.04156738360739393,0.0009868792685368806
979,0,2,979,0.05362345765701435,0.0807562818061679,0.002875475211093611
980,0,0,980,0.031414634623641385,0.06066628906553093,0.000986879268536888
981,0,0,981,0.022213501170874644,0.04731278577160559,0.0004934396342684499
982,0,1,982,0.06282151815625635,0.10056770009423086,0.003946543143456846
983,0,0,983,0.02221350117087449,0.052845908760847576,0.0004934396342684422
984,0,0,984,0.06282151815625647,0.09880252545119675,0.003946543143456862
985,0,1,985,0.05082540912772487,0.09307517705576096,0.0025832222130006185
986,0,0,986,0.05082540912772472,0.06915473691665358,0.0025832222130006033
987,0,1,987,0.050825409127724895,0.0984484424313273,0.002583222213000621
988,0,0,988,0.0,0.0,0.0
989,0,0,989,0.03141463462364117,0.043791686865968286,0.0009868792685368746
990,0,0,990,0.03141463462364121,0.0641314558474875,0.000986879268536877
991,0,0,991,0.04966599647643101,0.10403424162627643,0.0024667112059968566
992,0,0,992,0.05362345765701441,0.0705829844659046,0.0028754752110936167
993,0,0,993,0.04442426200176099,0.07739275133494275,0.0019735150544011046
994,0,0,994,0.03141463462364133,0.051352069769778325,0.0009868792685368848
995,0,0,995,0.03141463462364122,0.06033526584514416,0.000986879268536877
996,0,1,996,0.053623457657014144,0.08244621079433084,0.0028754752110935894
997,0,1,997,0.031414634623641434,0.043352644134836756,0.0009868792685368913
998,0,1,998,0.05362345765701446,0.08844231159310803,0.0028754752110936215
999,0,1,999,0.05362345765701434,0.07891219676367743,0.0028754752110936085
1000,0,2,1000,0.05362345765701423,0.06698252252516823,0.0028754752110935955
1001,0,1,1001,0.0,0.0,0.0
1002,0,1,1002,0.04442426200176077,0.07724656814489707,0.0019735150544010847
1003,0,1,1003,0.053623457657014255,0.0883649604175001,0.0028754752110936024
1004,0,1,1004,0.053623457657014297,0.06504374907366027,0.0028754752110936046
1005,0,2,1005,0.05362345765701438,0.0762112028147813,0.0028754752110936145
1006,0,1,1006,0.06282151815625639,0.09275266615692218,0.003946543143456851
1007,0,2,1007,0.03141463462364131,0.055490491762610936,0.0009868792685368806
1008,0,1,1008,0.05362345765701433,0.0815173527330526,0.002875475211093607
1009,0,0,1009,0.05362345765701441,0.06105156945800405,0.0028754752110936154
1010,0,1,1010,0.022213501170874447,0.05589956851464062,0.0004934396342684383
1011,0,2,1011,0.050825409127724853,0.09229992168135973,0.0025832222130006163
1012,0,0,1012,0.053623457657014324,0.07421362217930239,0.002875475211093607
1013,0,2,1013,0.06282151815625643,0.09696002156863513,0.003946543143456856
1014,0,0,1014,0.05082540912772475,0.09587406727323322,0.0025832222130006085
1015,0,1,1015,0.031414634623641344,0.06134392313976746,0.0009868792685368854
1016,0,2,1016,0.03141463462364124,0.044163750612593984,0.0009868792685368782
1017,0,2,1017,0.022213501170874558,0.059083700409458755,0.0004934396342684436
1018,0,1,1018,0.06282151815625633,0.08906359912140294,0.003946543143456844
1019,0,1,1019,0.05362345765701421,0.06449213275884996,0.002875475211093597
1020,0,0,1020,0.031414634623641205,0.043537230707632595,0.000986879268536877
1021,0,0,1021,0.06282151815625628,0.09645176581559477,0.003946543143456838
1022,0,1,1022,0.050825409127724736,0.09533551507364428,0.0025832222130006055
1023,0,2,1023,0.06282151815625622,0.10082745468267551,0.003946543143456831
1024,0,1,1024,0.03141463462364133,0.05816845379155737,0.0009868792685368852
1025,0,2,1025,0.05362345765701422,0.06914770134499038,0.002875475211093598
1026,0,1,1026,0.05362345765701423,0.08630043414600971,0.002875475211093598
1027,0,1,1027,0.06282151815625658,0.11949304034605551,0.0039465431434568725
1028,0,2,1028,0.05362345765701434,0.09051145338387337,0.00287547521109361
1029,0,0,1029,0.05362345765701426,0.06746838684079176,0.0028754752110936007
1030,0,2,1030,0.0536234576570142,0.07634790560798116,0.0028754752110935937
1031,0,1,1031,0.03141463462364124,0.011494966112595288,0.0009868792685368787
1032,0,2,1032,0.0,0.0,0.0
1033,0,2,1033,0.06282151815625621,0.07926117622481646,0.003946543143456829
1034,0,1,1034,0.031414634623641406,0.05951460417811057,0.0009868792685368895
1035,0,0,1035,0.022213501170874544,0.043720653546972243,0.0004934396342684444
1036,0,0,1036,0.0508254091277248,0.08021728841535716,0.002583222213000611
1037,0,2,1037,0.02221350117087432,0.05774317026229142,0.0004934396342684359
1038,0,1,1038,0.05362345765701425,0.05005258597847267,0.0028754752110936002
1039,0,2,1039,0.031414634623641274,0.053383397442627475,0.0009868792685368815
1040,0,0,1040,0.031414634623641295,0.062403945517481324,0.000986879268536881
1041,0,0,1041,0.03141463462364122,0.041303549383995754,0.0009868792685368774
1042,0,2,1042,0.053623457657014525,0.06943583069651166,0.002875475211093629
1043,0,2,1043,0.06282151815625636,0.05912838877145431,0.003946543143456846
1044,0,1,1044,0.031414634623641205,0.060313243530235545,0.0009868792685368756
1045,0,0,1045,0.03141463462364126,0.03981949724622657,0.0009868792685368787
1046,0,1,1046,0.053623457657014276,0.055471218106203306,0.002875475211093602
1047,0,2,1047,0.03141463462364123,0.05837877608371916,0.0009868792685368778
1048,0,2,1048,0.0628215181562564,0.0800682603142254,0.003946543143456852
1049,0,1,1049,0.053623457657014456,0.06519870133709038,0.002875475211093621
1050,0,1,1050,0.05362345765701435,0.05116095172861432,0.0028754752110936106
1051,0,0,1051,0.03141463462364126,0.05455791663321377,0.0009868792685368806
1052,0,0,1052,0.05082540912772481,0.08950331044787349,0.002583222213000611
1053,0,0,1053,0.053623457657014394,0.0913688008675618,0.002875475211093616
1054,0,0,1054,0.05362345765701434,0.09821065695983469,0.002875475211093609
1055,0,2,1055,0.022213501170874454,0.056495459417780655,0.0004934396342684413
1056,0,2,1056,0.031414634623641295,0.038900180945174515,0.0009868792685368835
1057,0,2,1057,0.06282151815625629,0.07096060396282279,0.003946543143456835
1058,0,0,1058,0.03141463462364151,0.07363877022677422,0.0009868792685368915
1059,0,1,1059,0.04442426200176061,0.055950071551024855,0.0019735150544010704
1060,0,1,1060,0.03141463462364122,0.046402044356403015,0.000986879268536878
1061,0,0,1061,0.05082540912772482,0.09624729948399721,0.0025832222130006124
1062,0,1,1062,0.053623457657014255,0.050741736351968075,0.0028754752110936024
