,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1225,2,0,1225,0.05377019221190931,0.03152565918888744,0.002891233570505672
1226,0,0,1226,0.03462369369630974,0.03766466657394395,0.0011988001651758785
1227,1,0,1227,0.03823792487827504,0.0087478012649576,0.0014621388989966052
1228,0,0,1228,0.043854537075071066,0.0859113201403382,0.0019232204220687745
1229,3,0,1229,0.034922284956496984,0.03725037859534151,0.001219565986582775
1230,0,0,1230,0.08411278495593104,0.10073592846579073,0.007074960593042698
1231,4,0,1231,0.02892923891666864,0.005299114616974037,0.0008369008642976954
1232,1,0,1232,0.002213844951333633,0.0021938070625831365,4.9011094685452855e-06
1233,0,0,1233,0.08348445122125202,0.1332562092318625,0.006969653595713607
1234,1,0,1234,1.998083536224834,1.6201401024487352,0.007662182267264575
1235,0,0,1235,0.01979025185383337,0.03690886524579038,0.0003916540684381549
1236,3,0,1236,0.021065849991882813,0.010700886054929134,0.0004437700358805094
1237,4,0,1237,0.04868539598381958,0.0626941345025693,0.0023702677821013153
1238,2,0,1238,0.009671332405079175,0.00447631486383805,9.353467048953424e-05
1239,2,0,1239,1.9995579269902144,3.6740028059462424,0.0017680966105977024
1240,0,0,1240,0.034685828205556754,0.024013881314680092,0.0012031066783053952
1241,3,0,1241,0.07565092644088926,0.1268278643463992,0.005723062671364835
1242,1,0,1242,0.047458592191796184,0.08018571440536867,0.0022523179728272166
1243,4,0,1243,0.0540599688105487,0.06697486389447542,0.002922480227797499
1244,1,0,1244,0.06999779131945544,0.08483452573629499,0.00489969078960203
1245,3,0,1245,0.034559742500716056,0.02248213123200359,0.0011943758017157978
1246,0,0,1246,0.059414540399070646,0.10724906985167497,0.0035300876108327983
1247,2,0,1247,0.034768294387460305,0.04178693983174159,0.0012088342946131037
1248,2,0,1248,0.05013539555248466,0.030468712373148014,0.0025135578872040984
1249,4,0,1249,0.0194928088860631,0.02178518689287444,0.00037996959826857934
1250,1,0,1250,0.013798449103103905,0.01677454271081996,0.00019039719765094867
1251,0,0,1251,0.04696177439369603,0.024259830607265578,0.002205408254204404
1252,1,0,1252,0.051491699536706445,0.08218116763986183,0.0026513951211784544
1253,4,0,1253,0.05745714239260737,0.07749862863993852,0.0033013232119243592
1254,4,0,1254,0.042381908709086584,0.03197039619601364,0.0017962261858253498
1255,3,0,1255,0.03133760353913358,0.03860111137840855,0.0009820453955759175
1256,4,0,1256,0.0172783980806165,0.028087259215657495,0.0002985430402322517
1257,3,0,1257,0.04486759851608697,0.03376778594104539,0.00201310139660077
1258,0,0,1258,0.05069315748664917,0.04767620280503532,0.0025697962159662107
1259,2,0,1259,0.02020559702542406,0.038721187081147634,0.0004082661511538261
1260,4,0,1260,0.019341680248363923,0.012841106182532876,0.00037410059482995107
1261,4,0,1261,0.019613017383751385,0.03918379637609527,0.00038467045089533305
1262,0,0,1262,0.04128136391645789,0.06554103332473235,0.0017041510068030266
1263,4,0,1263,0.0778294882776052,0.1385468227703151,0.006057429245553888
1264,0,0,1264,0.03477761076992366,0.04307525819222781,0.0012094822108643076
1265,4,0,1265,0.06190586396314172,0.11582944963757391,0.0038323359930230094
1266,2,0,1266,1.9997856958814604,1.2957379838891308,0.0008571705479063223
1267,1,0,1267,0.017574335985719516,0.03144579280077252,0.00030885728533895554
1268,3,0,1268,0.013226745569199417,0.024094707510242855,0.00017494679835233613
1269,1,0,1269,0.07840098138127753,0.0735382888943151,0.006146713881547428
1270,2,0,1270,0.025342652587304018,0.04530432297113117,0.0006422500401607856
1271,0,0,1271,0.07689664942003409,0.10761780591485287,0.00591309469202763
1272,0,0,1272,0.055845463951957504,0.10037188747030615,0.0031187158440093813
1273,4,0,1273,0.05196872752897184,0.05901320644695012,0.0027007486409805137
1274,0,0,1274,0.05430932370106637,0.06777111915618089,0.002949502640867208
1275,2,0,1275,0.038795947979351986,0.017123735435648053,0.0015051255796165854
1276,2,0,1276,0.06007036351997655,0.08917114010064763,0.0036084485734221273
1277,1,0,1277,0.0882832115109891,0.13591080688134094,0.007793925434694037
1278,1,0,1278,0.04411985470095109,0.06844048701772976,0.001946561578833036
1279,1,0,1279,0.022715899655924392,0.01150133143270333,0.0005160120971780261
1280,2,0,1280,0.01319678518658195,0.01202027413304358,0.00017415513926078878
1281,2,0,1281,0.031279215480203015,0.03626077035287617,0.000978389321056972
1282,1,0,1282,0.051310391874962814,0.0900865991678146,0.002632756314362237
1283,4,0,1283,0.0283452656978797,0.055277227151709865,0.0008034540874833931
1284,2,0,1284,0.0650388035131719,0.11432943324869642,0.004230045962424973
1285,1,0,1285,0.05293707463382989,0.0549862673926718,0.0028023338707876756
1286,0,0,1286,0.06433951406064953,0.09826109291899698,0.004139573069560519
1287,2,0,1287,0.04484526595099101,0.08135228342113152,0.002011097878215114
1288,1,0,1288,0.05493406267594933,0.10267509192170804,0.003017751242085129
1289,0,0,1289,0.024744522566584867,0.018111332821646106,0.0006122913970482278
1290,2,0,1290,0.021152953464295538,0.03378942547404981,0.00044744744026265225
1291,3,0,1291,0.0475215799024976,0.08613630714811944,0.002258300556429463
1292,1,0,1292,0.057188709290983075,0.10423891918337905,0.0032705484703685734
1293,1,0,1293,0.02852251666375732,0.05423240971595994,0.0008135339568343139
1294,1,0,1294,0.056529075804470606,0.0909421391287267,0.0031955364113075853
1295,0,0,1295,0.06209374354926808,0.06700966821789733,0.0038556329879622666
1296,4,0,1296,0.048385765564244766,0.07713322752703164,0.0023411823092380495
1297,4,0,1297,0.06066495573628373,0.11910505134035097,0.0036802368544852616
1298,1,0,1298,0.06514226656283112,0.08761499292228186,0.004243514892942943
1299,1,0,1299,0.03423331077143174,0.051213353665652446,0.0011719195663734247
1300,0,0,1300,0.04755671471430519,0.009918968750862161,0.0022616411144178103
1301,4,0,1301,0.06348472128862555,0.04760053947072561,0.004030309837094467
1302,3,0,1302,0.07104855311559485,0.12700205882241217,0.005047896899819502
1303,3,0,1303,0.005163956227532743,0.009036963644373973,2.666644391987402e-05
1304,4,0,1304,0.09328407864106601,0.16828067873894048,0.008701919327912576
1305,0,0,1305,0.013149015608530597,0.00855441442214574,0.0001728966114733813
1306,0,0,1306,0.010768690716273129,0.01780295423478806,0.00011596469974274704
1307,0,0,1307,0.04036257981843889,0.05390914436181789,0.001629137849599846
1308,1,0,1308,0.07561773303629521,0.11091909356313495,0.005718041549548409
1309,2,0,1309,0.041494243918752324,0.03929325906544348,0.0017217722783889138
1310,2,0,1310,0.07125837746265574,0.14204887791973642,0.005077756358610321
1311,4,0,1311,0.025316026426768095,0.033106118772361186,0.0006409011940408183
1312,4,0,1312,0.03290122366045557,0.057154660248124656,0.0010824905183553213
1313,0,0,1313,0.023309998368774815,0.029716765846971957,0.000543356023952284
1314,4,0,1314,0.04110150917391835,0.07078210588855197,0.0016893340563736944
1315,4,0,1315,0.04207859001977098,0.08010085817494986,0.0017706077380519707
1316,2,0,1316,0.05153930346646744,0.03619157065950824,0.002656299801808622
1317,1,0,1317,1.999699740429015,2.792927045330601,0.0012009481281307808
1318,0,0,1318,0.02970259879509389,0.046514514958220274,0.0008822443751823126
1319,3,0,1319,0.03890175805873639,0.05837573528156484,0.0015133467800604627
1320,3,0,1320,0.05074202556436576,0.010124374675032983,0.0025747531583747486
1321,4,0,1321,0.04763481266216012,0.07370153759581913,0.0022690753773590916
1322,4,0,1322,0.02371161706507341,0.01565454587530104,0.0005622407838406804
1323,3,0,1323,0.04468476382412007,0.03301875881862815,0.001996728118017391
1324,0,0,1324,0.0379481687775545,0.026661538404474716,0.0014400635135697617
1325,4,0,1325,0.032039471210587894,0.010470345986668982,0.0010265277154540905
1326,1,0,1326,0.03312820259845751,0.017903298618199878,0.0010974778074044446
1327,4,0,1327,0.03573662831229566,0.04459773803399135,0.0012771066031311714
1328,4,0,1328,0.07027413828755077,0.11218888556750492,0.004938454512057808
1329,0,0,1329,0.05034267452316489,0.06953938815484734,0.0025343848781452997
1330,0,0,1330,0.0692092548887629,0.06625571687911436,0.004789920962257746
1331,2,0,1331,0.05902769164553172,0.041490095315105724,0.003484268380999977
1332,0,0,1332,0.04927355029758567,0.046373641615115174,0.002427882758928706
1333,2,0,1333,0.03505766963880237,0.016755319396310975,0.0012290402005034051
1334,3,0,1334,0.06065031684417307,0.09187353147750707,0.003678460933298584
1335,1,0,1335,0.034251063587139224,0.03517750056806877,0.0011731353568502528
1336,0,0,1336,0.03442461147957276,0.04590351605706618,0.0011850538755195327
1337,2,0,1337,0.03920927102049021,0.0746309537984048,0.0015373669339582537
1338,2,0,1338,0.05875046987389594,0.09853261731925761,0.003451617710403554
1339,2,0,1339,0.043835789724517224,0.03658707019563216,0.001921576460772089
1340,0,0,1340,0.03625910421964624,0.06726258834743441,0.0013147226388111667
1341,0,0,1341,0.035611819146183187,0.058012515381865096,0.0012682016629004596
1342,0,0,1342,0.031067289209227335,0.047201095494835796,0.0009651764588097711
1343,0,0,1343,0.023575035445180987,0.04293422508693895,0.0005557822962415401
1344,4,0,1344,0.06179816440974948,0.07985869044253317,0.003819013124414427
1345,2,0,1345,0.059384898226284615,0.0824978551431859,0.003526566137346182
1346,4,0,1346,0.04349438323918521,0.035415065649728496,0.0018917613733571157
1347,1,0,1347,0.029836502131973766,0.027546004167054612,0.0008902168594712753
1348,0,0,1348,0.051003251542206605,0.09389366235488214,0.0026013316678775993
1349,3,0,1349,0.031145790988055328,0.05531219159152778,0.0009700602962716269
1350,1,0,1350,0.028447667175854046,0.05042485740857149,0.000809269767748161
1351,3,0,1351,0.03704025293630858,0.031146912860063415,0.001371980337585716
1352,4,0,1352,0.05377929600902664,0.10057688097859632,0.002892212679226509
1353,3,0,1353,0.04833882986834717,0.08038936317437462,0.002336642473041012
1354,1,0,1354,0.034816924956538244,0.043382184718576175,0.0012122182634292152
1355,4,0,1355,0.053958062995777475,0.09859596890003834,0.002911472562256288
1356,0,0,1356,0.05876583888640595,0.06073660233043078,0.003453423820023022
1357,0,0,1357,0.013753997776491882,0.015596028796690626,0.0001891724548357435
1358,3,0,1358,0.02841624266925816,0.009220438668818987,0.0008074828474381657
1359,0,0,1359,0.032311664444252444,0.034592830126796516,0.0010440436591579673
1360,1,0,1360,0.03273835440563169,0.0584645900282011,0.0010717998491887445
1361,4,0,1361,0.05299681148018069,0.04764980581085673,0.0028086620270658088
1362,0,0,1362,0.015714274552760803,0.014435279876537546,0.00024693842471954576
1363,1,0,1363,0.032327978385440055,0.0438191337698999,0.0010450981864894794
1364,2,0,1364,0.06881334570423757,0.023304674145909483,0.004735276547010903
1365,2,0,1365,0.02256223104600324,0.025443457299891198,0.0005090542697732311
1366,3,0,1366,0.07009664038782207,0.03838200057050824,0.004913538993659645
1367,1,0,1367,0.026655134210680345,0.04875667833974287,0.0007104961797893789
1368,0,0,1368,0.042360795366145995,0.04175306177574919,0.0017944369840524961
1369,1,0,1369,0.047932384201908394,0.0322864299274613,0.0022975134552793578
1370,3,0,1370,0.01700536151817976,0.015078697549545772,0.00028918232036398894
1371,4,0,1371,0.08203122104259769,0.15380493660413047,0.006729121225739509
1372,4,0,1372,0.048276199843824606,0.09003782545797075,0.0023305914713608916
1373,1,0,1373,0.07920875400059532,0.07695407342173757,0.006274026710326818
1374,2,0,1374,0.011615132499358806,0.02098525491451459,0.0001349113029776608
1375,3,0,1375,0.0489514698288478,0.0851496102761817,0.0023962463984045965
1376,3,0,1376,0.048689061956330534,0.05126536566529265,0.0023706247541873935
1377,4,0,1377,0.03937189810031215,0.05636997000814359,0.0015501463600213637
1378,2,0,1378,0.05085734135035819,0.08770379265248429,0.0025864691692268544
1379,4,0,1379,0.06596449297823427,0.0762640592499878,0.004351314333875518
1380,3,0,1380,0.025189917175366006,0.04405854974028929,0.0006345319273017976
1381,3,0,1381,0.015707801777422575,0.02528595645623706,0.00024673503667879974
1382,3,0,1382,1.999406857186874,3.883470897184766,0.002372219434108059
1383,2,0,1383,0.03791104561715312,0.02698727723104177,0.0014372473797858603
1384,0,0,1384,0.03387540799577148,0.046220108755148454,0.00114754326687998
1385,2,0,1385,0.03894446586917469,0.07698370704773648,0.0015166714218353126
1386,3,0,1386,0.030130914334135242,0.055666793466231976,0.0009078719986109924
1387,3,0,1387,0.0638914577062425,0.10347927331303804,0.004082118367828573
1388,0,0,1388,0.0628926558913452,0.07813768775456387,0.003955486165067158
1389,3,0,1389,0.03620563706781208,0.028470427180301402,0.001310848155486125
1390,3,0,1390,0.07205711809115202,0.11661062451117217,0.005192228267602227
1391,3,0,1391,0.05838014338659859,0.09977991569824697,0.003408241141839801
1392,3,0,1392,0.05679701662678568,0.04142647637654056,0.0032259010977033686
1393,0,0,1393,0.05947306910226808,0.0847845903736139,0.00353704594844315
1394,4,0,1394,0.05619744907267205,0.09748560821868674,0.0031581532822755653
1395,3,0,1395,0.01973259109276629,0.03015711687874649,0.0003893751512343194
1396,3,0,1396,0.043214214107730166,0.08573220564534043,0.0018674683009487427
1397,2,0,1397,0.0596469063995177,0.009893727188933287,0.0035577534430328295
1398,4,0,1398,0.030708480184883667,0.04204384622185846,0.0009430107552653912
1399,0,0,1399,0.02164451523503736,0.03035100722738779,0.0004684850397597642
1400,0,0,1400,0.042401106817983036,0.0362913324741402,0.0017978538593900078
1401,0,0,1401,0.052384884638206196,0.08544686792748357,0.002744176138558169
1402,3,0,1402,0.0498580206270332,0.05666853782679125,0.002485822220845666
1403,0,0,1403,0.07507108257867018,0.012618094670670982,0.005635667439533501
1404,4,0,1404,0.050677266361359295,0.09258129541219597,0.0025681853258601576
1405,3,0,1405,0.021214670774612882,0.023758602267114577,0.0004500622560752138
1406,4,0,1406,0.030612504678580992,0.05082072192235633,0.000937125442696143
1407,3,0,1407,0.05781452759027454,0.10636106420516873,0.003342519600486615
1408,2,0,1408,1.9998969326015954,3.95105007207036,0.00041225897072938347
1409,1,0,1409,0.029706830388780626,0.0552527125396308,0.0008824957717477799
1410,0,0,1410,0.020863356906859892,0.016575585976923563,0.0004352796614230178
1411,0,0,1411,0.021426562847870066,0.04072777189694827,0.00045909759547372545
1412,3,0,1412,0.018839356662657063,0.027976430844648643,0.00035492135946280106
1413,0,0,1413,0.03272773150215224,0.04166386807001424,0.0010711044092769682
1414,2,0,1414,0.036158722141601415,0.043356299776141,0.0013074531869135331
1415,2,0,1415,0.03725702068532881,0.06183356523062283,0.0013880855903470192
1416,3,0,1416,0.05233932846896051,0.04734546815910178,0.0027394053045817417
1417,0,0,1417,0.021062353585870233,0.029612201459202764,0.00044362273857622044
1418,2,0,1418,0.06211155322325608,0.032262701359307436,0.003857845043805373
1419,0,0,1419,0.0055076328283615245,0.01068543396494951,3.0334019372044606e-05
1420,3,0,1420,0.06739955742092905,0.07316688185444409,0.004542700340537114
1421,0,0,1421,0.03861212112824222,0.075979891283704,0.0014908958980220353
1422,3,0,1422,0.03289601848629098,0.04625352975026788,0.0010821480322503979
1423,1,0,1423,0.08334018028190929,0.1481562156324057,0.006945585649421142
1424,4,0,1424,0.04104193808263891,0.033901081287664676,0.0016844406815791633
1425,2,0,1425,0.05764882396920334,0.08351313631648381,0.003323386905032193
1426,1,0,1426,0.04746584660681327,0.03982650185105699,0.0022530065941015263
1427,2,0,1427,0.0367324593263598,0.0493047476738394,0.0013492735681626719
1428,0,0,1428,0.040240632236148016,0.07357626249411596,0.0016193084827649147
1429,0,0,1429,0.05115060719377761,0.028620294647394046,0.002616384616292133
1430,4,0,1430,0.016596086085136103,0.03173587309163209,0.00027543007334524704
1431,0,0,1431,0.04768140873707042,0.0821637740778468,0.002273516739151571
1432,4,0,1432,0.006636118685549888,0.004629129057639487,4.403807120870444e-05
1433,1,0,1433,0.036451809251644554,0.05462444319681279,0.0013287343977182778
1434,4,0,1434,0.04402446091935282,0.06911536924090445,0.00193815315923962
1435,0,0,1435,0.016561565308482712,0.031142266979762065,0.0002742854454671384
1436,3,0,1436,0.060488801466718305,0.1101334542063237,0.0036588951028800544
1437,4,0,1437,0.03214574943128649,0.03620207184640576,0.001033349206499056
1438,4,0,1438,0.044187927868402775,0.08280701159836595,0.0019525729693031606
1439,4,0,1439,0.050812886028376004,0.08633022757517958,0.0025819493865327317
1440,1,0,1440,0.041968873403181395,0.0794398514240985,0.0017613863347322608
1441,2,0,1441,0.057406856450786935,0.051465117976673684,0.003295547167561257
1442,2,0,1442,0.05350575744049249,0.04404457541652014,0.002862866079280812
1443,0,0,1443,0.0242644839792175,0.022756216517997314,0.000588765182777698
1444,1,0,1444,0.04075631233507718,0.05524886735894432,0.0016610769951543633
1445,0,0,1445,0.046410968820048616,0.05741784898843086,0.0021539780268155237
1446,3,0,1446,0.0792865304017088,0.11666081006178089,0.006286353903141089
1447,0,0,1447,0.0648927847031576,0.061110240293261,0.004211073506530367
1448,2,0,1448,0.011329674537578535,0.02057457913033632,0.0001283615251274554
1449,2,0,1449,0.03957287689386777,0.07847695813730815,0.0015660125856572138
1450,2,0,1450,1.9987667045288193,3.5000316708938284,0.00493166086700518
1451,2,0,1451,0.038260418729980504,0.047824042586213866,0.0014638596413934447
1452,4,0,1452,0.07521021837071487,0.12584051459272177,0.00565657694737062
1453,0,0,1453,0.04315963702448613,0.04274719632448973,0.001862754268085394
1454,2,0,1454,1.999162806381296,2.842504244162336,0.0033480735816607565
1455,0,0,1455,0.01987290597547295,0.006939026098476544,0.00039493239190998815
1456,3,0,1456,0.050966789528422575,0.08447657110233306,0.0025976136348345234
1457,2,0,1457,0.04231129083691894,0.03472204357201143,0.0017902453322863397
1458,3,0,1458,0.04925614738493745,0.09347286647511543,0.00242616805520668
1459,4,0,1459,0.04628350403638044,0.08768749536611756,0.002142162745885643
1460,0,0,1460,0.03323637125491935,0.0342823196190008,0.0011046563741948297
1461,3,0,1461,0.02622952221827121,0.018883820231979164,0.0006879878357987825
1462,4,0,1462,0.07659120624173271,0.13252665429700328,0.005866212873563634
1463,3,0,1463,0.07222564412646706,0.06272819236593546,0.005216543669483062
1464,1,0,1464,0.05812298199524908,0.09959073247626671,0.003378281036020046
1465,1,0,1465,0.00932072864584717,0.004799616450994033,8.68759824895156e-05
1466,3,0,1466,0.04562093981553214,0.08190725129288683,0.0020812701496524056
1467,2,0,1467,0.036037297724496195,0.03950440520525149,0.0012986868272839788
1468,1,0,1468,0.021455991162182213,0.03942765406232811,0.0004603595567516412
1469,3,0,1469,0.03191671312142395,0.05489455156162319,0.0010186765764752755
1470,0,0,1470,0.06173088618774701,0.049267660015306386,0.0038107023095245735
1471,0,0,1471,0.0386940923978048,0.04662991670951367,0.0014972327864898548
1472,3,0,1472,0.05443316091219757,0.02967413659423209,0.002962969006893192
1473,0,0,1473,0.01843235261966418,0.0249857959077922,0.00033975162309564074
1474,2,0,1474,0.010275225834987868,0.015279151640233975,0.00010558026596000181
1475,2,0,1475,0.032293112221940215,0.03396088564329171,0.001042845096978823
1476,0,0,1476,0.03700073202799142,0.030363545442106857,0.0013690541706072306
1477,2,0,1477,0.038395623771906084,0.053120134157417655,0.0014742239248337525
1478,0,0,1478,0.07112724732028453,0.102303751186364,0.005059085311360924
1479,2,0,1479,0.07232614306652917,0.12015016589368288,0.0052310709708800395
1480,3,0,1480,0.04534461519512977,0.0344222576738042,0.002056134127194392
1481,3,0,1481,0.03571698878868719,0.0269606500050596,0.0012757032881312075
1482,2,0,1482,0.0767073299815818,0.10477867971188191,0.005884014472903279
1483,1,0,1483,0.0291256656171609,0.05772793518057118,0.0008483043976426689
1484,3,0,1484,0.020855366665780185,0.03219270859802442,0.0004349463187641355
1485,3,0,1485,0.04783811576693033,0.07748324810778467,0.0022884853201302286
1486,2,0,1486,0.06050873472835976,0.11050618505060864,0.0036613069784270083
1487,0,0,1487,0.020169207153578676,0.021440378406258363,0.00040679691720396747
1488,1,0,1488,0.018173504784966578,0.02654671480845467,0.0003302762761692029
1489,1,0,1489,0.041252576040927795,0.050893897594196644,0.00170177503001253
1490,1,0,1490,1.9991334455448717,3.536297143975008,0.0034654669038912075
1491,0,0,1491,0.03078635065246109,0.05153259343209393,0.0009477993864962907
1492,2,0,1492,0.025220754141098846,0.0492572402831078,0.0006360864394457541
1493,2,0,1493,0.023607930408895788,0.017382465787972215,0.0005573343781912662
1494,0,0,1494,0.07178174413273868,0.09334343658681996,0.00515261879073796
1495,1,0,1495,0.02697430274245053,0.03534052916673028,0.000727613008441374
1496,1,0,1496,0.03281472985289574,0.044210774613078305,0.0010768064953185265
1497,1,0,1497,0.09811994589523995,0.18244605484214196,0.009627523782484805
1498,3,0,1498,0.03702083751225213,0.06097508641337952,0.0013705424101085738
1499,0,0,1499,0.02147867079152565,0.012241750139935514,0.0004613332989707344
1500,2,0,1500,0.0351211126869499,0.06307491505938101,0.0012334925563694343
1501,0,0,1501,1.9990275283589336,3.2003046587575916,0.003888940863173867
1502,0,0,1502,0.03206105748003882,0.043172010873604526,0.0010279114067383505
1503,0,0,1503,0.042143422409471276,0.07490907186574022,0.0017760680523831263
1504,1,0,1504,0.062127929879191586,0.030245475470287365,0.003859879671073747
1505,3,0,1505,0.033653718743859605,0.02843810619836953,0.0011325727852908075
1506,2,0,1506,0.054589167548010596,0.02425382052647275,0.0029799772135847714
1507,2,0,1507,0.07994444357023466,0.1176071721876021,0.006391114057754431
1508,4,0,1508,0.04607265132469285,0.08245672833375209,0.0021226892000867207
1509,3,0,1509,0.048065721645536,0.02719060547033781,0.002310313597306145
1510,4,0,1510,0.03042970260717653,0.005170796611808008,0.000925966800761206
1511,2,0,1511,0.04437390855598648,0.05960902453431071,0.00196904376053505
1512,3,0,1512,0.06323567717723398,0.06323216277490337,0.003998750868063351
1513,3,0,1513,0.048798888744531324,0.05671596159042967,0.0023813315427011453
1514,4,0,1514,1.999945549830601,3.4153511894523985,0.00021779771277769737
1515,2,0,1515,0.055138533186511254,0.019415895364158386,0.0030402578419600006
1516,2,0,1516,0.055468389167062156,0.017368638503269942,0.003076742196788659
1517,2,0,1517,0.03149011778159715,0.05640030169178547,0.0009916275178988609
1518,0,0,1518,0.07440764683553754,0.14485154096795505,0.005536497907602078
1519,3,0,1519,0.08196676145414905,0.09659091880672839,0.006718549983281375
1520,3,0,1520,0.06057882972270082,0.11359364876652372,0.0036697946105719794
1521,3,0,1521,0.035261849194517976,0.05667476793190319,0.0012433980086169276
1522,3,0,1522,0.06984187151270171,0.05149324012653434,0.004877887016396724
1523,4,0,1523,0.05341255902199856,0.10602716756397729,0.0028529014612784782
1524,1,0,1524,0.050464939037911494,0.07590011238166386,0.002546710072100112
1525,1,0,1525,0.05488463455387917,0.09808423906393787,0.0030123231101128654
1526,4,0,1526,0.01712369497077714,0.02895453595786803,0.0002932209294522183
1527,2,0,1527,0.04781162905343982,0.07841676506620066,0.002285951872743732
1528,2,0,1528,0.01266767150840943,0.011756751615621959,0.00016046990144496744
1529,4,0,1529,0.03962001283680969,0.05020463342553713,0.001569745417188964
1530,2,0,1530,0.02726277439924872,0.010974358916166565,0.0007432588679443316
1531,0,0,1531,0.022602808107514135,0.04118729677442921,0.0005108869343451066
1532,4,0,1532,1.9997214388591509,3.421578659295134,0.0011141669670883972
1533,1,0,1533,0.053310049628010996,0.07518706181021122,0.002841961391340994
1534,4,0,1534,0.014657761675515813,0.02228693491945278,0.00021484997733621953
1535,0,0,1535,0.03271622447160946,0.060226701095712584,0.0010703513436767372
1536,2,0,1536,0.053392138213529804,0.09760355851200878,0.002850720423012669
1537,1,0,1537,0.030027112174216476,0.028655691715972275,0.0009016274655229797
1538,3,0,1538,0.03164315804531093,0.04630314733650179,0.0010012894510805237
1539,3,0,1539,0.06438277411643804,0.12073223527592791,0.004145141602928285
1540,1,0,1540,0.0438651688898739,0.0377790003506087,0.0019241530417371628
1541,1,0,1541,0.04752548312244421,0.0902274173446321,0.0022586715460217277
1542,4,0,1542,0.05597487064338181,0.06212551866366098,0.003133186143543327
1543,2,0,1543,0.05040295659672182,0.09866287865314403,0.002540458033691018
1544,0,0,1544,0.03268656560581345,0.04772159107027185,0.0010684115711031463
1545,4,0,1545,0.057454509471833656,0.062347191662513624,0.0033010206586490203
1546,1,0,1546,0.042169221345864615,0.03957039239778655,0.001778243228916524
1547,4,0,1547,0.037169899775769934,0.06508100622452548,0.0013816014493407787
1548,1,0,1548,0.008079787793738092,0.014597683673502537,6.528297079183891e-05
1549,4,0,1549,0.0707120342369573,0.0855056085528276,0.005000191785928613
1550,0,0,1550,0.06341953018368693,0.05781072263804827,0.004022036808719577
1551,0,0,1551,0.011772596433547333,0.0114630920429926,0.00013859402678716878
1552,1,0,1552,0.05139085181146386,0.026675467484723582,0.0026410196499078286
1553,2,0,1553,0.035072697123171716,0.01858805865478208,0.0012300940834937377
1554,1,0,1554,1.9996183290406278,1.4987109958594198,0.0015265381647676394
1555,4,0,1555,0.02477515121566209,0.04717494127900794,0.0006138081177589223
1556,3,0,1556,0.047510189377797746,0.051107066631389086,0.0022572180947142053
1557,1,0,1557,0.07059749371878761,0.11061404698999797,0.004984006119374253
1558,1,0,1558,0.06648351756569736,0.1184108281220234,0.004420058107908395
1559,4,0,1559,0.0562340269565674,0.06269802271997935,0.0031622657877519505
1560,0,0,1560,0.032746679504467614,0.05446619031545371,0.001072345018568316
1561,2,0,1561,0.031088203044720118,0.058792749641282095,0.0009664763685497427
1562,0,0,1562,1.9996864038127042,1.8088116550816167,0.0012542864066135727
1563,0,0,1563,0.05917371863532642,0.024203906783374328,0.003501528977132771
1564,2,0,1564,0.04126047682501018,0.0816611588278669,0.0017024269478272006
1565,0,0,1565,0.05179762494755203,0.07289820644255879,0.002682993950207265
1566,3,0,1566,0.05793798303316775,0.11308429779468825,0.0033568098779516303
1567,2,0,1567,0.06044263126070622,0.10150363813797655,0.0036533116737176917
1568,2,0,1568,0.06016466017343783,0.0766978742236864,0.003619786333785256
1569,4,0,1569,0.020991570045731177,0.03695235311558183,0.0004406460129848391
1570,4,0,1570,0.04027975457449389,0.06004971219824609,0.001622458628581461
1571,2,0,1571,0.045932551558975104,0.06609688572992717,0.0021097992927179053
1572,4,0,1572,0.03616389999301693,0.05191496475259579,0.0013078276627049301
1573,0,0,1573,0.05818512965847033,0.07298805831979821,0.0033855093133730034
1574,4,0,1574,0.03366202347087501,0.02213848434898067,0.0011331318241537402
1575,2,0,1575,0.01842212982626702,0.029951552637474066,0.00033937486733583687
1576,2,0,1576,0.06399867058486687,0.11865639079850618,0.004095829836630303
1577,1,0,1577,0.03677490017142149,0.06024321159801948,0.0013523932826180164
1578,0,0,1578,0.013481775368003142,0.017337579932469954,0.0001817582670732966
1579,2,0,1579,0.029881312906660552,0.05683780533462883,0.0008928928610257589
1580,3,0,1580,0.03661244981505525,0.06315636442631206,0.0013404714814599392
1581,2,0,1581,0.03683538473758002,0.06989474987143608,0.0013568455687655422
1582,3,0,1582,0.020826863957945793,0.024042609836955275,0.0004337582623227802
1583,3,0,1583,0.049258207746417274,0.07603898632733816,0.0024263710303892
1584,0,0,1584,0.06583894460958169,0.11835611738637422,0.004334766627303565
1585,0,0,1585,0.04214306259190274,0.07543763963521044,0.0017760377246250308
1586,4,0,1586,0.040304630522118086,0.05157935998786273,0.0016244632415244496
1587,2,0,1587,0.03432781540725844,0.026273838016098068,0.0011783989106348089
1588,4,0,1588,0.03608382074842467,0.03223744891072147,0.0013020421198044426
1589,3,0,1589,0.05475133144149476,0.1013518714818692,0.0029977082946164102
1590,3,0,1590,0.0514007309891536,0.06458553988717533,0.002642035146219334
1591,0,0,1591,0.0672013645784782,0.04170106736885636,0.004516023401209529
1592,4,0,1592,0.029841089011046942,0.05755963806886488,0.0008904905933652265
1593,4,0,1593,0.029256830564260938,0.015025846541515765,0.000855962134665873
1594,0,0,1594,0.03395588420545289,0.05476336710042702,0.001153002072174125
1595,3,0,1595,0.04239081250168592,0.08424819391693641,0.0017969809845530902
