,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,2,3,79,1.9999994319668128,7.302452056527676,0.013879686394303634
80,0,3,80,0.123199843920024,0.22911518864143948,0.015179676560248523
81,1,1,81,0.10407343169066365,0.2082923702611268,0.010832447095727097
82,2,1,82,0.10861396360482752,0.1522742495570273,0.01179877014357579
83,1,3,83,0.11258162314308177,0.25177869056183355,0.012674928399759054
84,0,3,84,0.1263942671300212,0.29152313353315984,0.015976781693422253
85,1,0,85,0.12427277359698627,0.20271474688545127,0.015445074591168673
86,0,0,86,0.12160942776271379,0.27169918284064004,0.014789157324773096
87,0,2,87,0.11821403032028092,0.23148343989863798,0.013974299355765534
88,1,3,88,0.10966468615723837,0.22976017309839417,0.012027760137724547
89,0,2,89,1.9999949993056712,6.416430423597118,0.02012746667852418
90,1,3,90,0.12231170680003005,0.20897094407809724,0.014963913369759295
91,0,2,91,0.1014214595783697,0.20789214397898992,0.01028666596358061
92,0,3,92,0.09837112418009328,0.19472341724944575,0.009677820825330459
93,1,3,93,0.0975918708009657,0.16659247889970336,0.009525539550990381
94,0,3,94,0.13465962772534681,0.2694174342530188,0.018135409201539682
95,1,2,95,0.13743905518169477,0.285190689524492,0.018889208702202388
96,2,0,96,0.15102463722485956,0.3270044494166683,0.02281000222742637
97,1,1,97,0.09921569751703456,0.2096053831645417,0.00984422823116303
98,0,0,98,0.1214380301498698,0.297603612044978,0.014747827279895145
99,2,2,99,0.11878454432531138,0.20995534201381105,0.014109915834504399
100,0,0,100,0.12833914713375894,0.19685213049486355,0.01647172604052509
101,2,1,101,0.09966630363636524,0.21851986523230746,0.009933450345976603
102,0,3,102,0.10003654047479198,0.22023928513044316,0.01000747817327496
103,2,2,103,0.12306523609478778,0.28825715368081334,0.015145834581090822
104,1,2,104,0.11621903272982821,0.2614046132425869,0.013507571159693211
105,0,0,105,0.11063847097342536,0.2613950560756349,0.012240884466712853
106,2,3,106,0.12388361299471133,0.3095091493314893,0.015347291122622831
107,0,1,107,0.14635423691750862,0.2733766762155625,0.02142067949898977
108,1,1,108,0.10650988394754704,0.22379260319677025,0.011345237243865295
109,2,3,109,0.1333549206218836,0.26489305728694135,0.017785681416980652
110,2,3,110,0.12606816945057153,0.22881909194219507,0.015893397381363285
111,2,0,111,0.1296434327323913,0.25147035657928546,0.0168094903860814
112,0,2,112,0.09761890163160898,0.16403926079955022,0.009530601789232625
113,1,2,113,0.10828622484713263,0.24612840236346772,0.01172734745196095
114,0,3,114,0.16931021462695758,0.31140713792817337,0.02867026670600531
115,2,3,115,0.11179646372830643,0.20069333210833934,0.012498971894554414
116,0,0,116,1.9999866813192722,6.753366751560717,0.014858614701035493
117,0,2,117,1.9999996993556004,6.760712159715717,0.0147583348465413
118,2,0,118,0.13197410138030835,0.24904476000955525,0.017417255538088684
119,1,0,119,0.11240171991385528,0.20918808247239384,0.01263469483036856
120,2,0,120,0.08592319187819306,0.18922929860913923,0.007382840468550504
121,0,1,121,0.11781744241657663,0.17999238540125556,0.013882212301952352
122,0,1,122,0.10559996446448448,0.18181365842439087,0.011151677178618839
123,1,1,123,0.11394197815890135,0.22064495328580214,0.012982734267231965
124,2,2,124,1.9999999544695273,8.830339526149631,0.009820037148785021
125,2,2,125,0.10825382249877245,0.23764966211364102,0.011718937506871106
126,1,1,126,0.1073404887947396,0.19315287277733043,0.011522153923829888
127,2,3,127,0.13930758597108472,0.34457266636047323,0.01940660285966433
128,2,1,128,0.1341766426589978,0.2839680965027169,0.018005123642938957
129,1,1,129,0.11170276770540011,0.22009356539106334,0.012477469740799564
130,0,2,130,0.11564636055168583,0.24867370742208922,0.013374276846164187
131,1,2,131,0.10768229761951614,0.2271487266063571,0.011595746061113377
132,2,1,132,0.11362176602696844,0.27807482724492016,0.012911128015955793
133,1,3,133,1.9999916706275245,6.270447266507226,0.0143469466634673
134,1,3,134,0.12544553886006024,0.23373318489109995,0.01573697673245748
135,1,0,135,0.13292783207388173,0.2724376625449341,0.017670465276018066
136,0,2,136,0.12401482280416955,0.23698365212197817,0.015379786814824289
137,0,2,137,0.11128001979724848,0.20983022395251488,0.012384053823393866
138,0,2,138,0.0931552329610302,0.21109404642968677,0.008677786578906789
139,0,3,139,0.11809134068671372,0.2288829892117914,0.013945291806599768
140,0,0,140,0.13425095844163404,0.2860691943216713,0.01802597871602099
141,1,3,141,0.165993329522014,0.2668036908307613,0.027555298766411402
142,1,2,142,0.1582873855937516,0.3252343045471512,0.025060451123159893
143,0,1,143,0.11708399138793268,0.2074253260745658,0.013709333887906777
144,2,0,144,1.9999791024531668,6.6497986106574825,0.01712037768176297
145,1,0,145,0.15871070202453266,0.3452468436418759,0.025189620728792026
146,2,2,146,0.15074164772277537,0.2855233279629382,0.0227246461933643
147,1,3,147,0.13985375702739544,0.26587242248220366,0.019558846065109055
148,2,0,148,0.13197737994941047,0.29837654094014204,0.01741939222341968
149,1,0,149,0.12399946602814631,0.24704030640856373,0.01537713425294901
150,1,0,150,0.11218089699666926,0.22793980723775448,0.012585237749384278
151,0,1,151,0.12870202276732662,0.20148891102271804,0.016566059151183844
152,0,2,152,0.11977621809689701,0.19235220600052366,0.014349363049402946
153,1,2,153,0.12242743860428727,0.2262432665497351,0.01498953409964503
154,1,0,154,0.12463815863048855,0.251179151030986,0.015533841305576862
155,1,1,155,0.10442806105513143,0.1758230482659492,0.01090595055290355
156,1,0,156,0.10478701811828571,0.20043217353900156,0.010980295126865179
157,1,0,157,0.12912420989051915,0.24916212372039534,0.01667515257874804
158,1,2,158,0.13667054567560197,0.3236154764383071,0.01867893470657982
159,2,1,159,0.1506744162921752,0.39410440211669034,0.022706592055612256
160,0,3,160,1.9999949639792403,7.047736484110597,0.015067616696688314
161,0,1,161,0.10353194914862332,0.1805451800776426,0.01071919274207461
162,0,2,162,0.11605440063841395,0.24941476000755552,0.013469528308121023
163,0,0,163,0.12978631673110272,0.2507199476427707,0.016846421489892856
164,1,0,164,0.10549236743523223,0.19477923980186157,0.011129448471501747
165,2,0,165,0.12348579511598631,0.1834075003773587,0.015250505108256047
166,0,1,166,1.9999840616365252,6.898166745933042,0.026867365624027695
167,0,3,167,0.10840443435757087,0.21738348600720986,0.011752264763000052
168,1,1,168,0.11080203605853677,0.22424512026394988,0.012277515436828123
169,1,3,169,0.11377813989821714,0.20372310437904728,0.012946064100561096
170,1,2,170,0.1493890797899605,0.377290876965232,0.02231778650949917
171,1,1,171,0.1180480497102233,0.20652416467915952,0.013936545310979523
172,0,1,172,0.1261840693697418,0.3517676261706104,0.01592321679041752
173,0,3,173,1.9999913790867714,6.021331461924056,0.020982405058949806
174,2,1,174,0.09182531493022071,0.19975563034151134,0.008432399569767454
175,0,2,175,0.12685684714220677,0.25024215484832,0.016093049098662743
176,1,2,176,0.0939822424925786,0.19312940658114275,0.00883266663551549
177,2,3,177,0.10518313175227788,0.2099856505388313,0.011063744945588058
178,1,0,178,0.11624495831169011,0.22683859072010829,0.013513744533740414
179,1,1,179,1.9999995476159003,8.518594431614696,0.009443519046471909
180,1,1,180,0.12016703345244771,0.23552696377582202,0.014440724527954217
181,1,0,181,0.08369510685966017,0.1401782771910724,0.00700515303681853
182,1,0,182,0.1031222637650702,0.1970636761934958,0.010634635316085862
183,1,1,183,0.10383551821943483,0.19770992774106305,0.010783004415830817
184,1,2,184,0.11520994548669446,0.2530863341475711,0.013273926294961842
185,1,0,185,0.10305105063312099,0.17768577714347417,0.010619264658985848
186,0,3,186,0.10264556677903967,0.15399431393342927,0.010536144033336152
187,2,3,187,1.999992820501438,6.664500420577787,0.015016701861893963
188,2,3,188,0.16302386826845008,0.2819022407332938,0.026577559314902216
189,1,0,189,0.12007264250878516,0.1872029228474627,0.014418292174036418
190,2,3,190,0.12529509250977644,0.1962846703942092,0.015699431125499992
191,0,2,191,0.12193309286190913,0.2422233700041494,0.014869720281935795
192,0,2,192,0.13148043530241477,0.2958228238670383,0.01728832023043418
193,0,1,193,0.11660759900536846,0.18846598552634164,0.013596985925289596
194,1,1,194,0.1136283664123828,0.2265004201001941,0.01291120793311705
195,1,0,195,0.11750066726955306,0.1869604892914894,0.013806013577284013
196,2,3,196,0.10520329320637327,0.17876353306631879,0.01106833230142893
197,1,1,197,0.160727816513176,0.2887149000427158,0.02583222981705078
198,1,1,198,0.10296228785978664,0.21281187094131698,0.010601460252039832
199,0,0,199,0.09367501507176326,0.1958956960624066,0.008774933615079797
200,1,3,200,0.11125408178995579,0.22579084741536148,0.012379167267860513
201,0,2,201,0.13601073236246292,0.2693986856195093,0.01850004569620276
202,0,3,202,0.10994281118260171,0.21307238247840554,0.012088271750055918
203,0,2,203,0.10584563920209929,0.19242602408532317,0.011204262943504587
204,0,2,204,0.13516738527636907,0.2177378702459854,0.01827143875365733
205,1,3,205,0.10401900945410494,0.22804672623308042,0.01082000724238078
206,2,0,206,0.11129892912568995,0.24496186803540893,0.012387628340211756
207,2,1,207,0.09751069168503028,0.20424436328946804,0.009508417889746162
208,1,0,208,0.10136195114730363,0.2086872992645551,0.01027414535606258
209,2,1,209,0.12972291822824847,0.26049252082220564,0.01683003952397694
210,1,1,210,0.10000017075852626,0.19048668201394367,0.010000174766116646
211,0,2,211,1.9999983277140463,7.313936592019775,0.015331979792198677
212,2,1,212,0.15264151178734203,0.22981573525850474,0.02330219689567343
213,0,1,213,0.117999126874605,0.2489302413568179,0.013923595581642976
214,2,3,214,0.14070738419061046,0.24376759214125626,0.019800276666997234
215,0,0,215,0.10968943553177357,0.1689485415022815,0.012032629939760713
216,2,2,216,0.0963887939732993,0.20593738663848016,0.009291480955075026
217,0,2,217,0.09030224568217,0.14677868036236164,0.008154419883438672
218,2,2,218,0.0807732636986699,0.1478722343701716,0.006524548926585643
219,1,3,219,0.1086429740352282,0.23875108389282493,0.0118037060095375
220,0,3,220,0.11068968407264967,0.23219110502141774,0.012252453207364133
221,0,2,221,0.10023437848415465,0.19541797562452762,0.010047332154522403
222,0,1,222,0.1216197701160554,0.2302240288097877,0.014793014318219715
223,0,0,223,0.11243805285926323,0.1795233841960458,0.012643039458339382
224,0,1,224,0.13898221868838884,0.22532030871942949,0.019318470358014213
225,1,3,225,0.13394008280261305,0.2645009263983702,0.017941335003045313
226,0,1,226,0.1323292837092851,0.26786368847025577,0.017516180038853323
227,2,0,227,0.1198024920371267,0.22532094411388942,0.014353839709420954
228,0,1,228,1.9999997147283495,6.965472179210963,0.012565057064299908
229,2,0,229,0.10089829035625285,0.1842704252416252,0.010180658923133936
230,2,3,230,0.0951867883074922,0.1986509906375869,0.009060725887384904
231,0,1,231,0.14388237544448917,0.2653152758110753,0.02070504771559691
232,0,1,232,0.10522477977910898,0.1671308751125083,0.01107264435906672
233,2,0,233,0.08864116441118074,0.2033276135947497,0.007857102719284635
234,1,1,234,1.9999992959839645,7.393636009269748,0.01086359373457971
235,2,2,235,0.11168437185305785,0.21956177324062293,0.012473700415082604
236,0,2,236,0.0984366428474867,0.1748461855188873,0.009689819704743306
237,0,2,237,0.09912829298769596,0.18043716610929966,0.009826767656274913
238,1,3,238,1.99999992844943,8.699916733043432,0.006722323491632333
239,2,1,239,0.11399953614006193,0.23689605097367017,0.012995800555502618
240,0,2,240,0.1129670931641488,0.21108806407856623,0.01276293069518539
241,1,2,241,0.10572904852169139,0.1918524609099681,0.011178639265832799
242,0,3,242,0.12201519596683487,0.24796899440905612,0.01488847734497366
243,2,0,243,1.9999713896277955,7.481793715530131,0.014606689180457997
244,0,3,244,0.12041536559355383,0.24080897350226715,0.014500964834832044
245,2,2,245,0.11623936927261305,0.23146985296090244,0.013511788664758407
246,1,3,246,1.999990454087977,8.380510317800049,0.012857782860007019
247,1,0,247,0.13359028272534224,0.24860214356161514,0.017848207243828663
248,0,3,248,0.10806258554468441,0.2142236373512914,0.01167752682987885
249,2,3,249,0.15545461959375073,0.24836452773932352,0.024170392631359984
250,0,0,250,0.07854597375603778,0.17144254814752838,0.00616957484923997
251,2,3,251,0.10653943317182908,0.24357217382855026,0.011350642206757045
252,1,2,252,0.10857263407963982,0.20259058394275936,0.011788925392034081
253,0,1,253,1.9999966843639232,8.253075081299446,0.013137564880402757
254,0,2,254,0.11975877773173127,0.21923514444041964,0.014343319146958198
255,1,1,255,1.9999999205106334,5.4304440407782195,0.013056954790855228
256,0,3,256,0.11397092469259422,0.22161405661829695,0.012990557726239978
257,2,3,257,0.10351388805795163,0.15702893613406693,0.010716021633613052
258,1,0,258,0.14019923960143582,0.24186339569094809,0.019655113198710734
259,2,3,259,0.136293307124163,0.3087202845256236,0.018579547053269925
260,1,3,260,0.10138696532764309,0.2445330099280428,0.010279886322619069
261,0,1,261,0.11353267209799459,0.19734618745003932,0.012890541648844893
262,0,1,262,0.09922268231507277,0.1986702627729578,0.009845063342490603
263,0,2,263,0.12317356296159636,0.2535951220851358,0.015171834461328602
264,2,0,264,1.9999586842316726,6.922539406020842,0.015367567721885697
265,0,2,265,0.11578537275917206,0.25224556406996784,0.013407121174506749
266,0,3,266,0.1082177807655986,0.2528836569298403,0.011711887012553447
267,2,3,267,0.10965680809643702,0.2566508695599865,0.012024983480637188
268,1,0,268,0.10908104402013556,0.1812325987776021,0.011898968707570765
269,1,1,269,0.10154966208909741,0.20437873017045136,0.01031240599279399
270,1,0,270,1.9999988999845555,7.487166312229752,0.021058119983768487
271,1,3,271,0.11223369143264944,0.2383278519379687,0.012596088146231865
272,2,3,272,0.12105128031473521,0.20015754526839508,0.014653198850483986
273,0,0,273,0.11126495966598113,0.19995915906723769,0.012380376175234529
274,2,2,274,0.09304984259698901,0.17635633118256766,0.00865844781336637
275,0,2,275,0.08726123096022857,0.16454827540369038,0.007614363734846676
276,2,3,276,0.10581442699996925,0.20913783161058508,0.011197980505391066
277,2,0,277,0.14244173800306034,0.29781718046737027,0.02029131090474287
278,0,0,278,0.12545354408389503,0.21834292681651185,0.015740159606413572
279,1,3,279,0.07054182646325455,0.1265612773152021,0.004976179840238066
280,2,2,280,0.14024037405986384,0.27843562784829373,0.019671812949939763
281,1,0,281,0.13595348756396042,0.28481574019028943,0.018483577289737305
282,0,0,282,0.11959424119572089,0.2718845617252986,0.014302308834989131
283,1,1,283,0.14198941114234961,0.25861350350950196,0.020163751869591736
284,0,3,284,0.16779782829779638,0.3239108660398776,0.02815849493806454
285,2,1,285,0.13383800311819066,0.2702374911579891,0.01791532576277771
286,0,0,286,0.10240744831254246,0.1982365212215818,0.01048710208700366
287,1,1,287,0.0951874317329995,0.1477884032846707,0.009060647793580352
288,0,3,288,0.11050186757120332,0.18646161492314692,0.012211932387259065
289,1,1,289,0.12761184656289432,0.20290476776314112,0.016285963331026432
290,1,0,290,0.14005105123797162,0.2999357634401029,0.019616884751398604
291,2,0,291,0.1341905165239956,0.23831245024826808,0.01800850776712041
292,0,0,292,0.12856523840537337,0.23813242257445197,0.01653043273544046
293,2,3,293,0.09933625631826079,0.22049483360094346,0.009867844738619604
294,1,0,294,0.13314933978347815,0.24192056226925224,0.01772983419048216
295,1,0,295,0.14862552561621223,0.22078715746424532,0.022093634944677382
296,2,0,296,0.1260784144160138,0.33002951591814184,0.015895688829656612
297,1,0,297,0.1209262281194002,0.17056925925784439,0.01462346449666676
298,2,3,298,0.11852554144010431,0.23928266253946856,0.014048397138490269
299,2,2,299,0.13106427550560726,0.18728910774999985,0.017179413607131943
300,2,1,300,0.12342768332651845,0.2503814424915669,0.015235339376134936
301,0,0,301,0.08515560511162519,0.16748185213987044,0.007251806265608162
302,2,0,302,0.17311640847277676,0.35972079311459837,0.029971068130241793
303,2,2,303,0.09415471723247308,0.2010687465384522,0.00886551046686946
304,1,2,304,0.07383912118015004,0.15761228388660486,0.005452211551381642
305,2,2,305,0.11597667087174417,0.2177128712309676,0.01345131316666627
306,0,2,306,0.1306505877900908,0.24266902746516228,0.017069000920129935
307,1,0,307,0.12271444424222583,0.22419883742897936,0.015059080938070225
308,1,3,308,0.12744836335214318,0.27390166681953937,0.016243121511358514
309,1,2,309,0.09802587038963875,0.1496474493076019,0.009609467262429583
310,2,0,310,0.13458313579183862,0.25116447332433967,0.01811568850577422
311,2,2,311,1.9999849513289447,6.145629325325491,0.017547326276713716
312,0,1,312,0.13904441502428933,0.25342550055240465,0.019334877425383264
313,1,2,313,0.08151502467608007,0.1559472896847412,0.006644821124200216
314,0,3,314,0.13866313582836592,0.21160644415815275,0.019228754454077977
315,1,0,315,0.0955459792315094,0.19937957145835408,0.00912883964140999
316,0,0,316,0.13050898608845818,0.18613022591059894,0.01703524062804592
317,1,1,317,0.10447147992555533,0.18838727651023912,0.010914529447447701
318,0,3,318,0.11294063143378548,0.21422103676813456,0.01275560008206994
319,1,3,319,0.09755880911327816,0.21760975023947726,0.009517726600896441
320,1,1,320,0.13811740986509077,0.26245916926861634,0.01907567306920267
321,1,2,321,0.1147923940022748,0.19752205800672454,0.013178408858472344
322,0,2,322,0.1281752065498789,0.2479189230185791,0.016429483819295387
323,2,1,323,0.15740537794513798,0.3155324463908709,0.024776872902142925
324,0,2,324,0.14053944696557688,0.28299099285024754,0.01975159747110749
325,2,1,325,0.13191941484447073,0.2294678494052146,0.017402825294168398
326,2,1,326,0.13545953383280795,0.21295273526259786,0.018349204693171153
327,1,3,327,0.09954260738922971,0.21039351442110246,0.009909266173704417
328,0,2,328,0.12096419510643495,0.21469946546295277,0.01463192867539799
329,0,0,329,0.1009136925558153,0.19686479806020096,0.010184186646125921
330,1,1,330,0.10657914181080524,0.2506413100883628,0.011359236825806576
331,2,1,331,0.11768057131941179,0.2358110985954344,0.01385058503445955
332,0,2,332,1.9999958313739903,7.925443982273466,0.0120801877584348
333,0,0,333,0.09762560885950414,0.1781989949231508,0.009530755741616421
334,2,0,334,0.14646944959307517,0.24410197874981246,0.02145752111150484
335,1,3,335,0.12393433691257189,0.20576226764692074,0.015361011677014131
336,1,1,336,0.12377630640146645,0.16771562926743558,0.015322287644507599
337,2,2,337,0.11035202392357454,0.19710603306355062,0.01217823539097239
338,1,1,338,1.9999970203456898,6.333243169763858,0.013192919628250107
339,0,2,339,0.11768619091546197,0.20921205380881241,0.013850224336242164
340,0,2,340,0.1300254042283433,0.2627182380137445,0.016906934553817726
341,0,3,341,0.09306452386396387,0.1749374871591564,0.00866121873321459
342,1,1,342,0.12403183564506085,0.2249006905170463,0.015383804691757366
343,0,2,343,0.14287360915689903,0.2810055911856747,0.020413593051562467
344,2,1,344,0.10170584902067796,0.16309787502497997,0.010344170068775742
345,1,2,345,0.11033689328980845,0.23584150882039168,0.012174968444568147
346,1,3,346,0.14863783566375813,0.24784558014896585,0.022094202797944097
347,2,3,347,0.13823022245688302,0.20750263066024138,0.019109172366447408
348,2,1,348,0.09265165135673463,0.21900253386942134,0.008584581726691756
349,0,2,349,0.1341364916340838,0.2648241225236334,0.017993324172062605
350,2,1,350,1.9999996621395026,6.900538087242319,0.018780490806704585
351,2,2,351,0.10276061871913496,0.1973312804942177,0.01056041752638292
352,1,2,352,1.9999999269221649,6.929078934405063,0.02102036232986091
353,0,0,353,0.14574349189079874,0.2583241718853002,0.021243606022523644
354,1,1,354,0.12577276839628937,0.23431330352042254,0.015819492284517928
355,1,1,355,0.13002038204999958,0.21403480525274005,0.016907647835626694
356,0,0,356,0.1561827264586539,0.3018607576868766,0.024392866657924627
357,1,1,357,0.10438969691741697,0.2151185471026818,0.010898024216445706
358,0,2,358,0.10626190839867443,0.23869884179047343,0.011292459881522882
359,1,3,359,0.08901404950485531,0.17821143966757336,0.007924127358217792
360,1,0,360,0.14049919877074618,0.3205328073083631,0.019739790542022434
361,1,0,361,0.11425024806495981,0.21739293503846574,0.013053119252319213
362,1,1,362,0.07625064755344002,0.1521863047523737,0.005813998383538766
363,0,3,363,0.13000186511991296,0.21981950124153457,0.0169024404484271
364,2,2,364,1.9999907070066687,7.460846499715898,0.014543314005065979
365,1,3,365,0.1315062996178533,0.21773677071780662,0.017296093074317467
366,0,2,366,0.14637191744508796,0.30042963756662017,0.02142514223415593
367,1,3,367,0.16364540487284968,0.22953828642237065,0.026782094091343737
368,0,0,368,0.11256220705953589,0.1777380124543918,0.012670912916115148
369,0,3,369,0.14509674561803773,0.32350932378717967,0.021052222700125797
370,0,3,370,0.09725175437411074,0.17825534222496842,0.009458499529935964
371,1,0,371,0.09259721314652364,0.17998110434931403,0.008574462833364126
372,0,0,372,0.14788133600429373,0.24258468784935372,0.02187375745672977
373,1,0,373,0.1390516603509834,0.2755273270932242,0.019336343860076
374,1,3,374,0.11506905256576584,0.21841779204419598,0.013241704761926413
375,0,3,375,1.9999922195701758,6.8051802752381105,0.011414293962659895
376,2,0,376,1.999999554371188,7.275313832982824,0.013791821850152377
377,1,3,377,0.13217778400101723,0.20009080337732157,0.017471545258900847
378,1,3,378,0.15692957717735032,0.33638106408917945,0.024627285508809955
379,0,3,379,0.1197356513811462,0.2068362819927408,0.014335476823384272
380,2,0,380,0.08577633664983036,0.16260987714723982,0.007357810597047131
381,1,0,381,0.12873851706700318,0.26000245096260594,0.016575484510927198
382,0,1,382,1.9999907000012136,5.27758793700559,0.013518150037860426
383,1,1,383,0.12499812176782268,0.25282869329791,0.015627371690666685
384,1,3,384,0.13852546401449847,0.22638824471036245,0.01919178119767511
385,2,0,385,0.13169456168946683,0.2644997881371987,0.017343954792315337
386,1,2,386,0.13355018017183956,0.23817402417124917,0.01783656816983202
387,1,1,387,0.127550381864587,0.2236047961128284,0.01627001572463685
388,0,1,388,0.1279012693399631,0.2653090683377179,0.016358389680946932
389,1,2,389,0.12178611116646908,0.25972816578225477,0.014830043861497381
390,0,0,390,0.12169551551411359,0.2718952179495234,0.014811483173663844
391,2,0,391,0.10204477426380225,0.19768159904110566,0.010414024818048961
392,1,2,392,0.1106422426861244,0.2419671289039265,0.012241697625110227
393,2,2,393,0.10505476319378244,0.22092417665056868,0.011036763031889444
394,0,3,394,0.11814325020727867,0.21560602780615115,0.01395779762089625
395,0,3,395,0.07422039074205701,0.14469078198253815,0.005508738620073086
396,2,1,396,0.1270336703769364,0.25579903125431086,0.016137764255980947
397,0,3,397,0.1516231891544051,0.24639132414438303,0.022989756095834604
398,0,3,398,0.13835266005137084,0.252884743579708,0.019143138388576918
