,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
145,4,0,145,0.029741484254055036,0.047797541336706266,0.0008845558856342023
146,0,0,146,0.03322651955709823,0.05165985776836614,0.0011040016018782279
147,3,0,147,0.028776355228165226,0.05724368918663769,0.0008280786202175526
148,2,3,148,0.03508202774415458,0.06734227528508391,0.0012307486706416382
149,0,2,149,0.03319317114445973,0.0902537530349076,0.001101786610625394
150,1,2,150,0.036514427979130654,0.08098320192311967,0.0013333034506431186
151,3,3,151,0.03284045557226656,0.06906211901594891,0.0010784955221940118
152,2,0,152,0.029914010938768946,0.07461497881331317,0.0008948480504447882
153,1,1,153,0.0315415049366362,0.08470803127812405,0.0009948665336678444
154,3,1,154,0.029766997233685092,0.03887163025469062,0.0008860741243102158
155,2,1,155,0.036620247177491856,0.0645243804273018,0.001341042503340599
156,0,1,156,0.04646620318026021,0.06309237916050686,0.002159108037989225
157,1,0,157,0.03459950698270129,0.07070946939901082,0.0011971258834459955
158,4,3,158,0.03158325363166537,0.07049650749328372,0.0009975019099621024
159,2,0,159,0.03690614481303363,0.0502324015728872,0.00136206352496061
160,0,0,160,0.037925428216887457,0.05316522588190854,0.0014383381054342823
161,1,1,161,0.04074922235047089,0.06042135994780142,0.0016604991221681159
162,1,2,162,0.02922834716907147,0.04661460043313076,0.0008542962782357699
163,0,0,163,0.03242767370848918,0.0501253466315507,0.001051554022144246
164,0,3,164,0.024077815122859246,0.055400842741430034,0.0005797411810905893
165,3,2,165,0.03889564099596979,0.10454141800974223,0.0015128708884873646
166,1,2,166,0.03573196870843281,0.09387323060323627,0.0012767735877804213
167,1,3,167,0.033773905451498894,0.06391679526836301,0.001140676689446786
168,4,3,168,0.022723078508562856,0.06610053378534576,0.0005163382969063128
169,4,0,169,0.03095381680748961,0.046500966563282044,0.0009581387749516266
170,4,1,170,0.02802337202090588,0.05695756549359393,0.0007853093794220912
171,0,2,171,0.04546939225159535,0.05108036906733862,0.002067465631729439
172,2,0,172,0.026885316771849726,0.05918443135547782,0.0007228202579227022
173,1,1,173,0.03634929680707576,0.08433428123037057,0.0013212713783688883
174,4,1,174,0.035646467367908816,0.07360223098973223,0.0012706706358113881
175,1,0,175,0.029297451117998606,0.05616870847419949,0.0008583406420115238
176,0,1,176,0.035480538012900714,0.08242455786248527,0.00125886857768489
177,3,2,177,0.030336353268804253,0.036645705406738185,0.0009202943296496895
178,2,1,178,0.03970369914708789,0.07965141964750572,0.0015763837259624661
179,4,1,179,0.04648271892336714,0.11020184420560042,0.0021606431585087524
180,3,1,180,0.02911963128217408,0.04622411425972522,0.0008479529260097708
181,3,3,181,0.03882677053002854,0.05315988647328493,0.0015075181097914932
182,3,2,182,0.03274855313172882,0.050315527143698247,0.0010724677322216652
183,4,2,183,0.028748406714764387,0.05811439189811658,0.0008264708886375116
184,3,2,184,0.02959337799369652,0.052867238668409575,0.0008757680210778042
185,4,2,185,0.02803558265517894,0.0576308092751326,0.0007859938948153697
186,2,1,186,0.031087547764670983,0.04270328672504223,0.0009664356260206992
187,3,3,187,0.04293542403893631,0.06598391009991372,0.001843450637403271
188,3,0,188,0.026420173765365693,0.035984283100580036,0.0006980255817921177
189,2,2,189,0.04034687845554007,0.08159851779592184,0.0016278706011061232
190,0,2,190,0.03237514577528746,0.08958094441123754,0.0010481500639711136
191,0,2,191,0.03266224519427677,0.04484460533642637,0.001066822261131056
192,2,2,192,0.03851178642736167,0.09647987876286962,0.0014831576938267171
193,1,2,193,0.026645999439269014,0.035775574965716914,0.0007100092861175244
194,2,2,194,0.04107227395532065,0.08956576075819114,0.0016869316878609102
195,4,0,195,0.03184455999007153,0.05259256767813717,0.0010140760009612695
196,3,3,196,0.02971696479268684,0.05236410412859094,0.0008830979964897898
197,0,1,197,0.035283271239921296,0.05721839262870097,0.0012449092293898574
198,4,0,198,0.03321145265524891,0.07010931805609247,0.0011030005874718405
199,2,3,199,0.03190302193099115,0.049685052113285694,0.0010178028083293025
200,3,2,200,0.029139919320109873,0.0483540614442285,0.0008491348979825127
201,1,3,201,0.031152822591501674,0.0540883959930861,0.0009704983554175765
202,3,1,202,0.03571881522201398,0.052253665637883306,0.0012758337608643772
203,3,2,203,1.9999977825321693,5.584458385737664,0.001053274431109414
204,4,2,204,0.03295590600640565,0.08343719724657,0.0010860917407030449
205,0,1,205,0.03472694088674636,0.07787415625928583,0.001205960423351577
206,3,0,206,0.02601852732562503,0.044313038023891034,0.0006769637641942994
207,3,0,207,0.029672747918648063,0.06042129937932117,0.0008804719690436326
208,0,3,208,0.03774467988597964,0.07510365020860224,0.0014246608596950754
209,3,3,209,0.034061649301407204,0.08649816701131519,0.0011601959531320526
210,0,3,210,0.025241980778951376,0.07117293651751003,0.0006371575936449509
211,3,0,211,0.027153904598827636,0.03967714710263116,0.0007373345349622382
212,3,2,212,0.038926184445513455,0.03804007705815156,0.0015152478354861347
213,2,1,213,0.03219262121206348,0.04793169054121662,0.0010363648605034063
214,1,3,214,0.03220632620052977,0.05339845919300095,0.0010372474473349304
215,3,0,215,0.038673097210978585,0.07705268805710178,0.0014956084478898
216,4,1,216,1.9999977384939556,6.18363766607267,0.0010727419089571154
217,2,3,217,0.03105483197199536,0.0813920672796942,0.0009644025888088636
218,1,0,218,0.028680871854951193,0.07148682927355807,0.000822592410360131
219,4,1,219,0.03516994132868688,0.07279521971838891,0.0012369247730632767
220,1,3,220,0.030513913387844215,0.08617651609135896,0.0009310989102408625
221,4,2,221,0.025628255172786354,0.057360874913456,0.000656807463201451
222,4,1,222,0.03099919305994421,0.049630462191771474,0.000960949970367693
223,2,1,223,0.046065465914472366,0.07878729242397825,0.002122027149917418
224,0,1,224,0.03994853953734229,0.0728796229659932,0.0015958858111666005
225,1,2,225,0.046735367006356436,0.06177734628640774,0.0021841945292188298
226,0,3,226,0.029074518223740443,0.0388630839283218,0.0008453276099426143
227,1,3,227,0.03124678591295871,0.0563145279822274,0.0009763616298902803
228,0,2,228,0.03569472760172616,0.0578136636318997,0.0012741135785614315
229,1,2,229,0.030463772954229966,0.12312515287739247,0.0009280414626068733
230,1,2,230,0.03362153645806538,0.07212254259304039,0.0011304077138010237
231,3,2,231,0.032412154368810446,0.0343754291270556,0.0010505477508275965
232,2,0,232,0.032269751229678165,0.07587025021462719,0.0010413368444253154
233,4,3,233,0.03772197795118819,0.07614657725870234,0.0014229476205499254
234,4,2,234,0.034167036119658586,0.0551836957320387,0.0011673863572020538
235,4,2,235,0.038950770006029395,0.04856227675920101,0.0015171624840625993
236,0,0,236,0.04006625601055376,0.0588742407921785,0.0016053048707032331
237,2,1,237,0.03006933295003009,0.06731880581047692,0.000904164784059765
238,1,0,238,0.03404532915350051,0.06062090067766152,0.0011590844371701919
239,2,0,239,0.0365199339912441,0.05284353969393736,0.0013337055787248264
240,2,0,240,0.03402699301088434,0.05483862619316035,0.0011578362533627789
241,3,2,241,0.04093076236364964,0.14868941809208652,0.001675327307669557
242,1,2,242,0.025436409006472795,0.07049569567778427,0.0006470109031445735
243,3,3,243,0.03682858867343573,0.0729041731361917,0.0013563449436771186
244,0,1,244,0.029739738197301833,0.06978119567539007,0.0008844520280440536
245,1,0,245,0.029278952646375287,0.052093668425841254,0.0008572570680686859
246,1,0,246,0.03445765864468608,0.0691817811289304,0.0011873302392737145
247,2,0,247,0.04487074819744975,0.04171869363636868,0.002013384043798942
248,0,0,248,0.03634620481080368,0.07901926706556847,0.001321046604148889
249,1,0,249,0.03608672720809385,0.08000787473191864,0.0013022518805913814
250,0,1,250,1.999996689291962,6.700299848765246,0.000977264604238954
251,4,1,251,0.042295940117409746,0.06957955507149888,0.001788946550415513
252,0,3,252,0.03659847691726615,0.050080645227755655,0.0013394485126636626
253,4,0,253,0.028128621894358177,0.05380143497858651,0.0007912193696757671
254,2,2,254,0.02993049105185994,0.04530239573359185,0.0008958342946054672
255,3,2,255,0.035083094950441596,0.07624473911284468,0.0012308235513017016
256,2,2,256,0.03186053587543155,0.05705455281651517,0.0010150937462696605
257,1,3,257,0.030620430190673297,0.07764206831462347,0.0009376107450618965
258,1,2,258,0.037795779598314976,0.08322776230293583,0.001428520955444403
259,1,3,259,0.03361128906750838,0.05688511255420431,0.0011297187527796093
260,3,3,260,0.03665580809471328,0.05237026101717872,0.0013436482670764484
261,4,3,261,0.03078465964887792,0.09617942735716059,0.000947695269697252
262,3,1,262,0.03123270370897024,0.04137854480082072,0.0009754817809723232
263,2,3,263,0.034564132271751306,0.06790200695477377,0.0011946792396991203
264,0,3,264,0.03533096478808534,0.046068977396697006,0.0012482770728569261
265,2,2,265,0.03470377397964957,0.0657096789228355,0.0012043519284306021
266,3,0,266,0.04391686914981622,0.09206013288800083,0.0019286913959220761
267,4,2,267,0.032122948764832196,0.05297259270145766,0.0010318838373480337
268,4,1,268,0.03718679480242274,0.05733615915667431,0.0013828577076774936
269,0,1,269,0.031656930060177994,0.06055188195015672,0.0010021612208350017
270,0,1,270,0.030172249933011895,0.05691341015301414,0.0009103646660201366
271,0,1,271,0.029113697762074765,0.09491328046233495,0.0008476073973814374
272,4,2,272,1.9999999123178258,5.352650954932921,0.0007192964782626435
273,2,0,273,0.04015352186995998,0.06840060730509392,0.0016123053185613549
274,2,3,274,0.03757466815387089,0.07874130085844591,0.001411855686873519
275,0,3,275,0.039343751761725526,0.048274997870197706,0.0015479308026882803
276,2,1,276,0.03704199520861202,0.07363854918391918,0.0013721094090348377
277,3,0,277,0.030967591903656545,0.05563360279173753,0.0009589917483114138
278,3,0,278,0.029475265798121566,0.06520737726196242,0.0008687912938699133
279,1,2,279,0.03529542388449961,0.07088528575080177,0.0012457669471865058
280,2,2,280,0.028002729113054105,0.055619796993610165,0.0007841528377790933
281,4,2,281,0.041822332685784266,0.08948200353663394,0.001749107511280419
282,3,1,282,0.03344469919534597,0.045357164693971275,0.0011185479042671775
283,1,3,283,0.030973808765375907,0.03877572191652769,0.0009593768294340781
284,1,0,284,0.02911954424177986,0.053532325804456014,0.0008479478568489743
285,4,2,285,0.035988413753146806,0.04329495702897192,0.001295165924467685
286,4,2,286,0.04272122740435286,0.0945468562108048,0.0018251032709344292
287,1,2,287,0.02610609144267616,0.05027151013283,0.0006815280104133725
288,3,3,288,0.025888898275820114,0.040604713946557916,0.0006702350539357617
289,1,0,289,0.03746639417432295,0.08162352997573011,0.0014037306924257406
290,4,1,290,0.031546821631742626,0.08311474025220328,0.000995201955064986
291,4,0,291,0.038168791598968736,0.091484674104863,0.001456856652125506
292,1,3,292,0.03268582241111474,0.08119775356356777,0.0010683629866909306
293,3,0,293,0.028662591941099342,0.05886290833530434,0.0008215441767819727
294,2,1,294,0.04451531567304732,0.07054447668581049,0.0019816133294710517
295,1,1,295,0.03930736504688494,0.10243184152789626,0.0015450689469290713
296,2,3,296,0.028518857217037712,0.07083888795899825,0.0008133252169657848
297,0,0,297,0.044213392558016006,0.07294791414400144,0.001954824081489226
298,0,1,298,0.033178807268037784,0.056154059069227255,0.0011008332517295969
299,0,0,299,0.026709591374419563,0.04066960846588985,0.0007134022713884683
300,0,0,300,0.027154245318662996,0.054666991037156165,0.0007373530388261316
301,3,1,301,0.028964728932430957,0.06780393889313827,0.0008389555221292029
302,2,0,302,0.032895597264920313,0.06632676628436118,0.001082120319415832
303,1,2,303,0.03627204362975565,0.05525704772478711,0.0013156611490789017
304,4,3,304,0.03552342951476295,0.07221467161067527,0.0012619140444903307
305,2,0,305,0.03424324576341187,0.05855257872022436,0.0011725998804134256
306,0,0,306,0.03087577790928759,0.04710528527661299,0.0009533136615036521
307,2,1,307,0.03129708998140679,0.05132747731027486,0.0009795078413042727
308,1,3,308,0.02818363873498318,0.0473618301639553,0.0007943174923440449
309,1,3,309,0.043213707479372296,0.07395794909033922,0.001867424514112757
310,0,3,310,0.03378150454310007,0.06777962012254135,0.001141190049195491
311,4,2,311,0.0369162269421789,0.07597322282388756,0.0013628078116464553
312,4,3,312,0.026464866404452485,0.03992182962575554,0.0007003891538055178
313,0,0,313,0.03527905840740518,0.06816379062323834,0.001244611962113107
314,0,0,314,0.029870901609427476,0.06071066645173652,0.000892270762960097
315,1,1,315,0.024327687508438656,0.0670682592567817,0.0005918363795082437
316,3,0,316,0.034983085844219615,0.04626123754293801,0.0012238162951840382
317,4,1,317,1.9999984148007481,10.379919286328777,0.0015446847207016175
318,1,0,318,0.024337933511615104,0.060454072691268346,0.0005923350076157975
319,4,3,319,0.03448602642994437,0.031191740040044425,0.001189286018926823
320,4,3,320,0.031560879342360876,0.06366172904272052,0.000996089104863063
321,3,0,321,0.03661860420296749,0.06718885096514293,0.0013409221737735887
322,0,1,322,0.025881537483797283,0.05605227297582026,0.0006698539825252031
323,4,0,323,0.0527875120263722,0.13080005738044995,0.0027865214259343903
324,2,2,324,0.02888739509798025,0.0562614073235526,0.000834481595546813
325,2,0,325,0.029088768482620434,0.062368320027650165,0.0008461564518354922
326,0,1,326,0.0338763383463085,0.08752555871148573,0.0011476062997535725
327,2,0,327,0.0347765123059961,0.1290676181927929,0.0012094058081690974
328,4,3,328,0.03351429777431396,0.11851626259104106,0.0011232081553053902
329,4,1,329,0.032557717688402994,0.05891720437649841,0.001060004981077749
330,0,1,330,0.03557025223092456,0.0687080887158717,0.0012652428437715938
331,3,1,331,0.033846921297469364,0.056114191396016894,0.0011456140813170849
332,4,1,332,1.9999999635533579,8.135941313465324,0.001171443885212194
333,1,1,333,0.02860963702404509,0.05091992123919494,0.0008185113306476112
334,2,0,334,0.04146642230740339,0.05165873397748027,0.0017194641789759213
335,2,0,335,0.04250629696563207,0.056115224428956514,0.0018067852817305028
336,0,1,336,0.030091141893578144,0.05199806280952373,0.0009054768204594532
337,0,0,337,0.032392008061114655,0.04886134462766104,0.0010492421862313168
338,0,2,338,0.039435746905535515,0.06990822948178942,0.0015551781339974548
339,0,3,339,0.03507652040767666,0.045769359967639825,0.0012303622839101587
340,2,1,340,0.04564004054082129,0.05701713364548487,0.0020830133005678092
341,4,2,341,0.0324051682197746,0.05999796445661372,0.00105009492735189
342,2,0,342,0.03428985880985546,0.058491298414898016,0.0011757944171998315
343,1,3,343,0.027406867092627712,0.06678395729374653,0.000751136363832961
344,3,1,344,0.039200177913022896,0.07441002953664105,0.0015366539484126464
345,4,3,345,0.03676226254667998,0.1014370058461245,0.0013514639475510285
346,4,0,346,0.03485178132151494,0.09534070416476029,0.001214646661282698
347,1,3,347,0.04145006421091955,0.045352761667911426,0.0017181078230893553
348,3,1,348,0.030494937054860064,0.06970764246576618,0.0009299411859798793
349,0,2,349,0.033448116995312915,0.04977221783787665,0.0011187765305321412
350,2,2,350,0.039904161858454065,0.056436034872942714,0.0015923421336257
351,1,1,351,0.035039998105427725,0.07477167794610953,0.0012278014672283775
352,2,3,352,0.031625122136783375,0.08012217157665583,0.0010001483501664657
353,2,0,353,0.040664254304382634,0.06970501371059122,0.0016535815781315011
354,2,1,354,0.02621380417773318,0.0515251146055993,0.0006871635294685475
355,0,2,355,0.02896853339318532,0.038387639869230925,0.000839175926952093
356,1,0,356,0.028853642137358016,0.08617074517230527,0.0008325326645907217
357,0,2,357,1.9999999896378782,3.99291467613668,0.0012535714159104636
358,1,0,358,0.03307865128971358,0.06967371443644374,0.0010941971711464701
359,0,1,359,0.03538692040252609,0.08436180990761977,0.0012522341355747169
360,2,1,360,0.035017254144429036,0.0628568800830934,0.0012262080878155323
361,0,2,361,0.04426224231171777,0.047573306246681345,0.0019591460944612163
362,0,3,362,0.035728488731791234,0.04971784871441599,0.0012765249070577325
363,2,2,363,0.03311831798573731,0.04987779581789632,0.0010968229862044114
364,0,1,364,0.03330473181855502,0.06032324208595896,0.0011092051615058701
365,2,2,365,1.9999931916821616,7.289963834577147,0.0011799060323102546
366,2,3,366,0.04140460423847215,0.10625130494210833,0.0017143412521445054
367,1,2,367,0.029603558497220836,0.04533733460303349,0.0008763706756983755
368,4,2,368,0.025969257906231502,0.06738816795797475,0.0006744023562003679
369,3,3,369,0.032225185723900894,0.07856973504408858,0.0010384625949399105
370,0,0,370,0.03275083959258467,0.04139575608274512,0.0010726174940192108
371,3,1,371,0.032610026936480276,0.08939347793624598,0.001063413856797976
372,3,3,372,1.99999868401639,7.104487938443949,0.0015259206786975316
373,1,0,373,0.0335897183550611,0.09681261445627219,0.0011282691791723268
374,0,2,374,0.035529907356786405,0.07787319083852128,0.001262374316781825
375,3,3,375,0.039387037136903925,0.059826900111373094,0.001551338694423849
376,4,1,376,0.024535811444553888,0.06259918291429634,0.0006020060432427066
377,0,2,377,0.03631710618530969,0.07742670956255777,0.0013189322016750734
378,4,2,378,0.03998539846299928,0.07997239120100222,0.001598832090244825
379,3,0,379,0.03573194858454936,0.04536123176957613,0.0012767721496488797
380,2,1,380,0.03953397305494277,0.06297629137858204,0.0015629350255089494
381,0,0,381,0.03542520602386703,0.09967337347946327,0.0012549452218334263
382,1,2,382,0.04316545045321193,0.08252484155119594,0.001863256112828696
383,2,2,383,0.04348457006139616,0.054204906426052475,0.0018909078334244708
384,0,3,384,0.027689797041717597,0.05065471620368462,0.0007667248602115146
385,0,0,385,0.03384938640976646,0.07034913765801981,0.001145780960317682
386,3,2,386,0.03623842304096705,0.05497921939371089,0.00131322330449609
387,4,2,387,0.03263753702475245,0.06335824741548898,0.0010652088230420952
388,2,2,388,0.03518381060198432,0.06888138309621983,0.0012379005284763043
