,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
322,0,1,322,0.04512800025437732,0.021004114001890464,0.002036536406959079
323,2,1,323,1.9997285398285807,4.902921513588951,0.0041418600422428896
324,1,1,324,0.0955551595264181,0.09204904157509361,0.009130788512119209
325,2,1,325,0.0727626737443152,0.07091010709524176,0.005294406690421655
326,2,1,326,0.0666085110055748,0.030634320549588482,0.0044366937383797786
327,2,0,327,0.06919698795303054,0.078898019075268,0.004788223141771857
328,0,1,328,0.058918278983700605,0.09753780245179117,0.0034713635984011757
329,1,0,329,0.07644613584019608,0.1125876763386554,0.005844011684897711
330,0,1,330,0.0874555012998329,0.09035091429456096,0.0076484647076050785
331,0,0,331,0.05540883448277872,0.05814442273259281,0.003070138938739966
332,0,1,332,0.040774884551504895,0.06343210872843387,0.0016625912101885516
333,1,1,333,0.04007690868414813,0.08697255807848958,0.0016061586096775464
334,1,1,334,0.00809208651975826,0.002358864816472787,6.54818642432533e-05
335,1,1,335,0.06818523941034496,0.08289261797711585,0.004649226873446056
336,2,1,336,0.05614513478791854,0.040571348719052845,0.0031522761603535376
337,0,0,337,0.06523665066426435,0.10773093240329301,0.004255820589891259
338,2,1,338,0.08610648788556549,0.08822408580846547,0.007414327255987027
339,0,1,339,0.06205236157192894,0.13561599733432583,0.0038504955766534045
340,0,1,340,0.06977638849066381,0.056550884639286064,0.004868744390800039
341,1,1,341,0.08686841273570327,0.17150334114192123,0.007546121131220489
342,1,1,342,0.09790632289267957,0.12231000263801581,0.009585648062365632
343,0,1,343,0.05429071331028107,0.10438551138838599,0.0029474815517391297
344,1,0,344,0.044699892285062034,0.08992514572889317,0.001998080370296148
345,2,0,345,0.07026975610645726,0.11963596392097643,0.004937838623260991
346,1,1,346,0.05063306534729814,0.08234815038785076,0.002563707306463762
347,1,1,347,0.09884486792538866,0.2024260521261061,0.009770307915187524
348,0,0,348,0.017242916490436414,0.05093640106135332,0.0002973181690961658
349,2,1,349,0.04480494885633273,0.04417047202653964,0.0020074834420185906
350,0,0,350,0.04976975674833005,0.06535165173013228,0.0024770286867879417
351,1,1,351,0.04130451588025329,0.02032400811221582,0.0017060630321020958
352,2,1,352,0.03791964894522666,0.042088846614718366,0.0014378997761292287
353,0,1,353,0.06465810915987556,0.12097663684531977,0.004180671080130383
354,0,0,354,0.04648028030264189,0.06966986867615202,0.00216041645701216
355,1,0,355,0.05496805837255797,0.1251041347240507,0.00302148744124894
356,1,0,356,0.06117851825774559,0.04196585579890031,0.0037428110962133086
357,1,0,357,0.056635944968400825,0.08806121970438444,0.003207630262463728
358,2,0,358,0.05780713471639718,0.0800306873224976,0.0033416648241196955
359,1,1,359,0.05266396093630259,0.01899800382909489,0.0027734927815004033
360,2,0,360,1.9999787859400457,3.837901579260489,0.0023653541905839363
361,0,0,361,0.0549648346283599,0.07920701747650843,0.003021133045722948
362,0,0,362,0.05749083594540802,0.11314607260632292,0.00330519621770182
363,0,1,363,0.057045470218848704,0.11311637313632335,0.0032541856724895516
364,2,1,364,0.026044271651081138,0.05070782985750549,0.0006783040858353086
365,0,0,365,0.061436045516482324,0.16965418314260478,0.0037743876887032877
366,2,0,366,0.0634667038992454,0.05480132483663827,0.004028022503834488
367,0,1,367,0.07706722108021319,0.1451564599661207,0.0059393565650264525
368,1,1,368,0.07604648192127031,0.03890994069583809,0.005783067412602091
369,1,0,369,0.07637902426046965,0.05340467579545067,0.005833755346981408
370,0,1,370,0.06023431753067145,0.050836179462154414,0.0036281730083857545
371,1,0,371,0.0554554720230944,0.14144920554773974,0.003075309377304204
372,0,1,372,0.03390950048957548,0.03390069180784489,0.0011498542234525185
373,0,0,373,0.07438766513853802,0.14121678364746978,0.005533524724763266
374,1,1,374,0.04650450364149779,0.0960286445604323,0.00216266885894208
375,1,0,375,0.05995584457477278,0.16086270042754497,0.0035947032986743087
376,1,0,376,0.06247547065704678,0.15552434981341284,0.003903184433819513
377,2,0,377,0.062018394250626184,0.07272020609339368,0.003846281225426101
378,1,0,378,0.05726365463368434,0.070866719906661,0.003279126142005881
379,1,0,379,0.07896304763732084,0.09808820721666718,0.0062351628921738
380,0,0,380,0.0423572768128437,0.05519024445133287,0.0017941388989998678
381,2,1,381,0.03588512616243398,0.058667587677106364,0.0012877422796938038
382,0,1,382,0.05637624218192633,0.0293508102593132,0.00317828068255521
383,2,0,383,0.05307579801454365,0.08581678886092262,0.002817040334880635
384,0,1,384,0.05533132415967467,0.15399246174124548,0.0030615554332629963
385,1,0,385,0.08301899137666413,0.10926142938261402,0.00689215292919863
386,0,1,386,0.04306209860480258,0.1014811998955901,0.0018543443362497383
387,0,1,387,0.08121176180673838,0.13349165229300827,0.0065953502557544045
388,0,1,388,0.05649671534716684,0.12715575991415337,0.0031918788450187967
389,2,0,389,0.043672581025163915,0.06409312901938459,0.0019072943333995052
390,2,1,390,0.02452801954624575,0.03167633789723019,0.0006016237428610131
391,2,1,391,0.047306499370495275,0.06764237429395728,0.0022379048826906695
392,0,0,392,0.08834390078881135,0.13306752360847274,0.007804644806583336
