,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,0,67,0.07652106650037076,0.10107137760421558,0.00585547361835416
68,3,0,68,0.048604344785239145,0.07920824504505772,0.0023623823320024035
69,1,0,69,0.04336235880451937,0.059037285615044274,0.0018802941610918784
70,0,0,70,0.06349453103526646,0.0864349482295519,0.0040315554713884144
71,2,0,71,0.07809785012094546,0.08904082998074286,0.00609927419351366
72,2,0,72,0.03610192661684022,0.05041325222136388,0.0013033491054477168
73,3,0,73,0.051609631873456345,0.08480564076044587,0.0026635541021136815
74,1,0,74,0.040251529782208126,0.04824846543394343,0.0016201856498079875
75,4,0,75,0.023259996552657182,0.023529654087983985,0.0005410274396296234
76,4,0,76,0.037137932787623895,0.039778473183901375,0.0013792260517380699
77,1,0,77,0.06403425141742089,0.05547460394722502,0.004100385354589469
78,1,0,78,0.050213317047884246,0.08212733727486321,0.0025213772089513376
79,4,0,79,0.07634307374010237,0.03843462182870207,0.005828264908086706
80,4,0,80,0.034264513971466806,0.0417549754649635,0.0011740569177008445
81,0,0,81,0.04301910781038143,0.02621012113718655,0.0018506436368012206
82,1,0,82,0.0626188393833894,0.1111998180972513,0.003921119045722718
83,2,0,83,0.06685542682748824,0.1298934236434145,0.004469648096285633
84,4,0,84,0.03637175043571615,0.016983550477117786,0.0013229042297580142
85,4,0,85,0.06954805898803067,0.07488106201226166,0.004836932509002591
86,3,0,86,0.09242123650855066,0.14405928581604596,0.008541684957769458
87,4,0,87,0.03140880854607578,0.013004688156862697,0.0009865132542840427
88,4,0,88,0.06020096173797885,0.08516468552474868,0.003624155794177594
89,2,0,89,0.030242934864059802,0.04086540216800865,0.0009146351091917637
90,1,0,90,0.059409723568054316,0.09022326148574472,0.003529515254432631
91,1,0,91,0.03087418398858607,0.04829631969263638,0.0009532152369610643
92,3,0,92,0.12451196421683111,0.16338506441068804,0.015503229233133433
93,1,0,93,0.06258522176855594,0.021681683438834278,0.003916909983819326
94,3,0,94,0.06349771469203169,0.11791956727975766,0.004031959771110656
95,0,0,95,1.9997659125367666,2.8012766403097658,0.0009362950559936303
96,4,0,96,0.037790957022446295,0.0530331979057401,0.001428156432672383
97,3,0,97,0.0252538372124616,0.05050622115031779,0.0006377562939535106
98,2,0,98,1.999283257824319,2.3102279639058794,0.0028664549833783593
99,3,0,99,0.05178801300051829,0.06975643499612388,0.0026819982905418507
100,1,0,100,0.03327417928740017,0.05158532373312192,0.001107171007250046
101,3,0,101,0.034743943299228974,0.04872750736584228,0.0012071415959800387
102,4,0,102,0.00799200992345653,0.006741282352665239,6.387222261662765e-05
103,4,0,103,0.07344369804337893,0.02725921286205222,0.005393976782287024
104,3,0,104,0.0384290533179384,0.07656262341232034,0.001476792138912951
105,1,0,105,0.030092580655054525,0.015188717540972799,0.0009055634104809622
106,1,0,106,0.06229103449824647,0.09269904037149464,0.0038801729788617307
107,0,0,107,0.008392051532109047,0.0017033596529792722,7.042652891757322e-05
108,1,0,108,0.04663553530041346,0.033159679917484024,0.0021748731527561093
109,0,0,109,0.04360980955084699,0.0772169200394503,0.0019018154890611324
110,1,0,110,0.05533274191037503,0.09541197866304085,0.0030617123273201682
111,3,0,111,0.02622970616700665,0.038663408080640574,0.0006879974856075051
112,0,0,112,0.06721386665401728,0.07141741455355746,0.004517703870584017
113,4,0,113,0.06666962008110926,0.12161749371842655,0.004444838241759448
114,0,0,114,0.05875260944500617,0.08571208121675472,0.0034518691165974272
115,2,0,115,0.03159782844562409,0.011302714129049433,0.000998422762479091
116,2,0,116,0.0757829340844568,0.04575481746236078,0.005743053098449124
117,3,0,117,0.08713167149452228,0.04395743881212376,0.007591928177429346
118,4,0,118,0.006246016144511701,0.012442316686000217,3.901271767750074e-05
119,4,0,119,0.07170830636808158,0.11962344278079803,0.005142081202178648
120,4,0,120,0.05923324127152082,0.10152603684754194,0.0035085768715301976
121,1,0,121,0.030935335286057995,0.030198689382210358,0.0009569949692608253
122,3,0,122,0.08130833374454888,0.12898531575258498,0.006611045136314939
123,4,0,123,0.07056562093886751,0.11116349570979167,0.004979506858487935
124,3,0,124,0.038024004835510626,0.05444889949907396,0.0014458249437309314
125,0,0,125,0.0480391660892386,0.03839346450059836,0.0023077614785494503
126,0,0,126,0.08651855709777123,0.09547135779654914,0.00748546072228029
127,4,0,127,0.028419524149653493,0.04914459659403484,0.0008076693528927383
128,2,0,128,0.03295756297375545,0.04334596696201902,0.0010862009571690559
129,2,0,129,0.0564404448126444,0.11223024072024249,0.0031855238106491563
130,0,0,130,0.09043399059388864,0.163831278876497,0.00817830665473554
131,3,0,131,0.03565704018749073,0.06581206030990974,0.0012714245149323291
132,3,0,132,0.07132962399618976,0.12203486454948201,0.005087915259437814
133,1,0,133,0.0416794377257379,0.06951110262469598,0.0017371755291336645
134,0,0,134,0.0359475864148278,0.07168529054817856,0.0012922289690515134
135,0,0,135,0.040774692283404676,0.0737561203740469,0.0016625755308063413
136,4,0,136,0.04986957218891279,0.07781956684816639,0.002486974230305184
137,2,0,137,1.9992740726315437,3.3405863699750835,0.0029031825032824732
138,2,0,138,0.020666725778452435,0.0040018507313395605,0.00042711355440175087
139,3,0,139,0.10651430523731716,0.1940708106186452,0.011345297220188353
140,4,0,140,0.05992044538199411,0.04594456202289561,0.0035904597747765422
141,0,0,141,0.10815900151505262,0.06382633561233808,0.011698369608733154
142,3,0,142,0.0721892050559136,0.07708239874871023,0.005211281326604744
143,2,0,143,0.059681747023601774,0.044366073690478194,0.0035619109277892
144,2,0,144,0.044081099989797645,0.05474059657169371,0.0019431433763105366
145,0,0,145,0.027503971390223595,0.05198611195529269,0.0007564684422342379
146,4,0,146,0.07074877845812183,0.09919801874770126,0.005005389653316399
147,1,0,147,0.07067745338128521,0.11104800734383338,0.00499530241646373
148,0,0,148,0.05310241868405397,0.08326210142231147,0.00281986687009656
149,0,0,149,0.04125698328699441,0.056155649794601054,0.0017021386699433358
150,1,0,150,0.04534821863561067,0.05712539150351856,0.002056460933423146
151,1,0,151,0.02574735092582707,0.02476739386575014,0.0006629260796976885
152,1,0,152,0.05473797297636535,0.03798682508764693,0.002996245685561302
153,0,0,153,0.0293255899219134,0.04519158176452192,0.0008599902242682254
154,1,0,154,0.0712075784241699,0.030774408707453002,0.0050705192250343
155,0,0,155,0.0725656012017971,0.11843181627926741,0.005265766477778258
156,2,0,156,0.054321933784847114,0.0401931843991508,0.0029508724901253142
157,2,0,157,0.052206395284197724,0.10238322957071265,0.002725507708569899
158,4,0,158,1.999211196525609,1.2990853580091937,0.0031545916866456765
159,0,0,159,1.998936765784988,2.2292461538197155,0.004251806393054508
160,1,0,160,0.02076631865720918,0.02405945205080387,0.00043123999057275347
161,3,0,161,0.04227964016264709,0.07869660071081103,0.0017875679722829212
162,4,0,162,0.07698870033303001,0.11405066481929295,0.005927259978969097
163,3,0,163,0.05594712612500777,0.07477831066205741,0.0031300809216475204
164,2,0,164,0.044365772741801784,0.06617568557729048,0.001968321790977203
165,4,0,165,0.091709458928057,0.06580851406240108,0.008410624856876967
166,1,0,166,0.056190237879596,0.05806156877030011,0.003157342832965579
167,0,0,167,0.0476057480243248,0.05027813194168371,0.0022663072449555033
168,3,0,168,0.10855017654904835,0.15021197549153545,0.011783140828829568
169,2,0,169,0.0355756674322362,0.06439128794196328,0.0012656281132490713
170,1,0,170,0.047833023881449784,0.08088556604967366,0.0022879981736433452
171,2,0,171,0.06722100444645485,0.07789096121562372,0.0045186634387902975
172,3,0,172,0.03487238598571745,0.06883063654353966,0.0012160833043368612
173,1,0,173,0.010828255202410066,0.021343673220335563,0.00011725111072852066
174,2,0,174,0.0797284583737251,0.1099811963259371,0.0063566270746508126
175,2,0,175,1.9992040655623415,1.8912502240624487,0.0031831042390062167
176,2,0,176,0.025117115645171932,0.030423452960842128,0.0006308694983329407
177,3,0,177,0.021600293662145515,0.0226453551342067,0.00046657268629092237
178,2,0,178,0.026225886034561108,0.03477034765850482,0.0006877970982977855
179,4,0,179,0.07471671393957549,0.1398600861161992,0.005582587341928353
180,0,0,180,0.05022909949453566,0.05299886161663871,0.0025229624360319637
181,1,0,181,1.9998175445683872,3.970187594069743,0.0007297884364668985
182,1,0,182,0.0772975307869272,0.1498328482602664,0.0059749082657559556
183,2,0,183,0.01893994281947621,0.02245927107806872,0.0003587214340050286
184,0,0,184,0.029546650928681296,0.04306534013002383,0.0008730045811013428
185,1,0,185,0.04998017198525966,0.07863214578804702,0.0024980175916761342
186,4,0,186,0.06345596072525199,0.09703698363072571,0.004026658951564718
187,2,0,187,0.03573254327386921,0.061421995332393675,0.0012768146488189372
188,0,0,188,0.09888683992638472,0.14468217290249186,0.009778607110626433
189,2,0,189,0.044043081555343776,0.014149716960702727,0.0019397930328906615
190,4,0,190,0.07680354473251677,0.06249157064703545,0.005898784483479705
191,4,0,191,0.008951040747086036,0.0072523446072757965,8.012113045599403e-05
192,2,0,192,0.09558649717388511,0.06036135622660991,0.009136778441973144
193,0,0,193,0.07077979444310568,0.131954531062152,0.005009779301408293
194,4,0,194,0.12716217962520293,0.1927165176106217,0.016170219927032357
195,1,0,195,0.011775992443923574,0.021919906213320024,0.0001386739980393445
196,4,0,196,0.053170904276139505,0.06584280627882222,0.0028271450615423898
197,4,0,197,0.05751848760383857,0.09404715073656408,0.0033083764162329305
198,1,0,198,0.02765078367148309,0.014075458852000872,0.0007645658376471562
199,4,0,199,0.050764550672329885,0.09836975415950519,0.0025770396049635477
200,4,0,200,0.06060159353132152,0.11931659148896623,0.0036725531385355076
201,4,0,201,0.02941013554819261,0.02915682863750934,0.0008649560729630612
202,1,0,202,0.06589600020699825,0.007565580483994912,0.004342282843280712
203,3,0,203,0.033379283494702976,0.06403815302015778,0.0011141765666197515
204,2,0,204,0.0329959345863051,0.06514982789335388,0.0010887316992237242
205,0,0,205,0.05585818357767859,0.07048665480571034,0.0031201366725976416
206,4,0,206,0.06229972639955113,0.06494401226445992,0.003881255909458928
207,0,0,207,0.1013448263005135,0.059698464273451525,0.010270773817881256
208,0,0,208,0.04779382386846745,0.09199615840548854,0.0022842495999700796
209,4,0,209,0.05782931574531246,0.039395065466315396,0.003344229759571044
210,1,0,210,0.056211604852232186,0.10889535614176907,0.0031597445200634926
211,1,0,211,0.029644866800952917,0.045370038153817197,0.0008788181276462408
212,1,0,212,0.06653928733847624,0.12765135909911027,0.0044274767595123025
213,0,0,213,0.10792985615164044,0.13885341621037645,0.011648853848913784
214,1,0,214,0.04005980870856652,0.0744630166623715,0.0016047882737669416
215,1,0,215,1.9987841488095506,3.5458855767949293,0.004861926467681071
216,2,0,216,0.047202139686364934,0.08369026197992267,0.0022280419909711073
217,1,0,217,0.05913860033350212,0.045362387705411664,0.003497374049405698
218,3,0,218,0.03855242054067506,0.026286524111884174,0.0014862891295450657
219,0,0,219,0.06646771589495609,0.07219569701794057,0.004417957256292596
220,2,0,220,1.9996551236721447,3.5998558030801333,0.0013793863717405882
221,0,0,221,0.033369344223691096,0.058962666610001005,0.0011135131339191841
222,3,0,222,0.023315311779353143,0.026952679282016043,0.0005436037633684427
223,2,0,223,0.015118049816667886,0.026306723088710668,0.00022855543025925192
224,3,0,224,0.03944423864805779,0.009024441384071387,0.0015558479625249354
225,3,0,225,0.08322631199156914,0.1495691864754559,0.006926619007718005
226,0,0,226,0.061597735181451264,0.08000357940499123,0.0037942809794841983
227,3,0,227,0.055516075071846326,0.09366555718577714,0.0030820345913828767
228,0,0,228,0.05098256565022032,0.0872990657511964,0.0025992220002790203
229,4,0,229,0.04447578219920282,0.031764262235808735,0.0019780952022309265
230,3,0,230,1.9982146064332826,2.6527182930877933,0.007138386636684138
231,1,0,231,0.11471728459167532,0.22357536174994286,0.013160055384087427
232,4,0,232,0.07071474047471353,0.09564143407183612,0.005000574520406079
233,2,0,233,0.07711209026699592,0.06907034496112843,0.005946274465345319
234,2,0,234,0.07277191847805763,0.058054397757815165,0.005295752118977064
235,2,0,235,0.03797608850620456,0.03223351182851112,0.0014421832982310825
236,0,0,236,0.04056824334136443,0.059343357888993295,0.0016457823678041597
237,2,0,237,0.048232628854623164,0.09158155085699828,0.002326386486227828
238,3,0,238,0.04563583851522451,0.05192428180598109,0.002082629756987641
239,4,0,239,0.041735019981324104,0.08030564431753909,0.0017418118928415234
240,2,0,240,0.03769850513832641,0.06413735764018028,0.0014211772896644227
241,0,0,241,0.032827767824052216,0.061363828050051805,0.0010776623403098778
242,4,0,242,0.05961924727340593,0.04500818091306512,0.003554454645447512
243,4,0,243,0.10326478892438909,0.11342535975759127,0.010663616631598625
244,4,0,244,0.023877422488035073,0.02287110843513351,0.0005701313046721241
245,2,0,245,0.03728517875367783,0.03407654934752233,0.0013901845546937085
246,1,0,246,0.06418077175053793,0.09019195335564985,0.004119171462494642
247,3,0,247,0.04399088949113428,0.042667208491555524,0.0019351983582211875
248,1,0,248,0.03883606428582504,0.04105980560659819,0.001508239889212732
249,3,0,249,0.06344293071527991,0.10901778240584566,0.004025005457743809
250,3,0,250,0.04175860226168839,0.07484731818940712,0.0017437808628498865
251,2,0,251,0.03115083921574511,0.061352916009722015,0.0009703747838452023
252,0,0,252,0.10374906319479912,0.13972619270736733,0.010763868113798414
253,1,0,253,0.06063045264146241,0.09044888832962616,0.003676051787508616
254,0,0,254,1.9991738692040624,3.2526300930170997,0.0033038406916585973
255,2,0,255,0.02855786523626156,0.05426757487238505,0.0008155516668524732
256,2,0,256,0.05618590846720221,0.030973971603995294,0.0031568563102848226
257,1,0,257,0.02681925059310313,0.01531339299754237,0.0007192722023756626
258,3,0,258,0.051158851495212244,0.07894020492034615,0.0026172280863091795
259,0,0,259,0.05195910097586816,0.06424142466501279,0.002699748174220465
260,2,0,260,0.06293091968483036,0.1005991583735136,0.003960300652378565
261,0,0,261,0.03314210087127693,0.03892094437686289,0.0010983988501618944
262,2,0,262,0.029141201897466065,0.05337914340049302,0.000849209648028881
263,4,0,263,0.04127679124404364,0.07445056380441205,0.0017037734954043573
264,3,0,264,0.05591395241669692,0.06646400612765047,0.0031263700748566476
265,2,0,265,0.03764570301765578,0.05718668431009321,0.0014171989556935353
266,3,0,266,0.060865367646244936,0.08584527802954514,0.0037045929787125603
267,3,0,267,0.05115163222347797,0.036091449699402076,0.0026164894791259495
268,1,0,268,0.048421950971465476,0.01949773814713498,0.002344685335883006
269,3,0,269,0.0481259622049707,0.08055672546312184,0.0023161082381542627
270,4,0,270,0.04563966756351253,0.028598238853049386,0.002082979255307936
271,1,0,271,0.04219243397029604,0.03716226334953328,0.00178020148433779
272,3,0,272,0.04415689939549282,0.08581143853062101,0.0019498317642236743
273,3,0,273,0.06100843865474724,0.04813050957828859,0.0037220295870900567
274,4,0,274,0.030430358167841384,0.04378347245425103,0.0009260066982231102
275,4,0,275,0.04642110928344851,0.05487671929865693,0.0021549193871058707
276,3,0,276,0.03219625137248564,0.06269654772014512,0.0010365986024402805
277,1,0,277,0.015189237921745587,0.018675738119812837,0.0002307129486433932
278,2,0,278,0.05987704575114466,0.08635198366115757,0.0035852606078846695
279,3,0,279,0.06813550665739052,0.07019346747432723,0.004642447267459306
280,1,0,280,0.0902165728565684,0.11286495672636243,0.008139030017984503
281,0,0,281,0.07406951244438378,0.07948542294748051,0.00548629267374872
282,1,0,282,0.03315071307124005,0.05205458816738301,0.0010989697771316854
283,1,0,283,0.02557491323240877,0.02928341141423854,0.0006540761868452373
284,4,0,284,0.0458181957684541,0.08266448567456292,0.002099307063476375
285,4,0,285,0.052363206888293164,0.07737652214122656,0.0027419054356261916
286,2,0,286,0.04229871771325141,0.014671376971409252,0.0017891815201853281
287,0,0,287,0.0583295202038767,0.05055347253890978,0.003402332927214458
288,0,0,288,0.01702899107710209,0.023804821214756085,0.00028998653710402255
289,3,0,289,0.02848472855721787,0.05647943402122273,0.0008113797609783833
290,0,0,290,0.046422855655233436,0.03317185347083639,0.00215508152718664
291,3,0,291,0.0203694397686497,0.03933279085735861,0.0004149140764886478
292,2,0,292,0.05533418895476456,0.0582654288776967,0.003061872467281586
293,3,0,293,0.03798342289814595,0.035239731487225555,0.0014427404150593951
294,3,0,294,0.06682649446354735,0.09101489800408818,0.004465780362286527
295,4,0,295,0.04121872633395419,0.05819155628183549,0.0016989834005934083
296,1,0,296,0.10137962176860497,0.1399559731040167,0.010277827709945406
297,1,0,297,0.04761468423296819,0.07157173382119189,0.002267158154605269
298,1,0,298,0.07598120161406359,0.13547523369520265,0.005773142998716974
299,1,0,299,1.9985105278966422,3.1311457533391005,0.005955669886283018
300,4,0,300,0.0509509478212402,0.02679524705310677,0.0025959990838827374
301,3,0,301,0.015818806606268967,0.017318495575746325,0.00025023464244653835
302,4,0,302,0.022101359215330386,0.02265409282218217,0.0004884700791650689
303,3,0,303,0.034776631816799956,0.03913411468526208,0.001209414120521259
304,1,0,304,0.048372614870107966,0.09603114149550879,0.0023399098693717853
305,4,0,305,0.048235553397777665,0.040846583486106744,0.002326668611589856
306,0,0,306,0.013830103587172843,0.01879605098930059,0.00019127176523193117
307,1,0,307,0.025810694006973996,0.0170186504876096,0.0006661919251216397
308,4,0,308,0.06856866629357647,0.1023434634502175,0.004701661997279849
309,4,0,309,0.05542779856624784,0.1107230309387671,0.003072240853900547
310,2,0,310,0.049828534148113474,0.09600905292607619,0.0024828828153497105
311,4,0,311,0.022958477854092486,0.03418582466447082,0.0005270917053768542
312,3,0,312,0.07650299485447377,0.14944075863536768,0.005852708221703641
313,1,0,313,0.04796804252006485,0.05251316084689632,0.0023009331032067463
314,1,0,314,0.0569527883572962,0.07272143070103507,0.0032436201016709694
315,4,0,315,0.02449788022215895,0.0396858191179766,0.0006001461353792464
316,2,0,316,0.07898430224186763,0.15092537774899487,0.006238520000634696
317,1,0,317,0.056317979761917956,0.09913287069092408,0.003171714844463798
318,1,0,318,0.012476948569094691,0.017115781182492754,0.00015567424559583348
319,2,0,319,0.057830151275924634,0.04305379436860935,0.003344326396596321
320,4,0,320,0.08840260402477107,0.09351914247978098,0.00781502039836047
321,4,0,321,0.04863046815325971,0.09161214030577193,0.0023649224328052072
322,0,0,322,0.05353151507841829,0.09652493291668413,0.0028656231065909187
323,4,0,323,0.04595151530479134,0.08196261572528989,0.002111541758806471
324,0,0,324,0.03644990968025213,0.035518126801788744,0.001328595915698536
325,0,0,325,1.9997487004941197,3.2620965389281684,0.0010051348720797213
326,2,0,326,0.062509134802138,0.018346443454568893,0.00390739193371186
327,4,0,327,0.060944517618065595,0.06806887983207727,0.003714234227698706
328,4,0,328,0.07228298183360589,0.14366106570917986,0.0052248294627573995
329,3,0,329,0.04587737640472296,0.03386402763044509,0.00210473366578063
330,1,0,330,0.0869067142106343,0.12114745407947394,0.00755277697488887
331,3,0,331,0.04149750450629884,0.06502952186064585,0.001722042880250287
332,3,0,332,0.06633614778968315,0.11840909108594502,0.004400484503574689
333,2,0,333,0.06262578191956451,0.02288984154928464,0.003921988561036854
334,3,0,334,0.05702830703026385,0.09873499991144188,0.0032522278027380404
335,4,0,335,0.04419861595545501,0.07794510240124347,0.001953517652377803
336,4,0,336,1.9985223415676063,3.8917914413876185,0.005908450255132312
337,2,0,337,0.06645037923842809,0.12742210282079725,0.004415652900930912
338,0,0,338,0.03063769912613642,0.05849397015437887,0.0009386686077436602
339,3,0,339,0.031182439155122844,0.046033912039244354,0.0009723445116629388
340,3,0,340,0.049299286831085455,0.06937807061943536,0.0024304196820536333
341,0,0,341,0.05037887105952637,0.08641044310734719,0.0025380306492323824
342,4,0,342,0.038350421812057806,0.045841481690594425,0.0014707548531627578
343,4,0,343,0.03301740042311166,0.009136171402801398,0.001090148730700095
344,1,0,344,0.04398117073801226,0.06598019294237145,0.0019343433794861854
345,3,0,345,0.0504559130131211,0.00608189851120645,0.0025457991579876447
346,3,0,346,0.05631148692630721,0.10718949325656818,0.003170983559851668
347,0,0,347,0.05111330359895932,0.046877861291847026,0.002612569804799387
348,4,0,348,0.04202329547336253,0.07678157777577377,0.0017659573624415332
349,1,0,349,0.05179010063038838,0.04485107935067187,0.002682214523305759
350,0,0,350,0.07593553456807171,0.13748683387029245,0.0057662054101388065
351,1,0,351,0.06336505508156326,0.10812246550956152,0.004015130205489544
352,0,0,352,0.04443035529113642,0.05401171624856665,0.001974056471296614
353,3,0,353,0.09550283900086139,0.18200071526935058,0.009120792257224447
354,4,0,354,0.03785780649032578,0.054970909115023704,0.0014332135122589525
355,2,0,355,0.031517175523233985,0.03657644650661883,0.0009933323529623392
356,4,0,356,0.04164730915368874,0.07837179337126368,0.0017344983597429259
357,2,0,357,0.035345058627812634,0.06565469950150049,0.0012492731694035124
358,0,0,358,0.0529545253385886,0.07335460209669842,0.002804181753835219
359,3,0,359,0.05778933638785045,0.05747201483751892,0.0033396074001481374
360,2,0,360,0.04446699492280227,0.03161176219418775,0.0019773136374645226
361,0,0,361,0.0764315550913872,0.12859460647715848,0.005841782613687751
362,3,0,362,0.05536508533024242,0.08339649554116962,0.0030652926736250232
363,1,0,363,0.05147368761663084,0.0244640392591182,0.0026495405168544947
364,0,0,364,0.07670503248707643,0.09920825425387997,0.005883662008843448
365,3,0,365,1.9968916501669027,1.1597391505720176,0.012423737493703698
366,4,0,366,0.028189759139728335,0.04544326982662654,0.0007946625203558972
367,1,0,367,0.044360630225497084,0.04762654440586714,0.001967865514003282
368,0,0,368,0.05178241030359828,0.10162794549132134,0.0026814180168502036
369,0,0,369,0.06180250490885484,0.0981069240836422,0.003819549613009028
370,1,0,370,0.04690543745796556,0.07846563791385239,0.0022001200631231173
371,3,0,371,0.05629905498617266,0.08940824919558804,0.0031695835923360913
372,1,0,372,0.012161436911891954,0.014310171317993725,0.00014790054776192763
373,4,0,373,0.07119502234830483,0.10076126412633404,0.005068731207175621
374,2,0,374,0.10422876877384542,0.05299168304094935,0.010863636240111735
375,2,0,375,0.05034044310596423,0.06513837971491912,0.002534160212104822
376,0,0,376,0.005993968157128698,0.00610690463304364,3.5927654268672806e-05
377,0,0,377,0.038924832103570124,0.07285621912979631,0.0015151425542911223
378,2,0,378,0.0627406908648827,0.08218095327633765,0.003936394290202775
379,1,0,379,0.05217010330562443,0.09364398150529253,0.002721719678919526
380,3,0,380,0.06737703214766701,0.08434396089866114,0.004539664461027745
381,2,0,381,0.05925867129581377,0.05608022986980235,0.003511590123745301
382,3,0,382,0.049504397888277,0.0797264697568337,0.002450685410280844
383,2,0,383,0.03341762735011322,0.029872787629541507,0.0011167378177110345
384,1,0,384,0.04010943145507382,0.05868755604056609,0.0016087664916492645
385,4,0,385,0.04261599893775509,0.08429934013302212,0.0018161233654627425
386,0,0,386,0.055311583603687396,0.10602088214420219,0.003059371280747699
387,2,0,387,0.06448007515807345,0.08794359040777429,0.004157680092390803
388,4,0,388,0.03261848577418035,0.05865962047110082,0.0010639656142004041
389,4,0,389,0.055143756834284914,0.07759186446639488,0.003040833917798743
390,1,0,390,0.055623209330831466,0.0867689991507001,0.0030939414162614973
391,2,0,391,0.059304135959292424,0.06796782069204563,0.0035169805418782405
