,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,0,2,96,0.006283174971759395,0.0038187898010171306,3.9478287725743666e-05
97,1,1,97,0.006283174971759086,0.01902673524751279,3.947828772574024e-05
98,0,1,98,0.012566287931118202,0.010773192478821811,0.00015791159236776834
99,0,0,99,0.018849276866287522,0.04149419726055914,0.0003552952383819622
100,0,1,100,0.006283174971759302,0.001109272064275052,3.947828772574288e-05
101,0,0,101,0.018849276866287668,0.07501336850690887,0.0003552952383819687
102,0,0,102,4.0418883533069545e-16,8.500145032286355e-17,1.6336861460598405e-31
103,1,3,103,0.006283174971759013,0.03637045793403545,3.9478287725738956e-05
104,1,3,104,0.006283174971758765,0.038202871366643465,3.947828772573658e-05
105,0,2,105,0.012566287931117599,0.030890660121518865,0.00015791159236775188
106,1,3,106,0.0062831749717589,0.04317582602014575,3.94782877257376e-05
107,1,3,107,0.012566287931117883,0.026479232509531096,0.00015791159236775896
108,0,0,108,0.006283174971759222,0.015855461311556594,3.947828772574219e-05
109,0,3,109,0.012566287931117935,0.010693983016459851,0.0001579115923677603
110,0,3,110,0.018849276866287533,0.018562929162810743,0.00035529523838196206
111,1,3,111,0.012566287931118268,0.027821360913817525,0.00015791159236776866
112,0,3,112,0.012566287931117595,0.008035948712463145,0.00015791159236775167
113,0,0,113,0.006283174971758996,0.013498331744471403,3.9478287725738726e-05
114,0,0,114,0.01256628793111734,0.015637418787050796,0.00015791159236774538
115,0,0,115,0.006283174971759022,0.033480358399899324,3.9478287725739e-05
116,1,1,116,0.018849276866287967,0.00030918778689159425,0.0003552952383819785
117,1,0,117,0.00628317497175917,0.013016560494573559,3.947828772574088e-05
118,1,3,118,0.006283174971759408,0.020260817785985985,3.9478287725743815e-05
119,0,1,119,0.012566287931117944,0.061517370352597356,0.0001579115923677605
120,1,3,120,0.012566287931117973,0.021361410707568695,0.0001579115923677613
121,1,3,121,0.006283174971759377,0.011657990594893988,3.947828772574374e-05
122,0,2,122,0.006283174971759143,0.019900170113700558,3.9478287725740515e-05
123,0,1,123,0.018849276866287425,0.07566604029876098,0.00035529523838195837
124,0,0,124,0.012566287931118173,0.032965251645732906,0.00015791159236776625
125,0,0,125,0.012566287931117776,0.0500660131159929,0.00015791159236775633
126,0,1,126,0.01256628793111776,0.004819904746551126,0.00015791159236775668
127,1,2,127,0.018849276866287238,0.021533134044688526,0.0003552952383819514
128,1,0,128,0.012566287931117958,0.027904035935680888,0.0001579115923677609
129,1,1,129,0.006283174971759098,0.009221584448661418,3.947828772573994e-05
130,1,3,130,0.006283174971759035,0.028908783167983648,3.947828772573938e-05
131,0,3,131,0.006283174971759006,0.046346420063776206,3.947828772573886e-05
132,1,2,132,0.012566287931117278,0.0295586981972365,0.00015791159236774524
133,1,1,133,0.006283174971759342,0.019972968623875126,3.947828772574324e-05
134,1,0,134,0.006283174971758923,4.850557788501492e-05,3.94782877257381e-05
135,1,3,135,0.012566287931117814,0.00924577217500875,0.0001579115923677572
136,0,3,136,0.012566287931118062,0.005011755445693511,0.00015791159236776324
137,1,2,137,0.012566287931117913,0.01490582623274539,0.00015791159236775988
138,1,2,138,0.0062831749717593725,0.025690590683643377,3.947828772574337e-05
139,1,0,139,0.006283174971759096,0.0014089426285600233,3.9478287725739986e-05
140,0,1,140,0.012566287931117835,0.004878156418862828,0.00015791159236775844
141,1,2,141,0.006283174971759254,0.014602373213618593,3.947828772574192e-05
142,0,0,142,0.012566287931117956,0.01245906370686678,0.00015791159236776042
143,1,2,143,0.012566287931117437,0.04557261276450375,0.00015791159236774782
144,1,1,144,0.006283174971759326,0.012935294330483238,3.947828772574354e-05
145,1,3,145,0.018849276866287384,0.011087159495657063,0.00035529523838195674
146,0,2,146,0.012566287931117618,0.021401297740965552,0.00015791159236775232
147,0,0,147,0.006283174971758865,0.02870061861525741,3.947828772573736e-05
148,0,1,148,3.228224546480116e-16,3.552713678800501e-15,1.0421433722496754e-31
149,1,1,149,0.006283174971759238,0.0007557587860963257,3.947828772574169e-05
150,1,3,150,0.006283174971759292,0.004065933531077953,3.947828772574243e-05
151,1,1,151,0.012566287931117436,0.02619570423140105,0.00015791159236774776
152,1,1,152,5.003281989575184e-16,2.0296264668928643e-16,2.5032830667207396e-31
153,1,3,153,0.006283174971759034,0.0025180130218815516,3.947828772573912e-05
154,1,1,154,0.012566287931117835,0.013374053999491743,0.00015791159236775766
155,0,1,155,0.012566287931118029,0.08708604685472227,0.00015791159236776253
156,0,2,156,0.012566287931118011,0.010343036966577457,0.00015791159236776159
157,0,1,157,0.012566287931117468,0.0007778084400976541,0.00015791159236774874
158,1,3,158,0.012566287931117599,0.004645752561299106,0.0001579115923677518
159,1,1,159,0.012566287931117488,0.06199236182962513,0.0001579115923677493
160,1,0,160,0.006283174971759404,0.0027310230719506112,3.9478287725744e-05
161,0,0,161,0.006283174971758788,0.04228996238751215,3.947828772573616e-05
162,1,1,162,0.006283174971759015,0.029223443702212276,3.9478287725738895e-05
163,1,1,163,0.006283174971759327,0.017056744057078257,3.947828772574294e-05
164,0,1,164,0.006283174971759525,0.041118321408489616,3.947828772574534e-05
165,1,0,165,0.012566287931118105,0.032545507874465154,0.00015791159236776449
166,1,1,166,0.012566287931117396,0.009304927278890936,0.0001579115923677467
167,0,2,167,0.012566287931117595,0.03753924625481905,0.00015791159236775183
168,0,0,168,0.006283174971759153,0.009263803657711189,3.9478287725740644e-05
169,1,3,169,0.012566287931117685,0.05759716552579569,0.0001579115923677541
170,1,3,170,0.012566287931117926,0.028546225819841675,0.00015791159236776058
171,1,2,171,0.012566287931117855,0.015588426548271042,0.00015791159236775828
172,1,2,172,0.012566287931117802,0.03065384311938474,0.00015791159236775706
173,0,0,173,0.006283174971759615,0.03384202975372375,3.947828772574644e-05
174,1,0,174,0.01884927686628791,0.04737230608446977,0.0003552952383819767
175,0,2,175,0.012566287931118058,0.026183394373630903,0.00015791159236776375
176,1,3,176,0.006283174971759103,0.004928540335029874,3.9478287725740345e-05
177,1,1,177,0.012566287931117836,0.0015884296403089696,0.00015791159236775776
178,1,1,178,0.006283174971759246,0.015884653332111393,3.947828772574207e-05
179,1,0,179,2.0000000000000013,0.9154674469407148,0.0001579115923677631
180,0,2,180,0.01884927686628701,0.031530839737303376,0.0003552952383819426
181,1,2,181,0.01884927686628789,0.007314881703759796,0.00035529523838197566
182,1,1,182,0.006283174971758768,0.0004402303951756851,3.947828772573601e-05
183,0,0,183,0.0062831749717593595,0.003301746131173851,3.94782877257434e-05
184,1,3,184,0.006283174971759482,0.038781457259218624,3.947828772574477e-05
185,0,3,185,0.012566287931117524,0.01888221736157212,0.00015791159236775088
186,0,0,186,0.01256628793111824,0.02565289307413776,0.000157911592367768
187,0,3,187,0.012566287931118256,0.007632012836063799,0.00015791159236776863
188,0,3,188,0.012566287931117512,0.04235734428461857,0.00015791159236774963
189,1,2,189,0.012566287931118096,0.014049326777367116,0.00015791159236776454
190,1,3,190,0.01256628793111831,0.014462397507244928,0.00015791159236776996
191,0,1,191,0.012566287931117234,0.01368993771744081,0.00015791159236774256
192,0,1,192,0.006283174971759208,0.017888422716902594,3.947828772574149e-05
193,1,1,193,0.012566287931117576,0.07278232598254919,0.0001579115923677516
194,0,1,194,0.012566287931117843,0.020644702206457706,0.0001579115923677589
195,0,2,195,0.00628317497175943,0.029191287113906506,3.947828772574408e-05
196,1,1,196,0.018849276866287828,0.019648424238387342,0.00035529523838197366
197,0,1,197,0.012566287931118053,0.006218804613282308,0.00015791159236776468
198,0,3,198,0.006283174971758952,0.003135685318730208,3.947828772573812e-05
199,0,2,199,0.01884927686628791,0.006845272102741921,0.00035529523838197686
200,1,1,200,0.012566287931117222,0.022394182242036098,0.0001579115923677424
201,0,0,201,0.01884927686628795,0.05528895267681666,0.000355295238381978
202,1,1,202,0.012566287931117161,0.04170641794760588,0.00015791159236774082
203,1,1,203,0.018849276866288046,0.028341063630326513,0.00035529523838198174
204,0,3,204,2.4456761205171296e-16,1.942890293094024e-16,5.981331686467717e-32
205,0,2,205,0.012566287931117507,0.027876404323839837,0.0001579115923677495
206,0,3,206,0.012566287931117859,0.08042194663545837,0.00015791159236775844
207,1,0,207,0.012566287931118018,0.030766786790702133,0.00015791159236776235
208,1,3,208,0.0062831749717589805,0.0042746948541777935,3.9478287725738557e-05
209,0,3,209,0.006283174971759468,0.026542856511429402,3.947828772574463e-05
210,0,3,210,0.01256628793111767,0.07114672022220339,0.0001579115923677535
211,1,3,211,0.006283174971759315,0.028605252447633733,3.947828772574266e-05
212,0,0,212,0.012566287931118136,0.03331513549201548,0.00015791159236776544
213,1,1,213,0.012566287931117776,0.0722599026404469,0.00015791159236775657
214,0,2,214,0.006283174971759299,0.00024149030929226933,3.94782877257427e-05
215,0,1,215,0.006283174971758892,0.018868487299443265,3.947828772573783e-05
216,0,1,216,0.012566287931117918,0.017978262298380218,0.0001579115923677598
217,1,0,217,0.006283174971759437,0.0015968241594368918,3.947828772574434e-05
218,1,0,218,0.012566287931117635,0.060795311403474495,0.00015791159236775362
219,1,0,219,0.01256628793111762,0.010152804362954501,0.00015791159236775226
220,1,0,220,0.006283174971759409,0.03932312698024538,3.947828772574385e-05
221,0,2,221,0.006283174971759148,0.007302679978951256,3.947828772574061e-05
222,1,3,222,0.012566287931117671,0.001556094183497371,0.00015791159236775378
223,0,1,223,0.012566287931117422,0.0030877003310012738,0.0001579115923677474
224,0,3,224,0.012566287931117798,0.009652739573645647,0.0001579115923677569
225,0,0,225,0.012566287931117793,0.008002603878984587,0.0001579115923677567
226,1,2,226,0.012566287931118397,0.07323424930278599,0.00015791159236777232
227,0,3,227,0.006283174971759401,5.03528750413762e-05,3.9478287725743815e-05
228,0,0,228,0.012566287931118131,0.024621142618384564,0.00015791159236776516
229,0,1,229,0.012566287931117848,0.027939368169873746,0.00015791159236775869
230,1,0,230,0.012566287931117566,0.0019005906221724461,0.00015791159236775102
231,1,3,231,0.012566287931117531,0.049761490537938435,0.00015791159236775045
232,0,0,232,0.0062831749717591106,0.0014856403500577847,3.947828772574028e-05
233,0,0,233,0.012566287931117182,0.02831139459860116,0.00015791159236774118
234,1,0,234,0.012566287931118041,0.001986775750159847,0.0001579115923677646
235,1,3,235,0.006283174971759397,0.002260998271074399,3.947828772574381e-05
236,0,2,236,0.006283174971759152,0.007439582566542952,3.947828772574066e-05
237,1,0,237,0.006283174971759359,0.011854219098833968,3.947828772574339e-05
238,1,2,238,0.006283174971759125,0.00366964393864197,3.9478287725740264e-05
239,1,2,239,0.012566287931118093,0.009548631168305607,0.0001579115923677643
240,1,1,240,0.012566287931117895,0.053479168231092444,0.00015791159236775923
241,0,0,241,0.0062831749717590975,0.002906432919528079,3.9478287725740617e-05
242,1,3,242,0.01884927686628804,0.011753590792652091,0.0003552952383819818
243,0,3,243,0.006283174971759433,0.006249399789209853,3.947828772574416e-05
244,1,3,244,0.018849276866288203,0.008716546678265356,0.0003552952383819878
245,0,0,245,0.006283174971759191,0.00876961520989239,3.947828772574111e-05
246,1,3,246,0.01256628793111828,0.0006080444379250594,0.00015791159236776896
247,1,3,247,0.0125662879311179,0.00035353420031511104,0.00015791159236775915
248,1,1,248,0.012566287931117704,0.01116492897972704,0.0001579115923677547
249,1,3,249,0.012566287931117977,0.09284772489353177,0.00015791159236776134
250,1,2,250,0.012566287931117835,0.06500036443682666,0.0001579115923677591
251,0,0,251,0.012566287931117897,0.001708761613757907,0.0001579115923677603
252,0,3,252,0.018849276866288327,0.013918294125382785,0.0003552952383819951
253,1,3,253,0.006283174971759337,0.030980272835456485,3.947828772574303e-05
254,0,1,254,0.012566287931117855,0.0010185101773088137,0.00015791159236775841
255,0,3,255,0.012566287931118,0.017006574172382827,0.00015791159236776183
256,1,2,256,0.012566287931117703,0.05059446433492765,0.00015791159236775467
257,1,1,257,0.012566287931117205,0.01612853838215722,0.00015791159236774193
258,0,2,258,0.012566287931117717,0.0284663198077017,0.00015791159236775478
259,1,2,259,0.018849276866288203,0.03834634053103447,0.0003552952383819877
260,1,2,260,0.00628317497175928,0.0210749102920417,3.9478287725742236e-05
261,1,3,261,0.006283174971759315,0.002915235660577317,3.947828772574265e-05
262,1,0,262,0.018849276866287946,0.023215708655060202,0.0003552952383819778
263,0,1,263,0.01884927686628745,0.02743508472877293,0.00035529523838196027
264,1,0,264,0.012566287931118142,0.03385022193357383,0.00015791159236776544
265,0,0,265,0.012566287931117423,0.02252705787734252,0.00015791159236774746
266,1,3,266,0.01884927686628752,0.0006093322991782765,0.00035529523838196195
267,1,3,267,0.012566287931117151,0.0025990357476947945,0.00015791159236774053
268,1,2,268,0.006283174971758927,0.011166995071392113,3.947828772573827e-05
269,1,1,269,0.006283174971759033,0.005905404607821352,3.94782877257394e-05
270,1,0,270,0.018849276866287495,0.027351542989411753,0.00035529523838196135
271,1,2,271,0.012566287931118207,0.007187581568887047,0.00015791159236776712
272,0,3,272,0.01884927686628689,0.053813984056715225,0.00035529523838193815
273,0,1,273,0.018849276866287824,0.17516167673198146,0.00035529523838197344
274,0,2,274,0.01884927686628796,0.026672592421538188,0.0003552952383819782
275,1,0,275,0.006283174971758657,0.0030641953830165478,3.947828772573443e-05
276,1,1,276,0.012566287931117517,0.014722680023145848,0.00015791159236774974
277,1,3,277,0.01256628793111789,0.04761890571121136,0.00015791159236775923
278,1,0,278,0.0062831749717591244,0.04369042697192227,3.947828772574039e-05
279,1,3,279,0.012566287931117812,0.003612939274162223,0.00015791159236775725
280,1,1,280,0.006283174971759308,0.0324488999779981,3.9478287725742575e-05
281,1,1,281,0.01884927686628837,0.01306026528119323,0.0003552952383819939
282,0,3,282,0.006283174971759124,0.003607624297147005,3.9478287725740766e-05
283,1,1,283,0.01256628793111761,0.0037911521886706376,0.00015791159236775226
284,0,1,284,0.012566287931117155,0.0042977797089200735,0.00015791159236774072
285,1,1,285,0.0062831749717589605,0.02323046617151303,3.947828772573824e-05
286,0,3,286,0.012566287931117382,0.0830447819217297,0.0001579115923677468
287,1,3,287,0.012566287931117427,0.0425801095407611,0.0001579115923677472
288,1,0,288,0.012566287931117564,0.03792411910274618,0.00015791159236775093
289,1,3,289,0.006283174971759334,0.0018769980818853504,3.9478287725743476e-05
290,0,3,290,0.012566287931117746,0.02182721779241653,0.00015791159236775551
291,1,3,291,0.006283174971759504,0.015155286148028517,3.947828772574504e-05
292,1,3,292,0.012566287931117453,0.0021458786977777604,0.00015791159236774817
293,1,3,293,0.006283174971759468,0.0036522747616298257,3.947828772574467e-05
294,0,3,294,0.01884927686628748,0.01550453986628697,0.0003552952383819603
295,0,2,295,0.01884927686628834,0.011667622314712134,0.00035529523838199274
296,1,0,296,0.012566287931118025,0.047629257061097496,0.0001579115923677625
297,0,2,297,0.012566287931117632,0.008575630501575393,0.00015791159236775272
298,1,1,298,0.006283174971759248,0.001798138269063665,3.9478287725741945e-05
299,0,3,299,0.012566287931118657,0.00435416842232543,0.0001579115923677784
300,1,3,300,0.012566287931117406,0.04072276848130035,0.00015791159236774706
301,1,0,301,0.006283174971758924,0.002279808925304435,3.9478287725738204e-05
302,1,1,302,0.012566287931117689,0.009460824628210893,0.00015791159236775405
303,1,0,303,0.012566287931117586,0.005123784347458214,0.0001579115923677516
304,0,0,304,0.006283174971758863,0.00024732248145566127,3.94782877257372e-05
305,0,0,305,0.006283174971759006,0.0018851155580198939,3.9478287725738916e-05
306,1,1,306,0.012566287931117913,0.006208201915373689,0.00015791159236775974
307,1,3,307,0.01256628793111758,0.03320592202154851,0.0001579115923677513
308,0,2,308,0.006283174971759218,0.027319593009268645,3.947828772574147e-05
309,0,3,309,0.012566287931117644,0.0310916460224841,0.00015791159236775305
310,1,3,310,0.012566287931117562,0.0735672122592721,0.00015791159236775237
311,1,1,311,0.012566287931117921,0.033417980988090235,0.00015791159236776004
312,1,2,312,0.01256628793111764,0.052565941729529,0.0001579115923677529
313,1,2,313,0.012566287931117977,0.0063983432877649515,0.00015791159236776132
314,0,1,314,0.018849276866287606,0.048902139666587074,0.00035529523838196493
315,0,0,315,0.0062831749717589345,0.022888334616148476,3.94782877257386e-05
316,0,2,316,0.012566287931117663,0.022790741596421332,0.00015791159236775343
317,1,2,317,0.006283174971759277,0.0013176426811749922,3.9478287725742195e-05
318,1,2,318,0.006283174971759189,0.004322389327743245,3.947828772574113e-05
319,0,1,319,0.0062831749717588235,0.016647472902268007,3.9478287725737086e-05
320,0,3,320,0.012566287931117734,0.0021341672554944444,0.00015791159236775527
321,0,2,321,0.018849276866287703,0.04534145491346567,0.000355295238381969
322,1,0,322,0.006283174971759105,0.016981911463292094,3.947828772574024e-05
323,1,2,323,0.012566287931117226,0.0381342063380794,0.00015791159236774242
324,1,0,324,0.012566287931117602,0.013926371231891672,0.00015791159236775348
325,0,3,325,0.006283174971759312,0.04134403996862723,3.947828772574299e-05
326,0,0,326,0.006283174971759253,0.000464324751803696,3.947828772574226e-05
327,1,1,327,2.0000000000000004,7.835762022110847,0.00015791159236776226
328,1,3,328,0.01884927686628817,0.02813450702205718,0.0003552952383819864
329,1,0,329,0.0125662879311184,0.057443651494855974,0.000157911592367772
330,1,3,330,0.006283174971759177,0.008129153464463574,3.9478287725740894e-05
331,0,2,331,0.012566287931117293,0.002896189482023582,0.00015791159236774418
332,1,0,332,0.0,0.0,0.0
333,1,3,333,0.012566287931117824,0.07794196147873395,0.00015791159236775738
334,0,1,334,0.012566287931117557,0.03973502742057958,0.00015791159236775188
335,1,0,335,0.018849276866287686,0.0004932629925977795,0.0003552952383819679
336,1,1,336,0.006283174971759559,0.02916721543514572,3.947828772574579e-05
337,0,1,337,0.012566287931118286,0.03642702262599756,0.0001579115923677691
338,1,1,338,0.0062831749717594644,0.019332603973386833,3.947828772574454e-05
339,0,2,339,0.006283174971759045,0.02889855285363735,3.947828772573983e-05
340,0,0,340,0.006283174971759429,0.0027156627836594505,3.9478287725744106e-05
341,0,3,341,0.012566287931117893,0.03127945497006013,0.00015791159236775923
342,0,1,342,0.012566287931117383,0.001685226707216718,0.00015791159236774635
343,1,3,343,0.01256628793111805,0.05973359338451045,0.00015791159236776316
344,1,2,344,0.006283174971758939,0.012400820541848045,3.947828772573802e-05
345,1,2,345,0.006283174971759075,0.028723309846064193,3.947828772573971e-05
346,0,1,346,0.012566287931117847,0.03269965639834321,0.00015791159236775926
347,0,3,347,0.01256628793111779,0.06189611638673309,0.00015791159236775663
348,1,0,348,0.006283174971759218,0.01049420003832182,3.9478287725741565e-05
349,1,3,349,0.0062831749717593985,0.02948848784223536,3.947828772574375e-05
350,0,1,350,0.006283174971759048,0.0002224597520387487,3.947828772573942e-05
351,0,3,351,0.012566287931117841,0.08687989634627313,0.00015791159236775804
352,1,3,352,0.012566287931117451,0.005589959022547456,0.00015791159236774803
353,0,2,353,0.012566287931117174,0.002390731867131013,0.0001579115923677412
354,0,0,354,0.012566287931117847,0.005699551718636647,0.00015791159236775806
355,0,3,355,0.006283174971759372,0.011844017494616832,3.947828772574352e-05
356,1,0,356,0.0125662879311174,0.002777552898807323,0.000157911592367747
357,1,1,357,0.012566287931117708,0.00994871619929472,0.00015791159236775457
358,1,1,358,0.01256628793111763,0.008753314000743695,0.00015791159236775261
359,0,1,359,0.01256628793111801,0.06863048498919516,0.00015791159236776335
360,0,0,360,0.018849276866287866,0.029309493186420177,0.0003552952383819747
361,0,1,361,0.006283174971759462,0.007722300052305675,3.9478287725744635e-05
362,0,3,362,0.006283174971759196,0.02673691765369049,3.9478287725741274e-05
363,0,0,363,0.01256628793111729,0.019503097411186325,0.00015791159236774405
364,1,0,364,0.0062831749717588955,0.001906342308921699,3.9478287725737405e-05
365,0,1,365,0.01884927686628758,0.02221138779418387,0.0003552952383819643
366,0,2,366,0.006283174971759307,0.006404753326218926,3.947828772574273e-05
367,1,3,367,0.012566287931117932,0.03485101432543858,0.00015791159236776034
368,0,1,368,0.01256628793111759,0.02950058001812461,0.00015791159236775153
369,1,1,369,0.012566287931118194,0.0013774299312998145,0.00015791159236776714
370,0,1,370,0.012566287931117318,0.07785241643595617,0.0001579115923677447
371,0,3,371,0.0062831749717594185,0.0036358401911889826,3.947828772574398e-05
372,1,2,372,0.012566287931117739,0.0036854262613126992,0.00015791159236775598
373,1,2,373,0.006283174971758702,0.02130304087991436,3.947828772573539e-05
374,0,2,374,0.012566287931117522,0.027466982893451897,0.00015791159236774985
375,1,1,375,0.006283174971759214,0.003890620352143631,3.94782877257417e-05
376,1,1,376,0.006283174971759163,0.002884152872609874,3.947828772574089e-05
377,1,0,377,0.018849276866287953,0.006575569224137776,0.00035529523838197816
378,0,3,378,0.012566287931117782,0.028052755638776877,0.0001579115923677565
