,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5844,1,0,5844,0.020071257087916287,0.009206291130392485,0.0004028553610892296
5845,3,1,5845,0.0362551036079146,0.07530257229815135,0.0013144325376206222
5846,2,1,5846,0.03609024044788869,0.08661180433500663,0.001302505455586419
5847,3,1,5847,0.018445548407459555,0.04507711930350733,0.00034023825605193354
5848,3,0,5848,0.01937392463565755,0.006265796643402139,0.00037534895578813853
5849,1,1,5849,0.021552523704715915,0.026533386848451024,0.00046451127804234113
5850,2,1,5850,0.013036342076254068,0.03588819923881674,0.00016994621472911215
5851,1,0,5851,0.018981723830031817,0.017165917761309556,0.00036030583955960126
5852,1,1,5852,0.03447172549267865,0.049827133786951125,0.001188299858442588
5853,2,1,5853,0.022874972831877546,0.027650584396029305,0.0005232643820591356
5854,3,1,5854,0.03486208952828372,0.06364350213064945,0.0012153652862780682
5855,2,0,5855,0.024691493658184068,0.1211798033868309,0.000609669859072144
5856,0,0,5856,0.012198532153858212,0.009700072749667901,0.00014880418670871267
5857,2,2,5857,1.9999993123587105,5.6814607548497,0.0004898751789903978
5858,3,0,5858,0.037486474885892025,0.05638099465673978,0.0014052357993706134
5859,2,0,5859,0.028642713903150457,0.058133071248884303,0.0008204050597377287
5860,3,1,5860,0.02917089501502438,0.05520352935990488,0.0008509411159775733
5861,1,1,5861,0.029922719328914195,0.014735779851865978,0.0008953691320369722
5862,0,0,5862,0.022925453939552785,0.057340555579528614,0.0005255764383345561
5863,3,2,5863,0.021319437187929627,0.046260893535483474,0.00045451840201007665
5864,0,2,5864,0.01176880586911804,0.023803125833619876,0.0001385047915849871
5865,1,1,5865,0.028081129641192058,0.032786668064429245,0.0007885498419254356
5866,0,0,5866,0.022437929676706114,0.01829996378419671,0.0005034606881768091
5867,0,1,5867,0.022361038397538023,0.034293228985584276,0.0005000160382161664
5868,0,1,5868,0.025285371366126286,0.003087760463859778,0.0006393500051229187
5869,1,2,5869,0.02150129374671693,0.012350352172896255,0.00046230563278260804
5870,2,0,5870,0.02188174096986858,0.06665601262194554,0.00047881058787242547
5871,2,2,5871,0.030818341359836684,0.03403266564996867,0.0009497701641714216
5872,3,1,5872,0.02902462536101264,0.08114500799481825,0.0008424288773471386
5873,2,1,5873,0.01882199386663902,0.03513613474246589,0.0003542674531157968
5874,1,1,5874,0.029168019252926163,0.008142897994578586,0.0008507733471390724
5875,0,1,5875,0.024274180658379226,0.04022405050944537,0.0005892358466356323
5876,1,0,5876,0.021072274574926563,0.011359687773792452,0.00044404075576109605
5877,0,0,5877,0.027708865973170835,0.029208577605790355,0.0007677812535191454
5878,0,0,5878,0.02368787851166224,0.024193539890169834,0.0005611155883832697
5879,1,1,5879,0.01900134882320017,0.03784884593539138,0.00036105125710093075
5880,3,2,5880,0.017141803847077225,0.03321622061152988,0.0002938414391316691
5881,0,2,5881,0.02852043441150417,0.0071234848640933865,0.0008134151790209104
5882,3,0,5882,0.02603934107440745,0.03536435992895841,0.000678047283589323
5883,1,2,5883,0.02703296942701691,0.01550742367631569,0.0007307814360420307
5884,1,2,5884,0.03586603607170385,0.0909213689692779,0.0012863725434967609
5885,1,2,5885,0.026621261591037237,0.06423701616249318,0.0007086915686984341
5886,0,0,5886,0.027698688667296634,0.040848659239553956,0.0007672173538878251
5887,1,0,5887,0.022618138061471733,0.03536418325812675,0.0005115801693677968
5888,1,1,5888,0.021664462477004893,0.01675856381709335,0.00046934893441755084
5889,1,0,5889,0.023072774892823646,0.05092654150613888,0.0005323529412549122
5890,1,1,5890,0.028337039824822538,0.03431807529549755,0.0008029878260335814
5891,1,1,5891,0.02394556997821176,0.03137310287563583,0.0005733903215814361
5892,3,0,5892,0.019494278312182853,0.011870557981174548,0.00038002688691284254
5893,1,2,5893,0.017040164464807377,0.04027704476435881,0.00029036720498768544
5894,0,1,5894,0.023050731729166912,0.05065204892840348,0.0005313362332500227
5895,0,1,5895,0.03293560606872046,0.0810814701392428,0.0010847541471139359
5896,1,2,5896,0.035062204146995374,0.03653408949902977,0.0012293581596455783
5897,2,0,5897,0.019210243692563658,0.04020889728253233,0.0003690334627276824
5898,2,1,5898,0.02623084425011837,0.030039862283581922,0.0006880571900739675
5899,1,0,5899,0.01690831641843219,0.039941039486629984,0.0002858911641058252
5900,1,1,5900,0.02462254719048807,0.009249748221932873,0.0006062698301478122
5901,3,2,5901,0.021090393022421293,0.030427891172075873,0.0004448046778401964
5902,2,0,5902,0.028103286487461156,0.05331337511792833,0.0007897947113963169
5903,3,1,5903,0.0209593616630429,0.011818141878856473,0.0004392948413222323
5904,3,1,5904,0.0345663882497816,0.03366890373520162,0.00119483519663464
5905,1,0,5905,0.030322001912824623,0.057764998121575165,0.0009194238000013387
5906,3,2,5906,0.023905333094068993,0.05315218031804135,0.0005714649503383902
5907,1,1,5907,0.03484963677624521,0.07304375867338704,0.0012144971834362195
5908,3,2,5908,1.99999024795186,3.2594908798276645,0.0009473602797685284
5909,2,0,5909,0.035589711657260645,0.07823117421505475,0.0012666275758469567
5910,2,0,5910,0.031110014482281467,0.07335820230513149,0.0009678330010877645
5911,3,2,5911,0.03368906537214272,0.0446909771852591,0.0011349531256485052
5912,0,0,5912,0.026828626930714243,0.013733024118760435,0.0007197752229874437
5913,0,0,5913,0.03476106592544966,0.018819582855480237,0.0012083317042734599
5914,0,2,5914,0.027752826668932945,0.008090775665613297,0.0007702193881158358
5915,1,0,5915,0.022066145423239848,0.04112897065882682,0.00048691477383956883
5916,3,0,5916,0.01669461070417498,0.02972195639380778,0.00027871002656395405
5917,2,0,5917,0.032680330769240214,0.022412820606754043,0.0010680040191869487
5918,2,0,5918,0.0313828366801821,0.03979421579015227,0.000984882438094983
5919,1,1,5919,0.016643599516442273,0.028059911922551993,0.00027700940486372056
5920,3,1,5920,0.025906028366737232,0.033812680169920645,0.0006711223057381943
5921,1,0,5921,0.027290417760094044,0.05140616103988173,0.0007447669015204564
5922,3,2,5922,0.02980828911646757,0.026102618644575012,0.0008885341000509182
5923,2,2,5923,0.01909834537216677,0.025726802147409463,0.00036474679595456354
5924,2,2,5924,0.037290034565616956,0.03229284366358784,0.0013905466779049033
5925,2,0,5925,0.02113678062115512,0.027163520623498076,0.0004467634950268405
5926,2,0,5926,1.9999982651433756,2.4028002819840975,0.0007858693488738908
5927,2,1,5927,0.034791187478129496,0.04641450937595829,0.001210426726138355
5928,1,1,5928,0.0191151778646867,0.022106445922217888,0.000365390024798606
5929,0,0,5929,0.016616698937019784,0.024268914806720533,0.00027611468356355715
5930,1,1,5930,0.036859955364515605,0.0650225743437336,0.0013586563094740828
5931,3,2,5931,0.024707848814228082,0.031816218431837705,0.0006104777930267504
5932,0,2,5932,0.0357532438364631,0.043203825082806326,0.0012782944448295887
5933,1,0,5933,0.029478282000926653,0.013595986534173266,0.0008689691097261577
5934,3,1,5934,0.03142334940366764,0.04033318755701515,0.000987426887744979
5935,2,1,5935,0.017888890159190454,0.04624730633894174,0.00032001239112758035
5936,1,1,5936,0.02508699027539431,0.03217077858082124,0.0006293570810777288
5937,3,2,5937,0.026868588193948433,0.034914287216679385,0.0007219210315359848
5938,0,1,5938,0.025193412350373656,0.01209980809206192,0.000634708025855959
5939,3,0,5939,0.027633143311789447,0.029586582252536804,0.0007635906092898936
5940,3,1,5940,0.032324851515630415,0.04471709142194943,0.001044896025507554
5941,2,1,5941,0.015765780901542834,0.004023134606042994,0.00024855984743545273
5942,0,2,5942,0.016798937383271803,0.022581292667109717,0.00028220429720708857
5943,0,1,5943,0.02594321461751757,0.02911771490939995,0.0006730503846905763
5944,3,0,5944,0.02755894809537016,0.08276565333030048,0.0007594956201233073
5945,2,1,5945,0.0245230132467334,0.030254174380668894,0.0006013781786994622
5946,1,0,5946,0.03275287694874358,0.09588910916899963,0.0010727509484195366
5947,2,1,5947,0.028513495607852827,0.04639485737153916,0.000813019431779042
5948,2,0,5948,0.03560848646409943,0.12334872987574405,0.0012679643082639538
5949,2,0,5949,0.03192040315363479,0.038895826617933706,0.001018912137490578
5950,3,2,5950,0.03497922697156159,0.023849745385775823,0.0012235463195280182
5951,0,1,5951,0.018886792007096313,0.0235287809012725,0.00035671091231931725
5952,1,0,5952,0.03162468263375062,0.058720372730325626,0.001000120551685448
5953,1,0,5953,0.01755844862987572,0.04038582255510188,0.00030829911828798764
5954,1,0,5954,0.023983893528500708,0.05290279633593124,0.0005752271487864583
5955,0,1,5955,0.02680859326343506,0.04140934865523911,0.0007187006727642965
5956,0,0,5956,0.024773617325094487,0.03382620806654203,0.0006137321153702215
5957,0,1,5957,0.024571112860629463,0.028927575025300196,0.0006037395872097904
5958,0,2,5958,0.01971341117161255,0.015811345418111057,0.0003886185800210582
5959,1,2,5959,0.026035634344314766,0.027748905865851686,0.0006778542557108622
5960,0,1,5960,0.0287847271298553,0.013883775678633786,0.0008285605159402286
5961,2,2,5961,0.026790749760336564,0.014309254453858658,0.0007177442727209737
5962,2,2,5962,0.022319247474884674,0.03559588790680511,0.0004981488078451449
5963,3,1,5963,0.014608646933264545,0.04757552726653666,0.00021341256522077945
5964,3,0,5964,0.0255350145824591,0.013498645209034762,0.0006520369697263995
5965,1,1,5965,0.0326437359905317,0.04759213514289994,0.0010656134994195348
5966,2,0,5966,0.03386939147522454,0.04468778752144782,0.001147135678902012
5967,2,1,5967,0.020697670445249,0.01072359051947409,0.00042839356186013394
5968,3,0,5968,0.029331234229639958,0.045674611002028,0.0008603213014340025
5969,1,0,5969,0.03044245653560823,0.013581684179612398,0.0009267431599223975
5970,1,1,5970,0.023925762060669976,0.026663042131531475,0.0005724420901837969
5971,3,1,5971,0.027696050520952413,0.017595374946844343,0.0007670712144591468
5972,2,2,5972,0.030184504891718197,0.030329527489428493,0.0009111043355581594
5973,2,2,5973,0.03228773995409097,0.05742570851613442,0.0010424981513430026
5974,3,2,5974,0.01688302680396084,0.03902291912870788,0.00028503659406326013
5975,0,0,5975,0.03275870055861201,0.06341873000082984,0.0010731324622888067
5976,2,2,5976,0.02378111437547253,0.06016880528794313,0.0005655414009393057
5977,0,2,5977,0.031108768845532393,0.04824935965151701,0.000967755499084766
5978,1,2,5978,0.022631421639703227,0.05888372082246161,0.0005121812454340276
5979,0,2,5979,0.026438759398267075,0.052618572281256465,0.000699007998519455
5980,1,2,5980,0.018742839385507155,0.008566773806717484,0.0003512940282309184
5981,3,2,5981,0.028659707068920435,0.04179311000482861,0.0008213788092763266
5982,1,0,5982,0.03236108391261044,0.01733696694674747,0.0010472397519990183
5983,0,1,5983,0.021594330422768725,0.015383767659230961,0.00046631510640771827
5984,2,2,5984,0.026745623059426623,0.023311381387415668,0.0007153283528369332
5985,0,1,5985,0.033671816683218156,0.05181774787062371,0.0011337912387482493
5986,0,1,5986,0.03244559419885408,0.038771907256934066,0.001052716582916714
5987,2,2,5987,0.029558608692335942,0.06133902523829448,0.0008737113478266381
5988,0,1,5988,0.03246947811448921,0.013438218194801343,0.0010542670090272937
5989,3,0,5989,0.0348686560187646,0.04078834300975788,0.0012158231725549282
5990,3,0,5990,0.03366551419671447,0.020289707082878555,0.0011333668461291834
5991,0,1,5991,0.02314627255581625,0.022322416552392553,0.0005357499332281327
5992,2,2,5992,0.02656371350037251,0.07994574220904468,0.0007056308749298729
5993,0,2,5993,0.027899962376042108,0.08202498720552986,0.0007784079005845649
5994,2,1,5994,0.015958235059311047,0.016172010553219214,0.0002546652662082222
5995,3,2,5995,0.01838182006386624,0.07704570083925333,0.0003378913088603555
5996,2,1,5996,0.01514648085393115,0.017914982016522724,0.00022941588225850547
5997,3,1,5997,0.02344281408776968,0.02982632361952132,0.0005495655323537329
5998,2,2,5998,0.035030907873749496,0.07101658261152174,0.0012271645064591242
5999,1,1,5999,0.02371116429363314,0.045905195422376484,0.0005622193121596627
6000,3,2,6000,0.025894671707995517,0.011770860233938616,0.0006705340228648633
6001,0,2,6001,0.024950609653767723,0.02319118391634925,0.0006225329220946863
6002,3,1,6002,0.033966153312569754,0.009775736982675498,0.0011536995708529938
6003,2,1,6003,0.022284920423712138,0.046105409844723014,0.0004966176782911836
6004,0,2,6004,0.01742755289110668,0.02118383105777894,0.000303719599772323
6005,1,1,6005,0.033297594655359586,0.07310031431024966,0.0011087298098326312
6006,0,2,6006,0.027444429586760858,0.05917643653151258,0.000753196715342672
6007,2,1,6007,0.030815331036751593,0.07176697386537749,0.0009495846269045857
6008,3,0,6008,0.040328782574864774,0.031518746074364966,0.001626410703970718
6009,2,2,6009,0.015838109607927014,0.006238563019740827,0.00025084571595271
6010,0,0,6010,0.025931186083108477,0.023537549030514783,0.000672426411676797
6011,2,0,6011,0.02484263190917986,0.07045214085197077,0.0006171563601750009
6012,2,0,6012,0.02783249689262459,0.04804627903160405,0.0007746478832779566
6013,2,1,6013,0.022182842786893125,0.020954712687987626,0.0004920785141080162
6014,0,2,6014,0.03210430411956708,0.05794430046500258,0.0010306863430016512
6015,0,2,6015,0.02119549249408448,0.046460053327639333,0.00044924890206679145
6016,2,1,6016,0.031085826962604948,0.04126009215328593,0.0009663286379490166
6017,3,2,6017,0.035234607580460466,0.03299518343709301,0.0012414775713490435
6018,1,0,6018,0.034794124586539694,0.02787838315510751,0.0012106311057436456
6019,0,0,6019,0.020955830721941397,0.04111192025300314,0.0004391468412466628
6020,2,2,6020,0.01691300600581558,0.021250527552969495,0.00028604977215275257
6021,3,0,6021,0.031568196409829156,0.033536492584743484,0.0009965510245695502
6022,1,2,6022,0.012739448353052619,0.014024771866093421,0.00016229354434009542
6023,0,2,6023,0.026512587906234945,0.025316174102106605,0.0007029173174858342
6024,0,2,6024,0.02039019812137298,0.04869784496935633,0.0004157601794288423
6025,1,2,6025,0.0342048177422615,0.04539636976563455,0.001169969556781328
6026,0,2,6026,0.036791346639886466,0.050147425906524414,0.001353603187576289
6027,0,1,6027,0.028936435842710276,0.05213310406732277,0.0008373173192792884
6028,0,2,6028,0.02422178902833193,0.03773893616955086,0.0005866950637330207
6029,1,2,6029,0.026073047585858777,0.0311164392252259,0.0006798038104144563
6030,3,0,6030,0.02316387313475494,0.05784390784718805,0.0005365650186030204
6031,0,2,6031,0.03173632017456098,0.06771409749373355,0.001007194018222247
6032,2,1,6032,0.02697374740162152,0.03835060826529767,0.0007275830488864826
6033,2,1,6033,0.024148182376090628,0.029712259520427105,0.0005831347120689341
6034,2,1,6034,0.016697326893960206,0.012502115491537678,0.0002788007254037665
6035,3,1,6035,0.02326774765017831,0.014996601678323996,0.0005413880807123781
6036,2,2,6036,0.024955410962521418,0.04932874622451106,0.0006227725363083343
6037,0,2,6037,0.01708946832711364,0.029002119335323685,0.00029204992770342044
6038,1,0,6038,0.029236450768244496,0.04699781596231734,0.000854770053523983
6039,2,0,6039,0.032120855350987174,0.07640598057858689,0.0010317493484790388
6040,0,0,6040,0.021658259683527217,0.04954113972587934,0.0004690802125190994
6041,1,0,6041,0.020371471806785682,0.023916763685382293,0.0004149968635746644
6042,1,1,6042,0.0206639818218131,0.03113897650197981,0.0004270001447322223
6043,0,1,6043,0.018263154888870023,0.026651525811798957,0.0003335428264948571
6044,3,0,6044,0.026826626996688557,0.06345006632001764,0.000719667916019459
6045,1,1,6045,0.02260061125576211,0.018864310993129053,0.0005107876291340807
6046,1,1,6046,0.027077746483322895,0.05947760633190116,0.0007332043546151047
6047,2,1,6047,0.023320076611107805,0.024588305155480734,0.0005438259731479369
6048,0,1,6048,0.019485742579108446,0.03896659034213829,0.0003796941638592835
6049,0,1,6049,0.027580811707782024,0.0539911116046749,0.0007607011744601233
6050,3,2,6050,0.028839259407790297,0.02134962197141583,0.0008317028831898218
6051,3,2,6051,0.024464937574099118,0.01667262656681992,0.0005985331705045664
6052,3,1,6052,0.024152868667653985,0.008681799006067472,0.0005833610648769405
6053,0,1,6053,0.02291287152649186,0.04198066112913646,0.0005249996815895216
6054,3,0,6054,0.024284657194412126,0.051189396952130234,0.0005897445750501127
6055,3,2,6055,0.019915809376050315,0.0400023658081785,0.00039663946310317284
6056,0,0,6056,0.02747418741936418,0.023651613584583838,0.000754830974354349
6057,2,0,6057,0.03265600958430408,0.07484027105539823,0.001066414961970159
6058,0,1,6058,0.023664830825608853,0.04395022238800925,0.0005600242180046872
6059,3,2,6059,0.0234306996118758,0.023371919180903658,0.0005489976843019564
6060,1,0,6060,0.017835825317807804,0.0060425326111727285,0.0003181166647673535
6061,3,2,6061,0.016863555833094047,0.04963018985956709,0.000284379515335882
6062,0,0,6062,0.019496106190087722,0.02900764262962706,0.0003800981565751769
6063,3,2,6063,0.02352684353993583,0.049938488767665046,0.0005535123669526203
6064,2,1,6064,0.02655993371170857,0.03458196569665489,0.0007054300787703541
6065,2,1,6065,1.999991284265586,6.069152258289147,0.0010333844239340433
6066,0,1,6066,0.022932390787419567,0.03612257257667828,0.0005258945472269256
6067,0,1,6067,0.03078943059180234,0.04709475718107461,0.0009479890361674127
6068,0,0,6068,0.018847459321498495,0.038514301157764545,0.00035522672287554056
6069,0,2,6069,0.028241643538960724,0.02359775052983258,0.0007975904297817234
6070,2,2,6070,0.02041544189707654,0.009791571945721934,0.00041679026785290836
6071,3,0,6071,0.019071164340905743,0.04851149340558162,0.00036370930931783473
6072,2,1,6072,0.020354348308569567,0.04641217029495698,0.00041429949506656795
6073,0,1,6073,0.03002974404992132,0.035885065505578934,0.0009017855277037849
6074,2,0,6074,0.02296031945022557,0.01967419769753527,0.0005271762692564065
6075,0,1,6075,0.020949266158610175,0.028104901584450802,0.0004388717525842914
6076,0,0,6076,0.021706707827636472,0.020212604567417254,0.00047118116471437456
6077,1,1,6077,0.03098453162568902,0.067543251081733,0.0009600412000633233
6078,1,0,6078,0.036628052975961944,0.021152592319586997,0.0013416142648098772
6079,2,0,6079,0.029359139705700806,0.048895873798861414,0.0008619590842588576
6080,0,2,6080,0.03329224132981912,0.029746002407249048,0.0011083733327629166
6081,0,2,6081,0.03742995780410477,0.039929118737312704,0.0014010017412170639
6082,0,2,6082,0.028673985079305783,0.06233501186230651,0.0008221974203282507
6083,1,1,6083,0.02139956830949369,0.02083356361823091,0.00045794152383268633
6084,2,2,6084,0.02595425320160938,0.04421995237111419,0.000673623259253251
6085,1,0,6085,0.0289599181126042,0.06235189195988902,0.0008386768570887399
6086,0,2,6086,0.018281807777802434,0.04887037548633705,0.00033422449562451765
6087,3,1,6087,0.029843165916783567,0.0864032468943612,0.0008906145519366721
6088,2,2,6088,0.04036262614045748,0.05669623930775831,0.0016291415889543388
6089,1,2,6089,0.028932708213375017,0.06446675622734496,0.0008371016045602987
6090,2,0,6090,0.018778648200417747,0.03026199424944742,0.0003526376282350528
6091,0,0,6091,0.03216557971654284,0.06238126841305789,0.0010346245185012734
6092,3,2,6092,0.03604584138039566,0.02801363710432274,0.0012993026808206434
6093,0,1,6093,0.028571981149699836,0.05219097937720002,0.000816358106818802
6094,0,1,6094,0.029048718287979204,0.06090202601989459,0.0008438280341743769
6095,2,2,6095,0.030339080308559595,0.04789295203227856,0.0009204597939692294
6096,0,0,6096,0.023739062401445476,0.015935039454740164,0.0005635430836997217
6097,3,2,6097,0.0326024310058232,0.060589783176880234,0.0010629185074894614
6098,3,0,6098,0.030571616659651975,0.0543691364181769,0.0009346237451847101
6099,2,2,6099,0.028700956134357494,0.031482902764554996,0.0008237448830263121
6100,2,1,6100,0.040237623349553726,0.07945612081001427,0.001619066332820552
6101,0,2,6101,0.032939871680113,0.026931014150142697,0.001085035146302311
6102,1,0,6102,0.030364270020459747,0.025791675559812058,0.0009219888938753898
6103,0,1,6103,0.02757000330731657,0.09393375564230805,0.0007601050823654465
6104,0,2,6104,0.03693586868490004,0.06183906082716025,0.0013642583955081786
6105,0,2,6105,1.99999936920102,4.297891870544374,0.0004343133682926256
6106,2,0,6106,0.030461991956461983,0.06417386232055113,0.0009279329539555535
6107,2,2,6107,0.014094088980340948,0.024542942634294775,0.000198643344185768
6108,2,1,6108,0.0281568737327144,0.04308005972778817,0.0007928095384000225
6109,3,2,6109,0.022021370915376193,0.026507446823566583,0.00048494077699257624
6110,2,1,6110,0.028337178538153273,0.027075847166683407,0.0008029956875031746
6111,3,2,6111,0.022134368147098016,0.03301193379219294,0.0004899302532712647
6112,1,2,6112,0.03818181883243374,0.02355262132991468,0.0014578512893527907
6113,2,0,6113,0.03083862052899051,0.06345656657653166,0.000951020516131075
6114,0,1,6114,0.02652883981779415,0.052135215468412544,0.0007037793420781806
6115,3,2,6115,0.027195962157012896,0.05075426130479735,0.0007396203576456779
6116,2,0,6116,0.017839460209567008,0.02446230162319247,0.0003182463405687245
6117,2,0,6117,0.03603881853257823,0.06031490107074984,0.001298796441224103
6118,1,1,6118,0.029744575933858715,0.06650768248366083,0.0008847397974850872
6119,2,0,6119,0.02250133732228233,0.03750972945595605,0.0005063101812911359
6120,0,1,6120,0.04203552104116541,0.04261462293071046,0.0017669850292022554
6121,2,0,6121,0.0222867000368192,0.042953232038433195,0.0004966969985311618
6122,0,1,6122,0.023231962101398565,0.02242332478923004,0.0005397240630808241
6123,3,2,6123,0.02164407340038257,0.034125647260624316,0.0004684659133611479
6124,2,2,6124,0.026435121033462423,0.008896453294573415,0.0006988156240538062
6125,2,2,6125,0.03731836431928292,0.09420446346828949,0.001392660315466727
6126,2,2,6126,0.02153471258273666,0.02041574911853531,0.00046374384602108096
6127,1,2,6127,0.03143460042481971,0.014587013663766121,0.0009881341038680753
6128,1,2,6128,0.025401079076340743,0.028643399619033966,0.0006452148182425154
6129,3,1,6129,0.04019454727266796,0.053337740550418664,0.001615601630454738
6130,3,1,6130,0.024164251766769746,0.04345887444432679,0.0005839110634478316
6131,2,0,6131,0.0225999033150746,0.037198865842540466,0.0005107556298507201
6132,1,1,6132,0.029500153540256296,0.04988520786376174,0.0008702590588986957
6133,1,0,6133,0.030170602683368013,0.041126413285063564,0.0009102652662776537
6134,3,2,6134,0.02071095735795064,0.04933119664203369,0.0004289437546828499
6135,2,2,6135,0.025411018263015023,0.019525599303543258,0.0006457198491632828
6136,0,2,6136,0.03507601563199442,0.04475519917675389,0.0012303268726159176
6137,0,0,6137,0.02848333024890291,0.03704536950331447,0.000811300102068069
6138,3,1,6138,0.030750505142348422,0.03773719195516081,0.0009455935665095975
6139,0,0,6139,0.02751746149726762,0.058820703226052144,0.0007572106872536055
6140,2,0,6140,0.02578692221024328,0.027704481982232847,0.0006649653570771383
6141,3,2,6141,0.022783743153670096,0.04947338332382355,0.0005190989520924084
6142,1,2,6142,0.018735777759162547,0.027594707974696285,0.0003510293682407304
6143,2,1,6143,0.02047781048531146,0.023572960311403063,0.0004193407222723315
6144,1,1,6144,0.030788671969973678,0.04562061810639457,0.0009479423216746434
6145,2,0,6145,0.028475373769303643,0.04278075396276471,0.0008108469113015465
6146,3,2,6146,0.028074458519296158,0.05534795659082531,0.0007881752211516788
6147,0,2,6147,0.024776783173322565,0.04574374920371295,0.0006138889844178399
6148,1,1,6148,0.024973263429674906,0.06696320796950075,0.0006236638863279439
6149,1,1,6149,0.021774572729463388,0.04466950093065545,0.0004741320175506906
6150,1,0,6150,0.03732743310954541,0.04566673257249324,0.0013933372625475852
6151,0,1,6151,0.025544898743487247,0.022323166837365287,0.0006525418518150162
6152,1,0,6152,0.022519210995403174,0.011602930495168085,0.000507114863855487
6153,3,0,6153,0.02324948666881652,0.016158905931324893,0.0005405386303634769
6154,3,0,6154,0.014952079305425187,0.03595957394786419,0.00022356467555572355
6155,1,1,6155,0.02590755740250099,0.01304464462670404,0.0006712015305638827
6156,2,2,6156,0.014372281718076552,0.02463226714087169,0.00020656248178375762
6157,1,0,6157,0.035642924688006096,0.03432681402792276,0.001270418080314874
6158,2,2,6158,0.03287954215779938,0.01761348640074806,0.0010810642925065063
6159,3,0,6159,0.018648600998465242,0.026291900901888654,0.0003477703191999584
6160,2,2,6160,0.027969381659917247,0.055725540078826304,0.0007822863104381153
6161,0,2,6161,0.03659259251923058,0.09520762490351942,0.0013390178272784511
6162,1,0,6162,0.024472854946678224,0.034059007459551496,0.0005989206292411516
6163,1,1,6163,0.02390706790026367,0.024548792775072492,0.0005715478955878175
6164,3,0,6164,0.03755032338868025,0.08488009702832758,0.0014100267865944675
6165,1,0,6165,0.02873032085319779,0.06756401286679461,0.0008254313363276922
6166,2,2,6166,0.02726913995672924,0.03673090544612326,0.0007436059939796879
6167,0,0,6167,0.03388949186308636,0.040800461483164574,0.0011484976587381973
6168,0,1,6168,0.01928423939344082,0.0378778325515499,0.00037188188898353486
6169,2,0,6169,0.026112304973539082,0.06374398294394384,0.0006818524710311136
6170,0,1,6170,0.02356368029594839,0.03232912504903838,0.0005552470290896664
6171,3,1,6171,0.030805729019282888,0.0425742174281049,0.0009489929404094852
6172,0,1,6172,0.04157277687010301,0.028753996702499923,0.0017282957766913724
6173,1,2,6173,0.03170593323481655,0.07973131556697766,0.0010052662022906442
6174,1,2,6174,0.03309405883785017,0.06825590406771187,0.0010952167303630862
6175,0,2,6175,0.029696361009159667,0.038527245400371654,0.0008818738571863374
6176,1,2,6176,0.03202773371177649,0.01761738117964662,0.0010257757267124641
6177,1,2,6177,0.026492922060851406,0.06197528874130026,0.0007018749193223471
6178,2,0,6178,0.022643955107658327,0.030804039651730473,0.0005127487029176458
6179,0,2,6179,0.03442722606674501,0.013517486830731267,0.0011852338946507664
6180,0,1,6180,0.021577999649027648,0.04231956216255864,0.0004656100688534378
6181,3,2,6181,0.02015974838784818,0.008035273454037541,0.0004064154550613476
6182,0,2,6182,0.033086792127481605,0.08673940900763913,0.0010947358132871795
6183,3,0,6183,0.027110077890783794,0.015124612473376908,0.0007349563232443647
6184,0,2,6184,0.025777444815475316,0.03950525599549269,0.0006644766612148752
6185,0,2,6185,0.015839642029342155,0.018718595323664725,0.0002508942596177025
6186,1,2,6186,0.028281610337812936,0.06688458872530176,0.0007998494832998879
6187,0,1,6187,0.02046111183313411,0.05731796120360777,0.00041865709744801956
6188,0,2,6188,0.016764295421432894,0.021784514028246,0.0002810416009770759
6189,3,0,6189,0.021296303273869867,0.02433525275958923,0.0004535325331326406
6190,0,2,6190,0.023051862409124962,0.03620412144952922,0.0005313883605292289
6191,2,0,6191,0.015263256890686881,0.013792287169395323,0.0002329670109111031
6192,1,0,6192,0.02396313358550703,0.016028160237666372,0.0005742317712368552
6193,0,0,6193,0.021786587976577353,0.012390226179438208,0.00047465541566114454
6194,0,2,6194,0.03502952025939341,0.06020763357827519,0.0012270672896032497
6195,2,0,6195,0.023590372110243372,0.03963769471262016,0.0005565056562997538
6196,2,2,6196,0.02528294045507649,0.04701719490644931,0.0006392270780549415
6197,0,0,6197,0.027593099845479863,0.039642324823933664,0.0007613791590826213
6198,0,0,6198,0.034678005107252524,0.0344712831738648,0.0012025640382186313
6199,3,1,6199,0.01829406451390162,0.022188945207963644,0.0003346727964387975
6200,1,1,6200,0.028743969910424903,0.04904510984511577,0.0008262158062114123
6201,3,0,6201,0.0274426249036408,0.04009936087168883,0.0007530976616019332
6202,0,0,6202,0.011999672698665918,0.014731735064905722,0.000143992144875108
6203,3,2,6203,0.027841208798670063,0.03706604847819834,0.0007751329073711426
6204,0,1,6204,0.027853690012380916,0.06827502896454707,0.0007758280473058075
6205,2,2,6205,0.027558636625815276,0.041769789484003714,0.0007594784526737273
6206,0,0,6206,0.02337107504935809,0.005939327297018345,0.0005462071489627283
6207,1,0,6207,0.02101306730568926,0.04215941392442122,0.00044154899759342605
6208,3,2,6208,0.027823460666703985,0.021207690063492175,0.0007741449634716236
6209,0,0,6209,0.025786986061416217,0.019809910508677024,0.0006649686501316793
6210,1,1,6210,0.016463363056833945,0.029205411332658818,0.0002710423231411245
6211,2,2,6211,0.017200002704233972,0.019546433613155105,0.00029584009302565604
