,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1954,2,0,1954,0.09421290141928501,0.06282151815625639,0.008877530548196485
1955,1,3,1955,0.12558103905862655,0.03141463462364124,0.015774484684854904
1956,4,3,1956,0.09421290141928498,1.1102230246251565e-16,0.008877530548196467
1957,1,2,1957,0.09421290141928498,6.204880602760709e-16,0.008876800655959449
1958,1,3,1958,0.09421290141928523,0.031414634623641496,0.008877530187942547
1959,2,1,1959,0.09421290141928543,2.482534153247273e-16,0.008876070793840002
1960,0,0,1960,0.12558103905862658,0.031414634623641566,0.01577254144843798
1961,4,3,1961,0.0628215181562567,0.031414634623641025,0.003946543143456889
1962,4,1,1962,0.09421290141928455,0.06282151815625588,0.008876070793839827
1963,3,1,1963,0.09421290141928508,0.0,0.008877530548196497
1964,0,0,1964,0.09421290141928503,0.03141463462364137,0.008877530187853623
1965,4,1,1965,0.09421290141928548,2.2887833992611187e-16,0.008876070793840002
1966,3,2,1966,0.06282151815625674,0.031414634623641205,0.0039465431434569
1967,1,0,1967,0.12558103905862628,0.03141463462364115,0.015775457307648802
1968,0,3,1968,0.09421290141928515,0.0314146346236413,0.008877530187853635
1969,4,1,1969,0.06282151815625618,0.0,0.003946543143456829
1970,1,1,1970,0.09421290141928482,0.09421290141928482,0.008877530548196443
1971,3,1,1971,0.06282151815625676,0.06282151815625638,0.003946543143456892
1972,4,3,1972,0.06282151815625645,0.03141463462364102,0.003947030123809052
1973,4,3,1973,0.09421290141928483,0.0942129014192848,0.00887753126906021
1974,2,3,1974,0.09421290141928496,3.3306690738754696e-16,0.008876801016376536
1975,1,1,1975,0.09421290141928525,0.03141463462364146,0.008876800475928835
1976,4,2,1976,0.09421290141928501,2.220446049250313e-16,0.008878260830641787
1977,3,3,1977,0.12558103905862603,3.4793208254900866e-16,0.015772540008519697
1978,0,3,1978,0.06282151815625656,2.220446049250313e-16,0.003947030003628015
1979,3,3,1979,0.12558103905862622,0.06282151815625614,0.015773513291638168
1980,1,1,1980,0.094212901419285,0.094212901419285,0.008876800475928802
1981,3,1,1981,0.12558103905862725,0.12558103905862725,0.015772541448438128
1982,1,2,1982,0.09421290141928472,1.1102230246251565e-16,0.008876070793839856
1983,2,1,1983,0.12558103905862628,0.03141463462364124,0.015775458987016315
1984,2,2,1984,0.06282151815625647,3.469446951953614e-16,0.003946543143456862
1985,4,3,1985,0.15691819145568897,0.09421290141928496,0.02463302544470931
1986,2,3,1986,0.09421290141928516,0.09421290141928497,0.008876801016376546
1987,1,3,1987,0.09421290141928503,0.031414634623641115,0.008876070793839914
1988,0,2,1988,0.12558103905862633,0.06282151815625663,0.015774484684854873
1989,0,3,1989,0.1255810390586264,0.03141463462364133,0.015771568674826493
1990,0,0,1990,0.15691819145568917,0.06282151815625618,0.024631810514802305
1991,1,1,1991,0.094212901419285,0.03141463462364078,0.008876801016376465
1992,0,2,1992,0.06282151815625686,0.06282151815625686,0.003946543143456906
1993,0,3,1993,0.1255810390586263,0.03141463462364154,0.01577545850707885
1994,0,2,1994,0.12558103905862666,0.03141463462364152,0.015775456107626637
1995,4,0,1995,0.09421290141928494,0.06282151815625604,0.00887607079383991
1996,4,1,1996,0.06282151815625658,0.06282151815625625,0.003946543143456876
1997,0,0,1997,0.09421290141928501,0.09421290141928501,0.008878261371667799
1998,4,2,1998,0.12558103905862622,0.031414634623641274,0.015775458507078805
1999,4,3,1999,0.09421290141928526,0.0,0.008876800475928839
2000,1,1,2000,0.06282151815625671,0.0628215181562562,0.003946543143456892
2001,4,0,2001,0.06282151815625657,0.06282151815625658,0.003946543143456875
2002,1,2,2002,0.09421290141928451,1.5700924586837752e-16,0.008877530548196389
2003,1,0,2003,0.06282151815625635,4.742874840267547e-16,0.003946543143456846
2004,4,3,2004,0.12558103905862605,0.06282151815625624,0.01577545610762648
2005,2,2,2005,0.09421290141928519,0.06282151815625674,0.00887753054819651
2006,2,1,2006,0.06282151815625665,0.03141463462364146,0.003947030244049497
2007,3,1,2007,0.094212901419285,1.5700924586837752e-16,0.00887680083625694
2008,1,0,2008,0.09421290141928468,0.03141463462364167,0.008877530548196413
2009,2,3,2009,0.09421290141928518,0.0628215181562562,0.00887680047592883
2010,0,1,2010,0.09421290141928532,0.06282151815625667,0.008877530548196523
2011,3,2,2011,0.09421290141928505,0.03141463462364092,0.00887753018785363
2012,3,1,2012,0.09421290141928534,0.09421290141928473,0.00887607079383997
2013,2,3,2013,0.12558103905862605,0.12558103905862605,0.015773512571479357
2014,1,0,2014,0.09421290141928494,0.09421290141928494,0.008876070793839884
2015,4,2,2015,0.12558103905862625,1.3877787807814457e-16,0.015773512571479402
2016,3,3,2016,0.12558103905862686,0.03141463462364135,0.015773513291638334
2017,2,2,2017,0.09421290141928491,7.447602459741819e-16,0.008876070793839903
2018,0,2,2018,0.09421290141928522,0.09421290141928522,0.008876070793839955
2019,1,3,2019,0.0942129014192851,0.03141463462364155,0.008876800836256965
2020,1,2,2020,0.094212901419285,0.03141463462364122,0.008876070793839914
2021,4,0,2021,0.09421290141928546,0.03141463462364105,0.008876070793839999
2022,2,1,2022,0.06282151815625694,3.1401849173675503e-16,0.003947030003628055
2023,0,2,2023,0.09421290141928405,0.031414634623640726,0.008876800475928613
2024,0,3,2024,0.09421290141928522,0.031414634623640976,0.008876070793839954
2025,3,2,2025,0.06282151815625636,1.5700924586837752e-16,0.003947030003627996
2026,4,2,2026,0.09421290141928541,0.03141463462364121,0.008877530548196549
2027,2,3,2027,0.09421290141928494,2.9893669801409083e-16,0.00887826028988294
2028,3,0,2028,0.094212901419285,0.03141463462364149,0.008877530548196472
2029,3,3,2029,0.09421290141928526,0.06282151815625667,0.008877530908717396
2030,2,2,2030,0.09421290141928533,0.06282151815625675,0.008876800295809272
2031,0,3,2031,0.1255810390586265,0.06282151815625639,0.01577448564422737
2032,3,2,2032,0.0628215181562564,0.031414634623641385,0.003946543143456848
2033,3,2,2033,0.12558103905862614,5.185633697872112e-16,0.015772540488413256
2034,4,1,2034,0.0942129014192851,0.03141463462364098,0.008877530548196497
2035,4,3,2035,0.1255810390586263,0.06282151815625617,0.01577838016073556
2036,4,1,2036,0.12558103905862614,2.7755575615628914e-16,0.015770597371044175
2037,3,0,2037,0.0942129014192849,0.031414634623641004,0.00887826028988294
2038,4,0,2038,0.0942129014192852,3.885780586188048e-16,0.008878260830641808
2039,4,2,2039,0.0942129014192848,2.482534153247273e-16,0.008876800295809178
2040,2,0,2040,0.09421290141928494,0.06282151815625585,0.008876800475928766
2041,3,3,2041,0.12558103905862603,0.06282151815625639,0.015772541448437854
2042,1,1,2042,0.09421290141928525,0.03141463462364117,0.008876070793839962
2043,2,1,2043,0.094212901419285,0.06282151815625621,0.00887680029580922
2044,3,1,2044,1.9999999999999998,1.9999999999999998,0.008876070793839994
2045,0,2,2045,0.06282151815625686,0.06282151815625632,0.0039465431434569116
2046,4,0,2046,0.06282151815625654,0.0314146346236409,0.003946543143456877
2047,3,0,2047,0.12558103905862628,0.06282151815625628,0.015774490451052336
2048,0,3,2048,0.06282151815625645,0.03141463462364125,0.003946543143456859
2049,0,1,2049,0.09421290141928537,4.0029660424867215e-16,0.008878262995281277
2050,1,3,2050,0.06282151815625633,1.3232029026978342e-16,0.003947030003627991
2051,3,3,2051,0.12558103905862678,0.0628215181562564,0.015774486605733225
2052,3,2,2052,0.06282151815625654,3.510833468576701e-16,0.003946543143456875
2053,0,0,2053,0.09421290141928526,0.03141463462364114,0.008877530548196531
2054,2,2,2054,0.06282151815625613,1.1102230246251565e-16,0.003946543143456818
2055,0,1,2055,0.09421290141928507,0.06282151815625636,0.008878260830641797
2056,2,2,2056,0.12558103905862628,0.03141463462364173,0.015776430920450203
2057,3,2,2057,0.09421290141928518,2.220446049250313e-16,0.00887680029580924
2058,4,2,2058,0.1255810390586265,0.03141463462364155,0.015776429479644475
2059,1,1,2059,0.09421290141928498,2.220446049250313e-16,0.008878260830641789
2060,3,0,2060,0.09421290141928529,0.031414634623641344,0.008876801016376572
2061,2,0,2061,0.12558103905862616,0.03141463462364136,0.015772540008519693
2062,0,3,2062,0.09421290141928491,4.774020779798331e-16,0.00887680047592877
2063,1,2,2063,0.09421290141928546,4.0029660424867215e-16,0.008876800475928906
2064,1,3,2064,0.09421290141928562,0.06282151815625636,0.008877530908717426
2065,0,2,2065,0.062821518156257,0.031414634623641316,0.003946543143456929
2066,4,1,2066,0.09421290141928466,0.03141463462364126,0.00887753054819642
2067,2,1,2067,2.0000000000000004,1.9997532649633216,0.015770597371044272
2068,0,1,2068,0.125581039058626,0.03141463462364109,0.01577254000851966
2069,2,2,2069,0.09421290141928505,0.06282151815625636,0.008876070793839924
2070,1,2,2070,0.06282151815625646,0.031414634623640816,0.0039465431434568665
2071,2,0,2071,0.09421290141928519,0.09421290141928519,0.008876070793839947
2072,2,1,2072,0.12558103905862616,0.03141463462364145,0.015774483725008656
2073,0,3,2073,0.12558103905862614,0.06282151815625588,0.015774484684854814
2074,0,0,2074,0.06282151815625647,3.510833468576701e-16,0.003946543143456864
2075,1,0,2075,0.0942129014192849,0.0628215181562565,0.008877531629937251
2076,4,1,2076,0.12558103905862608,0.031414634623641295,0.01577351329163813
2077,3,1,2077,0.1255810390586255,0.031414634623641316,0.015770595931213913
2078,0,1,2078,0.09421290141928504,0.031414634623641156,0.008877530548196474
2079,1,0,2079,0.12558103905862653,0.031414634623641115,0.01577351185167631
2080,1,1,2080,0.06282151815625674,0.06282151815625674,0.003947030003628039
2081,3,1,2081,0.12558103905862647,0.03141463462364149,0.01577254048841336
2082,0,2,2082,0.09421290141928486,0.031414634623641295,0.008877530548196436
2083,1,0,2083,0.09421290141928483,0.06282151815625624,0.008877530548196453
2084,4,0,2084,0.09421290141928516,0.031414634623641594,0.008876800475928828
2085,0,0,2085,0.06282151815625653,0.031414634623641115,0.00394654314345687
2086,3,1,2086,0.12558103905862628,0.06282151815625624,0.01577448660502184
2087,1,1,2087,0.12558103905862614,0.0628215181562565,0.015776432361968018
2088,1,3,2088,0.09421290141928511,0.06282151815625613,0.008876070793839938
2089,0,3,2089,0.06282151815625667,0.03141463462364124,0.003947030244049495
2090,3,3,2090,0.12558103905862641,0.03141463462364144,0.015773513291638223
2091,4,2,2091,0.12558103905862666,0.031414634623641184,0.01577156843482788
2092,1,0,2092,0.12558103905862675,0.0628215181562568,0.015775459708286872
2093,3,1,2093,0.06282151815625676,0.06282151815625628,0.0039465431434568985
2094,3,3,2094,0.06282151815625657,0.03141463462364109,0.003947030123809064
2095,3,3,2095,0.09421290141928497,0.03141463462364152,0.008876070793839905
2096,1,3,2096,0.09421290141928478,0.06282151815625636,0.008877530548196436
2097,2,2,2097,0.09421290141928497,0.03141463462364088,0.00887753090880634
2098,1,0,2098,0.06282151815625674,0.06282151815625632,0.003946543143456895
2099,0,0,2099,0.09421290141928497,0.09421290141928497,0.008876800295809223
2100,0,3,2100,0.12558103905862622,4.0029660424867215e-16,0.015774484684854827
2101,2,2,2101,0.09421290141928534,0.031414634623641455,0.008877530548196535
2102,4,3,2102,0.09421290141928494,4.577566798522237e-16,0.00887607079383991
2103,1,3,2103,0.09421290141928522,0.03141463462364107,0.008876070793839954
2104,0,1,2104,0.0628215181562563,0.06282151815625597,0.0039465431434568396
2105,0,1,2105,0.12558103905862664,0.09421290141928487,0.015774486605021926
2106,3,1,2106,0.12558103905862655,0.03141463462364141,0.015772540488413353
2107,3,2,2107,0.09421290141928546,4.710277376051326e-16,0.00887607079383999
2108,4,1,2108,0.09421290141928496,1.5700924586837752e-16,0.008876800475928787
2109,4,2,2109,0.09421290141928514,0.06282151815625647,0.008877530187853632
2110,3,1,2110,0.09421290141928512,3.7238012298709097e-16,0.008876070793839928
2111,3,1,2111,0.12558103905862672,0.06282151815625639,0.015770597371044318
2112,2,2,2112,0.09421290141928512,0.09421290141928512,0.008878260830641815
2113,1,1,2113,0.09421290141928519,0.03141463462364135,0.008877530548196516
2114,3,1,2114,0.0942129014192853,3.1401849173675503e-16,0.008877530548196526
2115,4,0,2115,0.06282151815625674,0.06282151815625663,0.003946543143456898
2116,1,0,2116,0.09421290141928478,0.03141463462364115,0.00887607079383987
2117,4,0,2117,0.09421290141928491,4.440892098500626e-16,0.008877530548196467
2118,0,0,2118,0.15691819145568903,4.163336342344337e-16,0.024633025444117235
2119,1,3,2119,0.09421290141928486,2.237726045655905e-16,0.008877530187853576
2120,4,1,2120,0.06282151815625651,0.06282151815625621,0.003947030244049464
2121,4,0,2121,0.1255810390586266,0.06282151815625645,0.01577448564517532
2122,4,2,2122,0.06282151815625672,0.03141463462364129,0.003946543143456893
2123,3,2,2123,0.09421290141928516,1.1102230246251565e-16,0.008876801016376563
2124,4,0,2124,0.09421290141928503,0.09421290141928493,0.008876070793839919
2125,0,1,2125,0.12558103905862594,0.031414634623641136,0.015777403601462688
2126,0,1,2126,0.09421290141928558,2.482534153247273e-16,0.008876070793840026
2127,1,0,2127,0.09421290141928507,2.482534153247273e-16,0.008876070793839955
2128,0,2,2128,0.06282151815625693,0.06282151815625693,0.0039465431434569185
2129,1,1,2129,0.1255810390586264,0.09421290141928497,0.01577156843482783
2130,1,0,2130,0.031414634623641524,0.03141463462364145,0.0009868792685368947
2131,1,0,2131,0.03141463462364155,0.03141463462364142,0.000986879268536898
2132,0,1,2132,0.09421290141928548,0.06282151815625626,0.00887607115433136
2133,3,0,2133,0.12558103905862633,0.03141463462364098,0.015775458508263982
2134,1,3,2134,0.12558103905862633,0.03141463462364114,0.0157715684348278
2135,3,1,2135,2.000000000000001,1.9997532649633207,0.003946543143456872
2136,2,3,2136,0.06282151815625651,0.06282151815625645,0.0039465431434568665
2137,1,1,2137,0.09421290141928475,2.220446049250313e-16,0.008877530187853562
2138,2,1,2138,0.06282151815625658,0.03141463462364111,0.003946543143456877
2139,1,2,2139,0.12558103905862616,0.031414634623641274,0.015774484684854817
2140,3,3,2140,0.0942129014192849,1.5700924586837752e-16,0.008877530187853585
2141,3,2,2141,0.09421290141928527,2.220446049250313e-16,0.008876070793839964
2142,1,2,2142,0.06282151815625647,0.0314146346236408,0.003946543143456854
2143,4,0,2143,0.12558103905862614,0.031414634623641316,0.015776429479644413
2144,1,2,2144,2.0000000000000004,1.9990131207314632,0.01577448660502186
2145,3,2,2145,0.06282151815625632,0.031414634623641136,0.003946543143456844
2146,1,3,2146,0.09421290141928491,0.06282151815625624,0.008876070793839896
2147,4,1,2147,0.09421290141928529,0.03141463462364106,0.008876800475928847
2148,0,0,2148,0.12558103905862653,0.03141463462364126,0.015771568194947745
2149,0,1,2149,0.094212901419285,0.0314146346236413,0.008877530908361438
2150,3,2,2150,0.09421290141928515,0.03141463462364125,0.008876800655959487
2151,2,2,2151,0.06282151815625668,0.03141463462364142,0.003946543143456892
2152,3,0,2152,0.15691819145568925,0.06282151815625593,0.024635458395948627
2153,1,2,2153,0.09421290141928444,0.03141463462364154,0.008876800475928702
2154,1,1,2154,0.06282151815625654,0.06282151815625632,0.003946543143456871
2155,0,3,2155,0.06282151815625663,5.551115123125783e-16,0.00394654314345687
2156,0,3,2156,0.125581039058626,0.06282151815625632,0.015772540488413245
2157,4,2,2157,0.1255810390586262,0.06282151815625657,0.015776432361968042
2158,1,1,2158,0.12558103905862608,0.06282151815625626,0.015773513291638116
2159,0,1,2159,0.09421290141928539,0.09421290141928493,0.008876801196941212
2160,2,2,2160,0.06282151815625653,0.031414634623640976,0.003947030123809041
2161,0,1,2161,0.09421290141928512,0.03141463462364123,0.008876070793839933
2162,2,3,2162,0.06282151815625646,4.0029660424867215e-16,0.003946543143456847
2163,1,2,2163,0.12558103905862658,0.03141463462364143,0.01577448660502191
2164,0,2,2164,0.12558103905862653,0.03141463462364117,0.01577448612474313
2165,2,0,2165,0.12558103905862625,0.031414634623641254,0.01577059593085824
2166,0,3,2166,0.09421290141928484,0.03141463462364118,0.008877530187853581
2167,3,0,2167,0.09421290141928503,0.03141463462364177,0.008878261371667816
2168,4,1,2168,0.0942129014192852,0.0628215181562565,0.00887899330885369
2169,0,0,2169,0.0942129014192853,4.0029660424867215e-16,0.008877530548196538
2170,2,2,2170,0.0942129014192849,4.965068306494546e-16,0.008876800655959452
2171,0,2,2171,2.0000000000000004,2.0,0.015770595931214125
2172,0,3,2172,0.12558103905862603,0.03141463462364103,0.01577254481196565
2173,4,1,2173,0.12558103905862636,4.577566798522237e-16,0.015772541448437923
2174,4,3,2174,0.12558103905862636,3.3306690738754696e-16,0.01577448756534247
2175,4,3,2175,0.09421290141928534,0.03141463462364159,0.008877530908450485
2176,2,1,2176,0.09421290141928526,0.031414634623641344,0.008876800475928844
2177,1,3,2177,0.06282151815625614,0.03141463462364097,0.003947030003627972
2178,2,2,2178,0.0628215181562567,0.03141463462364126,0.00394654314345689
2179,1,1,2179,0.09421290141928473,6.473657049138937e-16,0.008877530548196446
2180,2,0,2180,0.0942129014192854,0.031414634623641254,0.008876070793839978
2181,4,2,2181,0.06282151815625663,2.498001805406602e-16,0.003946543143456885
2182,0,1,2182,0.09421290141928557,0.09421290141928557,0.008876801016643645
2183,3,0,2183,0.12558103905862614,0.06282151815625592,0.015773512571479346
2184,2,0,2184,0.1255810390586263,0.06282151815625615,0.015774485644938205
2185,3,2,2185,0.09421290141928501,0.09421290141928501,0.008876070793839917
2186,1,0,2186,0.09421290141928519,0.03141463462364127,0.008878261371667853
2187,2,3,2187,0.12558103905862658,0.03141463462364138,0.015770597371044342
2188,3,3,2188,0.09421290141928508,0.03141463462364112,0.008876800475928802
2189,1,2,2189,0.0942129014192853,2.482534153247273e-16,0.00887607079383997
2190,0,2,2190,0.094212901419285,0.03141463462364129,0.008876070793839909
2191,1,2,2191,0.09421290141928568,3.775166431889533e-16,0.008877530548196592
2192,2,3,2192,0.0942129014192851,0.031414634623641115,0.008876070793839931
2193,3,2,2193,0.06282151815625636,0.03141463462364101,0.003947030123809051
2194,3,0,2194,0.09421290141928526,0.06282151815625674,0.008877530908361502
2195,0,0,2195,0.12558103905862616,0.06282151815625676,0.01577351257147936
2196,4,0,2196,0.09421290141928476,0.09421290141928476,0.008876800836079021
2197,3,3,2197,0.0628215181562563,0.03141463462364114,0.003946543143456842
2198,0,1,2198,0.06282151815625683,0.06282151815625653,0.0039465431434569
2199,1,1,2199,0.09421290141928515,0.03141463462364129,0.00887753162967014
2200,0,2,2200,0.09421290141928552,0.031414634623641774,0.00887753090871742
2201,1,1,2201,0.12558103905862597,0.06282151815625622,0.015772540488413204
2202,3,0,2202,0.09421290141928491,5.551115123125783e-16,0.008877530187853588
2203,2,2,2203,0.12558103905862594,3.3306690738754696e-16,0.015773512571479312
2204,1,1,2204,0.09421290141928534,4.335559509131367e-16,0.00887607079383997
2205,1,1,2205,0.06282151815625682,0.0628215181562566,0.003946543143456899
2206,1,2,2206,0.09421290141928546,2.482534153247273e-16,0.00887680083625698
2207,1,2,2207,0.06282151815625633,0.03141463462364106,0.003946543143456845
2208,1,1,2208,0.09421290141928486,0.06282151815625604,0.008876800475928757
2209,0,1,2209,0.15691819145568936,0.03141463462364088,0.024633023047883795
2210,3,0,2210,0.09421290141928473,0.031414634623641295,0.008878260830641728
2211,4,3,2211,0.09421290141928436,0.06282151815625614,0.008876800295809088
2212,3,1,2212,0.0942129014192849,3.1401849173675503e-16,0.0088768002958092
2213,3,1,2213,2.0000000000000004,1.9990131207314636,0.00887680065613731
2214,1,0,2214,0.09421290141928497,8.95090418262362e-16,0.00887826083064177
2215,1,0,2215,0.09421290141928491,3.3306690738754696e-16,0.008877530548196467
2216,4,2,2216,0.09421290141928557,0.031414634623641136,0.008878260830641888
2217,4,1,2217,0.0942129014192855,0.03141463462364127,0.008878260289883047
2218,3,1,2218,0.09421290141928523,0.031414634623640955,0.008878260830641844
2219,1,0,2219,0.09421290141928512,0.031414634623641746,0.008877530908717344
2220,0,3,2220,0.09421290141928486,0.03141463462364131,0.008877530187853583
2221,1,0,2221,0.06282151815625645,3.7238012298709097e-16,0.003946543143456858
2222,1,2,2222,0.09421290141928503,2.7755575615628914e-16,0.008876070793839919
2223,0,0,2223,0.0942129014192847,0.03141463462364101,0.008877530187853566
2224,1,3,2224,0.09421290141928493,0.06282151815625651,0.008877531629937232
2225,3,1,2225,0.09421290141928534,0.0628215181562568,0.00887607079383998
2226,1,3,2226,0.0942129014192848,0.03141463462364096,0.008878990422133373
2227,1,2,2227,0.12558103905862592,0.06282151815625645,0.015774485164304228
2228,1,2,2228,0.15691819145568905,0.03141463462364121,0.02463302005244358
2229,2,2,2229,0.09421290141928436,0.03141463462364129,0.008877530548196368
2230,0,0,2230,0.12558103905862655,0.06282151815625595,0.015773514732312168
2231,3,0,2231,0.09421290141928497,2.7755575615628914e-16,0.008876070793839909
2232,0,0,2232,0.09421290141928475,3.775166431889533e-16,0.008876800475928757
2233,0,1,2233,0.06282151815625678,2.7755575615628914e-16,0.003946543143456894
2234,4,2,2234,0.09421290141928507,1.5700924586837752e-16,0.008877530187853618
2235,3,1,2235,0.09421290141928447,1.1102230246251565e-16,0.008877530908717228
2236,4,0,2236,0.09421290141928487,0.06282151815625624,0.008876800656137336
2237,3,0,2237,0.12558103905862672,0.09421290141928469,0.01577254336848755
2238,3,3,2238,0.12558103905862625,0.03141463462364091,0.01577545610762652
2239,2,0,2239,0.06282151815625643,0.0314146346236413,0.003947030003627992
2240,0,1,2240,0.06282151815625615,1.2412670766236366e-16,0.003946543143456826
2241,1,2,2241,0.09421290141928504,0.03141463462364106,0.008878260830641799
2242,4,3,2242,0.09421290141928503,0.03141463462364101,0.008876800475928814
2243,0,0,2243,0.0942129014192854,1.1102230246251565e-16,0.008876070793839987
2244,0,1,2244,0.09421290141928501,1.5700924586837752e-16,0.008877530548196474
2245,2,2,2245,0.06282151815625635,0.03141463462364116,0.003946543143456845
2246,0,3,2246,0.12558103905862636,2.482534153247273e-16,0.015775456107626578
2247,4,3,2247,0.0628215181562565,1.6653345369377348e-16,0.003946543143456865
2248,3,2,2248,0.12558103905862636,4.0029660424867215e-16,0.01577156819494774
2249,2,3,2249,0.09421290141928484,2.7755575615628914e-16,0.008876070793839884
2250,4,2,2250,0.1255810390586267,0.06282151815625703,0.01577351473231221
2251,4,3,2251,0.09421290141928543,0.06282151815625647,0.008876070793839994
2252,0,0,2252,0.09421290141928525,0.06282151815625638,0.008877530908717375
2253,3,2,2253,0.09421290141928497,0.03141463462364075,0.008876070793839898
2254,3,3,2254,0.15691819145568908,0.03141463462364154,0.024629382236603586
2255,2,1,2255,0.12558103905862644,2.220446049250313e-16,0.01577448468485489
2256,0,1,2256,0.09421290141928486,0.09421290141928482,0.008876801016376496
2257,2,1,2257,2.0,1.9997532649633207,0.008876070793839945
2258,1,1,2258,0.0942129014192853,0.06282151815625601,0.008877530548196521
2259,4,1,2259,0.0942129014192853,0.03141463462364102,0.008876070433526572
2260,4,0,2260,0.09421290141928498,0.03141463462364169,0.008876070793839912
2261,3,3,2261,0.12558103905862641,1.6711069443220838e-16,0.015774485645175303
2262,1,0,2262,0.09421290141928511,0.0314146346236415,0.008876070433615506
2263,1,3,2263,0.09421290141928486,0.09421290141928483,0.008878991503695591
2264,0,0,2264,0.09421290141928462,3.510833468576701e-16,0.008878260650418416
2265,0,3,2265,2.0,1.9997532649633216,0.008876070793839985
2266,0,2,2266,0.12558103905862628,0.03141463462364093,0.01577059593085823
2267,3,1,2267,0.09421290141928519,3.3306690738754696e-16,0.008876070793839948
2268,4,2,2268,0.06282151815625674,0.0628215181562562,0.00394654314345689
2269,3,1,2269,0.06282151815625657,3.376611507232129e-16,0.00394654314345687
2270,3,0,2270,0.06282151815625671,0.06282151815625624,0.00394654314345689
2271,1,2,2271,0.09421290141928511,0.06282151815625635,0.008876070793839931
2272,1,3,2272,0.12558103905862614,0.06282151815625607,0.01577448756629127
2273,0,2,2273,0.06282151815625603,0.03141463462364127,0.0039465431434568135
2274,4,2,2274,0.1255810390586266,0.031414634623641725,0.015774483725008785
2275,1,2,2275,0.12558103905862622,0.03141463462364111,0.015778376793981988
2276,3,2,2276,0.09421290141928547,2.220446049250313e-16,0.008877531269060317
2277,3,3,2277,0.06282151815625643,3.2487068343022356e-16,0.00394654314345686
2278,4,2,2278,0.09421290141928561,0.031414634623640754,0.008877530548196592
2279,0,0,2279,0.09421290141928501,0.03141463462364113,0.008876800475928788
2280,2,0,2280,0.09421290141928498,0.03141463462364088,0.008877530548196469
2281,0,1,2281,0.0942129014192849,2.482534153247273e-16,0.008877530908717299
2282,1,2,2282,0.1255810390586256,0.031414634623640955,0.015771568434827667
2283,4,3,2283,2.0,1.9990131207314625,0.015770597371044248
2284,4,1,2284,0.0942129014192851,0.031414634623641635,0.008876070793839931
2285,4,2,2285,0.09421290141928516,0.09421290141928461,0.008876070793839952
2286,4,0,2286,0.09421290141928505,0.06282151815625589,0.008877530548196486
2287,0,3,2287,0.09421290141928514,0.06282151815625647,0.008876800475928842
2288,4,3,2288,0.09421290141928527,0.03141463462364133,0.008877530908450507
2289,3,0,2289,0.09421290141928504,4.0029660424867215e-16,0.008877530187853611
2290,1,3,2290,0.12558103905862633,0.031414634623641205,0.015773512571479395
2291,0,3,2291,0.06282151815625661,4.0412728104402656e-16,0.003946543143456872
2292,0,1,2292,0.09421290141928498,0.03141463462364126,0.008876800655959432
2293,1,1,2293,0.06282151815625671,0.03141463462364115,0.003946543143456891
2294,2,2,2294,0.06282151815625685,0.06282151815625636,0.00394703012380911
2295,1,0,2295,0.09421290141928515,0.031414634623641136,0.008876800295809232
2296,2,3,2296,0.09421290141928515,0.06282151815625658,0.008877530548196512
2297,3,2,2297,0.15691819145568917,4.2367047432750185e-16,0.024634234413660923
2298,3,0,2298,0.09421290141928597,0.09421290141928508,0.008877530908450587
2299,2,0,2299,0.12558103905862605,0.06282151815625621,0.015770597371044165
2300,1,3,2300,0.09421290141928508,0.06282151815625653,0.008878991503695612
2301,3,2,2301,0.09421290141928491,0.03141463462364129,0.00887899114305618
2302,1,0,2302,0.09421290141928483,1.5700924586837752e-16,0.00887607079383989
2303,4,2,2303,2.0000000000000004,1.996053456856543,0.015770597371044342
2304,0,0,2304,0.09421290141928512,0.06282151815625651,0.008876070793839933
2305,1,1,2305,0.09421290141928493,0.09421290141928493,0.00887753054819647
2306,1,1,2306,0.12558103905862697,0.06282151815625647,0.015776429479644593
2307,0,2,2307,0.09421290141928473,0.0628215181562562,0.00887607079383987
2308,3,3,2308,0.12558103905862605,0.03141463462364117,0.015774487565342374
2309,2,3,2309,0.09421290141928527,4.0029660424867215e-16,0.008876800475928839
2310,4,3,2310,2.0,1.9997532649633207,0.008876070793840018
2311,4,0,2311,0.09421290141928486,4.440892098500626e-16,0.008876800655959433
2312,1,2,2312,0.1569181914556893,0.031414634623641406,0.02463059980624987
2313,4,1,2313,0.12558103905862636,0.09421290141928511,0.015770597371044224
2314,2,0,2314,0.0628215181562566,4.0029660424867215e-16,0.003947030123809061
2315,4,2,2315,0.09421290141928497,0.031414634623641344,0.008876801196763063
2316,3,2,2316,0.0942129014192848,4.335559509131367e-16,0.008878991503695586
2317,3,3,2317,0.09421290141928508,4.449557262054371e-16,0.008877530548196493
2318,4,2,2318,0.09421290141928482,0.03141463462364142,0.008876800295809182
2319,0,1,2319,0.125581039058626,0.03141463462364112,0.015774483725008604
2320,0,0,2320,0.09421290141928546,0.03141463462364088,0.008877531629670228
2321,3,2,2321,0.12558103905862603,1.1102230246251565e-16,0.01577545610762648
2322,4,0,2322,0.09421290141928519,0.0628215181562563,0.00887607079383995
2323,1,1,2323,0.0942129014192849,0.06282151815625629,0.008876070793839895
2324,0,2,2324,0.06282151815625638,0.031414634623640955,0.003947030123809047
2325,3,3,2325,0.12558103905862594,0.03141463462364112,0.015775456107626467
