,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,1,81,0.0031415913616616724,0.001368975504401071,9.869596283667238e-06
82,0,0,82,0.003141591361661784,8.329868102354093e-05,9.869596283667938e-06
83,0,1,83,0.0031415913616617552,0.0005874538770275217,9.869596283667763e-06
84,0,1,84,0.003141591361661753,0.005273477674802518,9.869596283667883e-06
85,0,1,85,0.003141591361661549,0.0015344324988353364,9.869596283666459e-06
86,0,0,86,0.0031415913616618008,0.012110367711459846,9.869596283668144e-06
87,0,1,87,0.0031415913616618,5.381941911730692e-05,9.86959628366804e-06
88,0,1,88,0.0031415913616617626,0.0005871462571765962,9.869596283667807e-06
89,0,1,89,0.0031415913616617682,5.925738140896697e-05,9.869596283667817e-06
90,0,1,90,0.003141591361661773,0.011048933108860681,9.869596283667873e-06
91,0,0,91,0.003141591361661772,0.011286616778974246,9.869596283667799e-06
92,0,0,92,0.0031415913616617097,0.003974577059455919,9.869596283667473e-06
93,0,0,93,0.003141591361661562,0.0006848715336265077,9.869596283666543e-06
94,0,1,94,0.0031415913616618294,0.0005274423365326103,9.869596283668219e-06
95,0,0,95,0.0031415913616616906,0.003537223509522791,9.869596283667353e-06
96,0,0,96,0.003141591361661811,0.004248445134826806,9.869596283668112e-06
97,0,1,97,0.003141591361661724,0.012032625055076962,9.869596283667553e-06
98,0,0,98,0.003141591361661636,0.009525928124202832,9.869596283667014e-06
99,0,0,99,0.0031415913616618064,0.002307518238687134,9.869596283668087e-06
100,0,1,100,0.0031415913616615588,0.0002554555595630781,9.869596283666523e-06
101,0,1,101,0.0031415913616617383,0.010825353634322576,9.869596283667651e-06
102,0,0,102,0.0031415913616618524,0.008936343322058449,9.869596283668373e-06
103,0,1,103,0.003141591361661711,0.0045083244589601,9.869596283667484e-06
104,0,0,104,0.0031415913616618545,0.0029668160609248595,9.869596283668388e-06
105,0,0,105,0.0031415913616618025,0.0016380521739242093,9.86959628366821e-06
106,0,0,106,0.003141591361661762,0.009325626955777544,9.8695962836678e-06
107,0,1,107,0.0031415913616618203,0.0011859858283442826,9.869596283668171e-06
108,0,0,108,0.0031415913616618238,0.0018468599013137244,9.86959628366819e-06
109,0,1,109,0.003141591361661871,0.004750867532915981,9.869596283668503e-06
110,0,0,110,0.003141591361661757,0.0006144318663254822,9.869596283667961e-06
111,0,0,111,0.0031415913616616516,0.00674300142682549,9.869596283667141e-06
112,0,0,112,0.0031415913616617843,0.0018755405903956301,9.86959628366795e-06
113,0,0,113,0.0031415913616614777,0.00981485758733891,9.869596283666017e-06
114,0,1,114,0.003141591361661666,0.004782327870753944,9.869596283667352e-06
115,0,1,115,0.003141591361661769,0.006038470896383652,9.869596283667834e-06
116,0,0,116,0.003141591361661768,0.010435232991981458,9.869596283667865e-06
117,0,0,117,0.0031415913616616195,0.0058475457160223066,9.869596283667092e-06
118,0,0,118,0.003141591361661803,0.01116380619615498,9.869596283668236e-06
119,0,1,119,0.0031415913616616646,0.0013150633603583595,9.869596283667304e-06
120,0,0,120,0.0031415913616618255,0.006166720058518482,9.869596283668171e-06
121,0,0,121,0.0031415913616615,0.00013040301335075222,9.869596283666159e-06
122,0,1,122,0.00314159136166179,0.005959311771014386,9.869596283667965e-06
123,0,0,123,0.0031415913616615622,0.00048520147707620254,9.869596283666528e-06
124,0,0,124,0.0031415913616618875,0.007614426633494098,9.869596283668593e-06
125,0,0,125,0.003141591361661834,0.004781261458037367,9.86959628366843e-06
126,0,0,126,0.003141591361661561,0.0082482169526914,9.86959628366672e-06
127,0,0,127,0.0031415913616617643,0.005859580602285419,9.869596283667807e-06
128,0,0,128,0.003141591361661836,0.0011324971733954747,9.869596283668405e-06
129,0,0,129,0.0031415913616618064,0.004292871872494164,9.869596283668114e-06
130,0,1,130,0.003141591361661658,0.007996084264639158,9.869596283667131e-06
131,0,1,131,0.00314159136166185,0.006160804559767308,9.869596283668358e-06
132,0,0,132,0.0031415913616618446,0.005993655609789483,9.869596283668412e-06
133,0,1,133,0.003141591361661905,0.005180460971465295,9.86959628366875e-06
134,0,0,134,0.0031415913616615527,0.0037039865523624815,9.86959628366649e-06
135,0,1,135,0.0031415913616616277,0.0067176835346463015,9.869596283667036e-06
136,0,1,136,0.0031415913616615596,0.0020881614238810187,9.869596283666659e-06
137,0,0,137,0.003141591361661828,0.01195224431154518,9.86959628366822e-06
138,0,0,138,0.003141591361661568,0.007959996117779422,9.869596283666567e-06
139,0,0,139,0.003141591361661545,0.011380762008815992,9.869596283666435e-06
140,0,1,140,0.0031415913616616472,0.0065823764645673855,9.86959628366708e-06
141,0,1,141,0.0031415913616617513,0.0016095290680335772,9.86959628366769e-06
142,0,0,142,0.00314159136166158,0.005686994819979807,9.869596283666816e-06
143,0,1,143,0.003141591361661642,0.008373154441589037,9.869596283667036e-06
144,0,1,144,0.003141591361661809,0.01186023352637755,9.86959628366808e-06
145,0,1,145,0.0031415913616617774,0.009842681690652055,9.869596283667797e-06
146,0,1,146,0.003141591361661821,0.01011876582678406,9.869596283668175e-06
147,0,1,147,0.0031415913616618203,0.011576385939440215,9.869596283668068e-06
148,0,1,148,0.003141591361661596,0.007730708514384288,9.869596283666913e-06
149,0,0,149,0.003141591361661731,0.00865956964256931,9.869596283667609e-06
150,0,0,150,0.0031415913616615657,0.0013726205994073482,9.869596283666543e-06
151,0,0,151,0.0031415913616617878,0.0061719886819459335,9.869596283667965e-06
152,0,1,152,0.0031415913616615787,0.00472922276723331,9.869596283666628e-06
153,0,0,153,0.0031415913616617552,0.00010642321886256134,9.869596283667761e-06
154,0,1,154,0.003141591361661587,0.0017289474506617664,9.869596283666686e-06
155,0,1,155,0.0031415913616618394,0.009200256693346565,9.869596283668292e-06
156,0,0,156,0.0031415913616617804,0.011788681524554923,9.869596283667916e-06
157,0,1,157,0.003141591361661732,0.008625013622468702,9.869596283667678e-06
158,0,0,158,0.0031415913616617912,0.0038671794261841974,9.869596283667988e-06
159,0,0,159,0.003141591361661792,0.0011215047564123726,9.869596283667958e-06
160,0,1,160,0.0031415913616615635,0.0075819456596919466,9.869596283666503e-06
161,0,1,161,0.00314159136166178,0.012063803521385363,9.869596283668058e-06
162,0,0,162,0.003141591361661609,0.0034948339866329725,9.869596283666847e-06
163,0,0,163,0.0031415913616618632,0.009690142469789942,9.869596283668434e-06
164,0,0,164,0.0031415913616615818,0.0050712528308543,9.869596283666777e-06
165,0,0,165,0.0031415913616618584,0.010340198358752772,9.869596283668434e-06
166,0,0,166,0.003141591361661577,0.0005754810251072939,9.869596283666725e-06
167,0,1,167,0.0031415913616614664,0.010518761716539426,9.869596283665937e-06
168,0,0,168,0.003141591361661572,0.0008587391264649469,9.869596283666608e-06
169,0,0,169,0.003141591361661701,0.006640810290977406,9.869596283667418e-06
170,0,0,170,0.0031415913616617895,0.0061027914577497094,9.86959628366797e-06
171,0,0,171,0.0031415913616615683,0.0003286650443774519,9.869596283666587e-06
172,0,0,172,0.003141591361661788,0.005283085289545575,9.869596283667965e-06
173,0,1,173,0.0031415913616616824,0.008288526139512697,9.8695962836673e-06
174,0,1,174,0.003141591361661706,0.007815689536470494,9.869596283667406e-06
175,0,1,175,0.003141591361661785,0.0017814130695237764,9.86959628366795e-06
176,0,0,176,0.0031415913616618272,0.005376461018428813,9.869596283668253e-06
177,0,1,177,0.003141591361661913,0.009733116541424613,9.86959628366875e-06
178,0,0,178,0.003141591361661528,0.00275440080095557,9.869596283666322e-06
179,0,1,179,0.0031415913616616178,0.003939948209683464,9.869596283666892e-06
180,0,1,180,0.00314159136166158,0.0026804270336699965,9.869596283666638e-06
181,0,1,181,0.003141591361661759,0.002342560086356027,9.869596283667785e-06
182,0,0,182,0.0031415913616617327,0.011198000971296418,9.869596283667597e-06
183,0,1,183,0.0031415913616617782,0.011609347345878096,9.869596283667895e-06
184,0,0,184,0.003141591361661791,0.00015795277348029657,9.869596283667988e-06
185,0,0,185,0.003141591361661644,0.004431279230327156,9.869596283667014e-06
186,0,1,186,0.003141591361661809,0.010848215070032863,9.869596283668095e-06
187,0,1,187,0.003141591361661569,0.002443936074156161,9.869596283666567e-06
188,0,0,188,0.003141591361661816,0.0073183180527204295,9.869596283668256e-06
189,0,0,189,0.0031415913616615644,0.001608797274017526,9.869596283666562e-06
190,0,1,190,0.00314159136166179,0.011994282750735108,9.869596283667938e-06
191,0,0,191,0.003141591361661738,0.0060285534807427155,9.869596283667648e-06
192,0,1,192,0.0031415913616616178,0.005184324060271361,9.869596283666901e-06
193,0,1,193,0.003141591361661601,0.004320352386787629,9.869596283666804e-06
194,0,1,194,0.003141591361661846,0.007087534771519577,9.869596283668327e-06
195,0,1,195,0.0031415913616615622,0.009019107119084602,9.869596283666545e-06
196,0,1,196,0.0031415913616618272,0.006689484699029524,9.869596283668188e-06
197,0,0,197,0.0031415913616615453,0.0029840489325398956,9.869596283666393e-06
198,0,0,198,0.0031415913616617964,0.008145118353111824,9.869596283668153e-06
199,0,0,199,0.0031415913616618073,0.010483511457862082,9.869596283668066e-06
200,0,0,200,0.003141591361661788,0.004343732690898605,9.869596283667912e-06
201,0,1,201,0.003141591361661797,0.009897461892006243,9.869596283668019e-06
202,0,0,202,0.0031415913616618034,0.011691186366821427,9.869596283668065e-06
203,0,0,203,0.0031415913616617856,0.0052314576600719365,9.86959628366793e-06
204,0,0,204,0.0031415913616616078,0.0012996522324904003,9.869596283666835e-06
205,0,0,205,0.00314159136166158,0.009390805706992689,9.869596283666855e-06
206,0,0,206,0.0031415913616615596,0.005183532949320835,9.86959628366652e-06
207,0,0,207,0.0031415913616618905,0.008371635635506136,9.869596283668612e-06
208,0,0,208,0.003141591361661526,0.005058077275897244,9.869596283666323e-06
209,0,1,209,0.003141591361661774,0.00019749487358389217,9.869596283667841e-06
210,0,0,210,0.003141591361661855,0.00028929731238808154,9.869596283668326e-06
211,0,1,211,0.0031415913616617834,0.0014991832606962574,9.869596283667936e-06
212,0,1,212,0.0031415913616617826,0.01062188731657887,9.869596283667972e-06
213,0,1,213,0.003141591361661746,4.77675442335998e-05,9.86959628366771e-06
214,0,0,214,0.0031415913616615262,6.474073151492565e-05,9.869596283666311e-06
215,0,0,215,0.0031415913616618042,0.011829623374449927,9.86959628366806e-06
216,0,0,216,0.00314159136166181,0.0032591606759789227,9.869596283668185e-06
217,0,1,217,0.003141591361661794,0.006597700207277096,9.869596283668117e-06
218,0,1,218,0.0031415913616615605,0.00021070584575966222,9.869596283666703e-06
219,0,0,219,0.003141591361661583,0.0045218136267131115,9.869596283666677e-06
220,0,0,220,0.0031415913616616854,0.0021669295314779013,9.869596283667323e-06
221,0,1,221,0.0031415913616617804,0.0008201150063632534,9.86959628366792e-06
222,0,1,222,0.003141591361661639,0.0013378781796795636,9.869596283667026e-06
223,0,1,223,0.0031415913616617583,5.075579507196615e-05,9.869596283667978e-06
224,0,1,224,0.0031415913616616373,0.007539999075264259,9.869596283667086e-06
225,0,1,225,0.0031415913616620003,0.007566669970088036,9.869596283669203e-06
226,0,1,226,0.00314159136166156,0.002360322059956843,9.869596283666535e-06
227,0,1,227,0.0031415913616615093,0.001183371834622693,9.869596283666216e-06
228,0,1,228,0.0031415913616618584,0.0068633414714205365,9.869596283668409e-06
229,0,0,229,0.003141591361661751,0.0003502055792934389,9.869596283667736e-06
230,0,1,230,0.0031415913616615297,0.00496592039907684,9.869596283666342e-06
231,0,1,231,0.0031415913616617826,0.0032022507927921273,9.869596283667894e-06
232,0,1,232,0.0031415913616618745,0.008406712193955612,9.869596283668509e-06
233,0,0,233,0.0031415913616616034,0.001280247680234936,9.86959628366672e-06
234,0,0,234,0.0031415913616615714,0.00037265470792879896,9.869596283666611e-06
235,0,1,235,0.0031415913616617557,0.0030953441531020864,9.869596283667756e-06
236,0,0,236,0.0031415913616615948,0.0033206800567291417,9.8695962836667e-06
237,0,1,237,0.003141591361661794,0.009699345330860476,9.869596283668005e-06
238,0,1,238,0.0031415913616618138,0.004207036204322279,9.869596283668112e-06
239,0,0,239,0.003141591361661761,0.00031037151481771996,9.86959628366779e-06
240,0,1,240,0.0031415913616617535,0.0005890330723761217,9.86959628366775e-06
241,0,1,241,0.0031415913616618454,0.001300808982256485,9.869596283668266e-06
242,0,0,242,0.003141591361661727,0.00012109980184232816,9.869596283667585e-06
243,0,1,243,0.00314159136166179,0.002157817739136536,9.869596283667972e-06
244,0,0,244,0.0031415913616617873,0.0044869680830429415,9.86959628366792e-06
245,0,1,245,0.0031415913616618654,0.007460660819948117,9.869596283668442e-06
246,0,1,246,0.0031415913616615007,0.00033982940362866504,9.869596283666154e-06
247,0,1,247,0.0031415913616617765,0.0014922833842330382,9.869596283667872e-06
248,0,0,248,0.003141591361661773,0.006576863425899804,9.86959628366786e-06
249,0,1,249,0.003141591361661765,0.007938262659460182,9.869596283667858e-06
250,0,1,250,0.003141591361661813,0.0065006225189694344,9.869596283668312e-06
251,0,1,251,0.0031415913616615744,0.0034209480513376356,9.869596283666562e-06
252,0,0,252,0.0031415913616618094,0.008483111366765383,9.869596283668099e-06
253,0,1,253,0.0031415913616616446,0.0022719101104426986,9.86959628366706e-06
254,0,0,254,0.003141591361661792,0.00901431882281778,9.869596283667988e-06
255,0,0,255,0.0031415913616617947,0.001204555344138214,9.869596283668012e-06
256,0,1,256,0.003141591361661806,0.0008918515284385073,9.86959628366808e-06
257,0,0,257,0.0031415913616617383,0.007277365966113614,9.869596283667656e-06
258,0,0,258,0.0031415913616618016,0.010416348671877948,9.86959628366806e-06
259,0,0,259,0.0031415913616617813,0.01236318991490476,9.869596283667926e-06
260,0,0,260,0.0031415913616614634,0.006513209760587113,9.869596283666059e-06
261,0,1,261,0.0031415913616619127,0.006098840995552468,9.86959628366875e-06
262,0,1,262,0.003141591361661782,0.010347540654637166,9.869596283668e-06
263,0,0,263,0.003141591361661518,0.0021400946962661926,9.869596283666269e-06
264,0,1,264,0.003141591361661833,0.0031083253960138,9.869596283668282e-06
265,0,1,265,0.003141591361661814,0.005727379143714073,9.869596283668126e-06
266,0,0,266,0.0031415913616617765,0.0019258367754870775,9.86959628366789e-06
267,0,0,267,0.0031415913616617934,0.007440736375071921,9.869596283668002e-06
268,0,0,268,0.0031415913616617865,0.00407344015203126,9.86959628366796e-06
269,0,1,269,0.0031415913616617804,0.011856855291036084,9.86959628366789e-06
270,0,1,270,0.00314159136166175,0.010986045100358832,9.869596283667726e-06
271,0,1,271,0.0031415913616617596,0.0075100429483463405,9.869596283667756e-06
272,0,1,272,0.0031415913616616004,0.006404450599996281,9.869596283666787e-06
273,0,1,273,0.0031415913616614937,0.0035418046249842128,9.86959628366602e-06
274,0,1,274,0.003141591361661539,0.004722648730697276,9.869596283666372e-06
275,0,1,275,0.003141591361661846,0.0022085853825424273,9.869596283668329e-06
276,0,1,276,0.003141591361661825,0.0016514105358975684,9.869596283668163e-06
277,0,0,277,0.003141591361661857,0.004434388546432272,9.869596283668404e-06
278,0,1,278,0.003141591361661516,0.005186258014892697,9.869596283666225e-06
279,0,0,279,0.0031415913616617787,0.006835593387601868,9.869596283667909e-06
280,0,0,280,0.0031415913616616906,0.009804643712231442,9.869596283667475e-06
281,0,1,281,0.0031415913616616043,0.006617654304067688,9.869596283666808e-06
282,0,0,282,0.00314159136166178,6.307297094310105e-05,9.869596283667955e-06
283,0,1,283,0.003141591361661833,0.0001303711646102393,9.869596283668246e-06
284,0,1,284,0.0031415913616615328,0.0036491250372896467,9.869596283666338e-06
285,0,0,285,0.003141591361661704,0.006352271057896708,9.869596283667585e-06
286,0,1,286,0.0031415913616615605,0.0014823438377620235,9.869596283666532e-06
287,0,1,287,0.003141591361661798,0.0005876931814527975,9.869596283668033e-06
288,0,1,288,0.003141591361661782,0.004365971801484431,9.869596283668073e-06
289,0,1,289,0.0031415913616617383,0.010042518706126602,9.869596283667716e-06
290,0,0,290,0.003141591361661774,0.01075117496083311,9.869596283667875e-06
291,0,1,291,0.0031415913616618073,0.01177439468704966,9.869596283668088e-06
292,0,1,292,0.0031415913616616798,0.005297461672014059,9.869596283667275e-06
293,0,0,293,0.0031415913616618415,0.003243797690768435,9.869596283668304e-06
294,0,0,294,0.003141591361661561,0.0028369085909552005,9.86959628366654e-06
295,0,1,295,0.003141591361661784,0.010302120024426542,9.869596283667933e-06
296,0,0,296,0.003141591361661788,0.0019813183005319424,9.86959628366802e-06
297,0,0,297,0.0031415913616615948,0.003243587161648964,9.869596283666752e-06
298,0,1,298,0.0031415913616616308,0.005393911808344587,9.869596283666975e-06
299,0,1,299,0.003141591361661804,0.010588595478415064,9.869596283668068e-06
300,0,0,300,0.0031415913616617518,0.0007909010924529447,9.869596283667733e-06
301,0,1,301,0.00314159136166158,0.009256961312386291,9.869596283666657e-06
302,0,0,302,0.0031415913616617826,0.009256250522391707,9.869596283668063e-06
303,0,0,303,0.00314159136166158,0.002268311492990893,9.869596283666654e-06
304,0,1,304,0.003141591361661774,0.0024569550924021244,9.869596283667877e-06
305,0,0,305,0.0031415913616617843,0.0010926281212917345,9.869596283667938e-06
306,0,1,306,0.003141591361661766,0.0004161630060602328,9.86959628366783e-06
307,0,1,307,0.0031415913616617583,0.0010798272008858412,9.869596283667994e-06
308,0,0,308,0.0031415913616615527,0.0021615711256055548,9.86959628366669e-06
309,0,0,309,0.0031415913616615835,0.005890771978336984,9.869596283666677e-06
310,0,1,310,0.0031415913616616325,0.004247684432433285,9.869596283666994e-06
311,0,0,311,0.0031415913616617826,0.010732328443348815,9.869596283667936e-06
312,0,1,312,0.003141591361661872,0.007747533829126185,9.869596283668497e-06
313,0,1,313,0.0031415913616617973,0.005312663614413404,9.869596283668027e-06
314,0,1,314,0.0031415913616617943,0.01076924693848813,9.869596283668002e-06
315,0,0,315,0.0031415913616615046,0.006097992344288983,9.86959628366631e-06
316,0,0,316,0.003141591361661835,0.00034078463572306816,9.869596283668256e-06
317,0,0,317,0.0031415913616618697,0.0029981590401950697,9.869596283668481e-06
318,0,1,318,0.00314159136166162,0.0007679816865088229,9.869596283666908e-06
319,0,0,319,0.0031415913616616186,0.00037045589591611083,9.869596283666906e-06
320,0,1,320,0.003141591361661807,0.004501655582284547,9.869596283668065e-06
321,0,0,321,0.003141591361661551,0.003561701890093083,9.869596283666557e-06
322,0,1,322,0.0031415913616617557,0.009990417220344161,9.869596283667763e-06
323,0,1,323,0.0031415913616618654,0.004853085060461615,9.869596283668451e-06
324,0,0,324,0.003141591361661844,0.010585406016015285,9.869596283668317e-06
325,0,1,325,0.003141591361661624,0.0025130945054944176,9.869596283666994e-06
326,0,1,326,0.0031415913616618164,0.0075087569794631825,9.869596283668143e-06
327,0,1,327,0.003141591361661473,0.0031616524283102354,9.869596283665976e-06
328,0,1,328,0.0031415913616614994,0.0027866393077047302,9.869596283666216e-06
329,0,0,329,0.0031415913616616394,0.005783658884805032,9.869596283667026e-06
330,0,1,330,0.0031415913616617145,0.0033464546140202223,9.869596283667507e-06
331,0,1,331,0.003141591361661555,0.0037001218472032527,9.869596283666506e-06
332,0,1,332,0.003141591361661831,0.0008079671092144913,9.869596283668236e-06
333,0,1,333,0.0031415913616616256,0.00382356856980115,9.86959628366695e-06
334,0,0,334,0.0031415913616615696,0.008874584272209773,9.869596283666554e-06
335,0,0,335,0.0031415913616616013,0.002206940039039207,9.869596283666792e-06
336,0,1,336,0.0031415913616615046,0.008828203102806409,9.869596283666225e-06
337,0,1,337,0.0031415913616617513,0.0008594607420701061,9.869596283667736e-06
338,0,1,338,0.003141591361661594,0.00043840257549332406,9.869596283666765e-06
339,0,0,339,0.003141591361661785,0.00024178215621986632,9.869596283667948e-06
340,0,1,340,0.003141591361661592,0.0015963503881684105,9.86959628366694e-06
341,0,1,341,0.0031415913616614547,0.010526341959352425,9.869596283665871e-06
342,0,0,342,0.0031415913616618307,0.0008909689311349389,9.869596283668236e-06
343,0,1,343,0.0031415913616618923,0.004719801485255637,9.869596283668624e-06
344,0,1,344,0.003141591361661606,0.008905357848194129,9.869596283666818e-06
345,0,0,345,0.0031415913616614946,0.0008160919057297877,9.869596283666128e-06
346,0,1,346,0.003141591361661845,0.009927878166595905,9.869596283668324e-06
347,0,0,347,0.003141591361661787,0.003923961035295034,9.869596283667961e-06
348,0,0,348,0.003141591361661789,0.0018630639702339469,9.869596283667973e-06
349,0,0,349,0.003141591361661738,0.00523385326967829,9.86959628366761e-06
350,0,1,350,0.003141591361661792,0.005170933857037596,9.86959628366793e-06
351,0,1,351,0.0031415913616618415,0.007026734952909591,9.869596283668298e-06
352,0,1,352,0.003141591361661549,0.0001064995856452644,9.869596283666466e-06
353,0,0,353,0.0031415913616617687,8.611043004425056e-05,9.869596283667777e-06
354,0,0,354,0.003141591361661755,0.0024426264387003016,9.869596283667756e-06
355,0,0,355,0.003141591361661928,0.006249702770653065,9.869596283668846e-06
356,0,1,356,0.003141591361661744,0.0013397086001409875,9.869596283667667e-06
357,0,1,357,0.003141591361661576,0.00033625032754214246,9.869596283666587e-06
358,0,0,358,0.003141591361661792,0.012544191764429558,9.869596283667982e-06
359,0,1,359,0.0031415913616617587,0.0028521616960683893,9.86959628366777e-06
360,0,0,360,0.00314159136166182,0.011703774911974885,9.869596283668168e-06
361,0,1,361,0.0031415913616617635,1.392999078137988e-05,9.869596283667812e-06
362,0,1,362,0.0031415913616618016,0.01229034992515754,9.869596283668051e-06
363,0,0,363,0.003141591361661712,0.010639730656797575,9.869596283667485e-06
364,0,1,364,0.0031415913616614707,0.003011367603121484,9.869596283665927e-06
365,0,0,365,0.0031415913616618146,0.0031010604362585736,9.869596283668124e-06
