,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2690,1,2,2690,0.016748933191292007,0.041633243545534326,0.00028052676304636293
2691,1,0,2691,0.014576370493584298,0.03799729668098208,0.00021247057676623498
2692,0,1,2692,0.031461298817518725,0.05758494674061839,0.0009898133232852044
2693,1,2,2693,0.025635627047297067,0.036052452584068154,0.0006571853741081089
2694,0,0,2694,0.02447572904186055,0.057959563156418134,0.0005990613121305743
2695,0,1,2695,0.014097618669784831,0.016647131144797305,0.00019874285215866613
2696,1,2,2696,0.030055388931428173,0.05939644470304875,0.0009033264038194148
2697,1,2,2697,0.018864303079582055,0.017028910514750736,0.00035586193067832956
2698,1,1,2698,0.01652861804432481,0.00994640260952711,0.0002731952144551793
2699,1,1,2699,0.031539442043877354,0.06798276822937784,0.0009947364044390979
2700,0,0,2700,0.011609902127188602,0.009866738243476517,0.0001347898274028985
2701,1,0,2701,0.018633224053943836,0.046897860855333165,0.0003471970386444712
2702,1,2,2702,0.02392896119312304,0.00313812762791689,0.0005725951837819889
2703,1,0,2703,0.02212501901994668,0.03884082782799997,0.0004895164666330023
2704,0,1,2704,0.014112060051385203,0.055712409336554636,0.00019915023889390188
2705,1,2,2705,0.02457593050479515,0.013210966207345316,0.0006039763601765204
2706,1,0,2706,0.016701618158176203,0.025157873550087806,0.000278944049101523
2707,1,2,2707,0.024616872694557396,0.01870606007981126,0.0006059904212600452
2708,0,1,2708,0.024186774740480293,0.0080036885345217,0.0005850000723467352
2709,1,1,2709,0.023039730919309626,0.03482908909808578,0.0005308292008341924
2710,1,1,2710,0.014934556744956877,0.024722276385311846,0.00022304098516833705
2711,0,1,2711,0.02391992195683247,0.04133011728414783,0.0005721626664209563
2712,0,0,2712,0.015794051636419316,0.020003326972024206,0.0002494520670938793
2713,1,2,2713,0.021406022955098386,0.019469257345496684,0.00045821781875419885
2714,0,0,2714,0.01218802157347267,0.03591348771420316,0.0001485478698754351
2715,1,1,2715,0.014665457275311598,0.04021964290246065,0.00021507563709399007
2716,0,1,2716,0.029253485736234375,0.06427620338806429,0.0008557664277200675
2717,0,1,2717,0.031065190894004783,0.0489773325526452,0.0009650460852809574
2718,0,2,2718,0.013092053939910468,0.006002110055096168,0.00017140187636552535
2719,0,1,2719,0.021611508420893065,0.002439913626459281,0.0004670572962263319
2720,1,0,2720,0.01659283326060814,0.013470080860357517,0.0002753221156143439
2721,1,0,2721,0.01849059569225174,0.028067500192560227,0.00034190212905431866
2722,0,1,2722,0.021163665736108093,0.01607155532323978,0.0004479007473897157
2723,0,0,2723,0.02559842243858398,0.08252369618676754,0.0006552792313442002
2724,1,1,2724,0.023509433779034212,0.0524658341590499,0.0005526934766107948
2725,0,2,2725,0.02951479408446624,0.06040842153842439,0.0008711230698484429
2726,1,0,2726,0.02897893619608403,0.022743653307509142,0.0008397787430567088
2727,0,1,2727,0.020730729407363764,0.03277076659309227,0.00042976314176133677
2728,0,2,2728,0.01557357659318429,0.020317742447139166,0.00024253628790377765
2729,0,0,2729,0.02293158753178794,0.028743460668090956,0.0005258577067280522
2730,0,0,2730,0.02611410835011804,0.05532028753823577,0.0006819466549217049
2731,1,0,2731,0.018604542874754205,0.04323194808888856,0.00034612901557856744
2732,0,1,2732,0.01513362303089087,0.013098472549246915,0.00022902654604111045
2733,0,2,2733,1.999999337371202,5.579532844720098,0.0006856867765670969
2734,0,1,2734,0.016542864061223586,0.054408156980756545,0.00027366635134812284
2735,0,0,2735,0.021397678085795672,0.025350141039347508,0.00045786062746334017
2736,1,0,2736,0.030542168825719817,0.031775459256378105,0.0009328240765787708
2737,0,2,2737,0.020305507898065095,0.027415508539805317,0.0004123136509983839
2738,1,0,2738,0.017744417927246525,0.022155924816167842,0.00031486436757678773
2739,1,2,2739,0.012052084163186589,0.040474211582891384,0.00014525273267653282
2740,0,0,2740,0.0339539719257736,0.07407054641677183,0.001152872209536223
2741,1,1,2741,0.009722257402147208,0.005932007305273124,9.452228899360631e-05
2742,1,1,2742,0.024609914359758824,0.042749592724508914,0.0006056478847946632
2743,0,2,2743,0.013269991668361649,0.018159494467013447,0.00017609267887838757
2744,0,1,2744,0.014843440895016456,0.024816079218959626,0.00022032773760384688
2745,1,0,2745,1.9999990195735402,0.4207998107951828,0.0002734072287662894
2746,0,0,2746,0.021769192510974165,0.017572941626793112,0.00047389774257985365
2747,1,1,2747,0.013134054501908184,0.008142353589574589,0.00017250338765909467
2748,0,1,2748,0.01745993919287011,0.031410594489328196,0.00030484947661872175
2749,1,1,2749,0.01831981565412522,0.04061768654532707,0.0003356156456011315
2750,1,2,2750,0.023191563906281718,0.042471535217772846,0.0005378486364191494
2751,1,0,2751,0.01640273930920077,0.058854740774759905,0.00026904985684559967
2752,1,0,2752,0.02478627395051827,0.006452918182912979,0.0006143593763501405
2753,0,2,2753,0.015846691742874848,0.012749243337011587,0.00025111763919369816
2754,1,1,2754,0.013973929304355795,0.022951878929031014,0.0001952707002031337
2755,1,0,2755,0.016452294310074254,0.026460672479762082,0.00027067798806530187
2756,0,2,2756,0.02158609033196516,0.0018984163118465737,0.00046595929581976013
2757,0,1,2757,0.02409512022189866,0.05202243619279228,0.0005805748185077496
2758,0,2,2758,0.019955882803979797,0.029117671977249942,0.00039823725848617654
2759,1,2,2759,0.027130253298986984,0.04611013122723412,0.0007360506440671945
2760,1,0,2760,0.019413256477363867,0.03109993988879727,0.0003768745270559099
2761,1,1,2761,0.023360724448554065,0.03866496000923317,0.0005457234467612714
2762,0,0,2762,0.02095358281429629,0.03613535030260203,0.00043905263275557254
2763,1,1,2763,0.027106765973548056,0.037307995895398356,0.0007347767615447028
2764,1,2,2764,0.014712290278691555,0.017917033082964433,0.00021645148524448188
2765,0,2,2765,0.02488129858416829,0.05657986026935219,0.000619079019234535
2766,0,1,2766,0.02908066938088264,0.05911286174708537,0.000845685331640204
2767,0,1,2767,0.019211330321811868,0.014433982519255553,0.00036907521273376817
2768,0,0,2768,0.024167766837608975,0.02551577780570275,0.0005840809539170323
2769,0,0,2769,0.021072961129783876,0.030202286670647713,0.0004440696907773819
2770,0,0,2770,0.020735526558661347,0.015345187891884462,0.00042996206166495026
2771,1,0,2771,0.02296256858731414,0.030052496014563748,0.0005272795561271062
2772,1,0,2772,0.029866128657041146,0.03236011931634387,0.0008919856409589341
2773,0,2,2773,0.022475996472242236,0.029700341126117497,0.0005051704174202457
2774,1,1,2774,0.025256204766466544,0.024821106839534278,0.0006378758792056873
2775,0,0,2775,0.024601747202303532,0.01503797660789442,0.0006052459654060498
2776,0,2,2776,0.0263162426510365,0.01850854244535753,0.0006925446272682327
2777,1,0,2777,0.023757786667224334,0.037489785808403106,0.0005644324273253473
2778,1,1,2778,0.023655603890983427,0.04998031200812415,0.0005595875954471101
2779,0,2,2779,0.021911812377847176,0.07063806226139138,0.00048012752168197665
2780,1,1,2780,0.018181831354679576,0.018862226098640036,0.0003305789914100092
2781,0,1,2781,0.019830852243666645,0.01616514804544095,0.00039326270071013864
2782,1,0,2782,0.022939165232007966,0.0203781807300157,0.0005262053015413641
2783,0,2,2783,0.017925104361119434,0.05765145943399085,0.0003213093663570227
2784,1,1,2784,0.020569082388372108,0.041278860644355306,0.00042308715029963954
2785,0,1,2785,0.018832916508225116,0.04426384683091427,0.00035467874420577815
2786,0,2,2786,0.015663754374492682,0.03754766382884634,0.00024535320110443873
2787,1,0,2787,0.020081117853771834,0.004358475643568737,0.00040325129425707414
2788,0,2,2788,0.016881598146371378,0.05498462839856696,0.0002849883559755688
2789,1,0,2789,0.016512402019531074,0.014753993861049438,0.0002726594204546139
2790,0,0,2790,0.021781932022190052,0.021827036027503896,0.00047445256261930834
2791,1,1,2791,0.019636529310912216,0.013121944374881317,0.0003855932833783147
2792,1,2,2792,0.014177058479568733,0.02412323912308911,0.00020098898713311164
2793,1,0,2793,0.026519155018232075,0.036004652533898285,0.0007032655828810233
2794,0,2,2794,0.022016940966995992,0.050678091375511394,0.0004847456895441876
2795,1,0,2795,0.014909760834507294,0.017348743867409835,0.0002223009681422076
2796,1,0,2796,0.024286965691178105,0.019126819105117276,0.0005898567024844623
2797,1,0,2797,0.021812972681216625,0.04322812373908355,0.00047580577719150195
2798,1,1,2798,0.029401698013862478,0.07623496332918561,0.0008644598460983652
2799,1,0,2799,0.01833914495937136,0.02516768841081977,0.00033632423784083604
2800,1,2,2800,0.029712337523861522,0.0726880116526398,0.0008828230011318698
2801,0,2,2801,0.014421754123136917,0.018194691426456768,0.000207986991988217
2802,1,1,2802,0.02611018858332733,0.0304232512668914,0.0006817419478569168
2803,1,0,2803,0.029177743590919205,0.036469541644984844,0.0008513407210574267
2804,0,0,2804,0.014020283630144292,0.0197225090485914,0.00019656835306969362
2805,0,2,2805,0.012005537274464932,0.023430915538798447,0.0001441329252485669
2806,1,2,2806,0.018031992790085875,0.016157237662932325,0.0003251527639817092
2807,0,2,2807,0.014238583362327563,0.012668831157436923,0.00020273725616595103
2808,1,0,2808,0.020280942538289413,0.045174994767767,0.00041131663024139754
2809,1,2,2809,0.016091197867084107,0.017653481125543827,0.00025892664879765203
2810,0,0,2810,0.026826654507621103,0.03299358512530881,0.0007196693920712682
2811,1,2,2811,0.023987919111836665,0.023804211052780935,0.0005754202633160185
2812,1,1,2812,0.02540442776914213,0.0483654385390425,0.0006453849502775598
2813,1,1,2813,0.01806728492080359,0.011648149758704594,0.0003264267844094969
2814,1,1,2814,0.02647597901515808,0.02209895448166729,0.0007009774648110901
2815,1,0,2815,0.026927820962572513,0.012616055472981478,0.0007251075417923601
2816,1,0,2816,0.014243093117389239,0.006425374287049404,0.00020286570155062084
2817,1,1,2817,0.01753055706232995,0.013781300192480963,0.00030732043091560613
2818,1,1,2818,1.9999963292848757,3.9286559432436263,0.0004556636520042909
2819,0,2,2819,0.01401193384480902,0.04605364866521527,0.00019633429007130435
2820,1,1,2820,0.022016350239052365,0.021502998929101923,0.00048471967784862135
2821,1,0,2821,0.017217244478374503,0.018769607330449897,0.00029643350742811735
2822,0,2,2822,0.020290783707126836,0.03027247376236875,0.0004117159034494037
2823,0,0,2823,0.020749557418967318,0.02492568009358649,0.0004305441330830218
2824,0,2,2824,0.01591039623461979,0.010890234874044743,0.00025314070834260344
2825,1,2,2825,0.020426700222440326,0.011943006740853508,0.00041725008197744326
2826,0,2,2826,0.034721998563908035,0.049021438755021365,0.001205617184272031
2827,0,1,2827,0.0318921464465709,0.03470780400515665,0.0010171090049695256
2828,0,1,2828,0.02111033712403453,0.0424403034028691,0.00044564633349039
2829,0,0,2829,0.016160738539391394,0.026649566451975235,0.00026116947013857006
2830,0,0,2830,0.020859263942677744,0.033995244007336264,0.00043510889223029537
2831,0,0,2831,0.013667312310792443,0.04260951255358553,0.00018679542580074022
2832,1,0,2832,0.021535140982925076,0.028975368892588556,0.00046376229715445924
2833,0,0,2833,0.01958117016476945,0.015126569425993346,0.0003834222250216597
2834,0,0,2834,0.02631968777288184,0.017354936943750086,0.000692725964461986
2835,1,1,2835,0.012966614965463821,0.022525873091476592,0.00016813310366259055
2836,1,1,2836,0.020066209397832997,0.04770579146543842,0.0004026527595976814
2837,0,1,2837,0.017322720523932453,0.027727618479408404,0.0003000766463502704
2838,0,2,2838,0.01285595238244114,0.02905164457435837,0.00016527551165959397
2839,0,2,2839,0.024372828419411317,0.014167185739456151,0.0005940347651620658
2840,0,1,2840,0.013551292684034837,0.023803642863879072,0.00018363753340837683
2841,0,0,2841,0.022933529902634177,0.03683697006794309,0.0005259467937950158
2842,0,2,2842,0.026689181144976832,0.08112386189265938,0.0007123123901893872
2843,1,2,2843,0.02073376235768796,0.027835428239030135,0.00042988890150507704
2844,0,1,2844,0.024298971054991014,0.021387936533283372,0.000590439994331291
2845,0,1,2845,0.024768882798280278,0.03894984555806419,0.0006134975550749456
2846,0,2,2846,0.01832921331308954,0.02998171301646904,0.00033596006067673897
2847,1,1,2847,0.0240499800936311,0.058838117223358036,0.0005784015425040521
2848,1,1,2848,0.02690603095526557,0.033751718743412484,0.0007239345017657088
2849,1,1,2849,0.020008409376735734,0.007414930384761143,0.0004003364457870463
2850,1,1,2850,0.020112506326825277,0.04306564858705221,0.00040451291074658686
2851,0,0,2851,0.024910016903360456,0.014882721573100085,0.0006205089421257037
2852,0,0,2852,0.0248318612359132,0.027048203177814083,0.0006166213324396484
2853,1,2,2853,0.015701543234231993,0.02533009224113729,0.00024653845993645636
2854,0,2,2854,0.02661108880848428,0.05878916404460369,0.0007081500475730373
2855,0,0,2855,0.020551483440235788,0.04024645979379742,0.0004223634715942859
2856,0,1,2856,0.020572729061948257,0.046743196740540685,0.00042323718105633017
2857,1,0,2857,0.018589128032585164,0.014223726861221243,0.000345555681011844
2858,1,2,2858,0.02068337317887174,0.031201821654901672,0.00042780192605647066
2859,1,1,2859,0.017186933918468886,0.033235842727435266,0.0002953906975178156
2860,1,2,2860,0.02119370472873313,0.02226833593887584,0.00044917312012872444
2861,1,1,2861,0.022122076923653228,0.017282092530653874,0.0004893862874160308
2862,1,2,2862,1.9999996003368392,3.3012039029424702,0.00023468172132117178
2863,1,2,2863,0.026469039571878746,0.05206233246769203,0.0007006100558576834
2864,0,1,2864,0.016801567104824947,0.025148081153451136,0.00028229265717793453
2865,1,1,2865,0.013314564051319977,0.01490569845347036,0.00017727761587670222
2866,0,0,2866,0.022395459472924747,0.06444793294055204,0.0005015566050034149
2867,0,0,2867,0.02805548969042141,0.021133443953391992,0.0007871105017693402
2868,0,2,2868,0.024861209886714978,0.05435496928149841,0.0006180797570312941
2869,1,1,2869,0.023980437325464832,0.06475743089300129,0.0005750613743205463
2870,0,0,2870,0.021785869524368832,0.05154874306714359,0.00047462411093282254
2871,0,2,2871,0.022566362914007192,0.03469541420742259,0.0005092407351666786
2872,0,0,2872,0.018247407872749147,0.027504473067633664,0.0003329678940744675
2873,0,0,2873,0.030827934509794385,0.06520732235113824,0.0009503615461401714
2874,0,2,2874,0.026503473808712732,0.017636484888548323,0.0007024341239291212
2875,1,0,2875,0.017217689521400837,0.021351328390037026,0.00029644883245535567
2876,1,1,2876,0.02006525671918766,0.010997716974595131,0.00040261452720690544
2877,1,2,2877,0.01489141010529679,0.028690354147492984,0.0002217540949241352
2878,0,1,2878,0.028126523025330866,0.04747685450159199,0.0007911012974944686
2879,0,2,2879,0.02917638683140437,0.04130082343932032,0.0008512615485357463
2880,1,0,2880,0.018100260923688927,0.022280109896730446,0.00032761944550562016
2881,1,2,2881,0.019611581602612924,0.015420265369811607,0.0003846141329559457
2882,0,1,2882,0.02823669753851106,0.04388450231178821,0.0007973110878813568
2883,0,0,2883,0.030861716399571554,0.02330745507211525,0.0009524455391275837
2884,0,0,2884,0.014836234301315164,0.015453871241941735,0.00022011384824352067
2885,1,1,2885,0.024704576336309732,0.054080982020539674,0.0006103160919565543
2886,1,0,2886,0.01332505887817672,0.011696354851828097,0.00017755719410687606
2887,0,0,2887,0.021895747008527693,0.041051335685071716,0.00047942373706144924
2888,1,2,2888,0.021344706227763036,0.0424223949390389,0.00045559648394950596
2889,0,0,2889,0.024163857790582693,0.06124566760219122,0.0005838920233235035
2890,0,1,2890,0.019520424679112518,0.03512356036318061,0.0003810469796529053
2891,0,0,2891,0.018516622531669254,0.0451132604254117,0.00034286530998032155
2892,0,1,2892,0.02031153810555986,0.02499665531908612,0.0004125585802136096
2893,1,1,2893,0.011548948392120085,0.012129793515765156,0.000133378208963854
2894,1,2,2894,0.017313613155690445,0.03295557155840869,0.000299761200504896
2895,1,2,2895,0.02425411751920085,0.029350135531173792,0.000588262216635206
2896,1,2,2896,0.014708131714469183,0.03233226902199431,0.00021632913853017395
2897,0,0,2897,0.025520935514162246,0.020749611492606214,0.0006513181495180274
2898,0,1,2898,0.02034820774105176,0.029789467818618205,0.00041404955827299846
2899,1,2,2899,0.01695250338136188,0.017215221069147066,0.00028738737089508586
2900,0,0,2900,0.023770633917754906,0.010473163292568994,0.00056504303685192
2901,0,2,2901,0.015108878270318753,0.03210993585106841,0.0002282782025873116
2902,1,1,2902,0.023259870985305884,0.02128186514097314,0.0005410215982530747
2903,1,1,2903,0.01620696447948193,0.016178524981631647,0.0002626656976391893
2904,0,2,2904,0.02024723750649744,0.028245929686457845,0.0004099506266445166
2905,1,1,2905,0.024680258336479764,0.04463845383495831,0.0006091151515553788
2906,1,2,2906,0.03138100160711853,0.08359994748684368,0.0009847672618659743
2907,0,0,2907,0.012562274321738943,0.009519492079070045,0.00015781073613462223
2908,1,1,2908,0.022271200912195987,0.05545568259230782,0.0004960063900713999
2909,1,0,2909,0.020759770388679193,0.01918391597574083,0.00043096806659068137
2910,1,2,2910,0.0177212714501628,0.031219566278277395,0.0003140434618103549
2911,1,2,2911,0.026034315729892933,0.04567338587050368,0.0006777855955237502
2912,0,1,2912,0.02805187607155941,0.027156397016172874,0.0007869077511341278
2913,0,0,2913,0.02176598216090737,0.03948374644499483,0.00047375797942893785
2914,1,1,2914,0.02082070288979755,0.02438933739876754,0.0004335016688252237
2915,0,0,2915,0.021201728927382986,0.022630767823531003,0.0004495133095102284
2916,1,1,2916,0.020410221550570106,0.060712511083660395,0.0004165771437433557
2917,0,1,2917,0.022601613637688152,0.03482645552254669,0.0005108329390273311
2918,1,1,2918,0.034364015705793054,0.029661798568998463,0.0011808855754279887
2919,1,1,2919,0.01250415295969982,0.020145444839408555,0.00015635384123956968
2920,1,2,2920,0.02706315606191253,0.061754951872297736,0.0007324144160314327
2921,1,1,2921,0.01871870502880304,0.020146664337382165,0.0003503899179553362
2922,0,2,2922,0.013974914501277632,0.01621574927835896,0.00019529823531801987
2923,0,1,2923,0.021436588075691033,0.060428219024266705,0.0004595273083268592
2924,1,2,2924,0.02075529469956222,0.02979614046213548,0.0004307822580656757
2925,0,2,2925,0.009306371062793027,0.028729781571112927,8.660854235839228e-05
2926,1,0,2926,0.018501316459474757,0.02893504102449894,0.00034229871073363145
2927,0,1,2927,0.021962751945557735,0.02258580502713549,0.00048236247302210024
2928,0,2,2928,0.01780918122763594,0.04674169282010179,0.00031716693599878
2929,1,1,2929,0.015697380572601272,0.014592819735149209,0.00024640775684107953
2930,1,2,2930,0.018882243535289996,0.008488245058581553,0.0003565391209259998
2931,0,2,2931,0.016390630741264674,0.06353189953054306,0.00026865277609649016
2932,1,1,2932,0.025561018477629417,0.013588601505516568,0.0006533656656137123
2933,1,1,2933,0.018099394785126195,0.052697776420323264,0.00032758809158785337
2934,0,1,2934,0.020422628292634287,0.030369265748949506,0.00041708374637910637
2935,1,1,2935,0.01771266769959473,0.02460227110948622,0.00031373859703626644
2936,0,0,2936,0.025989286642239692,0.058029811925062166,0.0006754430201724985
2937,0,0,2937,0.01924213839601835,0.028702998319714103,0.00037025989005152283
2938,0,1,2938,0.024160671982933386,0.05023498573468385,0.0005837380706669025
2939,0,1,2939,0.028829802904424558,0.05253402028070099,0.0008311575355079658
2940,0,2,2940,0.01946362093848902,0.0522176280259842,0.000378832540037188
2941,0,1,2941,0.022186175589843166,0.019086598223245037,0.0004922263873033524
2942,1,0,2942,0.014940225581767302,0.035054978408834404,0.00022321034043409403
2943,0,2,2943,0.011213834262811211,0.02708123550109026,0.0001257500788737994
2944,1,2,2944,0.026894805773687087,0.03721364791984903,0.0007233305776043525
2945,1,1,2945,0.014648167356829195,0.03962895474289739,0.0002145688069136764
2946,1,1,2946,0.018335922754821776,0.036574695689997355,0.0003362060632707902
2947,1,0,2947,1.999991727163113,7.497033973512407,0.000732392439320298
2948,0,0,2948,0.024342395824544543,0.06175765909563729,0.0005925522344788031
2949,0,0,2949,0.01550263088216241,0.005441665267418423,0.0002403315642685757
2950,1,2,2950,0.018691708638574122,0.03548376471337808,0.0003493799718293463
2951,0,2,2951,0.01903856566605794,0.021714457124486046,0.0003624669826208003
2952,0,2,2952,0.01914891113624066,0.012707684893740714,0.0003666807977036412
2953,0,2,2953,0.028164638475425857,0.05448984161528322,0.0007932468604514382
2954,1,1,2954,0.021675705660425343,0.01715720295914671,0.00046983621587739534
2955,0,0,2955,0.016803297977864805,0.01861900979099259,0.00028235082293291583
2956,0,1,2956,0.022222349542704068,0.024255572828455668,0.0004938328191981194
2957,0,1,2957,0.019427277653841585,0.041670958205197985,0.0003774191170394527
2958,0,1,2958,0.02243340225817438,0.0350396616286831,0.0005032575368770628
2959,0,2,2959,0.016498263858062846,0.018516709540226564,0.0002721927103302626
2960,0,1,2960,0.013636281711666764,0.012359242677755048,0.00018594817891993756
2961,1,2,2961,0.015245603951267422,0.00629821438381511,0.00023242843983890078
2962,1,2,2962,0.028563473822171278,0.044243214403855716,0.0008158720367898633
2963,1,0,2963,0.018843200204665126,0.03980294261513237,0.00035506619395309167
2964,0,2,2964,0.019942842857008255,0.036629717926670656,0.0003977169812193253
2965,1,0,2965,0.019590573834150814,0.03713287195150398,0.0003837905831513148
2966,1,2,2966,0.02623606198383343,0.026692453648129846,0.0006883309484195499
2967,0,0,2967,0.028395512865360902,0.020039421347640477,0.0008063051508868757
2968,0,1,2968,1.9999995209278034,5.026401745631386,0.00035721979147498536
2969,0,2,2969,0.015442433550395788,0.030939206781923006,0.00023846875395838946
2970,1,0,2970,0.02277880681687009,0.0010341418824038654,0.0005188740400002876
2971,1,1,2971,0.01227577288336682,0.014564726004138233,0.0001506945998840042
2972,1,1,2972,0.024497818330492915,0.0017029989476194912,0.0006001431029538348
2973,1,1,2973,0.02271060416904619,0.018696808748093527,0.0005157715417230977
2974,0,1,2974,0.0132772281440786,0.03361901248728881,0.00017628478718991253
2975,1,2,2975,0.015676420098339697,0.03550764494933541,0.0002457501470996289
2976,1,0,2976,0.023694942316529966,0.030237803891087114,0.000561450291383682
2977,0,2,2977,0.018066699424726572,0.041032173302529396,0.00032640562810341557
2978,1,2,2978,0.013197989829566128,0.034834792342213185,0.00017418693554133096
2979,1,2,2979,0.03343661242255614,0.02114158483508911,0.0011180070502962358
2980,1,1,2980,0.013599581652614939,0.007862019202565167,0.0001849486211261411
2981,0,1,2981,0.015057837129771361,0.017169464981308724,0.0002267384590267207
2982,0,2,2982,0.016638760124812055,0.03929387499105561,0.0002768483384910386
2983,0,2,2983,0.01494681731965275,0.013238163047529103,0.00022340734798707152
2984,0,1,2984,0.022475751555662792,0.03927762243927822,0.0005051594079918779
2985,0,2,2985,0.016263864665721533,0.017362053764146488,0.0002645132938649057
2986,0,1,2986,0.01817365568704779,0.04080893410243405,0.0003302817610313645
2987,0,0,2987,0.014809671147480932,0.026605174523510296,0.000219326359496529
2988,0,2,2988,0.018564440718510673,0.014314133114371536,0.00034463845919109696
2989,0,0,2989,0.0196681308928908,0.0241408269920036,0.0003868353728198854
2990,1,2,2990,0.020735233388265925,0.008768655942367391,0.0004299499036658582
2991,1,2,2991,0.016456764811148817,0.020262505305227826,0.00027082510804946617
2992,1,1,2992,0.01971283093620802,0.05004218737143614,0.0003885957035195203
2993,1,0,2993,0.014063021162851293,0.010742791195467168,0.0001977685642268036
2994,1,2,2994,0.029174686378656185,0.0512713047906344,0.0008511623252929481
2995,0,1,2995,0.0157564039613712,0.021372031265112026,0.00024826426579391356
2996,1,1,2996,0.02212249629920465,0.025806269468183915,0.0004894048425083236
2997,1,1,2997,0.019066931788496617,0.0080323762479321,0.00036354788782718263
2998,1,0,2998,0.016508900060210618,0.0018071499835907005,0.0002725437811980222
2999,0,1,2999,0.020490576410504713,0.03607631962422096,0.00041986372163473236
3000,1,2,3000,0.022605832231144016,0.057429207101409405,0.0005110236508626301
3001,0,2,3001,0.014254055603157883,0.02132799499825853,0.00020317810113791666
3002,1,1,3002,0.023282057691451516,0.015886166095242737,0.0005420542103480766
3003,0,1,3003,0.021632616499079074,0.043259388665649684,0.00046797009659622815
3004,1,1,3004,0.018964632843238714,0.047827126073013176,0.00035965729887884847
3005,0,2,3005,0.020692910416252683,0.039492704668058876,0.0004281965414950586
3006,1,2,3006,0.02401869159824718,0.03346267180835642,0.0005768975460917101
3007,0,2,3007,0.022346344735846707,0.056641554309463035,0.0004993591230533041
3008,1,1,3008,0.020153750002072895,0.017819553076291437,0.00040617363914605294
3009,0,0,3009,0.016900541496626356,0.043571597376340046,0.0002856283028791892
3010,0,0,3010,0.022901883429065184,0.01924038744921492,0.0005244962645984904
3011,1,2,3011,0.022741947635733124,0.016644128958940716,0.0005171961822664275
3012,1,1,3012,0.019564778922308665,0.012237941867737372,0.00038278057427881297
3013,1,0,3013,0.019777192347828976,0.04050265699314558,0.0003911373371630251
3014,1,0,3014,0.011066688094282311,0.016018585787755255,0.00012247158537613
3015,0,0,3015,0.014781281697695397,0.008094479138724261,0.00021848628862662504
3016,1,1,3016,0.029104414504458564,0.022624543221885597,0.0008470669436473373
3017,0,0,3017,0.0187196199093824,0.028940413045929397,0.00035042416955174564
3018,1,1,3018,0.022404569825916362,0.02419825926023967,0.0005019647490843607
3019,1,0,3019,0.022013817893811335,0.03951572542061331,0.0004846081782618883
3020,1,2,3020,0.01657772986433097,0.005766374713839681,0.0002748211274547304
3021,1,1,3021,0.01793891263897672,0.03871169937441683,0.00032180458666883875
3022,1,0,3022,0.025322795707541444,0.06647730016278094,0.0006412439824458795
3023,1,2,3023,0.02547940504938752,0.06451970372411228,0.0006492000816707538
3024,0,2,3024,0.02336771964029928,0.0320320858470862,0.0005460503211876289
3025,0,2,3025,0.023377296480484006,0.02182970324776081,0.0005464979907364493
3026,1,0,3026,0.01899472154426394,0.04203977872901927,0.0003607994465441246
3027,1,1,3027,1.9999997030137,6.715736926025716,0.0002577975693198688
3028,0,2,3028,0.020140643676624412,0.04421210821441341,0.00040564552770875126
3029,0,0,3029,0.020769202482478575,0.01080714796271337,0.0004313597717581941
3030,1,0,3030,0.02053312201553075,0.030772580007552994,0.00042160909970467375
3031,0,0,3031,0.02445136524091958,0.006164444249386242,0.0005978692621448495
3032,1,0,3032,0.012707842223692279,0.013175624402249411,0.00016148925398225633
3033,1,0,3033,0.017546628770276625,0.051236567084216866,0.0003078841812018993
3034,1,1,3034,0.016188010096596924,0.020190528615051627,0.00026205167088752415
3035,0,2,3035,0.022407582308569197,0.01642582153819229,0.0005020997449153034
3036,1,1,3036,0.013103023184426452,0.016056862627315927,0.00017168921657161716
3037,0,0,3037,0.02495478346021284,0.02039082888372483,0.000622741217546112
3038,1,2,3038,0.024737936158841907,0.024971812182117994,0.000611965485398938
3039,1,0,3039,0.03128887368498199,0.009073817010920592,0.000978993616474757
3040,0,1,3040,0.019790144915940236,0.007866797087802965,0.00039164983579391546
3041,0,1,3041,0.020538486140518626,0.04762453881164953,0.00042182941294427554
3042,1,2,3042,0.016367321238211507,0.04400279061873158,0.00026788920451480943
3043,0,1,3043,0.015018881279980204,0.018149822892457815,0.00022556679490213987
3044,1,1,3044,0.028589754446095354,0.04128416559142724,0.0008173740592880283
3045,0,2,3045,0.018413906985552474,0.030357442428418507,0.00033907197047257804
3046,0,1,3046,0.022300376155903082,0.05115236612993933,0.0004973067766947705
3047,0,1,3047,0.019147874434712015,0.018067642783580813,0.0003666410953674979
3048,0,2,3048,0.017972667307918178,0.03173581080842776,0.000323016770161111
3049,1,1,3049,0.009195248393993929,0.02529265521590199,8.455259302724797e-05
3050,0,0,3050,0.009976890865192848,0.00979345470895106,9.953835133596914e-05
3051,1,2,3051,0.021209644775663027,0.008929251560250411,0.0004498490315098101
3052,0,0,3052,0.01699498897363988,0.00932710212453,0.0002888296502141415
3053,0,2,3053,0.023364111242580456,0.030785913719099875,0.0005458816941556743
3054,1,2,3054,0.022051059256750986,0.06932074331145978,0.0004862492143447432
3055,0,1,3055,0.022417058672824047,0.04721135547434254,0.0005025245195408354
3056,0,1,3056,0.024119533249243725,0.07116885270745674,0.0005817518841613736
3057,0,0,3057,0.014584415002551792,0.026139009649316744,0.0002127051609666582
