,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,0,0,91,0.0075844537588469615,0.0039024863811646755,5.75239388200885e-05
92,0,0,92,0.007024791042588189,0.007725987943518519,4.934768919202723e-05
93,0,0,93,0.009424743078746967,0.016375279186917665,8.88257821003895e-05
94,0,1,94,0.009424743078746911,0.02099856743521169,8.882578210038777e-05
95,0,0,95,0.007584453758847298,0.013477373825463653,5.7523938820092973e-05
96,0,0,96,0.003141591361661858,0.01235386942091651,9.869596283668407e-06
97,0,0,97,0.007584453758847141,0.0016329623351949794,5.752393882009051e-05
98,0,0,98,0.0031415913616617917,0.004468628084338207,9.869596283668e-06
99,0,1,99,0.007584453758846792,0.013988841320920964,5.752393882008577e-05
100,0,1,100,0.007584453758847111,0.0016800150894469873,5.752393882009009e-05
101,0,1,101,0.009424743078747015,0.010534396823944503,8.882578210038979e-05
102,0,0,102,0.009424743078746732,0.022440343446695894,8.882578210038541e-05
103,0,1,103,0.003141591361661772,0.0059077173525337034,9.869596283668077e-06
104,0,0,104,0.003141591361661849,0.010264932338542546,9.869596283668456e-06
105,0,0,105,0.003141591361661813,0.007442328586529696,9.869596283668185e-06
106,0,0,106,0.009424743078747012,0.004389258522787347,8.882578210038976e-05
107,0,1,107,0.009424743078746453,0.002393118802253197,8.882578210037936e-05
108,0,0,108,0.007584453758847159,0.00768095048685649,5.752393882009119e-05
109,0,0,109,0.003141591361661765,0.010265813613888296,9.869596283667834e-06
110,0,1,110,0.00314159136166158,0.0018573203147132422,9.869596283666747e-06
111,0,0,111,0.0031415913616617613,0.000551148446686213,9.869596283667851e-06
112,0,1,112,0.009424743078746613,0.02127501583655108,8.882578210038218e-05
113,0,0,113,0.007584453758847268,0.010476675654175193,5.7523938820092445e-05
114,0,1,114,0.009424743078746873,0.0027714563827645616,8.882578210038712e-05
115,0,1,115,0.007584453758847269,0.005931346985590138,5.752393882009253e-05
116,0,1,116,0.007584453758846896,0.013269895604821072,5.7523938820087505e-05
117,0,0,117,0.0031415913616618524,0.005217119617752302,9.869596283668415e-06
118,0,0,118,0.007024791042587914,0.018609441223599445,4.9347689192023384e-05
119,0,1,119,0.007584453758847026,0.007012580556866392,5.752393882008873e-05
120,0,0,120,0.003141591361661887,0.004543335184998477,9.869596283668637e-06
121,0,0,121,0.007024791042587836,0.014951409116383077,4.934768919202279e-05
122,0,1,122,0.007584453758846869,0.013560175353136826,5.75239388200868e-05
123,0,0,123,0.0075844537588466475,0.012395047495133137,5.752393882008354e-05
124,0,1,124,0.007584453758847199,0.014384414662435285,5.752393882009141e-05
125,0,0,125,0.0031415913616615835,0.00027471566204978953,9.869596283666679e-06
126,0,0,126,0.007024791042587919,0.02135379754798286,4.9347689192023445e-05
127,0,1,127,0.007584453758847231,0.01138450051500367,5.7523938820091855e-05
128,0,1,128,0.007584453758847142,0.012055150622351112,5.752393882009057e-05
129,0,1,129,0.0031415913616616485,0.0010215036928795307,9.869596283667152e-06
130,0,0,130,0.00942474307874673,0.021576587162136625,8.882578210038527e-05
131,0,1,131,0.007584453758846944,0.009187511920634116,5.752393882008755e-05
132,0,0,132,0.007024791042587904,0.010147356939304821,4.934768919202323e-05
133,0,0,133,0.007584453758847251,0.0039960941161920945,5.752393882009224e-05
134,0,0,134,0.007584453758846936,0.010900328017606795,5.752393882008801e-05
135,0,1,135,0.0031415913616617375,0.0035860372937533604,9.869596283667704e-06
136,0,0,136,0.009424743078746778,0.0003798057575243954,8.882578210038529e-05
137,0,1,137,0.00942474307874629,0.004856821117298554,8.88257821003761e-05
138,0,0,138,0.007584453758847009,0.012681218512708686,5.752393882008853e-05
139,0,0,139,0.007584453758847066,0.013056144614125688,5.752393882008939e-05
140,0,1,140,0.009424743078746257,0.005603893382929581,8.882578210037545e-05
141,0,1,141,0.007584453758847081,0.003226348517350969,5.752393882008961e-05
142,0,1,142,0.009424743078746545,0.00876267926146115,8.882578210038091e-05
143,0,1,143,0.007584453758847232,0.0031338678775062814,5.752393882009192e-05
144,0,1,144,0.0031415913616616533,0.0021916294146525233,9.86959628366713e-06
145,0,0,145,0.007024791042588291,0.0022389823884731994,4.934768919202905e-05
146,0,0,146,0.009424743078747045,0.016981274442044586,8.882578210039037e-05
147,0,0,147,0.009424743078746717,0.023500957771643023,8.882578210038526e-05
148,0,1,148,0.0075844537588474195,0.014006480679312844,5.7523938820094715e-05
149,0,0,149,0.00942474307874674,0.01983798857538275,8.882578210038458e-05
150,0,1,150,0.007584453758847243,0.011044748749955459,5.752393882009275e-05
151,0,0,151,0.003141591361661857,0.0030139233765747744,9.869596283668427e-06
152,0,0,152,0.009424743078746403,0.007699393518164207,8.882578210037824e-05
153,0,0,153,0.009424743078746921,0.007520253562891493,8.882578210038797e-05
154,0,1,154,0.0031415913616616217,0.009749068341744042,9.869596283666957e-06
155,0,0,155,0.0031415913616618532,0.0010455863874198074,9.869596283668383e-06
156,0,1,156,0.00942474307874698,0.010164062722625794,8.882578210038912e-05
157,0,0,157,0.00702479104258829,0.02064774793850195,4.934768919202867e-05
158,0,1,158,0.007584453758847107,0.003391921553018345,5.7523938820090764e-05
159,0,1,159,0.007584453758846801,0.009008676028334064,5.7523938820085425e-05
160,0,0,160,0.007024791042588117,0.017365134746431886,4.934768919202706e-05
161,0,0,161,0.0070247910425882245,0.012813906821848775,4.934768919202873e-05
162,0,0,162,0.007584453758847151,0.0116432066708414,5.752393882009069e-05
163,0,1,163,0.003141591361661816,0.010391835547707567,9.869596283668258e-06
164,0,0,164,0.003141591361661575,0.005195808232015365,9.869596283666703e-06
165,0,0,165,0.0031415913616619,0.007759912273213836,9.869596283668673e-06
166,0,0,166,0.009424743078746975,0.010099847675477436,8.882578210038895e-05
167,0,1,167,0.009424743078746675,0.020317364131669704,8.882578210038333e-05
168,0,1,168,0.003141591361661849,0.012463344144604722,9.869596283668398e-06
169,0,0,169,0.003141591361661846,0.0033302120437746704,9.869596283668475e-06
170,0,1,170,0.007584453758847232,0.010148422137792483,5.7523938820091916e-05
171,0,1,171,0.0031415913616615735,0.011093862819403836,9.869596283666879e-06
172,0,1,172,0.007584453758847294,0.0026691322895069283,5.752393882009284e-05
173,0,0,173,0.009424743078746281,0.01213480172569039,8.882578210037594e-05
174,0,1,174,0.009424743078746524,0.015114921410613307,8.882578210038052e-05
175,0,0,175,0.003141591361661814,0.0035181015247643605,9.869596283668215e-06
176,0,1,176,0.0070247910425881525,0.00045253255971488377,4.934768919202722e-05
177,0,0,177,0.0031415913616618884,0.0045951699778989195,9.869596283668602e-06
178,0,1,178,0.007584453758847304,0.008416848422649394,5.7523938820093034e-05
179,0,0,179,0.007024791042588299,0.012441842703775985,4.934768919202925e-05
180,0,1,180,0.009424743078746942,0.015336621646886974,8.882578210038839e-05
181,0,1,181,0.003141591361661894,0.0004169638177259059,9.869596283668637e-06
182,0,1,182,0.0094247430787462,0.020931156056035204,8.882578210037436e-05
183,0,0,183,0.0031415913616615423,0.0005333393592516819,9.869596283666464e-06
184,0,1,184,0.00758445375884704,0.00846484804274468,5.752393882008899e-05
185,0,0,185,0.009424743078746382,0.0010265227847472851,8.882578210037787e-05
186,0,1,186,0.007584453758847033,0.010974776717410872,5.752393882008902e-05
187,0,1,187,0.007584453758847105,0.007956190725508423,5.752393882009036e-05
188,0,0,188,0.00942474307874685,0.0021912502319796356,8.882578210038667e-05
189,0,1,189,0.009424743078747203,0.019990966580423902,8.882578210039315e-05
190,0,0,190,0.007584453758847033,0.006835556758805598,5.752393882008888e-05
191,0,1,191,0.007584453758847049,0.010686647472759528,5.752393882008927e-05
192,0,0,192,0.0075844537588469875,0.007775742297860771,5.752393882008818e-05
193,0,0,193,0.009424743078746477,0.012553336848369043,8.882578210037965e-05
194,0,1,194,0.009424743078746958,0.007542495276964375,8.882578210038872e-05
195,0,0,195,0.00942474307874638,0.020732561576985508,8.882578210037779e-05
196,0,1,196,0.0075844537588470335,0.012650360780183861,5.752393882008891e-05
197,0,1,197,0.00942474307874667,0.020110471552961844,8.88257821003833e-05
198,0,1,198,0.007584453758847074,0.0065996403576590885,5.752393882008955e-05
199,0,0,199,0.007584453758847087,0.013053609403797902,5.7523938820090426e-05
200,0,1,200,0.007584453758846844,0.01073156229503068,5.752393882008605e-05
201,0,0,201,0.007584453758846863,0.009236381468492049,5.752393882008629e-05
202,0,0,202,0.007584453758847171,0.013850036891777783,5.7523938820091144e-05
203,0,1,203,0.007024791042588201,0.024884068647195015,4.93476891920276e-05
204,0,0,204,0.00942474307874624,0.012613862693766666,8.882578210037519e-05
205,0,1,205,0.007024791042588145,0.02223642950175368,4.934768919202711e-05
206,0,0,206,0.0031415913616616607,0.0027984731619274256,9.869596283667245e-06
207,0,1,207,0.0031415913616617674,0.007516216778592377,9.86959628366785e-06
208,0,0,208,0.003141591361661836,0.00976417663235874,9.86959628366827e-06
209,0,1,209,0.0031415913616616585,0.006829124172384559,9.869596283667182e-06
210,0,1,210,0.007584453758847091,0.008463579476358127,5.752393882008975e-05
211,0,0,211,0.007024791042588293,0.00595904613845423,4.9347689192028846e-05
212,0,0,212,0.0070247910425877995,0.015611102423081346,4.934768919202177e-05
213,0,1,213,0.007584453758847056,0.006685253193220492,5.752393882008924e-05
214,0,1,214,0.007584453758846991,0.004266668959898214,5.752393882008826e-05
215,0,1,215,0.007584453758847359,0.008464400931504572,5.752393882009385e-05
216,0,0,216,0.0031415913616617383,0.0004027736726377011,9.869596283667822e-06
217,0,0,217,0.003141591361661826,0.011074564431200067,9.86959628366857e-06
218,0,1,218,0.007584453758846955,0.009762321845015147,5.75239388200877e-05
219,0,0,219,0.007584453758847039,0.005071879360610055,5.752393882008941e-05
220,0,1,220,0.009424743078746382,0.02068889320516013,8.882578210037782e-05
221,0,0,221,0.0031415913616617782,0.012440072508249942,9.869596283668068e-06
222,0,0,222,0.0031415913616616195,0.0006008372177905491,9.869596283666908e-06
223,0,0,223,0.003141591361661705,0.003933739483395692,9.869596283667492e-06
224,0,0,224,0.0031415913616617956,0.0030409788584402665,9.869596283668168e-06
225,0,1,225,0.007584453758847238,0.0016909262183080471,5.7523938820092e-05
226,0,0,226,0.00702479104258823,2.8487290433177542e-05,4.9347689192028236e-05
227,0,0,227,0.00702479104258816,0.001890758593037278,4.934768919202683e-05
228,0,1,228,0.009424743078746687,0.010350085593398424,8.882578210038358e-05
229,0,1,229,0.00314159136166186,0.0009100325235417953,9.869596283668451e-06
230,0,0,230,0.003141591361661855,0.001069029799629077,9.869596283668392e-06
231,0,0,231,0.007024791042588213,0.0004023518845702044,4.9347689192027606e-05
232,0,1,232,0.007584453758847173,0.012098899933985014,5.752393882009099e-05
233,0,1,233,0.007584453758846876,0.013232131786336076,5.75239388200865e-05
234,0,1,234,0.0031415913616617214,0.0011915412320500514,9.869596283667656e-06
235,0,1,235,0.007584453758847112,0.006617901430839813,5.752393882009009e-05
236,0,0,236,0.009424743078746902,0.024945486570892638,8.882578210038764e-05
237,0,1,237,0.0075844537588472686,0.012744364492438483,5.7523938820092547e-05
238,0,0,238,0.0031415913616615974,0.00013196455126717342,9.869596283666772e-06
239,0,0,239,0.007584453758847071,0.007297245440940808,5.752393882008945e-05
240,0,1,240,0.00942474307874682,0.0030054284544308962,8.882578210038607e-05
241,0,0,241,0.00942474307874638,0.003247089949355463,8.882578210037779e-05
242,0,1,242,0.007024791042588263,0.006053045149090424,4.9347689192028304e-05
243,0,1,243,0.009424743078746776,0.01562098650373503,8.882578210038523e-05
244,0,0,244,0.003141591361661531,0.00639795352661765,9.869596283666352e-06
245,0,1,245,0.007584453758847074,0.0060915370158262285,5.752393882008954e-05
246,0,1,246,0.0031415913616618584,5.080327120925802e-05,9.869596283668456e-06
247,0,1,247,0.007024791042588154,0.009431200632112408,4.9347689192027545e-05
248,0,1,248,0.0031415913616619005,0.004204809869156176,9.869596283668852e-06
249,0,1,249,0.0031415913616615588,0.011536942686952562,9.869596283666532e-06
250,0,0,250,0.003141591361661851,0.002689731763773664,9.869596283668415e-06
251,0,1,251,0.007024791042587835,0.01638884003953681,4.9347689192022456e-05
252,0,1,252,0.0070247910425882175,0.005859594047587766,4.934768919202766e-05
253,0,0,253,0.003141591361661855,0.0030004722546138314,9.869596283668468e-06
254,0,0,254,0.0075844537588470795,0.013963863928985059,5.752393882008957e-05
255,0,0,255,0.0031415913616616538,0.0007058433617106436,9.869596283667125e-06
256,0,1,256,0.007024791042587861,0.01866528344609476,4.934768919202282e-05
257,0,0,257,0.007584453758846927,0.013602376781352494,5.7523938820087254e-05
258,0,1,258,0.0075844537588473,0.01257684532778056,5.752393882009295e-05
259,0,1,259,0.0075844537588470595,0.00015528659238339985,5.752393882008936e-05
260,0,0,260,0.007024791042587812,0.008722371665959102,4.9347689192022395e-05
261,0,0,261,0.007584453758847077,0.004552828789112702,5.752393882008955e-05
262,0,0,262,0.009424743078746824,0.023456977481629077,8.882578210038613e-05
263,0,0,263,0.007584453758846879,0.011686447758785107,5.752393882008651e-05
264,0,1,264,0.007584453758847151,0.010189582209335652,5.752393882009066e-05
265,0,1,265,0.009424743078746994,0.012053056558459714,8.882578210038996e-05
266,0,1,266,0.0075844537588471515,0.014432998471868838,5.7523938820090676e-05
267,0,1,267,0.007584453758847101,0.014453117433907349,5.752393882008989e-05
268,0,0,268,0.009424743078746814,0.014778264705394766,8.882578210038591e-05
269,0,0,269,0.0031415913616615536,0.010247575396403676,9.869596283666496e-06
270,0,1,270,0.0031415913616617388,0.0010376248037958116,9.869596283667655e-06
271,0,0,271,0.007584453758847163,0.011813153028797447,5.752393882009088e-05
272,0,0,272,0.00758445375884691,0.001585181951743951,5.752393882008701e-05
273,0,0,273,0.007584453758847124,0.0029431670345692338,5.752393882009029e-05
274,0,1,274,0.007584453758847107,0.011563046324467125,5.752393882009002e-05
275,0,1,275,0.007584453758846917,0.013201845584087872,5.752393882008711e-05
276,0,1,276,0.0031415913616618394,0.0008152744332162891,9.869596283668285e-06
277,0,1,277,0.007584453758847162,0.014225944413747332,5.7523938820090846e-05
278,0,0,278,0.009424743078746889,0.008510289254518171,8.882578210038739e-05
279,0,0,279,0.0031415913616618754,0.004042148175919676,9.869596283668542e-06
280,0,0,280,0.00314159136166182,0.002057094294720874,9.869596283668232e-06
281,0,0,281,0.003141591361661675,0.00970022144391949,9.8695962836673e-06
282,0,1,282,0.0031415913616618042,0.004737643551022727,9.869596283668134e-06
283,0,1,283,0.0031415913616619105,0.0063917152714304416,9.869596283668742e-06
284,0,1,284,0.007584453758847125,0.009647354122898301,5.752393882009026e-05
285,0,1,285,0.007584453758846882,0.0065412375725101835,5.752393882008655e-05
286,0,0,286,0.009424743078746339,0.015656518094753456,8.882578210037702e-05
287,0,1,287,0.00942474307874701,0.014208519669050974,8.882578210038972e-05
288,0,0,288,0.007584453758847056,0.012817128084627637,5.752393882008993e-05
289,0,0,289,0.009424743078746398,0.012681563927795137,8.882578210037816e-05
290,0,1,290,0.00942474307874692,0.020138983539438805,8.8825782100388e-05
291,0,0,291,0.00758445375884695,0.010054332422851878,5.7523938820087634e-05
292,0,0,292,0.0031415913616615492,0.0027332221142173548,9.869596283666462e-06
293,0,0,293,0.00758445375884704,0.01405537158477177,5.752393882008938e-05
294,0,0,294,0.003141591361661849,0.003374160383537138,9.869596283668532e-06
295,0,0,295,0.00942474307874692,0.01532453534131837,8.882578210038825e-05
296,0,0,296,0.009424743078746736,0.010049050127886075,8.882578210038449e-05
297,0,0,297,0.007584453758847449,0.007289549702475281,5.752393882009518e-05
298,0,0,298,0.007584453758847115,0.00520224805901309,5.75239388200908e-05
299,0,0,299,0.0031415913616616503,0.008821599865155067,9.86959628366717e-06
300,0,1,300,0.009424743078747029,0.017353426793080322,8.882578210039003e-05
301,0,1,301,0.009424743078746847,0.02379576957516201,8.88257821003866e-05
302,0,1,302,0.0070247910425878315,0.0011176771545375833,4.934768919202219e-05
303,0,1,303,0.007584453758847202,0.007221171765124166,5.752393882009188e-05
304,0,0,304,0.0075844537588470465,0.01397269830028514,5.752393882008908e-05
305,0,0,305,0.003141591361661677,0.002630229778107725,9.869596283667272e-06
306,0,1,306,0.00942474307874692,0.012197752957240099,8.882578210038804e-05
307,0,1,307,0.0031415913616617787,0.010687912989698144,9.86959628366816e-06
308,0,0,308,0.007024791042588275,0.014330798284128487,4.9347689192029435e-05
309,0,0,309,0.003141591361661815,0.0036380420334282074,9.869596283668146e-06
310,0,1,310,0.0031415913616617357,0.008147113958270722,9.869596283667641e-06
311,0,1,311,0.007024791042588187,0.01786732682563217,4.934768919202725e-05
312,0,0,312,0.003141591361661832,0.004953406799354125,9.869596283668244e-06
313,0,1,313,0.007024791042587802,0.011401188523173058,4.934768919202274e-05
314,0,0,314,0.009424743078746894,0.0200252297424765,8.882578210038758e-05
315,0,1,315,0.0075844537588470795,0.00998420882674837,5.752393882008973e-05
316,0,1,316,0.009424743078746906,0.010984488589071662,8.882578210038857e-05
317,0,0,317,0.007584453758847004,0.012538163783352187,5.7523938820088427e-05
318,0,0,318,0.00702479104258807,0.0038683323578413355,4.934768919202624e-05
319,0,1,319,0.003141591361661834,0.0004644878853100648,9.86959628366826e-06
320,0,0,320,0.007584453758847025,0.013912840616218454,5.7523938820088786e-05
321,0,0,321,0.00758445375884722,6.440164891053206e-05,5.752393882009171e-05
322,0,1,322,0.007024791042588341,0.004545009990929466,4.9347689192029876e-05
323,0,1,323,0.0031415913616616286,0.0018142699267705207,9.86959628366698e-06
324,0,0,324,0.0031415913616615826,0.0035513073973131,9.869596283666789e-06
325,0,0,325,0.009424743078746361,0.0017702827281108006,8.882578210037752e-05
326,0,1,326,0.0031415913616616876,0.0030978236253267847,9.86959628366734e-06
327,0,0,327,0.0070247910425883095,0.014202615043948708,4.9347689192029e-05
328,0,1,328,0.007584453758847233,0.006931151835575881,5.752393882009237e-05
329,0,1,329,0.007584453758847212,0.012642307315308354,5.752393882009161e-05
330,0,1,330,0.009424743078746923,0.01796364502478179,8.882578210038801e-05
331,0,0,331,0.0031415913616618307,0.00986740245887396,9.869596283668238e-06
332,0,0,332,0.009424743078746864,0.010126615950615096,8.882578210038694e-05
333,0,1,333,0.007584453758847138,0.013584678343175081,5.7523938820090466e-05
334,0,0,334,0.007024791042588227,0.013041912307223593,4.934768919202855e-05
335,0,1,335,0.007584453758846995,0.013397808018307747,5.75239388200888e-05
336,0,1,336,0.007584453758847256,0.0005985191863225361,5.752393882009227e-05
337,0,1,337,0.007584453758847105,0.012708967239064369,5.752393882009003e-05
338,0,0,338,0.0031415913616618554,0.002825120659465232,9.869596283668442e-06
339,0,0,339,0.003141591361661885,0.010297668748781852,9.869596283668576e-06
340,0,0,340,0.009424743078746934,0.0008730561554452193,8.882578210038827e-05
341,0,0,341,0.0031415913616616507,0.009307253351896343,9.869596283667104e-06
342,0,0,342,0.007584453758847071,0.009487346106959095,5.7523938820089457e-05
343,0,0,343,0.003141591361661911,0.008060024051628718,9.869596283668754e-06
344,0,1,344,0.0031415913616618368,0.006745397363011122,9.869596283668343e-06
345,0,0,345,0.007584453758847145,0.0008931709824089448,5.752393882009059e-05
346,0,1,346,0.007584453758847314,0.010762198199222976,5.7523938820093156e-05
347,0,0,347,0.003141591361661885,0.0032381136130263484,9.86959628366858e-06
348,0,0,348,0.007584453758847027,0.011927810661405667,5.7523938820088806e-05
349,0,0,349,0.003141591361661845,2.8077568325000077e-05,9.869596283668329e-06
350,0,0,350,0.0031415913616618107,0.011969759766495582,9.869596283668104e-06
351,0,1,351,0.007024791042588179,0.022608334318952032,4.934768919202709e-05
352,0,0,352,0.003141591361661776,0.0021199348834670504,9.869596283667963e-06
353,0,0,353,0.003141591361661655,0.005400060518544447,9.869596283667153e-06
354,0,0,354,0.009424743078746876,0.02391404780829981,8.88257821003871e-05
355,0,0,355,0.007584453758847239,0.00921431019950467,5.752393882009202e-05
356,0,1,356,0.007584453758847287,0.012433568522991309,5.752393882009275e-05
357,0,1,357,0.007584453758847102,0.010626365193184797,5.752393882008988e-05
358,0,1,358,0.007584453758847192,0.010230779317987583,5.752393882009128e-05
359,0,0,359,0.009424743078746595,0.022270067354054436,8.882578210038193e-05
360,0,0,360,0.0070247910425883,0.006332152515544101,4.93476891920294e-05
361,0,0,361,0.0031415913616618836,0.0019036722366349997,9.869596283668937e-06
362,0,1,362,0.0031415913616618,0.005316556489642969,9.86959628366809e-06
363,0,1,363,0.007584453758846967,0.00925695594900529,5.7523938820087884e-05
364,0,1,364,0.009424743078746975,0.016086505030818002,8.882578210038904e-05
365,0,1,365,0.007584453758847207,0.004869306131888341,5.75239388200915e-05
366,0,1,366,0.007584453758847063,0.012936647982777823,5.752393882008934e-05
367,0,1,367,0.007584453758847108,0.008091268973630793,5.7523938820090005e-05
368,0,0,368,0.00758445375884718,0.005941393596910942,5.752393882009139e-05
369,0,0,369,0.007584453758846785,0.0015684159878541553,5.752393882008513e-05
