,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,4,0,63,0.12052922987616424,0.2521138358322104,0.014527295254541243
64,1,0,64,0.1459359150105023,0.18069591452441294,0.021297291289952548
65,2,1,65,0.10640155658758997,0.21493186096792005,0.011321291244262097
66,2,1,66,0.11903626033081993,0.19455791085520802,0.014169631273546748
67,0,2,67,1.9999993323535832,7.260079095784635,0.014178080656411478
68,1,3,68,0.13818344567727578,0.3269730295773161,0.019094664659244632
69,1,3,69,0.12000643117867683,0.1437613036544681,0.014401543524242494
70,0,3,70,0.10956581042760781,0.17759763557054897,0.012004666814658487
71,0,1,71,0.12456963057941954,0.1985969058278394,0.01551759286269304
72,0,1,72,0.10405948420625681,0.17258780135713164,0.010828376253272213
73,0,3,73,0.1028177366532484,0.17537238264823077,0.010571486970496743
74,0,2,74,1.9999903939482662,5.464660730325705,0.024114320859104164
75,2,2,75,0.08203415228572895,0.13340225996532137,0.006729602141238164
76,0,3,76,0.11191767353714428,0.17515131809676798,0.012525565649966798
77,4,1,77,0.1032632044810636,0.18580345610037385,0.010663289399697951
78,4,2,78,0.09142962935101426,0.16233316210841559,0.00835937712326384
79,3,0,79,0.07608437754396509,0.1425851586668721,0.005788832506252624
80,2,2,80,0.10796376911570535,0.22489791232941783,0.01165617544166933
81,2,0,81,0.11839014232990358,0.2309741889212254,0.014016225800894818
82,4,2,82,0.10289540732040749,0.1657116970054046,0.010587464847632571
83,3,1,83,0.12810025973964964,0.19851677145051752,0.01640967654536572
84,0,2,84,0.09515772426640993,0.12665009434735072,0.009054992487562112
85,1,3,85,0.12172941649723505,0.3574570254532876,0.014818050840757328
86,0,1,86,0.16290532913589179,0.17709343004311545,0.02653814626087322
87,4,3,87,0.12971315321825103,0.2037572239256592,0.016825502117821467
88,0,0,88,0.1456088936378482,0.1398934277846543,0.02120194990643819
89,2,0,89,0.09734296827560994,0.18081488552547448,0.009475653472706406
90,4,3,90,1.9999956630650806,7.536536072962159,0.010128780039364443
91,0,3,91,1.9999996262089703,6.739989341437955,0.011490086448984261
92,2,0,92,1.9999980416393224,7.296811954770682,0.011441997458344576
93,4,0,93,0.154923941921233,0.25711059354330973,0.024001427780413562
94,1,1,94,0.11361784874488684,0.2690390120024446,0.012909015553415976
95,3,1,95,0.10907127074262414,0.23738004471300345,0.011896542101410817
96,2,1,96,1.99967332941931,6.56944693278251,0.0064358917580218675
97,0,0,97,0.09385348316534378,0.17863764450947925,0.008808476302267469
98,4,2,98,0.15952443468135952,0.22584683944336928,0.025448045260407344
99,4,3,99,0.08786730149801042,0.19850171946218229,0.00772066267254226
100,0,1,100,0.10438811275409074,0.13931152098390193,0.010896878084360778
101,2,1,101,0.11844742356759225,0.2619635051003436,0.014029792149800624
102,2,3,102,0.08043198744088917,0.13992523587763406,0.006469304603691358
103,0,1,103,0.09073277475588348,0.19049118924105596,0.008232436414901886
104,0,3,104,0.09523895216611393,0.13972586468345044,0.009070458009699344
105,2,3,105,0.09517562467789616,0.1406245467628906,0.009058399532827758
106,3,1,106,0.10395442548653187,0.24415447383352618,0.01080652257823491
107,0,2,107,0.08266853252062235,0.17935470371526308,0.0068340862691131906
108,2,1,108,0.15141078392663426,0.224133317452217,0.022925225489277924
109,1,3,109,0.09105063767628824,0.13436780399383658,0.008290218621258713
110,4,0,110,0.09198011863045229,0.1953457310466853,0.008460342223272079
111,0,3,111,0.0783125387921681,0.14598959673296735,0.00613285373207483
112,2,3,112,0.11641735067782173,0.16738471872900174,0.013552999538842914
113,4,3,113,0.12173638683707447,0.24736673278114923,0.014819747880145838
114,4,1,114,0.11717479108628066,0.2143669801266892,0.013729931666113504
115,4,3,115,0.13568624813602753,0.27896011165727713,0.018410757933231638
116,0,2,116,0.08763748691116263,0.1572739936990175,0.00768032911210421
117,4,3,117,0.10986640802105391,0.2898492876534144,0.01207062761144868
118,0,3,118,0.11459726164649167,0.20293257007317983,0.013132532376874478
119,4,3,119,0.10098911389914841,0.22349485107634615,0.010198801126135167
120,3,0,120,0.14076969887399965,0.2922112685676334,0.01981610812107655
121,4,2,121,0.08896838056267069,0.20082289640630863,0.007915372739944188
122,3,2,122,1.9999955245912189,6.182352463818195,0.013760733907217293
123,3,1,123,0.13673467288451085,0.23013236573469115,0.018696370768834184
124,4,1,124,0.11437781744087408,0.1693297931095462,0.013082285122537939
125,2,0,125,0.13370068003918192,0.2884189146977406,0.01787587184293971
126,2,1,126,0.10064372307026816,0.21475088002507925,0.010129158993444829
127,2,3,127,0.09207101351714353,0.21481451053931339,0.008477071530074026
128,4,2,128,0.12395584501788404,0.19560510995814773,0.0153650515140977
129,1,2,129,0.08915529689877116,0.13601115632783944,0.007948666965108035
130,1,1,130,0.09089132345721203,0.1418122134824238,0.008261232679803556
131,3,0,131,1.9999902578886903,7.220380456590863,0.014573619045684235
132,0,2,132,0.11386282166279117,0.21218484582895275,0.012964742157012578
133,0,3,133,0.133127969048605,0.30599143935782275,0.01772305614300634
134,4,0,134,0.10924721498355537,0.2217411970743963,0.011934953981663162
135,2,1,135,0.1114319081985451,0.23255127049904498,0.012417070164768979
136,0,2,136,0.10150545007705943,0.1551387810467164,0.010303356395346398
137,2,2,137,0.12219285599788683,0.15282839541413706,0.014931094056920308
138,1,0,138,0.14081688014924146,0.2676839775178363,0.01982939373496583
139,3,2,139,0.09030323947361604,0.1936995370075325,0.008154675059429245
140,2,1,140,0.10906167938099788,0.2204679542925288,0.011894449909403582
141,4,0,141,0.1459600518555295,0.36222119778054185,0.021304336737668867
142,3,3,142,0.12146295299432988,0.2082600620065543,0.014753248950102793
143,3,0,143,0.12049446225972522,0.1854712766791926,0.014518915435260347
144,1,1,144,0.13089382163478055,0.27027578500012495,0.017133192542157744
145,2,3,145,0.0851639671349812,0.1539188279816152,0.007252901298168157
146,2,0,146,0.11265225650246229,0.24519426402929276,0.012690530895096556
147,4,1,147,0.10176506837874479,0.21764781961445145,0.010356129142130598
148,4,3,148,0.10266727705465964,0.2737502740264079,0.010540569777818238
149,3,1,149,0.07762746145936547,0.148450587436544,0.00602602277262527
150,1,0,150,0.11747837059278561,0.27135932727414813,0.013801167557135887
151,3,3,151,0.0910354644579252,0.17591439790580088,0.008287455789070163
152,4,1,152,0.12032689970601144,0.24287607961321123,0.014478562792860515
153,0,3,153,0.13925271643346573,0.31181864756135336,0.019391319034099207
154,2,2,154,0.10706158311804798,0.16985318836686591,0.011462182579742696
155,3,3,155,0.08850808776028181,0.21420105454327887,0.007833681598981745
156,4,1,156,0.11653452182418679,0.22894510338144303,0.013580294776791856
157,3,2,157,0.10673224703098307,0.15345162438533924,0.011391772556282792
158,1,3,158,0.1019426964191046,0.21437661720552723,0.010392313353197721
159,1,0,159,0.1426506854847316,0.1837722013681942,0.02034921806926383
160,1,3,160,0.10464457641749933,0.2480368455327918,0.010950487373597858
161,2,3,161,0.13579464483003034,0.2678474214938369,0.018440185564514086
162,0,3,162,0.09083895801764497,0.18863267247429158,0.00825171629373147
163,3,0,163,0.10535169894990949,0.2552169428578511,0.011098980471632335
164,4,2,164,0.10847195682911309,0.17638235596900007,0.011766165418336968
165,0,0,165,0.1180514818408093,0.20984317356987134,0.013936152364810927
166,2,0,166,0.13520024480194498,0.29098163282057665,0.01827910619450585
167,4,3,167,0.12758146491154074,0.3512420609270018,0.01627703018897471
168,1,2,168,0.1065758555841513,0.23064897708437615,0.01135841299349386
169,3,0,169,0.14308325774155825,0.3552228246672444,0.020472818645937203
170,2,2,170,0.15455747443101198,0.2636779923472764,0.02388801290249292
171,1,3,171,0.0887443786120467,0.12974235345786927,0.007875564735238292
172,1,2,172,0.09007940311211643,0.18049430223529092,0.008114298865035167
173,0,2,173,0.11756185031711673,0.18593258076952848,0.013820788649984162
174,4,1,174,0.13314003403814895,0.2421965880225254,0.017726268663679455
175,2,1,175,0.11104553579778312,0.2190625812887281,0.012331111020616736
176,1,0,176,0.08211041390605699,0.16482255209376698,0.006742120071823998
177,2,0,177,0.10905791679680248,0.22251715729093988,0.011893629216058283
178,4,2,178,0.12032698151352429,0.1945356665538418,0.014478582480156
179,3,3,179,0.14696922041971217,0.29083638436823733,0.02159995175077793
180,2,3,180,0.13103315110897906,0.2884979829226128,0.01716968668954854
181,4,1,181,0.14559137472457825,0.31276235079743564,0.021196848394192575
182,4,3,182,0.09293283683167895,0.3118827610100638,0.008636512161583464
183,3,3,183,1.9998452513156593,6.652870764823876,0.01505421257113832
184,2,1,184,0.10553615631782504,0.18057121189097175,0.011137880290340388
185,4,3,185,0.09444369013318427,0.1764941534812015,0.008919610605972933
186,0,0,186,0.10493524507400977,0.21966741334432746,0.011011405658742502
187,3,0,187,0.08480318905161187,0.12553561353029666,0.007191580873323427
188,2,2,188,0.1146025761203032,0.2280177251906794,0.013133750453409898
189,3,1,189,0.1387996970853491,0.1959888052798587,0.019265355910984633
190,2,3,190,0.14347033876636403,0.26783333423733463,0.020583738105735248
191,4,0,191,1.9999926095956246,6.5945229257313365,0.010176036502472535
192,4,3,192,0.09751234085124987,0.22138434638431304,0.009508656618290331
193,2,0,193,0.11165373756955514,0.28066697029493815,0.012466557113251094
194,4,0,194,0.10421414258955895,0.15429571136981607,0.010860587515676926
195,2,3,195,0.13969407976450138,0.2967784005293622,0.01951443592125087
196,2,2,196,0.06356509668286313,0.09989076573608707,0.004040521516301738
197,4,1,197,0.09594591598823562,0.24923539941558742,0.009205618794821568
198,2,3,198,0.114506733308018,0.22546185924618578,0.013111791972873557
199,3,3,199,0.10963420966998745,0.3082716959717786,0.012019659929962765
200,2,3,200,0.10758930229586626,0.23507381044596026,0.011575457968511279
201,2,3,201,0.08425170423744151,0.16381354850611551,0.007098349666913323
202,2,3,202,1.9999985625866628,6.172371347846585,0.011711222737754021
203,4,0,203,0.10481439340778578,0.11971434497939713,0.010986057065442086
204,0,0,204,0.11291864774996391,0.237774150180452,0.012750621009680444
205,1,1,205,0.08775991678689801,0.20695352839411743,0.007701802994443261
206,0,1,206,0.14529404578761623,0.2680094137160397,0.021110359741333927
207,3,1,207,0.07381554766179828,0.21832761308286724,0.005448735076611212
208,3,0,208,0.0937514235638156,0.16342850337649573,0.00878932942024196
209,4,3,209,0.0871172194053567,0.16573143450489497,0.007589409916921063
210,0,0,210,0.10923954536506375,0.2411006466087388,0.011933278271565826
211,0,1,211,0.15421792085096994,0.3445819180410751,0.023783167111596042
212,1,3,212,0.1095197966981944,0.2623126655065453,0.011994585868813827
213,4,3,213,0.12507931174041606,0.2486673899393692,0.015644834225456185
214,2,1,214,0.1302313728585041,0.2664297775298099,0.016960210476610716
215,4,1,215,0.10415899448255629,0.24343063759249045,0.010849096131617187
216,2,3,216,0.1260471063051902,0.19568550240229426,0.015887873007911932
217,0,3,217,0.15384814667717203,0.3709807873667939,0.023669252236000648
218,0,1,218,0.09221436472881292,0.1828072449472274,0.008503489062338544
219,0,0,219,0.10686719547519663,0.20828436892813668,0.011420597468733888
220,4,0,220,0.13922203228861996,0.2340720008783876,0.019382774274573522
221,4,0,221,0.10238883571692103,0.23323678253060004,0.010483473679466651
222,4,3,222,0.1426052532505568,0.210185315288789,0.020336258254655428
223,3,3,223,0.11444667857462787,0.3492147044150368,0.013098042236764185
224,2,2,224,0.09596151891453666,0.17308640441281486,0.00920861311238498
225,0,2,225,0.1195401136570783,0.18793412643674112,0.014289838773147202
226,3,2,226,0.08580625345520822,0.18535505701759203,0.007362713132019429
227,2,0,227,0.12213910055860377,0.2448970927003828,0.014917959885264731
228,4,0,228,0.12605784667739223,0.2075442445929696,0.015890580708940925
229,0,1,229,0.11709299216291548,0.2230040883936271,0.013710768813664584
230,0,0,230,0.11095996368232125,0.25541966520943893,0.012312113540382053
231,3,1,231,0.12652055325210218,0.2103735349582458,0.01600745039521803
232,4,1,232,0.10672231266604353,0.23276114110901192,0.011389652020788753
233,0,1,233,0.11813320360039205,0.24496434379866905,0.013955453792891684
234,2,0,234,0.09151425998172472,0.2328228834290237,0.008374859780002708
235,3,1,235,0.11665548440774448,0.2191480223727711,0.013608502042405523
236,4,1,236,0.07630921650336857,0.1516643868706589,0.005823096523357975
237,0,1,237,0.1364704514208183,0.2470140404089335,0.01862418411100192
238,0,3,238,0.08660634697043347,0.17886207165734574,0.007500659335563113
239,0,3,239,1.9999976344784212,5.361379151701398,0.008470731475605169
240,2,0,240,1.9999975121586098,5.355686807187798,0.008524449564552752
241,3,2,241,0.10813358732338212,0.26591822715010255,0.011692872707423497
242,4,2,242,0.1218320332638623,0.23099342360070324,0.014843044329206842
243,1,0,243,0.0850022613022388,0.21302567558840335,0.007225384426494082
244,0,0,244,0.09657291478846938,0.1943259217109205,0.009326327870740963
245,1,3,245,0.1288232856541447,0.23034619119969657,0.016595438926729364
246,1,0,246,0.09932898336978509,0.13355577334124666,0.00986624693727504
247,1,1,247,0.094055307333372,0.17942602807369695,0.008846400837575066
248,2,2,248,0.12975451566856144,0.18623998602025887,0.01683623433638295
249,1,2,249,0.10467316211378273,0.17318611687381708,0.010956470866898237
250,4,3,250,0.14328284853306636,0.2715239825224947,0.02052997468374964
251,2,1,251,1.9999975963819894,5.071302603034463,0.006921506631255939
252,0,1,252,0.1715249632248609,0.2239300673703641,0.02942081300928989
253,3,0,253,0.12555851407923624,0.21489364226284716,0.015764940457785773
254,1,1,254,0.11311417947613572,0.2164057883135842,0.012794817598559447
255,4,0,255,0.08846882028347428,0.2238010184718156,0.007826732162349668
256,4,1,256,0.09310400829405827,0.2528457051605169,0.008668356360420073
257,0,0,257,0.12449776456830718,0.2549762597595837,0.015499693382505637
258,1,3,258,0.13875948368628963,0.2983809362748029,0.019254194312885668
259,4,1,259,0.09714366452886675,0.18498874462764242,0.009436891558097005
260,4,0,260,0.07708132780067971,0.16478498682365944,0.005941531095515837
261,4,1,261,1.9999893624523821,5.167503710991085,0.007246603841606052
262,1,3,262,0.13075678292039417,0.29179288433796496,0.017097336279691094
263,4,0,263,0.15004286726366764,0.29146899048804265,0.02251286201670258
264,0,3,264,0.07043957733626748,0.13241839527515875,0.004961734055312
265,2,0,265,0.11256166182298369,0.22125805677817417,0.012670127712351736
266,1,0,266,0.1368338045647921,0.36918254550194174,0.018723490071675734
267,4,2,267,0.09351985021815307,0.12313589842126241,0.00874596238482579
268,2,2,268,1.9999593197573102,6.47971407866274,0.01957533366836334
269,2,0,269,0.1172025392959789,0.17144071641039682,0.013736435217425486
270,3,1,270,0.11153655118294066,0.16303842209792782,0.012440402249784733
271,3,3,271,0.10669759745013176,0.19004141867386826,0.011384377301630355
272,3,3,272,0.09225808847147586,0.16852819544485176,0.00851155488841067
273,2,1,273,0.12520669093701853,0.1881153020530269,0.0156767154553981
274,3,2,274,0.15169543405721206,0.2809162782322194,0.02301150471380597
275,2,3,275,0.12059807208094364,0.24859582743984063,0.014543894989640479
276,3,0,276,0.12953123703649339,0.24854958826691725,0.01677834136820423
277,1,0,277,1.99999999285481,4.338473610148963,0.004820081295787473
278,1,0,278,0.09385859790828788,0.2436889660042192,0.008809436401309663
279,4,2,279,0.10770632978194968,0.22462384432363608,0.011600653475098095
280,2,0,280,0.12720121683295027,0.2625244478454361,0.016180149563783223
281,2,0,281,0.0776485908521077,0.19571349554306927,0.006029303661318023
282,2,3,282,0.11595141721892338,0.18508858020993516,0.013444731155076847
283,3,3,283,0.10547347645125561,0.2156592733938242,0.011124654234713581
284,2,2,284,0.08582443195242434,0.16252263690748045,0.007365833119956313
285,4,1,285,0.13157427655972734,0.2910325344455967,0.017311790252215617
286,0,2,286,0.1063806404291533,0.20130889514953065,0.011316840658116802
287,2,2,287,0.15300910156943517,0.23017548934570337,0.023411785163085716
288,4,2,288,0.13255048232377598,0.3597668109148632,0.01756963036426567
289,3,3,289,0.10508350983282565,0.21047207272768997,0.011042544038785563
290,0,1,290,0.09729258900687927,0.15914038808988484,0.009465847875661529
291,1,2,291,0.11825135341378658,0.24215782330280794,0.013983382584192247
292,1,3,292,1.999999886568154,7.767720090291312,0.015083434525520308
293,1,1,293,0.10272242680732382,0.22184475657418953,0.010551896969185992
294,0,3,294,0.11751623708297722,0.24164775801181515,0.013810065978142508
295,2,0,295,0.11470834126182711,0.20875891354252407,0.013158003555039783
296,4,3,296,0.10259779030822286,0.16202206640287067,0.010526306576130068
297,1,3,297,0.10362613587222222,0.23212605326248487,0.010738376035808269
298,1,0,298,0.0955240096693764,0.2076999395005811,0.009124836423315116
299,0,3,299,0.10836478417311626,0.30378084497244207,0.01174292644888607
300,0,1,300,0.10887222836686684,0.1572824684907418,0.011853162109567201
301,0,1,301,0.12355414802312159,0.20829294946032506,0.015265627493719448
302,3,1,302,0.12067107074434416,0.24994120727047825,0.014561507314586511
303,3,3,303,0.10582451921843822,0.1892704889503306,0.011198828867813601
304,3,0,304,0.10762756640073486,0.2137972579174865,0.011583693049344595
305,0,2,305,0.12091232092641516,0.23526012710165314,0.014619789351812417
306,3,0,306,0.09931341803363261,0.17206107709063145,0.009863155001523056
307,0,3,307,0.10423608237011456,0.2182707819078609,0.010865160867869308
308,3,3,308,0.1127821530934306,0.2055148816759209,0.012719814056390019
309,3,0,309,0.08606333036308574,0.17803193648540744,0.007406896833185629
310,4,0,310,0.10352854245895361,0.1849530777379545,0.010718159103675361
311,3,1,311,0.10429562061846348,0.17016861040510167,0.010877576480190467
312,3,3,312,0.09793082905505542,0.1775362576367788,0.009590447279410488
313,0,3,313,0.11984934496054807,0.19119237416430906,0.014363865487472439
314,1,0,314,1.9999996660947994,6.209229614399085,0.016429952368181188
315,0,3,315,0.11003202306877101,0.17326092520861208,0.012107046100606552
316,4,0,316,0.09444560070991384,0.25077443454123927,0.008919971493456476
317,3,2,317,0.10326607611431167,0.20138136312393085,0.010663882476046814
318,1,0,318,0.05614425220595689,0.10603796843867118,0.003152177055766096
319,0,3,319,0.09400628040714833,0.23747117949586322,0.0088371807559874
320,3,2,320,0.09999619558402965,0.15550333144627343,0.009999239131279517
321,1,0,321,1.9999997276613335,6.481225468812241,0.017223511620655677
322,0,2,322,0.10030484829416142,0.17646369403510342,0.010061062591314732
323,2,3,323,0.1037889926400891,0.28328727247484076,0.010772154993244461
324,2,2,324,0.10210494890692105,0.22027114750067128,0.01042542059128497
325,2,1,325,0.1211830177049931,0.22720273417926612,0.014685323780088678
326,0,1,326,0.10253968616502841,0.13375412285633592,0.010514387238822523
327,3,3,327,0.09764501098223008,0.21203956887086123,0.009534548169719825
328,2,2,328,0.11338944858421382,0.191378828709651,0.012857167050232073
329,0,3,329,0.11691209034801685,0.21247553133718777,0.013668436869542847
330,3,1,330,0.08262564958992785,0.20094028868095146,0.006826997970157543
331,4,0,331,0.10331574578965794,0.15528544380823708,0.010674143328073217
332,4,1,332,1.9999927637398527,6.714303929939281,0.012736581414744118
333,2,2,333,0.11590183973396828,0.21227071934460465,0.013433236453718479
334,0,0,334,0.13544429077246808,0.24783274788053322,0.018345155902856885
335,0,1,335,0.10842014397912769,0.20872394014440396,0.011754927620454776
336,1,3,336,0.10189431158767724,0.14622238221078254,0.010382450733926655
337,4,2,337,0.09224404839746991,0.12169258779272316,0.008508964464754779
338,3,2,338,0.12393685552997473,0.21590016631320919,0.015360344158657816
339,3,3,339,0.1275250484199034,0.22115240844221784,0.016262637974498714
340,0,2,340,0.1127873614964314,0.21526506029867648,0.012720988913326691
341,3,0,341,0.11977727247221488,0.14721798124430188,0.014346595000883198
342,2,0,342,0.09549152060301648,0.1468771254263888,0.009118630507076318
343,2,3,343,0.08736285165252035,0.16258687235930303,0.00763226784886028
344,0,2,344,0.1049408898843602,0.19086864959873717,0.011012590369721423
345,3,1,345,0.10994591705587968,0.1455815925966409,0.012088104677258392
346,4,0,346,0.09873115914018797,0.24272450314830502,0.009747841785165119
347,1,0,347,0.14189136894785584,0.2133082297669041,0.020133160581896535
348,2,0,348,0.09151424630382722,0.18688846090633254,0.008374857276557549
349,4,0,349,0.11340554590982498,0.24665641786465659,0.012860817843105412
350,4,1,350,0.12607878548128976,0.23013564896921665,0.015895860148437083
351,0,3,351,0.14672643445565983,0.26120292475963824,0.02152864656807106
352,0,3,352,1.9999943033887269,7.933971658450149,0.012688863767228557
353,2,2,353,0.10526256121249819,0.1890229716098193,0.011080206793014925
354,0,1,354,0.09211864433280063,0.1388146228319076,0.008485844633713024
355,2,2,355,0.10422658656675349,0.18480381215477953,0.010863181347356962
356,4,3,356,0.0975466323499374,0.20237344202436025,0.009515345482813851
357,1,3,357,0.12550308191657628,0.2471056015174013,0.01575102357055885
358,4,1,358,0.11956428992667315,0.22754646341652376,0.014295619425669547
359,3,3,359,0.12952989043136348,0.3168195980852474,0.01677799251516102
360,2,1,360,0.09073677001808672,0.2514212608315174,0.008233161433315157
361,3,2,361,0.09201868471921931,0.20670190969330565,0.008467438337455085
362,1,3,362,0.17553763878657896,0.2978363669542037,0.030813462630767466
363,3,3,363,0.11049990770269467,0.2213862100759998,0.012210229602304022
364,1,0,364,0.15026225048867534,0.2273213364696513,0.022578743921921406
365,4,3,365,0.0806475171697171,0.2566437192129551,0.006504022025639812
366,0,1,366,0.13603246749657946,0.33050263661518053,0.018504832213207954
367,2,2,367,0.1218417339500772,0.22268709319649932,0.014845408131961403
368,3,3,368,0.11324989231334473,0.2172543270624032,0.012825538108984185
369,4,0,369,0.10385447144597107,0.16510074931604823,0.010785751239322022
370,4,1,370,0.10919130291333747,0.2762244607452878,0.011922740631912204
371,0,1,371,0.0966988325168075,0.19274318864098589,0.009350664210113586
372,1,3,372,0.10467736550119922,0.16069059131003144,0.010957350848271645
373,4,0,373,0.09592178505342434,0.14217742237809933,0.009200988847835346
374,0,1,374,1.9998754988775906,5.987272821912769,0.01354445050968527
375,1,0,375,0.10835493691449936,0.1900058458540989,0.011740792353745139
376,2,3,376,0.11756706073290035,0.304216623916021,0.01382201376937348
377,0,1,377,0.10905257872600957,0.1799029880458004,0.011892464926792521
378,4,3,378,0.07348084341071696,0.1776191278318689,0.005399434348350312
379,0,2,379,0.11083472665930832,0.23541394133160454,0.012284336633643603
380,2,0,380,0.11495148032990306,0.2812751349951229,0.013213842830036099
381,2,1,381,0.0972264424409104,0.15649704986935026,0.009452981109715675
382,0,2,382,0.12056081112754251,0.18770519256869916,0.014534909179730972
383,2,0,383,0.11980107428881044,0.2648423392423511,0.01435229740075305
384,3,0,384,0.0950490358612419,0.12681156861518497,0.00903431921815165
385,4,3,385,0.11420022532718452,0.19876220795440813,0.013041691464779709
386,1,3,386,0.12079409759965858,0.21165815005418048,0.014591214014915864
387,3,2,387,0.11676745970016413,0.1951304378510514,0.013634639644829456
388,4,2,388,0.11815146501066366,0.24998332953303676,0.013959768684166079
389,1,1,389,0.13147590077845525,0.3363539599751417,0.017285912485506205
390,1,2,390,0.1065225384927463,0.27073052956774263,0.011347051206938604
391,2,0,391,0.12307716930299166,0.21507875073152088,0.01514798960363728
392,2,1,392,0.10586817787390906,0.3007177851870917,0.011208071086341642
393,1,3,393,0.11238108247135206,0.24774402926746036,0.012629507697432834
394,1,0,394,0.12220574096248603,0.20435068668115206,0.014934243124190241
395,0,1,395,0.11095269004288882,0.24786989661166087,0.012310499427753375
396,3,3,396,0.13475089551216327,0.19735069257032695,0.018157803841329936
397,0,0,397,0.13753169605398327,0.15057273373093263,0.01891496741948525
398,2,0,398,0.12319048492088398,0.29036374121753594,0.015175895575042552
