,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
652,1,0,652,0.0062831749717588955,0.0062831749717588955,3.947828772573676e-05
653,1,1,653,0.006283174971758751,2.9504581591051765e-16,3.947828772573559e-05
654,2,0,654,0.012566287931117527,0.006283174971758471,0.00015791315090679414
655,3,0,655,0.012566287931117963,0.012566287931117887,0.00015791159236776102
656,0,0,656,0.006283174971759201,0.006283174971759092,3.947828772574123e-05
657,2,0,657,0.006283174971759067,0.006283174971758794,3.947828772573956e-05
658,2,0,658,0.006283174971759486,0.006283174971758892,3.947828772574482e-05
659,0,1,659,0.006283174971758918,0.00628317497175867,3.9478287725737676e-05
660,3,0,660,0.01884927686628751,0.012566287931117711,0.0003552999140337218
661,0,0,661,0.00628317497175894,2.0014830212433607e-16,3.947828772573796e-05
662,2,0,662,0.0062831749717589605,2.2887833992611187e-16,3.947828772573754e-05
663,0,1,663,0.006283174971759135,0.006283174971759135,3.947828772574152e-05
664,0,0,664,0.018849276866287942,2.7755575615628914e-16,0.0003553022517788484
665,2,1,665,0.012566287931117068,0.006283174971758661,0.0001579115923677385
666,1,0,666,0.012566287931117815,0.012566287931117607,0.00015791159236775595
667,0,0,667,0.018849276866286943,0.018849276866286943,0.0003552952383819408
668,3,0,668,0.006283174971759193,0.006283174971759044,3.947828772574114e-05
669,3,0,669,0.006283174971758964,0.006283174971758443,3.947828772573791e-05
670,0,0,670,0.012566287931117283,0.012566287931117283,0.0001579131509067931
671,3,0,671,0.0062831749717593855,0.0,3.947828772574291e-05
672,2,1,672,0.006283174971759325,0.006283174971759325,3.947828772574245e-05
673,2,0,673,0.012566287931117701,4.0029660424867215e-16,0.00015791159236775045
674,2,1,674,0.012566287931117689,0.006283174971759162,0.00015791315090680057
675,1,1,675,0.012566287931117371,2.2591401799415137e-16,0.00015791315090679583
676,3,0,676,0.006283174971758615,2.9893669801409083e-16,3.9478287725735046e-05
677,0,1,677,0.006283174971758873,1.1102230246251565e-16,3.947828772573711e-05
678,3,0,678,0.012566287931117638,0.006283174971758782,0.0001579131509068011
679,2,0,679,0.00628317497175899,0.00628317497175899,3.9478287725738584e-05
680,2,1,680,0.012566287931117782,0.0062831749717595685,0.00015791315090680529
681,1,1,681,0.006283174971759071,0.006283174971758721,3.94782877257396e-05
682,3,1,682,0.012566287931117118,0.012566287931117118,0.0001579115923677383
683,2,1,683,0.00628317497175884,0.006283174971758646,3.947828772573692e-05
684,3,1,684,0.006283174971759313,0.006283174971759003,3.947828772574332e-05
685,2,0,685,0.006283174971759129,0.006283174971759063,3.9478287725740325e-05
686,3,1,686,0.006283174971758648,2.9893669801409083e-16,3.94782877257343e-05
687,1,1,687,0.006283174971758883,0.006283174971758847,3.947828772573724e-05
688,0,0,688,0.01256628793111747,0.00628317497175894,0.0001579131509067954
689,3,1,689,0.012566287931117012,0.006283174971758909,0.00015791315090678455
690,1,0,690,0.018849276866287935,0.006283174971759179,0.0003553045895316518
691,2,0,691,0.018849276866287384,2.482534153247273e-16,0.00035530225177882614
692,1,0,692,0.012566287931117933,0.006283174971759362,0.00015791159236775896
693,1,1,693,0.018849276866288078,3.2487068343022356e-16,0.0003553022517788504
694,1,1,694,0.0062831749717590524,2.482534153247273e-16,3.947828772573907e-05
695,1,1,695,0.018849276866287925,0.018849276866287925,0.0003553022517788439
696,3,0,696,0.012566287931117644,0.006283174971759052,0.0001579115923677529
697,1,0,697,0.006283174971758969,4.440892098500626e-16,3.9478287725738326e-05
698,0,0,698,0.006283174971759053,0.006283174971758944,3.9478287725738706e-05
699,1,1,699,0.012566287931118211,0.012566287931118211,0.00015791159236776443
700,0,1,700,0.012566287931117802,0.006283174971758672,0.00015791315090680122
701,3,1,701,0.01256628793111762,1.5700924586837752e-16,0.000157913150906797
702,0,1,702,0.01256628793111777,0.01256628793111777,0.00015791315090680266
703,2,0,703,0.01256628793111702,0.006283174971758685,0.0001579131509067859
704,0,1,704,0.006283174971758778,0.0,3.9478287725734125e-05
705,1,1,705,0.006283174971759115,0.006283174971759115,3.9478287725740156e-05
706,3,0,706,0.006283174971758954,0.006283174971758954,3.94782877257381e-05
707,0,0,707,0.012566287931117281,0.006283174971758288,0.00015791315090679222
708,1,0,708,0.01884927686628798,0.01884927686628798,0.00035529523838197924
709,2,0,709,0.012566287931117325,0.012566287931117325,0.0001579131509067931
710,2,0,710,0.0062831749717589536,4.440892098500626e-16,3.9478287725737953e-05
711,3,0,711,0.018849276866286853,0.018849276866286853,0.0003553022517788041
712,0,1,712,0.018849276866287543,0.00628317497175939,0.00035530225177882977
713,3,1,713,0.012566287931117581,4.0029660424867215e-16,0.00015791159236775137
714,1,0,714,0.006283174971759427,7.301351988545592e-16,3.947828772574407e-05
715,0,1,715,0.006283174971759254,0.0062831749717591695,3.9478287725742595e-05
716,2,0,716,0.01256628793111782,0.006283174971759507,0.0001579115923677557
717,2,1,717,0.012566287931117252,0.006283174971758715,0.00015791159236774343
718,0,0,718,0.012566287931117368,0.012566287931117368,0.00015791315090679474
719,2,1,719,0.012566287931118048,0.012566287931117956,0.00015791159236776316
720,0,0,720,0.0062831749717592025,0.006283174971759156,3.9478287725741253e-05
721,2,1,721,0.018849276866287876,0.018849276866287876,0.0003552952383819738
722,1,1,722,0.018849276866288324,0.012566287931117822,0.0003552999140337469
723,2,1,723,0.006283174971759384,0.006283174971759384,3.9478287725742385e-05
724,0,1,724,0.01256628793111752,0.01256628793111752,0.00015791159236774985
725,0,0,725,0.012566287931118109,2.482534153247273e-16,0.00015791159236776324
726,3,1,726,0.018849276866288244,0.018849276866288244,0.00035529523838198916
727,1,1,727,0.012566287931117597,0.0062831749717586005,0.00015791159236775232
728,0,1,728,0.018849276866287578,2.7755575615628914e-17,0.0003553022517788386
729,3,0,729,0.012566287931118044,0.012566287931118044,0.00015791159236776302
730,0,0,730,0.006283174971759263,1.5700924586837752e-16,3.947828772574202e-05
731,2,0,731,0.006283174971759782,3.510833468576701e-16,3.9478287725747366e-05
732,2,0,732,0.006283174971758865,0.006283174971758607,3.947828772573701e-05
733,3,0,733,0.00628317497175899,3.510833468576701e-16,3.9478287725738584e-05
734,3,1,734,0.006283174971759295,2.482534153247273e-16,3.947828772574131e-05
735,1,0,735,0.012566287931117918,4.965068306494546e-16,0.0001579131509068052
736,0,0,736,0.012566287931117897,0.012566287931117897,0.00015791315090680547
737,0,1,737,0.012566287931117965,0.006283174971758878,0.0001579131509068064
738,1,0,738,0.012566287931117472,0.006283174971759394,0.0001579115923677487
739,1,0,739,0.0062831749717592025,0.0062831749717592025,3.9478287725739925e-05
740,1,0,740,0.006283174971759213,0.006283174971758624,3.9478287725742073e-05
741,3,1,741,0.01256628793111799,0.006283174971758739,0.0001579131509068067
742,2,1,742,0.012566287931117668,0.012566287931117668,0.00015791159236775218
743,3,1,743,0.006283174971758883,0.006283174971758635,3.947828772573659e-05
744,0,0,744,0.006283174971759416,0.006283174971759416,3.9478287725743944e-05
745,1,0,745,0.0062831749717593074,0.0062831749717592285,3.9478287725742575e-05
746,3,0,746,0.006283174971759308,0.006283174971759308,3.947828772574258e-05
747,1,1,747,0.01884927686628682,0.012566287931117331,0.000355299914033692
748,1,1,748,0.018849276866287203,0.006283174971758149,0.0003553045895316214
749,2,0,749,0.006283174971759183,0.0062831749717591825,3.9478287725741016e-05
750,2,1,750,0.0062831749717589475,0.0062831749717588425,3.9478287725738055e-05
751,1,0,751,0.006283174971759031,0.006283174971759031,3.947828772573871e-05
752,0,0,752,0.006283174971759432,0.006283174971759359,3.947828772574483e-05
753,2,1,753,0.01256628793111798,0.01256628793111798,0.00015791159236776
754,2,0,754,0.012566287931117748,0.006283174971758951,0.0001579131509068014
755,3,1,755,0.01256628793111778,0.006283174971758883,0.0001579131509068028
756,0,0,756,0.006283174971759076,2.0014830212433607e-16,3.947828772573967e-05
757,3,0,757,0.0062831749717593265,5.933464366067995e-16,3.947828772574168e-05
758,3,0,758,0.006283174971759524,0.006283174971759524,3.9478287725743374e-05
759,0,0,759,0.01256628793111738,0.006283174971758729,0.00015791159236774668
760,0,1,760,0.012566287931117715,0.006283174971759395,0.00015791315090680306
761,1,1,761,0.012566287931117439,0.006283174971758742,0.00015791315090679675
762,2,1,762,0.012566287931118197,0.01256628793111809,0.00015791159236776554
763,0,1,763,0.01256628793111793,0.012566287931117665,0.00015791159236776145
764,3,0,764,0.006283174971758992,0.006283174971758992,3.94782877257386e-05
765,0,1,765,0.012566287931117375,0.006283174971758575,0.00015791315090679238
766,3,1,766,0.006283174971758696,0.006283174971758696,3.94782877257349e-05
767,1,1,767,0.006283174971759068,1.5700924586837752e-16,3.9478287725739566e-05
768,2,1,768,0.012566287931117996,0.012566287931117848,0.000157911592367762
769,3,1,769,0.012566287931117753,0.012566287931117755,0.0001579115923677557
770,0,0,770,0.006283174971758999,0.006283174971758999,3.947828772573869e-05
771,1,0,771,0.006283174971759164,0.0062831749717590585,3.947828772574077e-05
772,3,0,772,0.006283174971759729,4.440892098500626e-16,3.9478287725746614e-05
773,3,0,773,0.018849276866287852,0.018849276866287852,0.0003553022517788421
774,3,1,774,0.012566287931118464,4.577566798522237e-16,0.00015791315090682044
775,3,1,775,0.012566287931117765,0.012566287931117765,0.00015791159236775467
776,0,1,776,0.006283174971759177,0.006283174971759177,3.947828772574026e-05
777,2,1,777,0.012566287931118148,0.012566287931118148,0.00015791315090680957
778,3,0,778,0.012566287931116922,0.0062831749717590065,0.00015791315090678588
779,0,1,779,0.01256628793111844,0.006283174971759346,0.00015791315090681938
780,2,0,780,0.012566287931118022,4.965068306494546e-16,0.00015791159236776248
781,0,1,781,0.012566287931117796,0.006283174971759358,0.00015791159236775782
782,2,0,782,0.006283174971759439,0.006283174971759439,3.9478287725742304e-05
783,2,1,783,0.012566287931117994,0.012566287931117996,0.0001579115923677618
784,3,1,784,0.01884927686628843,1.5700924586837752e-16,0.00035530225177886267
785,1,0,785,0.01884927686628743,0.012566287931117127,0.000355299914033714
786,3,1,786,0.006283174971759372,1.1102230246251565e-16,3.9478287725743395e-05
787,2,0,787,0.01256628793111794,0.006283174971759046,0.00015791159236775917
788,1,1,788,0.006283174971758693,4.577566798522237e-16,3.9478287725733495e-05
789,0,0,789,0.01256628793111797,0.006283174971759255,0.00015791315090680908
790,0,0,790,0.012566287931117796,0.012566287931117796,0.00015791315090680051
791,1,1,791,0.01256628793111758,0.006283174971759051,0.00015791315090679921
792,2,1,792,0.012566287931117375,0.006283174971759167,0.0001579131509067963
793,0,0,793,6.206335383118182e-16,2.0014830212433607e-16,2.2846343965293585e-31
794,2,0,794,0.012566287931117859,0.012566287931117859,0.00015791315090680534
795,2,1,795,0.012566287931117892,2.482534153247273e-16,0.00015791159236775782
796,3,0,796,0.006283174971758821,0.006283174971758821,3.947828772573676e-05
797,1,1,797,0.006283174971758863,0.00628317497175857,3.9478287725735026e-05
798,3,1,798,0.012566287931117928,0.012566287931117928,0.0001579131509068068
799,0,1,799,0.018849276866287408,0.012566287931117902,0.0003553022517788301
800,1,0,800,0.006283174971759165,0.0062831749717591505,3.947828772574158e-05
801,2,1,801,0.006283174971759488,0.0,3.9478287725742866e-05
802,2,1,802,0.012566287931118003,2.482534153247273e-16,0.00015791315090680924
803,1,1,803,0.012566287931117585,0.012566287931117585,0.0001579131509067992
804,0,1,804,0.012566287931118088,0.0062831749717594965,0.00015791159236776018
805,2,1,805,0.012566287931118076,0.006283174971758733,0.00015791315090680808
806,0,1,806,0.006283174971759153,0.006283174971759002,3.9478287725740034e-05
807,0,0,807,0.01256628793111806,0.006283174971759369,0.00015791315090681068
808,2,1,808,0.012566287931117057,0.006283174971758904,0.00015791315090678767
809,3,1,809,0.012566287931117463,0.012566287931117463,0.00015791315090679526
810,0,1,810,0.018849276866287547,0.006283174971758829,0.00035530458953163843
811,2,1,811,0.012566287931117604,0.006283174971759096,0.00015791315090679653
812,2,1,812,0.012566287931117675,0.012566287931117675,0.000157913150906801
813,0,1,813,0.00628317497175932,0.006283174971759314,3.9478287725742846e-05
814,0,0,814,0.012566287931118211,0.012566287931118211,0.00015791315090681168
815,0,1,815,0.018849276866287595,0.018849276866287394,0.00035529523838196466
816,0,0,816,0.006283174971758968,2.482534153247273e-16,3.947828772573831e-05
817,1,0,817,0.018849276866287446,0.01256628793111688,0.0003553022517788254
818,2,1,818,0.006283174971759421,0.006283174971759378,3.9478287725744005e-05
819,0,1,819,0.012566287931117907,0.006283174971759178,0.00015791315090680664
820,0,1,820,0.006283174971759332,2.7755575615628914e-16,3.94782877257426e-05
821,0,0,821,4.002966042486721e-16,2.7755575615628914e-16,1.7949667081689038e-31
822,3,0,822,0.006283174971759235,1.2412670766236366e-16,3.947828772574165e-05
823,1,0,823,7.021666937153402e-16,5.117875266520904e-16,4.930380657631324e-31
824,1,1,824,3.885780586188048e-16,3.885780586188048e-16,1.509929076399593e-31
825,2,0,825,0.012566287931118105,0.006283174971758872,0.0001579115923677632
826,3,0,826,0.006283174971759465,0.006283174971758684,3.947828772574421e-05
827,2,0,827,0.006283174971759221,2.482534153247273e-16,3.9478287725742175e-05
828,2,0,828,0.012566287931117347,0.006283174971759143,0.00015791315090679504
829,0,1,829,0.012566287931117548,8.968100940422724e-16,0.0001579131509067991
830,2,0,830,0.012566287931117626,0.006283174971758665,0.00015791315090679927
831,3,0,831,0.01884927686628739,0.006283174971759225,0.00035530458953162824
832,2,1,832,0.01884927686628773,0.01884927686628773,0.00035530458953164255
833,1,1,833,0.012566287931118133,2.482534153247273e-16,0.00015791159236776525
834,2,0,834,0.01884927686628836,0.0062831749717590915,0.00035530225177886105
835,0,1,835,0.006283174971758983,0.006283174971758983,3.947828772573778e-05
836,2,0,836,0.018849276866287564,0.018849276866287564,0.0003553022517788308
837,1,1,837,0.006283174971759511,0.006283174971759511,3.947828772574479e-05
838,3,0,838,0.00628317497175918,1.5700924586837752e-16,3.9478287725740976e-05
839,3,1,839,0.006283174971758949,0.006283174971758775,3.947828772573807e-05
840,3,0,840,0.006283174971759235,1.1102230246251565e-16,3.9478287725742324e-05
841,1,1,841,0.018849276866287547,7.108895957933346e-16,0.00035530225177882933
842,0,0,842,0.012566287931117913,2.220446049250313e-16,0.00015791315090680474
843,2,1,843,0.01256628793111823,0.01256628793111823,0.00015791159236776484
844,1,1,844,0.006283174971759255,0.006283174971758846,3.947828772574191e-05
845,2,1,845,5.978733960281817e-16,4.0029660424867215e-16,2.465190328815662e-31
846,3,1,846,0.006283174971759074,1.5700924586837752e-16,3.947828772573896e-05
847,3,1,847,0.006283174971759147,0.0062831749717590256,3.947828772574057e-05
848,0,0,848,0.012566287931117533,3.554447978966673e-16,0.000157913150906799
849,3,0,849,0.012566287931117585,0.0062831749717592675,0.00015791315090680051
850,1,0,850,0.006283174971758655,1.5700924586837752e-16,3.9478287725734376e-05
851,0,1,851,0.01884927686628828,0.006283174971759109,0.0003553022517788576
852,1,1,852,0.018849276866287085,0.006283174971758473,0.0003552952383819423
853,1,0,853,0.006283174971759339,2.482534153247273e-16,3.947828772574297e-05
854,2,1,854,0.0062831749717592155,0.006283174971758683,3.947828772574123e-05
855,3,1,855,0.01256628793111786,0.006283174971759229,0.00015791159236775841
856,0,0,856,0.0125662879311178,0.006283174971758746,0.00015791315090680244
857,0,1,857,0.012566287931118001,5.551115123125783e-17,0.0001579131509068111
858,1,1,858,0.006283174971759397,3.554447978966673e-16,3.947828772574437e-05
859,3,0,859,0.006283174971759293,0.006283174971759293,3.9478287725743056e-05
860,2,0,860,0.012566287931117503,0.012566287931117503,0.00015791315090679775
861,1,0,861,0.006283174971758952,0.006283174971758952,3.947828772573748e-05
862,2,1,862,0.00628317497175886,0.00628317497175886,3.9478287725736334e-05
863,0,0,863,0.012566287931117994,2.482534153247273e-16,0.00015791159236776175
864,3,0,864,0.006283174971759004,3.1401849173675503e-16,3.9478287725738767e-05
865,2,0,865,0.012566287931117866,0.0062831749717592415,0.0001579131509068039
866,1,1,866,0.012566287931117226,0.012566287931117226,0.00015791159236774177
867,0,0,867,0.018849276866287863,3.885780586188048e-16,0.00035530225177884294
868,2,1,868,0.018849276866287675,0.012566287931117625,0.00035530225177883844
869,2,0,869,0.00628317497175934,1.6653345369377348e-16,3.947828772574296e-05
870,0,1,870,0.01884927686628783,0.006283174971759017,0.0003553022517788478
871,3,1,871,0.006283174971759096,0.006283174971758862,3.947828772573991e-05
872,0,0,872,0.006283174971759072,1.6653345369377348e-16,3.9478287725739864e-05
873,3,0,873,0.006283174971759368,0.006283174971759368,3.947828772574143e-05
874,2,1,874,0.006283174971759293,0.006283174971758829,3.947828772574174e-05
875,3,0,875,0.012566287931117777,1.5700924586837752e-16,0.00015791315090679984
876,3,1,876,0.012566287931117495,0.006283174971759155,0.00015791315090679545
877,1,0,877,0.006283174971759181,0.006283174971759181,3.947828772574098e-05
878,0,1,878,0.018849276866287356,0.006283174971758592,0.0003553045895316289
879,1,0,879,0.006283174971758907,1.5700924586837752e-16,3.947828772573754e-05
880,2,1,880,0.01256628793111773,3.1401849173675503e-16,0.00015791315090680274
881,3,1,881,0.012566287931117293,0.012566287931117293,0.00015791315090679108
882,1,0,882,0.01256628793111767,0.012566287931117462,0.00015791159236775237
883,2,0,883,0.006283174971759145,4.0029660424867215e-16,3.9478287725740535e-05
884,2,0,884,0.006283174971758798,0.006283174971758798,3.947828772573652e-05
885,1,0,885,0.012566287931117791,0.012566287931117774,0.00015791159236775793
886,0,1,886,0.012566287931117893,2.482534153247273e-16,0.0001579131509068078
887,2,0,887,0.012566287931118112,0.012566287931118032,0.00015791159236776473
888,2,1,888,0.018849276866287956,0.018849276866287956,0.0003553022517788464
889,3,1,889,0.006283174971759507,0.006283174971758927,3.947828772574436e-05
890,1,1,890,0.006283174971759299,0.006283174971759299,3.947828772574209e-05
891,1,1,891,0.01884927686628752,0.012566287931117203,0.000355299914033715
892,1,0,892,0.012566287931117645,0.0062831749717586986,0.00015791315090679894
893,2,0,893,0.012566287931117612,0.006283174971758553,0.00015791315090679789
894,0,1,894,0.0062831749717593855,0.006283174971758857,3.947828772574356e-05
895,0,0,895,0.006283174971759477,2.482534153247273e-16,3.947828772574536e-05
896,2,0,896,0.0062831749717590325,0.0062831749717590325,3.947828772573847e-05
897,1,0,897,0.006283174971759272,0.006283174971759272,3.9478287725742134e-05
898,3,0,898,0.012566287931117266,0.012566287931117127,0.00015791159236774237
899,2,1,899,0.012566287931117854,0.012566287931117854,0.00015791159236775825
900,0,0,900,0.0062831749717589475,0.0062831749717589475,3.94782877257377e-05
901,1,1,901,0.006283174971759188,0.006283174971759188,3.9478287725741064e-05
902,2,1,902,0.018849276866288126,0.01884927686628802,0.0003552952383819849
903,0,1,903,0.018849276866287602,0.006283174971758678,0.00035529991403372463
904,1,1,904,0.012566287931117769,3.7238012298709097e-16,0.0001579131509068031
905,2,1,905,0.018849276866287776,0.012566287931117647,0.00035530225177883996
906,3,0,906,0.012566287931117883,2.9893669801409083e-16,0.00015791315090680634
907,2,0,907,0.006283174971759025,0.006283174971759025,3.947828772573794e-05
908,1,0,908,0.018849276866287634,0.006283174971758569,0.0003552952383819661
909,2,1,909,0.018849276866288074,0.012566287931117788,0.0003552999140337367
910,0,1,910,0.006283174971759001,0.006283174971759001,3.9478287725738075e-05
911,0,1,911,0.012566287931117965,0.006283174971759248,0.00015791159236775977
912,2,0,912,0.012566287931117923,0.01256628793111764,0.00015791159236775793
913,0,1,913,0.006283174971759225,2.2887833992611187e-16,3.947828772574135e-05
914,0,1,914,0.006283174971759261,2.2887833992611187e-16,3.947828772574197e-05
915,3,1,915,0.006283174971759011,0.006283174971759011,3.9478287725739004e-05
916,2,0,916,0.006283174971759708,0.006283174971758975,3.9478287725746925e-05
917,2,0,917,0.006283174971758632,0.006283174971758442,3.9478287725733407e-05
918,3,1,918,0.006283174971758857,0.006283174971758834,3.947828772573729e-05
919,2,1,919,0.012566287931117567,0.006283174971758809,0.0001579131509067977
920,2,1,920,0.012566287931117647,0.006283174971758771,0.00015791315090680014
921,1,1,921,0.012566287931117678,4.0029660424867215e-16,0.00015791315090680032
922,3,1,922,0.006283174971759039,0.00628317497175899,3.947828772573921e-05
923,1,1,923,0.01884927686628794,0.01884927686628794,0.0003553045895316543
924,1,0,924,0.018849276866287394,0.018849276866287394,0.0003553022517788251
925,3,1,925,0.012566287931117708,0.0062831749717595226,0.00015791315090680285
926,1,0,926,0.012566287931117687,1.5700924586837752e-16,0.00015791315090680198
927,2,0,927,0.01256628793111802,0.006283174971758946,0.00015791315090680791
928,2,0,928,0.006283174971758843,0.00628317497175855,3.9478287725736395e-05
929,2,0,929,0.006283174971759109,0.006283174971759109,3.947828772574009e-05
930,0,0,930,0.018849276866287873,0.018849276866287873,0.000355299914033734
931,1,0,931,0.006283174971759238,1.1102230246251565e-16,3.947828772574234e-05
932,2,1,932,0.006283174971758991,0.006283174971758933,3.94782877257386e-05
933,0,1,933,0.0062831749717592545,1.5700924586837752e-16,3.947828772574253e-05
934,2,0,934,0.006283174971759158,0.006283174971759158,3.9478287725741375e-05
935,1,0,935,0.006283174971758728,0.006283174971758669,3.947828772573531e-05
936,1,0,936,0.012566287931118069,0.012566287931118,0.00015791159236776365
937,3,0,937,0.01256628793111784,0.006283174971759196,0.00015791315090680287
938,3,1,938,0.006283174971759092,0.006283174971759092,3.947828772573988e-05
939,0,1,939,0.012566287931117302,0.006283174971758417,0.00015791315090679255
940,3,0,940,0.018849276866287665,0.018849276866287665,0.00035529991403372214
941,0,1,941,4.0412728104402656e-16,4.0412728104402656e-16,1.633188592840376e-31
942,2,0,942,3.1401849173675503e-16,3.1401849173675503e-16,9.860761315262648e-32
943,1,0,943,0.006283174971759204,0.006283174971759196,3.9478287725743246e-05
944,1,1,944,0.01256628793111756,0.0062831749717594575,0.00015791315090680022
945,1,0,945,0.012566287931118103,0.012566287931117491,0.0001579115923677645
946,0,0,946,0.012566287931117965,0.012566287931117965,0.00015791315090680724
947,3,1,947,0.012566287931118024,1.5700924586837752e-16,0.00015791315090681068
948,2,0,948,0.012566287931117942,0.012566287931117717,0.00015791159236776053
949,0,0,949,0.012566287931117632,0.012566287931117632,0.00015791315090680065
950,0,0,950,0.006283174971759216,0.006283174971759216,3.947828772574143e-05
951,2,0,951,0.012566287931117574,0.006283174971759381,0.0001579131509068004
952,3,0,952,0.006283174971759087,0.006283174971759087,3.947828772574101e-05
953,0,1,953,2.0014830212433605e-16,1.6653345369377348e-16,1.5407439555097887e-32
954,2,1,954,0.0062831749717592355,1.2412670766236366e-16,3.9478287725742365e-05
955,2,1,955,0.012566287931117784,0.012566287931117784,0.00015791315090680558
956,3,0,956,0.012566287931117403,0.012566287931117403,0.00015791159236774643
957,3,1,957,0.018849276866287214,0.0062831749717585685,0.0003553022517788191
958,1,0,958,0.006283174971758761,0.006283174971758761,3.947828772573633e-05
959,1,1,959,0.006283174971759211,0.006283174971759163,3.947828772574145e-05
960,0,1,960,0.01256628793111733,2.220446049250313e-16,0.00015791315090679095
961,2,0,961,0.012566287931118015,0.012566287931118008,0.00015791159236776213
962,1,0,962,0.006283174971758839,5.551115123125783e-16,3.947828772573731e-05
963,0,0,963,0.006283174971759082,0.006283174971759073,3.947828772573973e-05
964,1,0,964,0.0062831749717588425,3.510833468576701e-16,3.9478287725736734e-05
965,3,0,965,0.012566287931117637,0.012566287931117547,0.00015791159236775275
966,0,0,966,0.012566287931117632,4.965068306494546e-16,0.0001579131509067986
967,2,0,967,0.006283174971759311,0.006283174971759311,3.9478287725742616e-05
968,3,1,968,0.006283174971759363,0.006283174971758435,3.947828772574133e-05
969,3,0,969,0.012566287931118098,0.006283174971758973,0.00015791159236776435
970,0,1,970,0.006283174971759027,0.006283174971758573,3.947828772573752e-05
971,3,1,971,0.018849276866288074,0.018849276866287946,0.00035529523838198087
972,3,1,972,0.006283174971758681,0.006283174971758681,3.947828772573536e-05
973,3,1,973,0.018849276866287748,0.006283174971759422,0.0003552999140337271
974,0,1,974,0.006283174971759116,0.006283174971759027,3.947828772573952e-05
975,2,1,975,0.012566287931117906,0.0062831749717591825,0.00015791315090680588
976,1,1,976,0.006283174971758931,0.006283174971758806,3.947828772573755e-05
977,0,1,977,0.012566287931117791,0.012566287931117791,0.00015791315090680282
978,1,1,978,0.006283174971759561,0.0062831749717594905,3.947828772574617e-05
979,2,1,979,0.01884927686628805,0.01884927686628805,0.00035530225177885037
980,0,0,980,0.0062831749717593794,3.1401849173675503e-16,3.947828772574348e-05
981,3,0,981,5.389157964038493e-16,2.220446049250313e-16,2.689079684850678e-31
982,3,1,982,0.006283174971758792,2.482534153247273e-16,3.9478287725736104e-05
983,0,1,983,0.006283174971759249,0.006283174971758785,3.947828772574183e-05
984,3,1,984,0.0062831749717588625,2.482534153247273e-16,3.947828772573699e-05
985,1,1,985,0.01256628793111774,4.47545209131181e-16,0.0001579115923677544
986,2,0,986,0.01884927686628747,5.661048867003677e-16,0.0003553022517788267
987,2,0,987,0.012566287931117926,0.00628317497175935,0.00015791315090680854
988,0,0,988,0.012566287931117432,0.012566287931117342,0.00015791159236774706
989,1,0,989,0.006283174971759158,0.006283174971759158,3.947828772574113e-05
990,1,1,990,0.01256628793111773,0.006283174971758563,0.00015791159236775096
991,2,1,991,2.3714374201337736e-16,2.3714374201337736e-16,5.238529448733282e-32
992,3,1,992,0.018849276866288282,0.018849276866288282,0.0003553022517788605
993,3,1,993,0.01256628793111747,3.1401849173675503e-16,0.00015791315090679675
994,1,1,994,0.012566287931117599,0.0062831749717593924,0.00015791315090679943
995,1,1,995,0.018849276866287828,0.01256628793111796,0.0003553022517788454
996,2,1,996,0.006283174971759344,0.006283174971758949,3.947828772574268e-05
997,1,0,997,0.006283174971759383,0.006283174971759247,3.9478287725743354e-05
998,2,1,998,0.0062831749717596475,0.00628317497175926,3.947828772574582e-05
999,3,0,999,0.006283174971758815,2.9893669801409083e-16,3.947828772573639e-05
1000,1,0,1000,0.01256628793111744,3.510833468576701e-16,0.00015791315090679526
1001,0,0,1001,0.006283174971758706,2.2887833992611187e-16,3.947828772573502e-05
1002,3,0,1002,0.006283174971759148,2.220446049250313e-16,3.947828772574057e-05
1003,2,1,1003,0.012566287931117295,0.012566287931117295,0.00015791159236774614
1004,1,1,1004,0.012566287931117652,0.006283174971759052,0.00015791315090680038
1005,2,1,1005,0.006283174971759387,2.0014830212433607e-16,3.947828772574168e-05
1006,2,1,1006,3.3306690738754696e-16,3.3306690738754696e-16,7.703719777548943e-32
1007,1,1,1007,0.0062831749717593395,0.006283174971759127,3.947828772574276e-05
1008,3,0,1008,0.012566287931117567,0.012566287931117567,0.00015791315090679612
1009,2,0,1009,0.00628317497175906,0.00628317497175906,3.947828772574078e-05
1010,2,1,1010,0.00628317497175924,2.482534153247273e-16,3.9478287725741735e-05
1011,3,0,1011,0.006283174971758871,2.482534153247273e-16,3.9478287725736415e-05
1012,3,0,1012,0.01256628793111779,2.7755575615628914e-16,0.0001579131509068052
1013,2,1,1013,0.006283174971759423,5.978733960281817e-16,3.947828772574465e-05
1014,0,1,1014,0.006283174971759311,0.006283174971759055,3.9478287725741314e-05
1015,3,1,1015,0.006283174971759378,0.006283174971758958,3.947828772574224e-05
1016,1,1,1016,0.012566287931117378,0.006283174971758416,0.00015791315090678994
1017,0,1,1017,0.0062831749717590524,0.0,3.947828772573874e-05
1018,0,0,1018,0.006283174971759162,0.006283174971759109,3.947828772574056e-05
1019,3,1,1019,0.006283174971759378,5.551115123125783e-16,3.9478287725744106e-05
1020,0,0,1020,0.006283174971758967,0.006283174971758967,3.9478287725738285e-05
1021,1,1,1021,0.006283174971759102,0.006283174971759102,3.947828772573866e-05
1022,3,0,1022,0.01256628793111808,0.01256628793111808,0.00015791315090680897
