,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,0,0,72,0.06282151815625663,0.08493397953433979,0.003946543143456881
73,0,1,73,0.06282151815625649,0.1255836120988374,0.003946543143456864
74,0,0,74,0.06282151815625656,0.0018465614420959398,0.0039465431434568725
75,1,1,75,0.06282151815625621,0.09192154521299756,0.003946543143456829
76,1,1,76,0.06282151815625615,0.04366753245378252,0.003946543143456822
77,1,1,77,0.0,0.0,0.0
78,1,1,78,0.0628215181562563,0.12428851029065835,0.00394654314345684
79,1,1,79,0.0,0.0,0.0
80,0,1,80,0.06282151815625633,0.07536197871522798,0.003946543143456841
81,1,1,81,1.861900614935455e-16,0.0,3.4666738998970245e-32
82,1,0,82,0.0,0.0,0.0
83,1,1,83,0.06282151815625643,0.17140422036659597,0.003946543143456856
84,1,1,84,0.06282151815625621,0.16325335847042433,0.003946543143456826
85,0,0,85,0.06282151815625665,0.11209981856632062,0.003946543143456887
86,0,1,86,0.06282151815625651,0.09143008672996489,0.003946543143456868
87,0,0,87,0.0,0.0,0.0
88,0,1,88,0.06282151815625657,0.07259100513809949,0.003946543143456874
89,1,0,89,0.06282151815625668,0.01330737585970998,0.003946543143456885
90,0,0,90,0.06282151815625646,0.12538997679426434,0.0039465431434568595
91,0,0,91,0.0,0.0,0.0
92,1,0,92,0.0,0.0,0.0
93,0,1,93,0.06282151815625667,0.24758120175014714,0.003946543143456883
94,1,0,94,0.06282151815625615,0.013366191987987497,0.0039465431434568205
95,1,0,95,0.06282151815625625,0.12509998724625393,0.003946543143456831
96,0,0,96,0.06282151815625682,0.11368299391086745,0.0039465431434569055
97,1,1,97,0.0,0.0,0.0
98,0,0,98,0.06282151815625632,0.06066517104878888,0.00394654314345684
99,0,1,99,0.06282151815625604,0.12519473710925255,0.003946543143456805
100,0,0,100,0.06282151815625606,0.08450989482868909,0.00394654314345681
101,0,0,101,0.06282151815625656,0.009706202882445503,0.003946543143456872
102,0,0,102,0.06282151815625642,0.09551781992266228,0.003946543143456855
103,0,1,103,0.06282151815625642,0.12345639157370991,0.003946543143456855
104,0,1,104,1.5823112613210484e-16,1.6653345369377348e-16,2.503708927703407e-32
105,0,0,105,4.965068306494546e-16,4.440892098500626e-16,2.465190328815662e-31
106,1,1,106,3.1031676915590914e-16,7.771561172376096e-16,9.629649721936179e-32
107,0,0,107,2.0,7.836721224751901,0.003946543143456909
108,1,0,108,0.06282151815625656,0.12389326387304034,0.003946543143456872
109,0,1,109,0.06282151815625672,0.12320681824540025,0.003946543143456892
110,1,0,110,0.06282151815625656,0.10512885134625471,0.0039465431434568725
111,1,0,111,0.06282151815625657,0.12472208659576278,0.003946543143456874
112,0,0,112,0.06282151815625639,0.16627505249499208,0.00394654314345685
113,1,1,113,0.0,0.0,0.0
114,1,1,114,0.06282151815625667,0.049003303056252445,0.003946543143456885
115,0,0,115,2.0,0.9767813182168426,1.3322556363054851e-31
116,1,1,116,0.06282151815625671,0.08143783081507427,0.003946543143456891
117,0,1,117,0.06282151815625674,0.13638427299581313,0.003946543143456887
118,0,0,118,0.06282151815625667,0.05254616300428003,0.0039465431434568855
119,0,1,119,1.861900614935455e-16,0.0,3.4666738998970245e-32
120,1,0,120,0.0,0.0,0.0
121,0,1,121,0.06282151815625672,0.09710700572095121,0.003946543143456891
122,1,0,122,0.06282151815625643,0.040748467045332665,0.003946543143456858
123,0,1,123,2.2591401799415137e-16,4.440892098500626e-16,5.103714352626174e-32
124,1,1,124,2.0,0.22636172243178493,0.003946543143456881
125,1,0,125,0.06282151815625643,0.0488384687187029,0.003946543143456858
126,1,1,126,0.06282151815625663,0.08436343788956746,0.00394654314345688
127,1,1,127,7.473417450352272e-17,1.1102230246251565e-16,5.585196838722984e-33
128,1,1,128,0.06282151815625624,0.20077852105431251,0.003946543143456831
129,0,1,129,0.06282151815625635,0.046305611198021346,0.003946543143456846
130,0,1,130,0.06282151815625638,0.07391416773132231,0.003946543143456849
131,0,0,131,0.06282151815625654,0.1232453525613508,0.00394654314345687
132,1,1,132,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
133,1,0,133,2.482534153247273e-16,6.661338147750939e-16,6.162975822039155e-32
134,0,1,134,0.06282151815625653,0.06581879795438317,0.003946543143456867
135,1,1,135,0.06282151815625626,0.01648239270968066,0.003946543143456836
136,0,1,136,0.06282151815625675,0.12350884456066602,0.003946543143456896
137,0,1,137,0.06282151815625628,0.10148387378699875,0.003946543143456835
138,1,1,138,0.0,0.0,0.0
139,0,1,139,0.06282151815625671,0.017753063223349796,0.0039465431434568855
140,0,1,140,0.0,0.0,0.0
141,1,1,141,0.06282151815625635,0.1103455225603398,0.003946543143456843
142,0,0,142,0.06282151815625653,0.02242511832893035,0.003946543143456865
143,1,1,143,0.06282151815625658,0.1235191021523343,0.003946543143456875
144,1,1,144,0.0,0.0,0.0
145,1,1,145,0.06282151815625665,0.09939175425531799,0.0039465431434568855
146,0,1,146,0.06282151815625676,0.09596317447986458,0.003946543143456899
147,1,0,147,0.06282151815625668,0.005358317241288102,0.003946543143456885
148,1,1,148,0.06282151815625653,0.024335839893760536,0.003946543143456868
149,0,1,149,0.0628215181562567,0.06198684376587282,0.003946543143456888
150,1,1,150,0.06282151815625639,0.13012239457060437,0.003946543143456852
151,1,0,151,0.0,0.0,0.0
152,1,1,152,0.06282151815625651,0.125641636365726,0.003946543143456868
153,0,1,153,0.06282151815625615,0.06915063374878555,0.003946543143456822
154,1,0,154,2.001483021243361e-16,0.0,4.0059342843254506e-32
155,0,0,155,0.06282151815625624,0.012590888668190914,0.003946543143456831
156,0,1,156,0.06282151815625628,0.04688361214414155,0.003946543143456836
157,1,0,157,0.0,0.0,0.0
158,0,0,158,0.0628215181562567,0.007076009887441309,0.00394654314345689
159,1,1,159,0.06282151815625614,0.043235330146398354,0.003946543143456818
160,0,1,160,0.06282151815625642,0.02253602623240203,0.003946543143456853
161,1,1,161,0.0628215181562566,0.08316190559321135,0.003946543143456875
162,1,0,162,0.06282151815625663,0.12198563404956986,0.00394654314345688
163,0,1,163,4.0815798435103024e-16,4.996003610813204e-16,1.665929401894959e-31
164,1,0,164,3.895680680159941e-16,3.3306690738754696e-16,1.5176327961771419e-31
165,1,1,165,0.06282151815625622,0.20876649479551557,0.003946543143456827
166,1,1,166,0.06282151815625622,0.02592977390381601,0.003946543143456829
167,0,1,167,0.0628215181562566,0.11530303044427326,0.003946543143456876
168,1,0,168,2.2377260456559053e-16,3.3306690738754696e-16,5.007417855406814e-32
169,1,1,169,0.0,0.0,0.0
170,0,1,170,2.0000000000000004,2.2555887255691403,0.003946543143456859
171,1,0,171,0.06282151815625624,0.24307757208981573,0.00394654314345683
172,0,0,172,0.06282151815625668,0.11552075759251812,0.0039465431434568855
173,0,0,173,0.06282151815625678,0.0033541265101288964,0.003946543143456899
174,0,1,174,0.06282151815625653,0.05192864959942023,0.003946543143456868
175,1,1,175,0.0628215181562566,0.04999532078043245,0.0039465431434568725
176,0,0,176,0.06282151815625668,0.004819203413163109,0.0039465431434568855
177,0,0,177,0.06282151815625668,0.03989871391165667,0.003946543143456889
178,0,1,178,0.06282151815625628,0.09657894113593746,0.003946543143456837
179,0,1,179,0.06282151815625628,0.1256106692643486,0.003946543143456837
180,1,0,180,0.0,0.0,0.0
181,0,0,181,1.4946834900704541e-16,2.220446049250313e-16,2.234078735489193e-32
182,1,1,182,0.0,0.0,0.0
183,0,0,183,0.06282151815625647,0.013196873933606135,0.003946543143456861
184,1,0,184,0.06282151815625658,0.0021075173441362782,0.003946543143456878
185,0,0,185,3.50328254221775e-16,0.0,1.227298857060766e-31
186,1,0,186,0.06282151815625639,0.09980957714900773,0.003946543143456851
187,0,1,187,0.0628215181562563,0.0692324058242546,0.00394654314345684
188,0,1,188,0.0628215181562566,0.1256420274877983,0.003946543143456875
189,1,0,189,0.06282151815625647,0.07094572681620026,0.003946543143456862
190,1,1,190,0.06282151815625671,0.00786610983833036,0.003946543143456889
191,1,1,191,3.3306690738754696e-16,8.881784197001252e-16,1.1093356479670479e-31
192,1,0,192,0.0628215181562567,0.10976752316922367,0.003946543143456888
193,1,0,193,0.06282151815625647,0.011333490251165479,0.003946543143456858
194,0,0,194,0.0,0.0,0.0
195,0,0,195,0.0,0.0,0.0
196,0,0,196,0.06282151815625658,0.24982865911255003,0.003946543143456873
197,0,1,197,0.06282151815625678,0.09265305319786554,0.003946543143456899
198,0,1,198,0.06282151815625663,0.043004952229686255,0.00394654314345688
199,1,0,199,0.0628215181562566,0.07218620297223333,0.003946543143456877
200,1,0,200,0.0628215181562567,0.06320784953361702,0.00394654314345689
201,1,1,201,0.06282151815625622,0.04796405695702943,0.003946543143456831
202,0,1,202,0.06282151815625671,0.15267940438969174,0.003946543143456891
203,0,1,203,0.06282151815625671,0.09648048579769264,0.003946543143456888
204,1,1,204,0.06282151815625621,0.028932692405608973,0.003946543143456828
205,0,1,205,0.06282151815625651,0.11603046668742589,0.003946543143456867
206,1,1,206,0.06282151815625664,0.18955002793573028,0.003946543143456881
207,1,0,207,0.0,0.0,0.0
208,1,1,208,0.06282151815625613,0.05328543273022823,0.003946543143456819
209,1,0,209,0.0628215181562568,0.16308467321101316,0.003946543143456904
210,0,1,210,0.06282151815625661,0.0022150451938942606,0.0039465431434568795
211,1,1,211,0.0628215181562566,0.11419710567599695,0.003946543143456876
212,0,1,212,0.06282151815625664,0.00893245205247073,0.003946543143456883
213,1,1,213,1.777223989483337e-16,1.1102230246251565e-16,3.158525108795067e-32
214,1,1,214,0.06282151815625643,0.11658700195417648,0.003946543143456855
215,1,0,215,0.0628215181562562,0.03216484982884804,0.0039465431434568266
216,1,0,216,0.0,0.0,0.0
217,0,0,217,3.3766115072321297e-16,0.0,1.1401505270772436e-31
218,1,0,218,0.06282151815625663,0.04294742353404635,0.003946543143456878
219,0,0,219,0.06282151815625665,0.08132630471369895,0.003946543143456882
220,0,1,220,0.0,0.0,0.0
221,0,0,221,0.06282151815625642,0.021561040619214822,0.003946543143456854
222,0,1,222,0.06282151815625624,0.0019292252404732313,0.003946543143456832
223,0,0,223,0.0628215181562564,0.12487690161684295,0.003946543143456853
224,1,0,224,0.06282151815625649,0.04186929176313825,0.003946543143456864
225,1,0,225,3.7878989011964023e-16,4.440892098500626e-16,1.4348178085684907e-31
226,1,1,226,1.3877787807814457e-16,0.0,1.9259299443872359e-32
227,1,0,227,0.06282151815625654,0.030374398932307534,0.00394654314345687
228,0,0,228,0.0,0.0,0.0
229,0,1,229,0.06282151815625643,0.14942478690956246,0.003946543143456856
230,0,0,230,0.06282151815625642,0.1095131630802145,0.003946543143456855
231,0,1,231,0.06282151815625665,0.13486427644168897,0.003946543143456882
232,0,0,232,0.06282151815625632,0.05670022175935552,0.003946543143456841
233,1,1,233,0.06282151815625651,0.09125837648533167,0.003946543143456867
234,0,0,234,0.06282151815625629,0.019028918493237512,0.003946543143456836
235,1,0,235,0.0628215181562564,0.0060115959899226246,0.003946543143456849
236,1,1,236,0.06282151815625676,0.020250825360196956,0.003946543143456899
237,1,1,237,0.06282151815625624,0.1836557753022089,0.003946543143456829
238,1,1,238,0.06282151815625636,0.11557919647583725,0.0039465431434568465
239,0,0,239,0.0,0.0,0.0
240,0,0,240,0.06282151815625658,0.11856621580441395,0.003946543143456877
241,0,1,241,0.06282151815625633,0.12999424316937702,0.003946543143456844
242,1,1,242,0.06282151815625653,0.0438099300340955,0.0039465431434568665
243,1,1,243,0.06282151815625645,0.04847321458077847,0.003946543143456858
244,0,1,244,0.06282151815625657,0.04073313710284632,0.0039465431434568725
245,1,0,245,0.0628215181562562,0.05231653541199843,0.003946543143456824
246,0,1,246,0.06282151815625622,0.05971162670077579,0.00394654314345683
247,0,0,247,0.06282151815625645,0.11147979532846719,0.003946543143456858
248,1,1,248,0.0,0.0,0.0
249,1,0,249,0.06282151815625658,0.12367816222613465,0.003946543143456876
250,1,1,250,0.06282151815625651,0.08490923136278997,0.003946543143456866
251,1,1,251,0.0,0.0,0.0
252,0,0,252,0.06282151815625646,0.02980130558109434,0.003946543143456854
253,0,1,253,1.1102230246251565e-16,0.0,1.232595164407831e-32
254,1,1,254,0.06282151815625656,0.06920656574555195,0.003946543143456872
255,1,0,255,0.06282151815625661,0.047123624818913745,0.003946543143456878
256,1,1,256,2.0,0.12104854335354921,0.003946543143456908
257,1,1,257,0.0,0.0,0.0
258,1,1,258,0.06282151815625626,0.09510248090899598,0.003946543143456837
259,0,0,259,0.06282151815625632,0.0856177419231745,0.003946543143456841
260,1,1,260,0.06282151815625643,0.1255467087397612,0.003946543143456858
261,1,1,261,0.06282151815625633,0.15322441543896037,0.003946543143456841
262,0,1,262,0.06282151815625636,0.20994527256985918,0.003946543143456845
263,1,0,263,2.0000000000000004,5.866377672516238,0.003946543143456892
264,0,0,264,0.06282151815625642,0.10447918423467684,0.003946543143456855
265,1,0,265,0.06282151815625639,0.11211115187520981,0.003946543143456849
266,1,0,266,0.0,0.0,0.0
267,0,0,267,0.06282151815625632,0.10071378250005925,0.003946543143456843
268,0,0,268,0.06282151815625617,0.10883905318714082,0.003946543143456822
269,1,1,269,0.06282151815625656,0.12542438022158509,0.00394654314345687
270,1,1,270,0.06282151815625658,0.10552797335288244,0.0039465431434568725
271,1,0,271,0.06282151815625633,0.04123838681866121,0.00394654314345684
272,0,1,272,0.0628215181562566,0.05424572460119248,0.003946543143456874
273,0,0,273,0.06282151815625676,0.12559990560009582,0.003946543143456897
274,1,0,274,0.0,0.0,0.0
275,1,1,275,0.06282151815625647,0.08751502072496964,0.0039465431434568595
276,0,0,276,0.06282151815625663,0.18548644103347423,0.00394654314345688
277,0,1,277,0.06282151815625664,0.2079187378757137,0.00394654314345688
278,0,0,278,0.06282151815625645,0.09564615274360477,0.0039465431434568595
279,1,1,279,0.06282151815625633,0.22746747776942544,0.003946543143456841
280,0,0,280,0.0,0.0,0.0
281,0,0,281,0.0628215181562565,0.10005866898641402,0.003946543143456864
282,0,1,282,0.06282151815625639,0.1449820848770702,0.00394654314345685
283,1,0,283,0.06282151815625664,0.17780503418136662,0.003946543143456883
284,1,0,284,0.06282151815625657,0.05740856793763416,0.003946543143456873
285,1,1,285,0.06282151815625645,0.05512259536977826,0.003946543143456858
286,1,0,286,0.06282151815625653,0.09547733191541422,0.003946543143456868
287,0,0,287,0.06282151815625629,0.21983624239315902,0.003946543143456836
288,1,0,288,0.06282151815625671,0.00029870575926049803,0.003946543143456891
289,1,0,289,0.0,0.0,0.0
290,0,0,290,0.0628215181562561,0.013620501658600848,0.0039465431434568135
291,1,1,291,5.551115123125783e-17,2.220446049250313e-16,3.0814879110195774e-33
292,0,1,292,2.001483021243361e-16,0.0,4.0059342843254506e-32
293,1,1,293,0.06282151815625632,0.05432295324041825,0.003946543143456844
294,0,0,294,0.06282151815625643,0.023177808696640323,0.003946543143456855
295,1,0,295,0.06282151815625661,0.05845977982981476,0.003946543143456877
296,1,1,296,0.06282151815625657,0.0651305022520462,0.003946543143456873
297,1,1,297,0.06282151815625653,0.12531058642425402,0.003946543143456868
298,1,1,298,0.0,0.0,0.0
299,1,1,299,0.06282151815625674,0.026534028194119763,0.003946543143456894
300,1,1,300,0.06282151815625676,0.004594172711689826,0.0039465431434568985
301,0,0,301,1.2412670766236366e-16,0.0,1.5407439555097887e-32
302,1,1,302,0.0628215181562567,0.019053116218213706,0.003946543143456889
303,0,1,303,0.06282151815625651,0.0381098453239862,0.003946543143456864
304,0,1,304,0.06282151815625646,0.03953208110232076,0.003946543143456859
305,1,1,305,0.06282151815625653,0.17081270344635247,0.003946543143456868
306,1,1,306,0.0,0.0,0.0
307,0,0,307,0.06282151815625667,0.01012841591713931,0.0039465431434568855
308,0,1,308,0.06282151815625642,0.007651747214253213,0.003946543143456855
309,1,1,309,4.817411735555328e-16,5.551115123125783e-17,2.3207455829866196e-31
310,0,1,310,0.06282151815625653,0.0351936628614693,0.003946543143456869
311,1,1,311,0.0628215181562562,0.11763809333164973,0.0039465431434568266
312,1,0,312,0.0628215181562565,0.1736489739123639,0.003946543143456866
313,0,1,313,0.06282151815625639,0.09596411989083009,0.003946543143456853
314,0,1,314,0.06282151815625651,0.09959742116664883,0.0039465431434568665
315,1,1,315,0.0,0.0,0.0
316,1,0,316,0.06282151815625645,0.07289006312005597,0.003946543143456855
317,0,1,317,0.06282151815625674,0.025236717779303586,0.003946543143456894
318,1,1,318,0.0628215181562561,0.0638967866562492,0.0039465431434568135
319,0,0,319,0.06282151815625649,0.02269142161609139,0.003946543143456864
320,0,0,320,0.06282151815625667,0.11709790891630512,0.003946543143456887
321,1,0,321,0.06282151815625672,0.11245369502736402,0.003946543143456893
322,1,0,322,0.06282151815625607,0.10572952884551368,0.003946543143456809
323,0,0,323,0.0,0.0,0.0
324,1,0,324,0.0628215181562564,0.08852597462744116,0.003946543143456853
325,1,0,325,2.0014830212433607e-16,4.440892098500626e-16,4.0059342843254506e-32
326,1,1,326,0.06282151815625645,0.018088463709860093,0.003946543143456858
327,1,0,327,0.0,0.0,0.0
328,0,1,328,0.06282151815625671,0.07035237474692568,0.003946543143456888
329,0,0,329,0.0628215181562565,0.020946573933228407,0.003946543143456861
330,0,0,330,0.06282151815625624,0.10657056387668162,0.003946543143456832
331,1,1,331,0.06282151815625649,0.01981248827290063,0.003946543143456861
332,0,0,332,0.06282151815625675,0.04699956501061181,0.0039465431434568985
333,1,1,333,0.0628215181562567,0.005467369852585224,0.0039465431434568855
334,1,0,334,3.435978835658589e-16,5.551115123125783e-17,1.1805950559093756e-31
335,0,1,335,0.06282151815625656,0.016010183450527737,0.0039465431434568725
336,0,1,336,0.06282151815625621,0.04795680236034938,0.003946543143456829
337,0,1,337,0.0628215181562566,0.09440896453390346,0.003946543143456875
338,0,0,338,0.0628215181562567,0.1196510179739334,0.003946543143456889
339,0,0,339,0.06282151815625651,0.05366536710058206,0.003946543143456864
340,0,0,340,2.5133742693021536e-16,8.881784197001252e-16,6.317050217590134e-32
341,1,0,341,0.0,0.0,0.0
342,1,0,342,0.06282151815625664,0.11608476202698492,0.003946543143456882
343,1,1,343,0.06282151815625624,0.05459805060693368,0.003946543143456834
344,1,0,344,0.06282151815625663,0.10723024487696181,0.003946543143456879
345,1,1,345,0.06282151815625661,0.009154208223446259,0.003946543143456874
346,1,0,346,0.06282151815625654,0.0683284915013016,0.003946543143456869
347,0,1,347,0.06282151815625668,0.2498189794672988,0.0039465431434568795
348,0,1,348,0.0,0.0,0.0
349,1,0,349,2.5133742693021536e-16,1.1102230246251565e-16,6.317050217590134e-32
350,0,1,350,0.06282151815625628,0.05287109337132678,0.003946543143456833
351,0,0,351,0.06282151815625636,0.06721943586925216,0.0039465431434568465
352,0,1,352,0.06282151815625668,0.010689886472585397,0.003946543143456887
353,1,1,353,0.06282151815625646,0.12546907714510325,0.003946543143456858
354,0,1,354,0.06282151815625653,0.0019120075439609252,0.0039465431434568665
355,0,1,355,0.06282151815625651,0.009591393730760817,0.0039465431434568665
356,0,0,356,0.06282151815625614,0.12487022058708974,0.00394654314345682
357,0,1,357,0.06282151815625665,0.060528014761696,0.003946543143456882
358,1,1,358,0.0,0.0,0.0
359,1,1,359,0.06282151815625638,0.02130849369468968,0.00394654314345685
360,0,0,360,0.0628215181562565,0.03360613413683966,0.003946543143456864
361,0,0,361,0.06282151815625654,0.16332078965919639,0.003946543143456872
362,0,0,362,0.06282151815625639,0.12497480849231213,0.003946543143456851
363,0,0,363,0.06282151815625625,0.20269243163862227,0.0039465431434568335
364,1,1,364,0.06282151815625654,0.0034293079298450824,0.003946543143456867
365,1,1,365,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
366,0,0,366,0.06282151815625672,0.1782081491199321,0.0039465431434568925
367,1,0,367,0.06282151815625626,0.11105007063983352,0.003946543143456834
368,1,1,368,0.0628215181562566,0.08081679740461523,0.003946543143456873
369,1,1,369,0.0,0.0,0.0
370,0,1,370,0.06282151815625639,0.04511020455034606,0.003946543143456852
371,1,0,371,0.06282151815625664,0.004853092152504068,0.003946543143456883
372,0,1,372,0.0,0.0,0.0
373,1,1,373,0.0,0.0,0.0
374,0,1,374,0.0628215181562567,0.10322300867519507,0.003946543143456889
375,0,1,375,2.558937633260452e-16,4.440892098500626e-16,6.548161810916602e-32
376,0,1,376,1.2412670766236366e-16,0.0,1.5407439555097887e-32
377,1,0,377,1.9845721796578468e-16,2.7755575615628914e-17,3.9385267362718973e-32
378,0,1,378,0.06282151815625694,0.10970885227773342,0.00394654314345692
379,1,1,379,2.0000000000000004,0.1669736919060152,6.79916548124623e-32
380,0,0,380,0.0628215181562566,0.06817430089666887,0.003946543143456876
381,1,1,381,0.0,0.0,0.0
382,0,1,382,0.06282151815625653,0.08604562053518539,0.003946543143456867
383,0,1,383,0.0,0.0,0.0
384,1,1,384,0.0628215181562567,0.004078477048483076,0.003946543143456888
385,0,0,385,3.1678368914753913e-16,8.760353553682876e-17,1.0035190570992465e-31
386,1,0,386,0.06282151815625629,0.10119932183372526,0.003946543143456839
387,0,0,387,0.06282151815625665,0.09759861572261941,0.003946543143456885
388,0,0,388,0.0628215181562566,0.11086777790825275,0.003946543143456877
389,1,1,389,0.06282151815625638,0.0561948222308018,0.003946543143456849
390,1,0,390,0.06282151815625668,0.06392282663446469,0.003946543143456887
391,1,0,391,2.3592239273284576e-16,2.220446049250313e-16,5.565937539279112e-32
392,0,0,392,0.0,0.0,0.0
393,1,0,393,0.0628215181562565,0.008710188244551942,0.003946543143456864
394,1,1,394,0.0,0.0,0.0
395,1,1,395,0.06282151815625618,0.20543965654349172,0.003946543143456825
396,1,1,396,1.5700924586837752e-16,4.440892098500626e-16,2.465190328815662e-32
397,0,1,397,0.06282151815625692,0.013943840176876776,0.003946543143456917
398,0,0,398,0.06282151815625674,0.034173251828194195,0.003946543143456896
399,1,0,399,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
400,0,1,400,0.06282151815625647,0.18149251381289588,0.003946543143456862
401,1,1,401,1.671106944322084e-16,4.440892098500626e-16,2.792598419361492e-32
402,0,0,402,1.6653345369377346e-16,2.220446049250313e-16,2.7733391199176196e-32
403,1,0,403,1.2412670766236366e-16,0.0,1.5407439555097887e-32
404,1,1,404,1.1102230246251565e-16,4.440892098500626e-16,1.232595164407831e-32
405,1,1,405,2.0000000000000004,0.048410408413127826,0.003946543143456876
406,1,0,406,0.06282151815625645,0.09910795625488422,0.003946543143456856
407,1,1,407,0.06282151815625645,0.09528409849004538,0.003946543143456858
408,0,1,408,0.06282151815625635,0.09915980308138195,0.003946543143456846
409,1,0,409,0.06282151815625654,0.05807650618928939,0.003946543143456869
410,1,1,410,0.06282151815625645,0.11637758044509372,0.003946543143456859
411,1,0,411,0.0628215181562568,0.11292448539301514,0.003946543143456905
412,0,0,412,0.06282151815625663,0.17327852081678197,0.003946543143456874
413,1,1,413,0.06282151815625646,0.04975895105831318,0.003946543143456861
