,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
142,1,2,142,0.18241060698621953,0.29224518179978887,0.03327362954108103
143,1,2,143,0.1154256833895494,0.23337281792792475,0.013323088385944485
144,2,2,144,0.19346877228208142,0.2181507311081301,0.037430165848335875
145,0,2,145,0.19817049504629683,0.3584183095859491,0.03927154510689438
146,1,0,146,0.06317113556423508,0.0496787372858601,0.003990592368474966
147,0,0,147,1.9997262479371078,6.3378864070899334,0.029625290318121836
148,2,2,148,0.1861336530960914,0.16139438845174545,0.03464573681489611
149,0,2,149,0.09082751870386589,0.06973650960528728,0.008249638153901107
150,3,2,150,0.11239475267057154,0.1371590312481472,0.012632580427878942
151,0,0,151,1.9999266659178627,6.8436004812132705,0.016302021275058667
152,0,0,152,0.11534012641971049,0.1573890614362508,0.013303344762514808
153,1,1,153,0.10925424793796173,0.0945682283754722,0.01193649069248961
154,0,0,154,0.08658573210618373,0.054335415480129975,0.007497089004363818
155,1,1,155,0.06406758312343265,0.1151863475409413,0.004104655207277952
156,2,2,156,0.13087053695996267,0.12397125368812228,0.017127097444188957
157,1,0,157,0.11814949633128319,0.041096467606969674,0.013959303483335893
158,3,1,158,0.09025991337467043,0.05369322553944266,0.00814685196240301
159,2,1,159,0.21516535390731611,0.032495772426909555,0.04629612952206057
160,0,2,160,0.16478713680237225,0.0661123666581041,0.027154800455523733
161,3,0,161,0.15073590612153193,0.31907239777811797,0.02272131339427926
162,0,2,162,0.1896521573978261,0.2337194419968459,0.0359679408056498
163,0,0,163,1.9998956037686149,7.992239331962589,0.01162714243785402
164,1,0,164,0.0922819444267552,0.1870375373267295,0.008515957267182737
165,0,2,165,0.18917148346290927,0.051304650917938004,0.035785850155557776
166,3,1,166,0.11858852819522933,0.1387118451520677,0.014063239019510695
167,2,2,167,0.12719067325723654,0.14739630967742468,0.01617746736362912
168,2,2,168,0.1979307100065395,0.14014382726314467,0.03917656596369282
169,2,2,169,0.1575703013424106,0.2737596589964218,0.02482839986513809
170,2,0,170,0.1777335109069376,0.21860256078020007,0.031589200899306516
171,3,1,171,0.11812596033844314,0.1959953523318,0.013953742505879442
172,1,0,172,0.17034402424766648,0.3027220343167707,0.029017086596889587
173,0,2,173,0.09895402005265799,0.05324690906071093,0.009791898084581845
174,0,2,174,0.1715298334515102,0.039931407883246096,0.029422483763902847
175,2,1,175,0.09721946602014614,0.20315264898395888,0.009451624573242355
176,0,0,176,0.09506919273264634,0.12281907131422587,0.009038151406837051
177,0,2,177,0.1480338280817976,0.30641508146338703,0.0219140142565512
178,1,0,178,1.9999546716707117,5.317788709567647,0.03442373603649255
179,0,2,179,0.11163552011531283,0.1560209814854453,0.012462489351416438
180,3,2,180,0.08876560241636221,0.08357353819312857,0.007879332172339685
181,3,1,181,0.14721428277105608,0.25111530493519496,0.021672045051796457
182,2,0,182,0.13521664528580818,0.06505216682370354,0.018283541162348087
183,3,2,183,0.1467882466894487,0.2549532490176466,0.021546789366162437
184,1,2,184,0.13229796533201785,0.21447565280078262,0.017502751630991804
185,0,0,185,0.1596981188784657,0.17575428000278506,0.025503489173320563
186,2,1,186,0.1616968417993433,0.2430462888222225,0.026145868647881845
187,2,0,187,0.1639317837185425,0.29891717907054677,0.026873629713143
188,2,2,188,0.14228105919883147,0.34033373686079876,0.02024389980674138
189,1,2,189,0.14366717035999763,0.09770436863032297,0.02064025583924855
190,3,1,190,0.12833963126246606,0.38864132537671753,0.01647106095258576
191,0,1,191,1.99992717964077,3.8539880028548117,0.031154376847685628
192,2,1,192,0.20361293815825962,0.4821099906968267,0.04145822858543919
193,2,2,193,0.16026996484014763,0.22795011921884017,0.025686461629862167
194,2,1,194,0.12664019567261814,0.3294533970799977,0.016037739159999
195,2,2,195,0.14156000100440164,0.3482258914419836,0.02003923388436621
196,1,1,196,0.11600765158732435,0.06446244759745454,0.013457775226806034
197,0,1,197,0.21384752969256135,0.5534403617291961,0.04573076595561089
198,3,2,198,0.13119348889133248,0.10912438690639878,0.01721173152748016
199,2,0,199,1.9999998267632761,4.05461047496841,0.006928935057968425
200,3,0,200,0.12177408782588187,0.1988675571160426,0.0148289284658256
201,0,0,201,0.11033958838879537,0.3890837856894254,0.01217482476580879
202,0,2,202,0.1407173979283272,0.08235881343892802,0.019801386079719176
203,3,2,203,1.999984942009046,4.395455284564269,0.020299600485880438
204,3,2,204,0.17576545099474977,0.3191225407162642,0.030893493763387788
205,2,1,205,0.20674718166880127,0.11219050279076505,0.04274439712799229
206,0,0,206,1.9998922233614018,6.267518834772172,0.04027008240363609
207,0,2,207,0.10396401921695464,0.11022501786610786,0.010808517291743317
208,1,0,208,0.20941205499436827,0.17539252016387608,0.043853408776964295
209,1,0,209,0.17633076879002715,0.35781118705696,0.03109254002208202
210,1,1,210,0.1256817593025738,0.15923535319602874,0.015795904621390102
211,2,1,211,0.10687777372902846,0.1549250763826182,0.0114228585172734
212,1,0,212,0.11098587639317266,0.18740957781455508,0.012317864758760603
213,3,2,213,0.14677853333863083,0.26492665674341975,0.021543937849039553
214,0,2,214,0.15438225484536558,0.10116212895606196,0.023833880611139415
215,1,1,215,0.212702279640665,0.44797065031346667,0.04524225976433567
216,3,2,216,0.14962953579166197,0.05456259746525593,0.022388997981228252
217,3,0,217,0.15604691091275036,0.2068376087843284,0.024350638405411844
218,2,1,218,0.1372436416918776,0.15785848544982956,0.018835817184848485
219,3,1,219,0.1522281926444362,0.13045347865706597,0.02317342263579157
220,2,2,220,0.1423904592388261,0.041732639522018965,0.020275042882243792
221,3,2,221,0.1645853282936252,0.4088605998807887,0.027088330289520398
222,1,2,222,0.1030209829443108,0.378969547191712,0.010613322926811974
223,0,1,223,0.14563129425808566,0.1576063461627191,0.021208473867285128
224,1,1,224,0.11510802940534769,0.06987048193683043,0.013249858433582375
225,3,2,225,0.16860820397241935,0.22093853710984007,0.028428726446804973
226,2,1,226,1.999760274103702,4.348092454618584,0.049614480555765623
227,3,0,227,0.18706059233514283,0.23814881642435898,0.03499166520477446
228,2,1,228,0.12663103777816642,0.20393284467505024,0.016035419728775396
229,0,2,229,0.1274364341913395,0.38808450888534674,0.016240044759403598
230,0,0,230,0.10858650109196759,0.06882258017790986,0.011791028219395878
231,3,2,231,0.13285062904378525,0.19600071163009142,0.017649289637329424
232,0,2,232,0.18198950688247906,0.06301084379718606,0.033120180615327885
233,2,0,233,0.20176901322603866,0.542444818537543,0.04071073469820935
234,0,1,234,0.1899298395380244,0.22749917454076662,0.036073343946939694
235,0,1,235,0.07565381620166153,0.04893824231976619,0.005723499905874783
236,3,2,236,1.9998850843427476,4.396940246462057,0.058203996755470604
237,3,1,237,0.14605371228432507,0.339868462391045,0.021331686872032424
238,3,2,238,0.19459603053641622,0.022259004341116172,0.03786761510052983
239,2,2,239,0.14742115193840688,0.25960851613707087,0.021732996038846816
240,3,2,240,0.15441515576051676,0.27314895125159266,0.02384404032854465
241,0,1,241,0.15043435812127975,0.27421234682010565,0.022630496103361444
242,0,0,242,0.10182853004199467,0.04953527000317911,0.01036904953051341
243,2,1,243,0.13190468997842972,0.20461216041556707,0.01739884723830567
244,2,1,244,0.16848801890748963,0.33233587817811194,0.028388212515370593
245,3,1,245,0.19645549567892712,0.3386303524493779,0.038594761782452955
246,1,0,246,0.10536223282112495,0.1208027988389809,0.011101200105052939
247,1,2,247,0.16222359921649027,0.37507037454435727,0.026316496142752464
248,2,0,248,0.17559183650624924,0.08550968393721578,0.030832493047637348
249,3,0,249,0.15285704522673954,0.20406857343587934,0.02336527627544949
250,0,1,250,0.07393762956643339,0.10763765764250896,0.005466773065903129
251,2,2,251,0.09751335828063205,0.19525636778027025,0.009508855043166904
252,3,2,252,0.15560871716565466,0.17777900591559637,0.024214072857940708
253,0,0,253,0.12922073570641016,0.21091945993042338,0.01669799853650591
254,3,2,254,1.9999777551365794,6.090929660837025,0.03243439412484251
255,0,1,255,0.1907714147841541,0.3018529508030079,0.03639373269874776
256,2,1,256,0.24126593952649766,0.2356002114233796,0.05820925357560361
257,0,2,257,0.20214945955974453,0.185370261810112,0.04086440400029679
258,1,1,258,0.09188253062188054,0.14093876414353232,0.0084423994334808
259,1,0,259,0.18382394908848015,0.2192602338480924,0.03379124425848416
260,2,0,260,0.10821460558558511,0.15016571081961844,0.011710400862043757
261,1,0,261,0.11073189638130204,0.12339871955966239,0.012261552876199417
262,3,0,262,0.18299944245431746,0.20991954548162264,0.03348879593859103
263,0,0,263,0.08776324402675231,0.06484256523538168,0.007702387002099276
264,3,2,264,0.18140675103420223,0.11752376182951783,0.032908409320785044
265,3,1,265,1.9999208293925685,7.935974587245882,0.03094385562082936
266,1,2,266,0.18665991372639693,0.3996587367396106,0.03484192339234592
267,1,2,267,0.12531593112075518,0.2120856896842199,0.015704082592661872
268,0,0,268,0.12478883044889715,0.31356678123970866,0.015572252204803606
269,0,1,269,1.9999255486455303,7.4278931739322385,0.010027615442447778
270,2,2,270,0.16732567378079455,0.14010918038173803,0.027997881106196887
271,0,2,271,0.12312377306099805,0.2609023915431137,0.01515946349277613
272,3,2,272,0.11828437405987911,0.09830858944297963,0.013991193146737411
273,1,2,273,0.13652866006017922,0.18029788221305887,0.01864007501782797
274,3,1,274,0.1520377415832081,0.26878698503875736,0.023115474865722355
275,3,0,275,0.12099043099676686,0.07051628950931196,0.014638684392783392
276,0,1,276,0.14492090311358327,0.1428567801681906,0.021002068159256596
277,0,1,277,0.1664693852039087,0.20611234429389774,0.02771205621016733
278,0,2,278,0.10499136799481028,0.24524829389891173,0.011023187353421672
279,0,1,279,0.16288648511685402,0.5814344798314419,0.026532007033723114
280,3,1,280,0.19331702208249346,0.3875425115434966,0.03737147102684325
281,3,2,281,0.15665709632748856,0.18153202083752887,0.024541445829760065
282,2,2,282,0.13943298026635798,0.24335897946158166,0.019441555985958585
283,3,1,283,0.17196524957803208,0.2012113623648079,0.029572047062434874
284,1,0,284,0.060433135313065496,0.03257913798945533,0.0036521638437672856
285,3,2,285,0.09933106892847347,0.11325379702848415,0.009866661254473148
286,2,2,286,0.14029617986305584,0.3601629615247222,0.019683018084166913
287,2,1,287,0.13427038478118694,0.11791408938339211,0.018028536229288007
288,0,1,288,0.16087569775891972,0.30909982321489715,0.025880990129419267
289,1,0,289,0.18595952963380102,0.32491154244386267,0.03458094666162451
290,3,2,290,0.10004172955986487,0.158940070856156,0.010008347653329138
291,3,0,291,0.14487276351075895,0.10489714711163488,0.02098811760724428
292,2,2,292,1.9996591132372965,2.2179310948433777,0.01580856785789358
293,3,1,293,0.12686744614271245,0.23976909927691098,0.016095348890774044
294,0,0,294,1.99983936650694,8.095082501004402,0.0054582358048664925
295,2,2,295,0.15741758375451634,0.3204507742797802,0.024780295675110166
296,0,2,296,0.16389092252715504,0.29075775768902035,0.026860234486801932
297,3,0,297,0.14975142237669842,0.16800910183908263,0.02242548850384432
298,3,0,298,0.09457269906856271,0.061949885083069936,0.008943995409112912
299,3,2,299,1.9998285446338593,8.630312261570388,0.017618663760599562
300,0,1,300,1.9998726868444263,6.760764190867809,0.021840977127362472
301,2,2,301,0.14215588282107455,0.22703983490135488,0.020208295020639058
302,2,0,302,0.1640053074296578,0.08471531590204989,0.026897740865096574
303,3,1,303,0.11217649107570689,0.2488516211666357,0.012583565150058148
304,1,0,304,0.15320215518082325,0.2824056840130947,0.023470900352049056
305,1,1,305,1.999954122726567,13.618166948619365,0.02867515460677184
306,1,0,306,0.1383818751089118,0.25853279552541,0.01914954335865849
307,2,2,307,0.18777135919420226,0.2953125808721283,0.03525808333363811
308,0,2,308,0.1675184157325379,0.3944995164307399,0.02806241960953939
309,2,0,309,0.1398687335809928,0.058801048867875565,0.019563262633550755
310,0,1,310,0.11448875656319116,0.21701731336159957,0.013107675379385647
311,1,2,311,0.08313999971657225,0.035407102136633964,0.006912259552871634
312,3,0,312,0.20261012139577653,0.2986639351259366,0.04105086129201128
313,0,2,313,0.16713723218550508,0.07900329144271259,0.027934854382631418
314,0,0,314,0.1316923065266157,0.3187396111896573,0.01734286359830011
315,3,0,315,1.9993268309242374,2.001354084731421,0.023210604633800227
316,3,2,316,0.09785708002478731,0.2745399548100707,0.009576008110977634
317,0,0,317,1.9999609469941053,3.4870470840430334,0.018821736721642314
318,1,0,318,0.21733901138340772,0.1639426507428599,0.047236245869117024
319,3,0,319,0.16241187858714734,0.11126462750698954,0.026377618306206295
320,2,1,320,0.14331176948013763,0.2166250060174918,0.020538263271528096
321,1,0,321,0.1003406644018829,0.1483537476196187,0.010068248932611289
322,1,0,322,0.17153050208500764,0.1310976517580259,0.02942271314553481
323,1,0,323,0.1002738282422218,0.2814362460901221,0.01005484063035059
324,3,1,324,1.999990104226983,1.1093989057402784,0.023049375778702284
325,0,0,325,0.13663498454657372,0.223638308454914,0.018669119002042416
326,3,0,326,0.11693578920402549,0.034439686086822685,0.01367397879676827
327,1,2,327,0.10948772736368906,0.12976261853035068,0.011987562443265513
328,0,1,328,1.9999587735399915,1.9564415311506467,0.026944926574481002
329,2,2,329,0.1921223776150298,0.25199296085711154,0.03691100798045208
330,2,0,330,0.1535572273129043,0.1502295869150322,0.02357982206002696
331,1,2,331,0.11559078617529435,0.10328821019340403,0.013361229848622622
332,1,2,332,0.18470740993118928,0.24785109939346356,0.03411682728348841
333,2,2,333,0.18088423304574533,0.25320667036466527,0.0327191057645475
334,2,0,334,0.2103902741912721,0.2948290746022626,0.04426406747427863
335,2,2,335,0.12962681409966903,0.254283346544444,0.016803110933630152
336,2,0,336,1.9999606902393063,0.31412315737779306,0.020049912388231818
337,3,0,337,0.1444042848391079,0.227033322498969,0.020852597479894194
338,0,0,338,0.14413541114188363,0.08377871173617205,0.02077501674503982
339,3,0,339,0.17633638253596962,0.05205224079844041,0.03109451980587178
340,1,1,340,0.205566764379616,0.07059124367799066,0.04225769461750456
341,3,0,341,0.11646932613243734,0.18072101568436294,0.013565103929744048
342,1,0,342,0.20886984254763283,0.13346509415833946,0.04362661112587295
343,0,1,343,0.11696306823567866,0.16498800311104225,0.013680359331104017
344,0,0,344,0.125632585696852,0.16744007439061173,0.01578354658887687
345,1,0,345,0.10744176532998495,0.07115329087471091,0.011543732937223564
346,0,0,346,0.1699399892816399,0.12828875959947017,0.028879599957043874
347,1,1,347,0.18782347109685782,0.2597291883010887,0.03527765629487219
348,2,0,348,0.09719115523244277,0.07024705854285579,0.009446120655416784
349,0,1,349,0.19572547314099348,0.3728029318401307,0.03830846083626577
350,3,0,350,0.11713068622785865,0.12430731371309722,0.013719597656209082
351,1,2,351,0.10940069242534242,0.3161668907649186,0.011968511503144373
352,2,1,352,0.1484861738522811,0.2488114022515215,0.022048143825289857
353,3,0,353,0.17353886549343447,0.6832032429601923,0.030115737836748337
354,2,1,354,0.21279680165357368,0.32596184969612363,0.045282478793990374
355,2,2,355,0.15548848783726,0.4594096988774944,0.02417666984991775
356,0,2,356,1.9998682781044324,4.784881586962019,0.01753181477860858
357,2,0,357,0.15127522342008298,0.09048210450942892,0.022884193220796014
358,0,2,358,0.10319961130506508,0.06212387935110023,0.010650159773516518
359,1,1,359,0.17444875904869428,0.16002223303030316,0.03043236953362939
360,3,1,360,0.12460956496798371,0.1856456212724713,0.01552754368151015
361,3,0,361,0.1500194070006241,0.28230039483796493,0.022505822476818916
362,2,0,362,0.15802588259694933,0.18974368135737713,0.02497217957054481
363,2,2,363,1.9999357041940384,1.25225527386249,0.029233488254640155
364,3,0,364,0.1165333957796585,0.15143649954635519,0.013580032331938528
365,1,1,365,0.1953763925708032,0.23152913946606524,0.03817193477398057
366,1,2,366,0.16787678386401336,0.11387170688696319,0.028182614560524656
367,2,1,367,0.10005606563463168,0.29676233739458435,0.01001121627028172
368,0,2,368,0.13230020437531825,0.19651445338059984,0.017503344077750962
369,2,2,369,0.14816153966081475,0.18169373616795675,0.02195184183466317
370,0,1,370,1.999941616702813,1.9878239175680612,0.01206579094466875
371,2,0,371,0.09302805695458255,0.1620056614999272,0.008654219380745055
372,1,0,372,0.19656525896045005,0.27075260704963466,0.03863790103018879
373,3,1,373,0.13634945744758548,0.2577653305196215,0.01859117454625091
374,2,0,374,1.9999972431657511,2.881714980886014,0.015495259695060506
375,2,0,375,0.1308615927294498,0.28049399250027374,0.017124756451688383
376,0,2,376,0.17127313928508878,0.40170728865342714,0.029334488240569414
377,1,2,377,0.15958863772854767,0.17296160580541234,0.025468533292053612
378,1,1,378,0.13274201143908684,0.2034169340760311,0.017620441600894668
379,0,2,379,1.9999933565774524,6.913538154467803,0.033046006633811006
380,2,1,380,1.9999186204947488,8.125166409907473,0.02688021417283542
381,0,0,381,0.15068513272046338,0.20522603290133262,0.022706009222983655
382,2,2,382,0.17906358831605151,0.23028129441943307,0.03206376866062039
383,3,1,383,0.16065050144548185,0.4548205294759831,0.025808583614684782
384,0,0,384,0.1722174382299951,0.19241500198330697,0.029658846030502173
385,3,1,385,1.9999821275325564,0.38107566475003896,0.02380695151874008
386,0,0,386,0.12475254947335747,0.14196859874769296,0.015563198600102492
387,1,1,387,0.19300599605720933,0.3908190906200911,0.0372513145140355
388,3,0,388,1.999664009547692,6.090908947338361,0.021663028369661552
389,1,0,389,0.12478680048842752,0.23405267863866996,0.015571745576138612
390,0,1,390,0.1354994385390469,0.23374138292685703,0.018360097844396923
391,1,1,391,0.1152199494455415,0.3224633035885948,0.013275636750233135
392,3,2,392,0.14058631868579347,0.13696788687320635,0.019764513001623473
393,3,2,393,0.11463725215614623,0.14430990963207996,0.01314169958191185
394,3,2,394,0.16781903515219307,0.2881957955727493,0.028163228559413025
395,1,0,395,0.21378821184530566,0.1570635394810641,0.045705399524013285
396,3,0,396,0.07759162449426438,0.2572203250599127,0.006020460191658928
397,2,1,397,0.16938030810745486,0.18506293692310338,0.02868968877457632
398,1,1,398,0.16777400655334018,0.19263981502677516,0.02814811727496023
