,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
398,0,0,398,0.031414634623641205,0.12374702269882809,0.000986879268536877
399,1,0,399,0.0,0.0,0.0
400,0,0,400,0.03141463462364134,0.0080128774945456,0.0009868792685368854
401,1,1,401,0.03141463462364131,0.05201862634534282,0.0009868792685368828
402,0,1,402,0.03141463462364121,0.07859148985874653,0.0009868792685368772
403,0,1,403,0.031414634623641136,0.02377465665652559,0.0009868792685368722
404,1,1,404,0.0314146346236412,0.040179335096512725,0.0009868792685368763
405,1,0,405,1.1775693440128314e-16,3.3306690738754696e-16,1.3866695599588098e-32
406,0,0,406,2.5785839051361117e-16,5.551115123125783e-17,6.64909495582701e-32
407,1,1,407,0.03141463462364127,0.0052567571767213606,0.0009868792685368806
408,0,0,408,0.03141463462364116,0.04674025134081987,0.0009868792685368741
409,1,0,409,0.03141463462364114,0.0450796031191989,0.0009868792685368726
410,1,1,410,0.031414634623641226,0.0752567105228763,0.0009868792685368787
411,1,0,411,0.03141463462364119,0.007207514187205943,0.0009868792685368759
412,1,0,412,0.031414634623641295,0.060156673799741586,0.0009868792685368824
413,1,1,413,0.031414634623641295,0.029389704357337287,0.0009868792685368824
414,0,0,414,0.03141463462364119,0.0627559371824396,0.0009868792685368752
415,1,0,415,0.03141463462364137,0.04005130735615364,0.0009868792685368871
416,1,0,416,0.03141463462364122,0.03020333362696076,0.0009868792685368776
417,1,0,417,0.0,0.0,0.0
418,1,1,418,0.031414634623641184,0.016710109570247766,0.0009868792685368752
419,0,0,419,0.03141463462364134,0.09013661088798436,0.0009868792685368839
420,1,0,420,0.03141463462364113,0.03820940304888998,0.0009868792685368717
421,0,1,421,0.03141463462364142,0.05205819196161354,0.0009868792685368906
422,1,1,422,0.03141463462364116,0.015968026284343573,0.0009868792685368737
423,1,0,423,1.2757877256712296e-16,2.220446049250313e-16,1.6276343209733674e-32
424,0,1,424,0.031414634623641254,0.008641207362340586,0.0009868792685368795
425,1,0,425,2.0535098965659025e-16,0.0,4.216902895294101e-32
426,0,0,426,0.03141463462364113,0.031409504770253525,0.0009868792685368713
427,1,0,427,1.505241577430171e-16,1.1102230246251565e-16,2.2657522064244694e-32
428,1,1,428,0.03141463462364152,0.029180731854785757,0.0009868792685368962
429,1,1,429,0.0,0.0,0.0
430,1,0,430,0.0,0.0,0.0
431,0,1,431,0.03141463462364116,0.03560890983430576,0.000986879268536874
432,0,1,432,0.03141463462364114,0.044595598446943496,0.000986879268536873
433,0,1,433,0.03141463462364143,0.10390234592072684,0.000986879268536891
434,0,0,434,0.03141463462364136,0.0564955530093354,0.0009868792685368863
435,0,1,435,0.0,0.0,0.0
436,0,1,436,0.0314146346236413,0.04542204940052652,0.0009868792685368839
437,0,1,437,0.03141463462364136,0.0002852775513392247,0.0009868792685368858
438,1,1,438,0.031414634623641226,0.017526628451143722,0.0009868792685368787
439,1,0,439,0.031414634623641295,0.0014246317451478488,0.0009868792685368804
440,0,0,440,0.031414634623641205,0.02661531687843488,0.0009868792685368765
441,1,1,441,0.0,0.0,0.0
442,1,0,442,0.03141463462364113,0.042132743875108125,0.000986879268536872
443,0,0,443,0.0,0.0,0.0
444,0,0,444,0.03141463462364128,0.009946176879625429,0.0009868792685368817
445,0,0,445,0.03141463462364129,0.12272560634534421,0.0009868792685368824
446,0,0,446,0.031414634623641274,0.015756192953060966,0.0009868792685368813
447,0,1,447,0.031414634623641344,0.06282416535908786,0.0009868792685368856
448,0,0,448,0.031414634623641295,0.05502297632225739,0.0009868792685368824
449,0,0,449,0.031414634623641455,0.05442375904249086,0.0009868792685368923
450,0,1,450,0.03141463462364128,0.11441955704047613,0.0009868792685368815
451,1,1,451,0.0,0.0,0.0
452,1,1,452,0.03141463462364123,0.04275706353482672,0.0009868792685368756
453,0,1,453,0.03141463462364113,0.03492590035637255,0.0009868792685368728
454,0,1,454,0.031414634623641295,0.05975879719186786,0.0009868792685368824
455,0,1,455,0.0,0.0,0.0
456,1,1,456,0.03141463462364115,0.027179390932682734,0.000986879268536874
457,1,0,457,0.0314146346236413,0.010273599500369046,0.0009868792685368835
458,0,0,458,0.031414634623641136,0.059916709750477026,0.000986879268536872
459,0,1,459,0.03141463462364127,0.012767972974484648,0.0009868792685368802
460,0,1,460,0.031414634623641406,0.01772940686371327,0.0009868792685368897
461,1,1,461,0.03141463462364127,0.04901517844733627,0.0009868792685368813
462,1,0,462,0.031414634623641184,0.08250897506368315,0.0009868792685368754
463,1,1,463,0.03141463462364135,0.11102656028772218,0.000986879268536885
464,0,0,464,0.031414634623641184,0.05707277678299527,0.0009868792685368754
465,0,1,465,0.03141463462364123,0.061224337033254236,0.0009868792685368782
466,1,0,466,0.0314146346236413,0.03683733074076895,0.0009868792685368828
467,1,1,467,0.031414634623641295,0.011054667105457439,0.0009868792685368822
468,0,1,468,2.9727586337202403e-16,1.1102230246251565e-16,8.837293894358227e-32
469,1,1,469,0.03141463462364116,0.011035475841557396,0.0009868792685368728
470,0,1,470,0.03141463462364116,0.07994004356563246,0.0009868792685368754
471,1,1,471,0.03141463462364124,0.026253050627970356,0.0009868792685368787
472,1,0,472,0.031414634623641254,0.0007080039014724371,0.00098687926853688
473,1,1,473,0.0,0.0,0.0
474,0,1,474,0.03141463462364134,0.03107238699466025,0.0009868792685368852
475,0,1,475,0.03141463462364121,0.0020800422074116476,0.0009868792685368767
476,0,1,476,0.0,0.0,0.0
477,1,0,477,0.03141463462364119,0.03634720552183168,0.0009868792685368759
478,1,1,478,0.03141463462364116,0.06277972624109329,0.0009868792685368741
479,1,1,479,0.03141463462364119,0.003822521918616868,0.0009868792685368767
480,1,1,480,0.03141463462364144,0.09518386384965827,0.0009868792685368921
481,1,1,481,0.03141463462364114,0.047138439041642055,0.0009868792685368728
482,0,1,482,0.03141463462364121,0.04313887007004405,0.000986879268536877
483,0,1,483,0.0,0.0,0.0
484,1,0,484,0.031414634623641226,0.0041810583785949484,0.0009868792685368782
485,1,0,485,0.0,0.0,0.0
486,1,0,486,0.03141463462364112,0.011278749840285065,0.0009868792685368724
487,1,1,487,0.0,0.0,0.0
488,0,0,488,0.031414634623641226,0.0627977945431466,0.0009868792685368782
489,1,1,489,0.0,0.0,0.0
490,1,1,490,0.0314146346236415,0.04958721066603322,0.0009868792685368962
491,1,1,491,0.0314146346236411,0.044293110501266275,0.0009868792685368698
492,1,1,492,0.0,0.0,0.0
493,1,0,493,0.03141463462364111,0.04478988235523682,0.0009868792685368702
494,1,1,494,0.031414634623641316,0.019780342284462737,0.0009868792685368837
495,1,0,495,0.03141463462364119,0.053972401400441905,0.000986879268536876
496,0,0,496,0.031414634623641205,0.062205172284824584,0.0009868792685368767
497,1,1,497,1.745030337874101e-16,1.6653345369377348e-16,3.0451308801009994e-32
498,0,0,498,0.03141463462364135,0.016856854863979087,0.0009868792685368858
499,0,1,499,0.031414634623641205,0.01696219328412374,0.000986879268536877
500,0,1,500,0.03141463462364138,0.04855772643591971,0.0009868792685368876
501,1,1,501,0.031414634623641226,0.049027352363035126,0.0009868792685368782
502,1,0,502,0.03141463462364122,0.06237025176199254,0.000986879268536878
503,0,1,503,1.2772189315995436e-16,3.469446951953614e-17,1.6312881992362788e-32
504,0,1,504,0.03141463462364146,0.0012574834467879107,0.0009868792685368934
505,0,1,505,2.328779397404674e-16,2.220446049250313e-16,5.423213481776478e-32
506,0,1,506,1.2812146619032418e-16,4.440892098500626e-16,1.6415110098758386e-32
507,0,1,507,0.0314146346236414,0.05343961052011861,0.0009868792685368887
508,1,0,508,0.03141463462364132,0.02873264176546269,0.0009868792685368837
509,1,1,509,0.03141463462364126,0.12422573898249563,0.0009868792685368802
510,1,1,510,0.03141463462364114,0.01611956745941981,0.000986879268536873
511,1,0,511,0.0,0.0,0.0
512,0,0,512,1.8119453480496328e-16,0.0,3.2831459443187067e-32
513,0,0,513,0.031414634623641184,0.06083843699274649,0.0009868792685368748
514,1,0,514,0.03141463462364122,0.06082928527348308,0.000986879268536878
515,1,0,515,0.031414634623641385,0.008340490775198505,0.0009868792685368854
516,0,0,516,0.03141463462364134,0.04454231770184869,0.000986879268536885
517,1,0,517,0.03141463462364137,0.10806591708695745,0.0009868792685368871
518,0,1,518,0.0314146346236413,0.01248334726625111,0.000986879268536883
519,0,0,519,0.031414634623641156,0.03153221772937448,0.0009868792685368743
520,0,0,520,0.031414634623641344,0.014507806145677649,0.0009868792685368852
521,0,1,521,0.031414634623641254,0.062326018171218966,0.0009868792685368798
522,0,1,522,0.031414634623641496,0.01793887809860273,0.0009868792685368956
523,0,1,523,0.031414634623641365,0.004239158147513411,0.0009868792685368876
524,1,1,524,0.0314146346236413,0.05590351536529825,0.000986879268536883
525,0,0,525,0.0,0.0,0.0
526,1,0,526,0.03141463462364114,0.04161700595548473,0.0009868792685368726
527,0,1,527,0.03141463462364136,0.12442168333667125,0.0009868792685368865
528,0,1,528,0.03141463462364123,0.02481596315676171,0.0009868792685368785
529,0,0,529,0.031414634623641205,0.05757364308596474,0.0009868792685368772
530,0,0,530,0.031414634623641295,0.001300348917591454,0.0009868792685368826
531,0,0,531,0.031414634623641385,0.03156106376251944,0.0009868792685368889
532,0,1,532,0.031414634623641156,0.002923588358573169,0.0009868792685368724
533,0,1,533,0.0,0.0,0.0
534,0,0,534,0.031414634623641115,0.006402231551788429,0.000986879268536871
535,1,0,535,0.031414634623641156,0.11142418008615906,0.0009868792685368737
536,1,0,536,0.031414634623641316,0.06893875088509449,0.0009868792685368832
537,0,1,537,0.0,0.0,0.0
538,1,0,538,0.03141463462364131,0.017660413092500105,0.000986879268536883
539,0,0,539,0.0314146346236413,0.08899409879743059,0.0009868792685368815
540,0,1,540,0.03141463462364147,0.005980450698743756,0.0009868792685368932
541,1,1,541,0.0,0.0,0.0
542,0,1,542,0.03141463462364129,0.036618379813815105,0.0009868792685368817
543,1,1,543,0.0,0.0,0.0
544,0,0,544,0.031414634623641385,0.040071329114332144,0.000986879268536888
545,0,0,545,2.7055055261838054e-16,1.1102230246251565e-16,7.319760152211111e-32
546,0,0,546,2.6283213423162806e-16,7.771561172376096e-16,6.90807307847525e-32
547,1,1,547,0.0,0.0,0.0
548,0,0,548,0.0,0.0,0.0
549,0,1,549,0.031414634623641455,0.015499835299501566,0.000986879268536893
550,0,0,550,0.03141463462364137,0.057800881696139506,0.0009868792685368876
551,0,1,551,0.0,0.0,0.0
552,0,1,552,0.03141463462364097,0.0379582431175558,0.0009868792685368616
553,0,1,553,0.031414634623641406,0.04929193241698515,0.0009868792685368928
554,1,0,554,1.9999999999999998,7.596933665169509,0.0009868792685369075
555,1,0,555,0.031414634623641184,0.004263515343221502,0.0009868792685368752
556,1,0,556,0.03141463462364131,0.01464876189103248,0.000986879268536883
557,1,1,557,0.03141463462364145,0.0036889812177932635,0.000986879268536892
558,1,0,558,0.031414634623641184,0.11161781345771182,0.0009868792685368752
559,0,1,559,0.03141463462364127,0.041871900985054264,0.0009868792685368809
560,1,0,560,0.03141463462364128,0.06272061067004842,0.0009868792685368813
561,1,0,561,0.031414634623641115,0.0326152973966205,0.0009868792685368709
562,0,1,562,0.0,0.0,0.0
563,0,0,563,0.0314146346236412,0.0562610864710992,0.0009868792685368765
564,1,1,564,0.03141463462364113,0.06282820772453868,0.0009868792685368715
565,1,1,565,0.03141463462364123,0.04767380888233608,0.000986879268536879
566,1,0,566,0.03141463462364118,0.09826378388874368,0.0009868792685368752
567,0,0,567,0.03141463462364134,0.08421802958559016,0.0009868792685368843
568,1,1,568,0.031414634623641254,0.058397268131390956,0.0009868792685368793
569,0,1,569,0.0,0.0,0.0
570,0,1,570,0.031414634623641066,0.005024512311296858,0.0009868792685368678
571,1,0,571,0.0,0.0,0.0
572,1,1,572,0.0,0.0,0.0
573,0,1,573,0.03141463462364123,0.05952375693942219,0.000986879268536878
574,0,0,574,0.0,0.0,0.0
575,1,1,575,0.031414634623641274,0.03817315739209025,0.0009868792685368813
576,1,0,576,0.03141463462364114,0.03704937079098458,0.0009868792685368728
577,1,0,577,0.0,0.0,0.0
578,0,0,578,0.03141463462364124,0.06146496211650132,0.0009868792685368793
579,1,0,579,0.031414634623641455,0.032372865707559706,0.0009868792685368917
580,1,1,580,0.0,0.0,0.0
581,0,1,581,0.03141463462364118,0.02965219445906464,0.0009868792685368754
582,1,1,582,0.03141463462364129,0.060790955798347035,0.0009868792685368824
583,1,0,583,0.031414634623641184,0.026072938514134614,0.0009868792685368754
584,0,1,584,0.03141463462364142,0.044773473292860855,0.000986879268536891
585,1,0,585,2.0,2.6266655478432805,0.000986879268536892
586,0,0,586,0.031414634623641254,0.04986539633344611,0.0009868792685368798
587,0,0,587,2.165475628999931e-16,1.1102230246251565e-16,4.689284699792647e-32
588,1,1,588,0.03141463462364135,0.010621769120352308,0.0009868792685368858
589,0,0,589,2.1559440645405617e-16,2.220446049250313e-16,4.6480948094276773e-32
590,0,0,590,0.03141463462364118,0.06225062596362774,0.000986879268536875
591,0,1,591,0.03141463462364118,0.0450484302958416,0.0009868792685368756
592,0,1,592,0.031414634623641385,0.05420941116371081,0.0009868792685368878
593,1,1,593,0.0314146346236412,0.04053939996222622,0.0009868792685368767
594,0,0,594,0.03141463462364101,0.004245978723403473,0.0009868792685368648
595,1,1,595,1.7235643215645697e-16,2.220446049250313e-16,2.9706739705703345e-32
596,1,0,596,0.03141463462364147,0.061712523604192326,0.000986879268536893
597,1,0,597,0.0314146346236412,0.051003863834405916,0.000986879268536876
598,1,0,598,0.03141463462364109,0.030262645469280813,0.0009868792685368696
599,0,0,599,0.03141463462364114,0.11095093659162636,0.0009868792685368728
600,0,0,600,0.03141463462364107,0.034677325721776286,0.0009868792685368678
601,1,0,601,0.03141463462364131,0.05075966315183278,0.0009868792685368837
602,1,1,602,0.03141463462364127,0.0335635255242015,0.000986879268536881
603,1,0,603,0.03141463462364123,0.04125781810399204,0.0009868792685368785
604,1,1,604,0.0314146346236413,0.019183108482365707,0.000986879268536883
605,1,1,605,0.0,0.0,0.0
606,1,1,606,0.03141463462364122,0.028102222469399418,0.0009868792685368754
607,1,1,607,0.03141463462364139,0.06117587389942214,0.0009868792685368882
608,1,1,608,0.03141463462364126,0.009537708571448145,0.0009868792685368802
609,0,1,609,0.0,0.0,0.0
610,1,1,610,0.031414634623641406,0.08604290770535816,0.0009868792685368895
611,1,0,611,0.03141463462364125,0.03212050231133401,0.0009868792685368791
612,0,0,612,0.03141463462364122,0.04537557897754568,0.0009868792685368785
613,1,0,613,0.03141463462364151,0.12026690433661014,0.000986879268536896
614,1,1,614,0.03141463462364111,0.03744855046986795,0.0009868792685368704
615,0,1,615,0.03141463462364132,0.058266874529643076,0.000986879268536884
616,0,1,616,0.0,0.0,0.0
617,1,0,617,1.9514547512389785e-16,2.220446049250313e-16,3.8081756461331835e-32
618,1,0,618,0.03141463462364132,0.06263323059573267,0.0009868792685368839
619,1,0,619,0.0,0.0,0.0
620,0,1,620,0.0,0.0,0.0
621,0,0,621,0.03141463462364112,0.05302718784143287,0.0009868792685368713
622,1,1,622,0.0,0.0,0.0
623,0,1,623,0.03141463462364138,0.06157006228525064,0.0009868792685368876
624,0,0,624,0.03141463462364129,0.05415191905527661,0.0009868792685368817
625,1,0,625,0.0314146346236412,0.12429178119073342,0.0009868792685368765
626,0,0,626,0.03141463462364155,0.10429731215239246,0.0009868792685368936
627,1,1,627,2.440829521669695e-16,2.220446049250313e-16,5.957648753854309e-32
628,0,1,628,0.031414634623641385,0.03409035332170163,0.0009868792685368876
629,1,1,629,1.1757450506243965e-16,0.0,1.3823764240677642e-32
630,0,1,630,0.031414634623641344,0.010341868477458549,0.000986879268536886
631,1,1,631,0.03141463462364139,0.06050325648106167,0.0009868792685368889
632,0,0,632,0.031414634623641136,0.0374018135327332,0.000986879268536872
633,1,1,633,0.031414634623641254,0.06160825029906264,0.00098687926853688
634,1,0,634,0.03141463462364114,0.06264096287939558,0.0009868792685368728
635,1,0,635,0.031414634623641156,0.04984645529867371,0.0009868792685368733
636,1,0,636,0.03141463462364131,0.026861335958084077,0.000986879268536883
637,0,1,637,0.03141463462364142,0.048145983379061674,0.0009868792685368904
638,0,0,638,0.031414634623641274,0.02393676254845034,0.000986879268536881
639,1,0,639,0.0314146346236412,0.06948013847925455,0.000986879268536877
640,0,1,640,0.031414634623641184,0.0004776021844747763,0.0009868792685368754
641,0,0,641,4.4190079567041995e-16,7.771561172376096e-16,1.9527631321415027e-31
642,1,1,642,0.031414634623641205,0.06056409555176151,0.0009868792685368765
643,1,1,643,0.031414634623641226,0.014217268010831452,0.0009868792685368774
644,0,1,644,1.127568175372925e-16,5.551115123125783e-17,1.2714099901138272e-32
645,1,0,645,0.03141463462364131,0.045861910809443615,0.0009868792685368837
646,1,0,646,0.03141463462364113,0.05627113221411792,0.0009868792685368722
647,0,0,647,0.03141463462364135,0.0008245278850170512,0.0009868792685368882
648,1,0,648,0.0,0.0,0.0
649,1,1,649,0.03141463462364147,0.021149195310815383,0.0009868792685368906
650,1,1,650,0.031414634623641115,0.04959700459764038,0.000986879268536871
651,0,0,651,0.03141463462364116,0.026660299754129313,0.0009868792685368746
652,1,1,652,0.031414634623641274,0.062418612868721635,0.000986879268536881
653,0,1,653,2.3490935150249473e-16,1.0755285551056204e-16,5.518240342332263e-32
654,1,0,654,1.9470317466002862e-16,1.1449174941446927e-16,3.7909326222693585e-32
655,0,0,655,0.0,0.0,0.0
656,1,1,656,0.03141463462364117,0.10649903144577211,0.0009868792685368746
657,1,1,657,0.03141463462364112,0.04747257063870958,0.0009868792685368715
658,0,1,658,0.03141463462364119,0.10122748732462966,0.0009868792685368759
659,1,0,659,0.0,0.0,0.0
660,0,0,660,0.03141463462364121,0.012822279751293547,0.0009868792685368772
661,0,0,661,0.031414634623641316,0.06371254857207198,0.0009868792685368845
662,1,0,662,1.7369846315716676e-16,1.491862189340054e-16,3.017115610316162e-32
663,0,1,663,0.031414634623641295,0.006015371286998916,0.0009868792685368824
664,1,0,664,0.0,0.0,0.0
665,1,1,665,0.03141463462364118,0.05897035208469514,0.0009868792685368752
666,0,0,666,0.0,0.0,0.0
667,0,1,667,0.031414634623641226,0.032039651234657573,0.0009868792685368782
668,0,1,668,0.031414634623641434,0.021506637915001958,0.000986879268536891
669,1,0,669,0.03141463462364133,0.015869168830232316,0.0009868792685368852
670,1,1,670,0.031414634623641254,0.041674836764358195,0.0009868792685368798
671,0,1,671,0.031414634623641254,0.06167045727681664,0.0009868792685368802
672,1,0,672,1.212281761743193e-16,8.326672684688674e-17,1.4696270698551792e-32
673,0,1,673,1.9997532649633218,6.463146537696536,0.0009868792685368915
674,0,1,674,0.031414634623641136,0.0482887912830543,0.0009868792685368726
675,1,0,675,0.03141463462364126,0.04566550001416858,0.0009868792685368802
676,1,1,676,0.0314146346236413,0.06783096982310877,0.000986879268536881
677,1,0,677,0.03141463462364135,0.014699882725577762,0.0009868792685368858
678,0,0,678,1.577884986294808e-16,2.220446049250313e-16,2.4897210299745656e-32
679,0,0,679,0.031414634623641344,0.04135903426539489,0.0009868792685368856
680,0,0,680,0.03141463462364139,0.04155921710373245,0.0009868792685368893
681,1,1,681,0.03141463462364124,0.05220398979207208,0.0009868792685368782
682,0,1,682,0.0,0.0,0.0
683,0,1,683,3.1213828261085014e-16,4.718447854656915e-16,9.743030747125093e-32
684,0,0,684,0.03141463462364109,0.0057784074352442705,0.00098687926853687
685,0,0,685,3.9432965970041035e-16,1.3322676295501878e-15,1.554958805194414e-31
686,1,0,686,0.03141463462364118,0.06282129273469232,0.0009868792685368759
687,1,0,687,0.03141463462364129,0.004357441076221491,0.0009868792685368817
688,1,0,688,0.03141463462364112,0.03779043803005888,0.0009868792685368717
689,1,0,689,1.1551780195215124e-16,0.0,1.3344362567856438e-32
690,1,1,690,0.03141463462364133,0.009371065120739042,0.0009868792685368845
691,0,0,691,0.0,0.0,0.0
692,0,1,692,0.0,0.0,0.0
693,1,0,693,0.0,0.0,0.0
694,1,1,694,8.981892944681074e-17,2.220446049250313e-16,8.067440086971167e-33
695,0,1,695,0.0,0.0,0.0
696,0,1,696,0.03141463462364162,0.028168474824708533,0.000986879268536903
697,0,1,697,0.0,0.0,0.0
698,1,0,698,0.0,0.0,0.0
699,1,0,699,0.03141463462364126,0.010681880238141761,0.00098687926853688
700,1,1,700,0.031414634623641254,0.06203027138259376,0.0009868792685368793
701,0,0,701,0.031414634623641295,0.11361699074038878,0.0009868792685368826
702,1,1,702,0.03141463462364141,0.04144298983924657,0.0009868792685368897
703,0,0,703,0.031414634623641205,0.11624256017104262,0.000986879268536877
704,0,0,704,0.03141463462364149,0.05591958267944108,0.0009868792685368947
705,0,1,705,0.03141463462364137,0.09259735817111778,0.0009868792685368876
706,1,1,706,0.03141463462364136,0.04882140220150469,0.0009868792685368867
707,1,1,707,0.03141463462364116,0.06066750597212289,0.0009868792685368733
708,1,1,708,0.031414634623641205,0.058306864726646535,0.0009868792685368774
709,0,1,709,0.031414634623641094,0.05320810522919583,0.0009868792685368702
710,0,0,710,0.0314146346236413,0.005763063456320383,0.0009868792685368835
711,0,1,711,0.03141463462364112,0.017271574473675978,0.0009868792685368722
712,1,0,712,1.6782100604810387e-16,2.220446049250313e-16,2.816389007099771e-32
713,0,1,713,0.031414634623641365,0.0415580621213979,0.0009868792685368863
714,1,1,714,0.03141463462364142,0.03520080436438433,0.0009868792685368906
715,0,0,715,0.031414634623641184,0.05725938014117116,0.0009868792685368752
716,1,0,716,0.03141463462364119,0.024118910665604787,0.0009868792685368752
717,0,1,717,0.031414634623641184,0.05075205564691271,0.0009868792685368752
718,1,0,718,0.03141463462364104,0.07074900114757712,0.0009868792685368663
719,1,1,719,0.03141463462364139,0.021199516825100517,0.0009868792685368884
720,0,1,720,1.9697947257234667e-16,1.5265566588595902e-16,3.8800912614879876e-32
721,0,1,721,0.031414634623641184,0.011649005851262273,0.0009868792685368756
722,1,0,722,0.03141463462364122,0.06077184640069622,0.0009868792685368776
723,0,1,723,0.0,0.0,0.0
724,1,0,724,0.031414634623641115,0.02239548474054754,0.0009868792685368713
725,0,1,725,0.031414634623641385,0.09636528554746948,0.000986879268536886
726,0,1,726,0.03141463462364143,0.001062052550552195,0.0009868792685368915
727,0,0,727,0.03141463462364117,0.023600493638407993,0.0009868792685368752
728,0,1,728,1.7129727780076388e-16,1.1102230246251565e-16,2.9342757381952056e-32
729,0,1,729,0.03141463462364136,0.019338842443625825,0.0009868792685368865
730,1,1,730,3.0424194848728874e-16,2.7755575615628914e-17,9.256316321934207e-32
731,0,0,731,0.031414634623641254,0.05275512921064407,0.000986879268536878
732,0,1,732,0.03141463462364124,0.016216971657387613,0.0009868792685368756
733,0,0,733,0.031414634623641295,0.06143156319050461,0.0009868792685368824
734,0,0,734,0.03141463462364126,0.06275013080324704,0.0009868792685368798
735,0,1,735,0.03141463462364124,0.06186258219053428,0.0009868792685368791
736,0,0,736,0.03141463462364104,0.06033813718281811,0.0009868792685368663
737,1,0,737,0.03141463462364098,0.02720302917196049,0.0009868792685368622
738,1,0,738,0.03141463462364109,0.05568051191279144,0.0009868792685368691
739,1,1,739,0.031414634623641365,0.04248390876314856,0.0009868792685368865
740,1,1,740,3.493815818695976e-16,1.6653345369377348e-16,1.2206748974970229e-31
741,1,1,741,0.03141463462364128,0.07892004086229798,0.0009868792685368817
742,0,1,742,0.031414634623641184,0.018353611898334066,0.0009868792685368754
743,1,0,743,0.03141463462364121,0.014485673853013692,0.000986879268536877
744,1,1,744,0.031414634623641274,0.03057670527324212,0.000986879268536881
745,0,0,745,0.031414634623641274,0.020469629294212144,0.0009868792685368809
746,0,1,746,0.03141463462364119,0.06192355353195045,0.000986879268536876
747,0,1,747,0.0,0.0,0.0
748,0,0,748,1.54096971829005e-16,2.0816681711721685e-17,2.374587672686915e-32
749,1,0,749,0.03141463462364121,0.012012422546625157,0.0009868792685368759
750,1,1,750,0.031414634623641385,0.11769672060957242,0.0009868792685368878
751,1,0,751,4.281300301184355e-16,8.881784197001252e-16,1.8329532268921251e-31
752,1,1,752,1.8371830735717137e-16,3.3306690738754696e-16,3.375241645818409e-32
753,0,0,753,1.1537723861738498e-16,0.0,1.3311907190972994e-32
754,1,0,754,0.0314146346236412,0.0366479895981493,0.0009868792685368765
755,0,0,755,0.0,0.0,0.0
756,1,0,756,0.031414634623641344,0.04577358639773832,0.0009868792685368856
757,0,1,757,0.031414634623641365,0.06257656626806357,0.000986879268536887
758,0,0,758,0.0,0.0,0.0
759,1,0,759,0.03141463462364134,0.061903318708301,0.0009868792685368854
760,1,1,760,0.031414634623641156,0.01837103771134574,0.0009868792685368735
761,0,1,761,0.0,0.0,0.0
762,0,0,762,0.03141463462364116,0.11384924957272424,0.0009868792685368737
763,1,1,763,0.03141463462364121,0.08769514132218531,0.0009868792685368767
764,0,0,764,0.031414634623641184,0.027125077929335717,0.0009868792685368752
765,0,0,765,2.0,2.586813029582067,0.0009868792685369025
766,1,1,766,0.031414634623641184,0.0544085950473584,0.0009868792685368752
767,0,0,767,0.031414634623641274,0.015994854756151367,0.000986879268536881
768,0,1,768,0.03141463462364143,0.03100747508647928,0.0009868792685368908
769,1,0,769,0.03141463462364136,0.04657456569951007,0.0009868792685368865
770,1,0,770,0.03141463462364122,0.12362666557174015,0.000986879268536878
771,0,0,771,0.0,0.0,0.0
772,1,1,772,0.03141463462364136,0.05944016594597923,0.0009868792685368867
773,0,1,773,0.031414634623641295,0.054828993894558864,0.0009868792685368824
774,1,1,774,0.031414634623641136,0.053701346935365546,0.0009868792685368722
775,1,0,775,0.03141463462364138,0.07644073424427789,0.000986879268536888
776,0,0,776,0.03141463462364128,0.05836308033655779,0.0009868792685368815
777,0,1,777,0.03141463462364139,0.05180927057468698,0.0009868792685368882
778,1,0,778,0.031414634623641295,0.03953944408928034,0.0009868792685368824
779,0,1,779,0.031414634623641156,0.03285115008896655,0.0009868792685368735
780,1,1,780,0.0314146346236412,0.02397466098549772,0.000986879268536876
781,1,0,781,1.646709429449984e-16,4.440892098500626e-16,2.711651945039492e-32
782,1,1,782,0.03141463462364123,0.02883080411630523,0.0009868792685368785
783,0,1,783,0.03141463462364129,0.002526218285674675,0.0009868792685368817
784,0,1,784,0.03141463462364121,0.005641770925507439,0.0009868792685368774
785,1,1,785,0.03141463462364129,0.043631997857218205,0.0009868792685368822
786,0,0,786,5.551115123125783e-17,0.0,3.0814879110195774e-33
787,0,1,787,0.0,0.0,0.0
788,1,0,788,0.0,0.0,0.0
789,1,0,789,0.0314146346236414,0.025243076386893604,0.0009868792685368893
790,1,0,790,0.031414634623641205,0.1192285658250365,0.0009868792685368767
791,0,0,791,0.03141463462364104,0.05762254020532434,0.0009868792685368674
792,1,1,792,3.3541843352279797e-16,3.157196726277789e-16,1.1250552554688766e-31
793,0,0,793,0.03141463462364112,0.022282260555293254,0.0009868792685368717
794,1,0,794,0.0,0.0,0.0
795,1,1,795,0.03141463462364117,0.06091486179835437,0.0009868792685368743
796,1,1,796,0.031414634623641156,0.020497188652593312,0.0009868792685368737
797,0,1,797,2.7833528704240246e-16,0.0,7.747053201297656e-32
798,0,1,798,0.0,0.0,0.0
799,1,1,799,0.03141463462364141,0.0535344347463205,0.00098687926853689
800,0,0,800,0.0,0.0,0.0
801,0,1,801,0.03141463462364118,0.05270167505831817,0.0009868792685368763
802,0,1,802,0.03141463462364125,0.032401104827451455,0.0009868792685368793
803,1,0,803,0.0314146346236412,0.07237026385777146,0.0009868792685368765
804,0,1,804,0.03141463462364133,0.05452205663242732,0.0009868792685368845
805,1,0,805,0.031414634623641455,0.06173108307986297,0.0009868792685368926
806,0,0,806,0.031414634623641385,0.04801690147942539,0.000986879268536888
807,0,0,807,0.0,0.0,0.0
