,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
633,1,2,633,0.012566287931117325,0.012566287931117325,0.0001579123716286168
634,0,0,634,0.012566287931117793,3.3306690738754696e-16,0.00015791237162862806
635,0,1,635,0.012566287931117423,5.551115123125783e-16,0.00015791159236774708
636,1,1,636,0.012566287931117349,2.498001805406602e-16,0.00015791237162861632
637,0,2,637,0.006283174971759146,1.1102230246251565e-16,3.947828772574055e-05
638,0,2,638,0.012566287931117841,0.012566287931117841,0.00015791237162862936
639,0,1,639,0.006283174971759028,3.554447978966673e-16,3.9478287725739065e-05
640,1,2,640,0.012566287931118117,0.006283174971758859,0.00015791159236776484
641,1,2,641,0.006283174971759327,0.006283174971759283,3.947828772574296e-05
642,0,2,642,0.01256628793111756,0.00628317497175909,0.00015791237162862153
643,1,2,643,0.0062831749717594,1.1102230246251565e-16,3.947828772574374e-05
644,0,1,644,0.012566287931118168,0.012566287931118135,0.00015791159236776609
645,1,2,645,0.012566287931117635,0.006283174971758805,0.0001579131509067996
646,0,1,646,0.012566287931117512,1.5700924586837752e-16,0.0001579115923677483
647,1,1,647,0.012566287931117913,0.0062831749717595356,0.0001579115923677597
648,0,1,648,0.006283174971758853,0.006283174971758727,3.9478287725736686e-05
649,1,1,649,0.01256628793111764,2.7755575615628914e-17,0.00015791237162862367
650,1,0,650,0.012566287931118143,0.012566287931118096,0.00015791159236776554
651,0,2,651,0.006283174971759351,0.006283174971759204,3.947828772574295e-05
652,1,0,652,0.012566287931117916,0.00628317497175949,0.00015791159236775977
653,1,1,653,0.012566287931118069,0.006283174971759236,0.00015791159236776365
654,1,1,654,0.006283174971758983,1.5265566588595902e-16,3.947828772573844e-05
655,0,1,655,0.012566287931117769,0.006283174971759431,0.0001579123716286268
656,0,0,656,0.006283174971759076,1.6653345369377348e-16,3.947828772573966e-05
657,0,0,657,0.006283174971758879,0.006283174971758867,3.9478287725737364e-05
658,1,0,658,0.0062831749717591635,0.0,3.947828772574129e-05
659,0,1,659,0.012566287931117763,2.2887833992611187e-16,0.00015791159236775579
660,1,0,660,0.006283174971759103,0.006283174971759103,3.947828772573999e-05
661,1,2,661,0.012566287931117446,0.006283174971758933,0.0001579123716286195
662,0,2,662,0.0,0.0,0.0
663,0,0,663,0.012566287931117564,0.006283174971758598,0.00015791159236774988
664,0,0,664,0.0125662879311177,0.006283174971758997,0.00015791237162862554
665,0,2,665,0.012566287931117966,0.006283174971758928,0.00015791237162863272
666,1,2,666,0.012566287931117893,0.006283174971759464,0.00015791159236775926
667,1,1,667,0.012566287931117831,1.6653345369377348e-16,0.0001579123716286284
668,0,0,668,0.0125662879311177,4.965068306494546e-16,0.00015791159236775367
669,1,1,669,0.01256628793111739,0.006283174971758572,0.0001579131509067952
670,0,0,670,0.006283174971758969,2.618455766672135e-16,3.947828772573843e-05
671,1,1,671,2.0,1.9999901304037164,0.00015791237162862467
672,0,2,672,0.00628317497175896,0.006283174971758818,3.9478287725738075e-05
673,0,1,673,0.012566287931118057,2.482534153247273e-16,0.00015791315090681106
674,1,0,674,0.006283174971758999,0.006283174971758999,3.9478287725738685e-05
675,1,0,675,0.00628317497175922,0.0062831749717591505,3.94782877257415e-05
676,0,0,676,0.006283174971759017,0.006283174971759017,3.947828772573879e-05
677,1,2,677,0.01256628793111751,0.0062831749717590655,0.0001579123716286202
678,0,1,678,0.006283174971759039,2.7755575615628914e-16,3.947828772573921e-05
679,1,1,679,0.012566287931117335,0.012566287931117253,0.0001579115923677452
680,1,1,680,0.012566287931117519,0.012566287931117517,0.0001579115923677498
681,0,2,681,0.006283174971759065,0.006283174971758894,3.9478287725739526e-05
682,0,1,682,0.006283174971758757,0.006283174971758745,3.9478287725735656e-05
683,0,1,683,0.012566287931117857,2.482534153247273e-16,0.00015791237162862982
684,0,2,684,0.012566287931117722,0.012566287931117722,0.0001579115923677549
685,1,1,685,0.006283174971759271,0.00628317497175869,3.947828772574213e-05
686,1,0,686,0.01256628793111781,0.006283174971759686,0.000157912371628627
687,0,2,687,0.012566287931117753,1.1364755910069911e-16,0.00015791159236775435
688,1,1,688,0.012566287931117776,0.012566287931117776,0.00015791237162862857
689,0,0,689,0.006283174971758925,0.00628317497175883,3.9478287725737764e-05
690,0,1,690,0.012566287931118154,0.012566287931118154,0.0001579115923677656
691,1,2,691,0.01256628793111796,0.01256628793111796,0.00015791159236776085
692,0,1,692,0.012566287931118036,1.8875832159447664e-16,0.0001579131509068103
693,0,0,693,0.012566287931117375,0.00628317497175918,0.0001579123716286172
694,1,1,694,0.006283174971759278,0.006283174971759215,3.9478287725742114e-05
695,0,0,695,0.012566287931117345,0.012566287931117345,0.00015791159236774543
696,0,0,696,0.006283174971758857,1.2412670766236366e-16,3.9478287725737086e-05
697,1,0,697,0.012566287931118128,0.01256628793111793,0.00015791159236776516
698,1,0,698,0.006283174971759095,2.2887833992611187e-16,3.94782877257399e-05
699,0,1,699,0.012566287931117791,0.006283174971758924,0.0001579123716286267
700,0,0,700,0.0,0.0,0.0
701,1,2,701,0.012566287931117602,0.0062831749717587836,0.0001579115923677519
702,1,0,702,0.012566287931117933,1.5700924586837752e-16,0.0001579123716286306
703,0,0,703,0.006283174971759269,2.220446049250313e-16,3.947828772574254e-05
704,1,0,704,0.012566287931118102,0.006283174971759151,0.0001579131509068112
705,1,1,705,0.0,0.0,1.925929944387236e-34
706,1,1,706,0.012566287931117654,4.47545209131181e-16,0.00015791159236775324
707,0,0,707,0.01256628793111806,0.012566287931117796,0.00015791159236776348
708,0,2,708,0.012566287931117696,0.006283174971759322,0.00015791237162862624
709,0,0,709,0.012566287931117606,0.006283174971758862,0.000157911592367752
710,0,2,710,0.0062831749717592224,4.0412728104402656e-16,3.947828772574133e-05
711,0,0,711,0.012566287931117876,0.006283174971759256,0.00015791237162862993
712,1,2,712,0.012566287931117914,0.0062831749717589015,0.00015791159236776058
713,0,0,713,0.006283174971759135,4.0029660424867215e-16,3.947828772574027e-05
714,0,0,714,0.006283174971759322,0.006283174971759322,3.947828772574276e-05
715,1,0,715,0.0,0.0,0.0
716,1,1,716,0.01256628793111777,0.006283174971759117,0.00015791159236775614
717,0,1,717,0.0062831749717591435,0.0062831749717591045,3.9478287725740515e-05
718,0,2,718,0.012566287931117893,0.0062831749717593855,0.00015791315090680523
719,0,2,719,0.01256628793111775,0.01256628793111775,0.00015791237162862847
720,0,0,720,0.01256628793111777,0.01256628793111761,0.00015791159236775492
721,1,0,721,0.012566287931117836,0.006283174971758987,0.0001579115923677578
722,1,2,722,0.012566287931117982,0.01256628793111797,0.00015791315090680802
723,1,1,723,0.006283174971759187,0.00628317497175863,3.9478287725741145e-05
724,1,2,724,0.012566287931117437,5.551115123125783e-17,0.00015791237162861784
725,0,1,725,0.006283174971758918,0.006283174971758696,3.947828772573785e-05
726,1,1,726,0.006283174971759301,0.006283174971759141,3.94782877257425e-05
727,0,2,727,0.012566287931117576,0.006283174971759034,0.00015791315090679905
728,1,0,728,0.012566287931117777,0.006283174971759012,0.00015791237162862763
729,1,0,729,0.01256628793111809,0.006283174971759326,0.00015791237162863706
730,1,1,730,0.0125662879311173,0.006283174971759036,0.0001579131509067913
731,0,2,731,0.012566287931117519,4.718447854656915e-16,0.00015791159236774977
732,1,1,732,0.006283174971759013,0.006283174971758938,3.947828772573888e-05
733,1,2,733,0.006283174971759048,3.9094063251250767e-16,3.9478287725739315e-05
734,0,1,734,0.012566287931117585,0.00628317497175894,0.0001579115923677501
735,1,1,735,0.012566287931117455,0.012566287931117455,0.00015791159236774793
736,0,2,736,0.0,0.0,0.0
737,1,0,737,0.006283174971759254,1.1102230246251565e-16,3.947828772574184e-05
738,0,1,738,0.012566287931117883,0.012566287931117883,0.00015791237162863072
739,0,2,739,0.012566287931117847,0.012566287931117847,0.00015791237162862876
740,1,2,740,0.012566287931118062,0.012566287931117769,0.00015791159236776348
741,1,0,741,0.006283174971758996,0.006283174971758964,3.947828772573848e-05
742,1,2,742,0.006283174971759239,0.006283174971759132,3.94782877257417e-05
743,0,1,743,0.012566287931117595,0.006283174971758604,0.00015791237162862126
744,1,1,744,0.012566287931117864,0.00628317497175941,0.00015791237162862744
745,1,2,745,0.006283174971759034,0.006283174971758943,3.947828772573942e-05
746,1,0,746,0.012566287931117498,0.0062831749717591825,0.00015791237162861974
747,1,0,747,0.006283174971759231,1.3877787807814457e-16,3.94782877257416e-05
748,0,0,748,0.0062831749717593205,0.006283174971759139,3.947828772574274e-05
749,0,0,749,0.006283174971759007,3.885780586188048e-16,3.947828772573879e-05
750,0,0,750,0.00628317497175918,0.006283174971758953,3.9478287725741647e-05
751,1,1,751,0.012566287931117377,4.718447854656915e-16,0.00015791315090679374
752,1,1,752,0.006283174971759337,1.2412670766236366e-16,3.947828772574295e-05
753,0,2,753,0.006283174971759071,0.006283174971758818,3.94782877257396e-05
754,1,2,754,0.012566287931117517,0.012566287931117517,0.00015791315090679726
755,1,0,755,0.006283174971758815,0.006283174971758692,3.9478287725736375e-05
756,1,0,756,0.00628317497175919,0.00628317497175919,3.9478287725741104e-05
757,0,2,757,0.012566287931117848,0.006283174971759123,0.00015791159236775804
758,0,2,758,0.01256628793111743,1.5700924586837752e-16,0.00015791315090679482
759,1,2,759,0.012566287931118046,0.006283174971759197,0.000157911592367762
760,0,2,760,0.0062831749717591695,0.00628317497175913,3.947828772574084e-05
761,1,1,761,0.0,0.0,4.81482486096809e-35
762,0,2,762,0.006283174971759203,0.006283174971759203,3.947828772574127e-05
763,0,2,763,0.00628317497175925,0.0,3.9478287725741857e-05
764,0,1,764,0.006283174971759382,0.006283174971759089,3.947828772574283e-05
765,1,1,765,0.006283174971758831,2.482534153247273e-16,3.9478287725736585e-05
766,0,2,766,0.006283174971759307,0.006283174971759307,3.9478287725742656e-05
767,0,0,767,0.012566287931117791,0.006283174971759257,0.0001579131509068044
768,0,1,768,0.006283174971759187,0.006283174971759187,3.947828772574105e-05
769,1,0,769,0.006283174971759191,0.0062831749717591305,3.947828772574111e-05
770,0,0,770,0.006283174971759041,0.00628317497175901,3.9478287725739234e-05
771,1,2,771,0.006283174971759087,1.1102230246251565e-16,3.94782877257398e-05
772,1,2,772,0.012566287931117717,0.006283174971759179,0.00015791315090680206
773,1,2,773,0.012566287931117618,0.012566287931117618,0.0001579131509067999
774,0,2,774,0.012566287931117961,0.012566287931117855,0.0001579115923677609
775,1,1,775,0.012566287931117952,0.006283174971758802,0.00015791237162863183
776,0,2,776,0.01256628793111781,0.006283174971759309,0.00015791237162862784
777,1,2,777,0.01256628793111732,0.006283174971759039,0.00015791237162861448
778,0,0,778,0.006283174971759132,0.00628317497175892,3.9478287725739966e-05
779,0,2,779,0.006283174971759369,5.551115123125783e-17,3.947828772574334e-05
780,1,1,780,0.006283174971759446,0.006283174971759446,3.947828772574432e-05
781,1,2,781,0.012566287931117708,1.1102230246251565e-16,0.00015791159236775454
782,1,0,782,0.012566287931117887,0.0062831749717594835,0.00015791159236775912
783,1,2,783,0.012566287931117217,5.551115123125783e-17,0.00015791159236774115
784,0,0,784,0.012566287931117548,5.551115123125783e-16,0.00015791315090679938
785,1,2,785,0.01256628793111804,1.5700924586837752e-16,0.00015791237162863584
786,0,2,786,0.006283174971758877,0.006283174971758877,3.947828772573716e-05
787,0,1,787,0.006283174971759232,0.006283174971759129,3.947828772574163e-05
788,0,2,788,0.012566287931118018,1.1102230246251565e-16,0.00015791159236776237
789,0,1,789,0.012566287931117977,0.00628317497175927,0.00015791159236776132
790,0,1,790,0.012566287931117585,0.0062831749717587836,0.00015791237162862231
791,1,1,791,0.012566287931118036,0.012566287931118036,0.0001579131509068094
792,0,1,792,0.012566287931118076,0.006283174971759266,0.0001579123716286359
793,0,1,793,0.012566287931117692,0.0062831749717588955,0.00015791315090680217
794,1,1,794,0.012566287931117736,0.006283174971759444,0.00015791159236775524
795,1,0,795,0.012566287931117307,2.482534153247273e-16,0.0001579115923677445
796,0,2,796,0.006283174971759165,0.00628317497175915,3.947828772574079e-05
797,1,2,797,0.012566287931117939,0.006283174971759359,0.0001579115923677604
798,1,0,798,0.00628317497175889,0.0062831749717588885,3.9478287725737655e-05
799,1,2,799,0.006283174971758871,0.006283174971758871,3.947828772573736e-05
800,1,2,800,0.00628317497175916,0.0062831749717590785,3.947828772574037e-05
801,1,2,801,0.006283174971759101,2.482534153247273e-16,3.947828772573998e-05
802,1,1,802,0.012566287931117814,0.012566287931117814,0.00015791237162862736
803,1,0,803,0.006283174971759095,0.006283174971759072,3.947828772573996e-05
804,0,2,804,0.0062831749717592094,0.006283174971759113,3.9478287725741355e-05
805,0,1,805,0.012566287931117727,2.0014830212433607e-16,0.00015791237162862524
806,0,2,806,0.012566287931117628,0.0062831749717587515,0.00015791159236775256
807,0,1,807,0.012566287931117618,1.1443916996305594e-16,0.00015791237162862375
808,0,2,808,0.012566287931117071,0.01256628793111705,0.0001579115923677386
809,1,0,809,0.012566287931117652,0.012566287931117652,0.0001579131509068007
810,0,1,810,0.006283174971759238,0.006283174971759073,3.9478287725741694e-05
811,0,1,811,0.006283174971759039,0.0062831749717588165,3.947828772573921e-05
812,1,0,812,0.012566287931117477,0.006283174971758602,0.00015791315090679588
813,0,0,813,0.012566287931118204,1.1443916996305594e-16,0.00015791159236776703
814,0,1,814,0.006283174971758853,0.0,3.947828772573686e-05
815,0,2,815,0.012566287931117238,1.1443916996305594e-16,0.00015791159236774275
816,0,0,816,0.00628317497175928,0.006283174971759242,3.947828772574223e-05
817,0,1,817,0.012566287931117507,0.0062831749717586205,0.000157913150906796
818,0,2,818,0.006283174971758784,4.0029660424867215e-16,3.9478287725735995e-05
819,1,1,819,0.012566287931117468,5.551115123125783e-16,0.00015791159236774852
820,1,2,820,0.012566287931117814,0.006283174971759117,0.00015791237162862844
821,1,2,821,0.012566287931117885,0.01256628793111776,0.00015791159236775904
822,0,1,822,0.006283174971759218,0.006283174971759133,3.947828772574111e-05
823,0,0,823,0.012566287931117642,0.006283174971758796,0.00015791159236775289
824,1,2,824,0.0125662879311177,2.220446049250313e-16,0.0001579131509068018
825,0,1,825,0.006283174971759219,0.0,3.947828772574148e-05
826,1,2,826,0.012566287931117411,0.012566287931117411,0.00015791237162861773
827,0,2,827,0.012566287931117533,0.006283174971758329,0.00015791159236774947
828,1,1,828,0.012566287931117442,0.00628317497175911,0.0001579115923677479
829,1,2,829,0.012566287931117909,0.0062831749717588495,0.00015791159236776001
830,0,1,830,0.012566287931117618,3.7470027081099033e-16,0.00015791159236775096
831,1,0,831,0.00628317497175903,0.006283174971758964,3.9478287725739424e-05
832,1,1,832,0.006283174971758975,2.237726045655905e-16,3.9478287725738394e-05
833,1,2,833,0.01256628793111799,4.742874840267547e-16,0.00015791237162863188
834,1,1,834,0.012566287931117994,0.01256628793111792,0.00015791315090680813
835,0,0,835,0.01256628793111769,0.01256628793111769,0.0001579115923677541
836,1,1,836,0.012566287931117566,0.006283174971759106,0.00015791315090679808
837,1,1,837,0.012566287931117455,0.0,0.00015791159236774817
838,1,2,838,0.012566287931117703,1.8875832159447664e-16,0.00015791315090680098
839,0,0,839,0.01256628793111788,1.5700924586837752e-16,0.000157912371628631
840,0,1,840,0.006283174971758877,0.006283174971758678,3.9478287725737154e-05
841,0,0,841,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
842,1,1,842,0.012566287931117788,0.012566287931117512,0.00015791315090680537
843,1,1,843,0.012566287931118,1.2412670766236366e-16,0.00015791159236776183
844,0,0,844,0.006283174971759258,0.006283174971759228,3.947828772574196e-05
845,1,0,845,0.01256628793111803,0.01256628793111803,0.00015791159236776294
846,0,1,846,0.012566287931117906,0.006283174971759015,0.00015791315090680783
847,0,0,847,0.006283174971759197,0.006283174971759131,3.947828772574119e-05
848,0,2,848,0.012566287931117874,0.006283174971759199,0.00015791237162862944
849,0,1,849,0.012566287931118022,0.006283174971759145,0.00015791159236776264
850,1,2,850,0.012566287931117259,0.006283174971759006,0.0001579123716286153
851,0,2,851,0.01256628793111773,0.006283174971759237,0.0001579123716286267
852,0,0,852,0.012566287931117744,2.482534153247273e-16,0.00015791237162862768
853,0,2,853,0.0062831749717592545,2.0014830212433607e-16,3.947828772574168e-05
854,0,1,854,0.012566287931118102,5.442694905877232e-17,0.00015791159236776446
855,1,0,855,0.0,0.0,4.81482486096809e-35
856,1,2,856,0.0062831749717592155,0.006283174971759184,3.9478287725741416e-05
857,0,1,857,0.012566287931117736,0.00628317497175886,0.0001579123716286261
858,1,1,858,0.012566287931117606,0.012566287931117606,0.00015791159236775196
859,0,2,859,0.012566287931117522,0.006283174971758672,0.00015791237162862183
860,0,1,860,0.00628317497175905,0.00628317497175902,3.947828772573933e-05
861,1,1,861,0.00628317497175911,3.7238012298709097e-16,3.947828772574009e-05
862,0,0,862,0.012566287931117867,0.006283174971758953,0.00015791159236775988
863,1,0,863,0.006283174971758869,2.220446049250313e-16,3.9478287725737066e-05
864,1,1,864,0.006283174971759036,0.006283174971758919,3.9478287725739166e-05
865,1,1,865,0.012566287931117711,0.0062831749717588425,0.00015791237162862502
866,0,1,866,0.012566287931117835,0.006283174971759029,0.00015791237162862839
867,0,2,867,0.00628317497175934,0.006283174971759145,3.947828772574299e-05
868,1,0,868,0.006283174971758797,1.1102230246251565e-16,3.947828772573616e-05
869,1,2,869,0.01256628793111801,0.006283174971759236,0.0001579131509068092
870,0,0,870,0.012566287931118,0.012566287931118,0.0001579123716286321
871,1,2,871,0.012566287931117803,0.006283174971758911,0.00015791237162862744
872,0,2,872,0.006283174971759258,1.2412670766236366e-16,3.947828772574195e-05
873,0,2,873,0.01256628793111737,2.220446049250313e-16,0.00015791159236774605
874,0,2,874,0.012566287931117526,0.006283174971759295,0.0001579123716286209
875,1,2,875,0.012566287931117765,0.006283174971759103,0.0001579123716286275
876,1,2,876,0.012566287931117715,0.012566287931117715,0.0001579115923677547
877,0,1,877,0.012566287931117833,3.376611507232129e-16,0.00015791159236775768
878,1,0,878,0.006283174971759311,0.006283174971759311,3.9478287725742704e-05
879,1,2,879,0.006283174971758806,0.0,3.947828772573635e-05
880,0,0,880,0.012566287931117706,0.006283174971759227,0.00015791159236775454
881,1,0,881,0.006283174971759097,0.006283174971758938,3.947828772574001e-05
882,1,1,882,0.006283174971758838,0.006283174971758825,3.947828772573668e-05
883,1,2,883,0.012566287931117788,0.012566287931117788,0.0001579123716286288
884,1,1,884,0.01256628793111804,0.006283174971759127,0.00015791159236776286
885,1,0,885,0.012566287931118034,0.0,0.00015791159236776278
886,0,1,886,0.012566287931117767,0.012566287931117767,0.00015791237162862754
887,1,0,887,0.012566287931118116,2.2887833992611187e-16,0.00015791159236776478
888,0,2,888,0.012566287931117696,0.012566287931117696,0.00015791237162862684
889,1,1,889,0.006283174971759122,1.1102230246251565e-16,3.947828772574058e-05
890,1,0,890,0.012566287931117519,0.006283174971758849,0.000157913150906797
891,0,2,891,0.01256628793111754,1.5700924586837752e-16,0.00015791237162862058
892,0,0,892,0.01256628793111717,0.01256628793111717,0.00015791237162861228
893,0,0,893,0.006283174971758819,0.006283174971758669,3.947828772573644e-05
894,1,2,894,0.012566287931117501,0.0062831749717586404,0.0001579115923677494
895,0,2,895,0.006283174971759328,1.2188824373837152e-16,3.947828772574298e-05
896,1,1,896,0.006283174971758973,0.006283174971758957,3.9478287725738346e-05
897,1,0,897,0.00628317497175903,0.006283174971759007,3.947828772573909e-05
898,1,0,898,0.006283174971759242,1.5700924586837752e-16,3.947828772574107e-05
899,1,2,899,0.01256628793111741,0.00628317497175874,0.00015791237162861944
900,0,1,900,0.012566287931117637,0.012566287931117637,0.00015791159236775275
901,1,0,901,0.006283174971759179,1.3877787807814457e-16,3.9478287725740976e-05
902,0,2,902,0.0062831749717592615,0.00628317497175912,3.947828772574156e-05
903,0,2,903,0.012566287931117987,0.006283174971759205,0.00015791237162863275
904,1,0,904,0.006283174971759035,0.006283174971758916,3.9478287725739485e-05
905,0,0,905,0.006283174971759438,0.0062831749717592094,3.947828772574422e-05
906,0,0,906,0.012566287931117656,0.006283174971758686,0.00015791237162862318
907,1,0,907,0.012566287931117696,2.7755575615628914e-16,0.00015791159236775424
908,1,1,908,0.012566287931117975,0.006283174971759081,0.00015791159236776216
909,1,0,909,0.012566287931117998,2.220446049250313e-16,0.00015791237162863424
910,1,2,910,0.00628317497175923,0.0062831749717591,3.94782877257416e-05
911,1,1,911,0.012566287931117864,1.1102230246251565e-16,0.00015791159236775852
912,1,1,912,0.012566287931117779,0.006283174971759483,0.00015791237162862977
913,1,2,913,0.012566287931117748,2.482534153247273e-16,0.00015791237162862651
914,0,1,914,0.006283174971759011,1.7235854893846466e-16,3.947828772573885e-05
915,0,0,915,0.0062831749717590256,2.482534153247273e-16,3.9478287725739024e-05
916,1,1,916,0.012566287931117111,0.00628317497175871,0.00015791159236773987
917,1,1,917,0.012566287931117949,0.006283174971759426,0.0001579115923677606
918,1,2,918,0.01256628793111756,2.9504581591051765e-16,0.00015791159236775083
919,1,0,919,0.006283174971759164,0.006283174971759164,3.947828772574078e-05
920,0,0,920,0.012566287931117996,0.006283174971758955,0.00015791237162863175
921,1,1,921,0.012566287931117756,0.006283174971759309,0.00015791237162862746
922,0,1,922,0.012566287931118128,0.012566287931118037,0.00015791159236776508
923,1,0,923,0.012566287931117895,3.1186449331649705e-16,0.00015791237162862966
924,0,0,924,0.01256628793111739,3.379462171739212e-16,0.00015791159236774795
925,1,1,925,0.012566287931117451,2.220446049250313e-16,0.0001579123716286193
926,0,0,926,0.012566287931117514,0.006283174971759092,0.0001579123716286224
927,1,1,927,0.006283174971759205,2.220446049250313e-16,3.947828772574129e-05
928,1,2,928,0.0062831749717592615,0.006283174971759226,3.9478287725741714e-05
929,1,2,929,0.012566287931118086,0.006283174971759414,0.0001579123716286347
930,1,1,930,0.012566287931117973,0.012566287931117973,0.00015791159236776123
931,1,2,931,0.006283174971759298,0.006283174971759298,3.9478287725742446e-05
932,1,2,932,0.012566287931117684,0.006283174971758879,0.00015791159236775324
933,0,0,933,0.0062831749717593395,0.006283174971758974,3.947828772574289e-05
934,1,2,934,0.012566287931118,1.7772239894833365e-16,0.00015791237162863234
935,0,0,935,0.01256628793111754,3.2487068343022356e-16,0.00015791237162862136
936,1,0,936,0.00628317497175919,0.0,3.9478287725741104e-05
937,1,0,937,0.006283174971759068,0.00628317497175902,3.9478287725739566e-05
938,0,0,938,0.006283174971759205,2.220446049250313e-16,3.94782877257413e-05
939,0,0,939,0.012566287931117418,0.0062831749717589865,0.00015791237162861952
940,1,2,940,0.006283174971759145,0.006283174971758937,3.9478287725740196e-05
941,0,2,941,0.012566287931117394,0.006283174971758667,0.00015791237162861868
942,0,1,942,0.006283174971758979,0.006283174971758851,3.947828772573844e-05
943,1,1,943,0.01256628793111736,0.01256628793111736,0.00015791159236774584
944,1,0,944,0.012566287931117814,0.00628317497175908,0.00015791159236775722
945,1,2,945,0.006283174971759326,0.0,3.9478287725742805e-05
946,1,1,946,0.012566287931117926,0.006283174971759225,0.00015791237162863045
947,0,2,947,0.012566287931117779,0.006283174971759432,0.00015791159236775706
948,0,0,948,0.006283174971759122,2.2887833992611187e-16,3.947828772574025e-05
949,0,1,949,0.0062831749717592545,0.00628317497175905,3.947828772574191e-05
950,1,1,950,0.01256628793111809,5.551115123125783e-17,0.00015791237162863465
951,1,1,951,0.012566287931117978,1.6073128085295626e-16,0.00015791159236776205
952,0,1,952,0.012566287931117918,0.006283174971759234,0.0001579115923677602
953,1,0,953,0.006283174971758892,0.006283174971758892,3.947828772573735e-05
954,1,0,954,0.012566287931117739,0.012566287931117739,0.00015791237162862665
955,0,1,955,0.01256628793111802,0.006283174971759322,0.000157912371628634
956,1,0,956,0.012566287931117935,0.012566287931117935,0.00015791159236776029
957,1,1,957,0.012566287931117895,0.006283174971759123,0.00015791159236775928
958,1,0,958,0.012566287931117652,2.9893669801409083e-16,0.00015791315090679995
959,0,1,959,0.0062831749717595226,0.0062831749717589406,3.947828772574528e-05
960,0,1,960,0.006283174971759243,0.0062831749717592155,3.947828772574177e-05
961,0,2,961,0.012566287931117928,1.5700924586837752e-16,0.00015791237162863074
962,0,0,962,0.012566287931118227,0.0062831749717593526,0.0001579115923677676
963,0,1,963,0.012566287931117314,1.942890293094024e-16,0.0001579123716286155
964,0,2,964,0.006283174971758737,0.006283174971758518,3.94782877257352e-05
965,1,2,965,0.006283174971758928,0.006283174971758923,3.947828772573781e-05
966,0,0,966,0.006283174971758943,0.0062831749717589345,3.9478287725738e-05
967,0,0,967,0.006283174971758956,0.006283174971758608,3.947828772573816e-05
968,1,2,968,0.006283174971759079,0.006283174971758539,3.9478287725739715e-05
969,1,2,969,0.012566287931118122,0.012566287931118037,0.00015791159236776503
970,1,2,970,0.006283174971759351,0.006283174971759139,3.9478287725743124e-05
971,0,0,971,0.006283174971759325,1.3877787807814457e-16,3.947828772574245e-05
972,0,0,972,0.01256628793111756,0.012566287931117363,0.00015791159236775085
973,1,1,973,0.0,0.0,0.0
974,0,2,974,0.006283174971759307,4.163336342344337e-17,3.9478287725742534e-05
975,0,2,975,0.006283174971758957,2.0595777971499126e-16,3.947828772573817e-05
976,1,0,976,0.006283174971759052,2.636779683484747e-16,3.9478287725739715e-05
977,0,2,977,0.012566287931117557,4.965068306494546e-16,0.00015791159236775096
978,0,2,978,0.01256628793111734,0.01256628793111734,0.00015791159236774532
979,0,2,979,0.006283174971758966,0.006283174971758926,3.9478287725738285e-05
980,0,2,980,0.012566287931117566,0.012566287931117566,0.00015791159236775102
981,0,1,981,0.006283174971759046,0.006283174971758979,3.9478287725739295e-05
982,0,2,982,0.012566287931117807,0.006283174971759453,0.00015791237162862966
983,1,0,983,0.012566287931118095,0.006283174971759278,0.00015791159236776427
984,0,0,984,0.0062831749717588035,3.3422138886441676e-16,3.947828772573623e-05
985,0,2,985,0.012566287931117274,0.00628317497175893,0.00015791159236774337
986,1,2,986,0.006283174971758988,2.220446049250313e-16,3.947828772573898e-05
987,1,2,987,0.006283174971759155,1.5700924586837752e-16,3.947828772574065e-05
988,0,2,988,0.012566287931117158,0.012566287931117144,0.0001579115923677416
989,0,0,989,0.012566287931117475,0.006283174971759,0.00015791237162862033
990,0,1,990,0.012566287931117966,0.012566287931117966,0.00015791237162863297
991,1,2,991,0.0125662879311179,3.510833468576701e-16,0.00015791315090680656
992,1,0,992,0.0,0.0,1.88079096131566e-37
993,1,1,993,0.006283174971758788,0.0,3.947828772573605e-05
994,1,0,994,0.0125662879311179,0.0062831749717593395,0.0001579115923677594
995,0,0,995,0.012566287931117687,0.006283174971758803,0.0001579115923677542
996,1,1,996,0.012566287931117866,0.006283174971758912,0.0001579115923677595
997,0,1,997,0.012566287931117784,0.006283174971759456,0.0001579115923677565
998,0,0,998,0.012566287931117548,4.996003610813204e-16,0.00015791159236775126
999,0,1,999,0.006283174971759304,0.006283174971759304,3.947828772574252e-05
1000,0,2,1000,0.012566287931117954,0.012566287931117954,0.00015791159236776077
1001,1,2,1001,0.012566287931117515,0.012566287931117442,0.00015791159236774974
1002,0,2,1002,0.012566287931117614,0.012566287931117533,0.00015791159236775218
1003,1,2,1003,0.012566287931117527,0.006283174971758643,0.00015791159236775004
1004,0,2,1004,0.0062831749717592155,1.2412670766236366e-16,3.947828772574142e-05
1005,1,0,1005,0.012566287931117802,2.237726045655905e-16,0.00015791237162862722
1006,1,1,1006,0.0062831749717592806,2.482534153247273e-16,3.947828772574238e-05
1007,0,1,1007,0.012566287931118,2.0014830212433607e-16,0.0001579115923677619
1008,0,1,1008,0.012566287931117297,2.237726045655905e-16,0.00015791159236774424
1009,0,1,1009,0.012566287931118093,0.006283174971759252,0.00015791237162863443
1010,1,2,1010,0.006283174971759341,1.2412670766236366e-16,3.947828772574301e-05
