,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,0,0,115,0.09421290141928515,0.2424990106337902,0.008876070793839938
116,1,0,116,0.09421290141928479,0.2025246831306613,0.008876070793839877
117,4,0,117,0.031414634623641184,0.08973531352548636,0.0009868792685368902
118,4,0,118,0.1569181914556896,0.19700759284685665,0.02462331880972446
119,2,1,119,0.03141463462364099,0.11411749222282741,0.000986879268536861
120,2,0,120,0.031414634623641385,0.10654511678273959,0.000986879268536888
121,0,0,121,0.0942129014192854,0.07510048691284144,0.008876070793839985
122,0,1,122,0.09421290141928539,0.21008869981872014,0.008876070793839981
123,3,0,123,0.031414634623641795,0.005104628920315046,0.0009868792685369188
124,0,1,124,0.09421290141928541,0.12895707895059472,0.008876070793839987
125,0,1,125,0.09421290141928546,0.04014590699528586,0.00887607079384
126,3,0,126,0.0942129014192851,0.23016695723094927,0.008876070793839931
127,0,0,127,0.03141463462364117,0.05744666831325018,0.0009868792685368737
128,2,0,128,0.09421290141928511,0.1455853962287028,0.008876070793839936
129,4,0,129,0.09421290141928525,0.024123319443741797,0.008876070793839959
130,1,0,130,0.031414634623641094,0.061028383850797896,0.0009868792685368687
131,1,1,131,0.03141463462364173,0.04532845175171207,0.0009868792685369106
132,2,1,132,0.0942129014192852,0.2261935913407771,0.008876070793839957
133,2,1,133,0.0942129014192854,0.025238238871218788,0.008876070793839985
134,4,0,134,0.03141463462364114,0.007096949323342372,0.0009868792685368704
135,3,0,135,0.03141463462364152,0.038035204013548984,0.0009868792685368958
136,1,0,136,0.09421290141928461,0.039089232118676875,0.008876070793839841
137,3,0,137,0.09421290141928514,0.06218717917337058,0.008876070793839938
138,1,1,138,0.09421290141928569,0.05666372842113265,0.008876070793840039
139,2,0,139,0.15691819145568967,0.09958204124970133,0.02462331880972447
140,3,0,140,0.21946862218208987,0.07766907245014804,0.04816647612250488
141,4,0,141,0.09421290141928526,0.18052427962443351,0.00887607079383996
142,0,1,142,0.09421290141928526,0.0261552968844061,0.008876070793839948
143,3,0,143,0.031414634623641025,0.018737258466870105,0.0009868792685368652
144,3,0,144,0.09421290141928489,0.004916701815784297,0.008876070793839883
145,3,0,145,0.03141463462364119,0.0760072896916495,0.0009868792685368715
146,3,0,146,0.09421290141928482,0.14232019300267792,0.008876070793839884
147,2,1,147,0.09421290141928544,0.051214383890876736,0.00887607079384
148,0,1,148,0.031414634623641094,0.043657248598683474,0.0009868792685368698
149,0,0,149,0.0942129014192857,0.14490876933570007,0.008876070793840047
150,2,1,150,0.094212901419285,0.05562411161582803,0.008876070793839915
151,3,0,151,0.09421290141928476,0.1084840733638206,0.00887607079383987
152,0,1,152,0.1569181914556893,0.18047987474798122,0.02462331880972436
153,3,1,153,0.15691819145568986,0.11354661564662272,0.024623318809724536
154,1,0,154,0.031414634623641045,0.12445300396550185,0.0009868792685368618
155,0,1,155,1.9997532649633212,1.5728089201891706,0.008876070793840002
156,1,0,156,0.0314146346236416,0.12166289736616875,0.0009868792685369114
157,4,0,157,0.03141463462364122,0.08653548149648405,0.0009868792685368774
158,0,1,158,0.09421290141928546,0.2707776428286581,0.008876070793839999
159,2,1,159,0.0314146346236421,0.09390795546876807,0.0009868792685369331
160,2,0,160,0.09421290141928561,0.10427512289857499,0.008876070793840026
161,1,0,161,0.1569181914556897,0.17206801091308727,0.024623318809724484
162,3,1,162,0.0942129014192853,0.05429660575524231,0.008876070793839968
163,2,1,163,0.03141463462364117,0.12153781365025829,0.0009868792685368737
164,4,1,164,0.15691819145568958,0.24572472229538045,0.02462331880972445
165,4,0,165,0.03141463462364126,0.01957832385956948,0.0009868792685368889
166,2,1,166,0.09421290141928555,0.20643197903556265,0.008876070793840013
167,3,1,167,0.1569181914556896,0.18039263284227852,0.02462331880972447
168,4,0,168,0.21946862218209015,0.139458245701636,0.04816647612250503
169,3,0,169,0.09421290141928489,0.07869099321522433,0.008876070793839891
170,2,1,170,0.09421290141928541,0.014691540941853654,0.008876070793839992
171,2,0,171,0.09421290141928536,0.21958155363694876,0.008876070793839983
172,2,0,172,0.09421290141928534,0.18798561095929722,0.008876070793839978
173,4,1,173,0.03141463462364113,0.10759286621480135,0.0009868792685368717
174,3,0,174,0.031414634623641156,0.07097304123617176,0.000986879268536885
175,0,1,175,0.0942129014192853,0.04457275728126153,0.008876070793839971
176,3,0,176,0.0942129014192848,0.07336993759848265,0.008876070793839877
177,4,0,177,0.09421290141928555,0.06804069713660255,0.00887607079384002
178,3,1,178,0.15691819145568986,0.07528830985964374,0.02462331880972452
179,4,0,179,1.9997532649633212,0.3706052081764579,0.00887607079384001
180,3,0,180,0.156918191455689,0.015096328238664025,0.02462331880972427
181,3,1,181,0.09421290141928514,0.23610958497759282,0.008876070793839938
182,1,0,182,0.15691819145568925,0.2194994740343903,0.02462331880972434
183,4,1,183,0.15691819145568914,0.322203515000399,0.024623318809724307
184,3,1,184,0.15691819145569033,0.3479842241283231,0.024623318809724674
185,2,1,185,0.15691819145568955,0.06125908802792246,0.02462331880972442
186,3,1,186,0.09421290141928552,0.06395410860077974,0.008876070793840013
187,1,0,187,0.09421290141928534,0.24695683073916852,0.008876070793839976
188,2,1,188,0.03141463462364113,0.08301934043641901,0.000986879268536868
189,0,0,189,0.1569181914556894,0.02994447618622953,0.024623318809724373
190,4,0,190,0.03141463462364137,0.00024892410262311593,0.0009868792685368867
191,4,0,191,0.15691819145569,0.10575623593995592,0.02462331880972457
192,0,1,192,0.09421290141928523,0.33096869933964057,0.008876070793839943
193,2,1,193,0.03141463462364123,0.02997657038452095,0.0009868792685368776
194,4,0,194,0.09421290141928547,0.22264403506182417,0.008876070793839999
195,3,1,195,0.03141463462364114,0.03196307852335645,0.0009868792685368724
196,4,1,196,0.15691819145568986,0.25106629339080067,0.024623318809724532
197,1,1,197,0.09421290141928576,0.17869574549053047,0.008876070793840056
198,1,1,198,0.03141463462364211,0.04736903717097096,0.000986879268536934
199,0,0,199,0.09421290141928497,0.04615431375456101,0.008876070793839898
200,4,1,200,0.09421290141928515,0.2014047149728886,0.008876070793839935
201,3,1,201,1.999753264963321,3.295644540408401,0.008876070793840049
202,3,1,202,0.09421290141928557,0.06240898793877592,0.008876070793840023
203,2,0,203,0.0942129014192852,0.043694386158058485,0.008876070793839947
204,2,1,204,0.09421290141928525,0.06020167676621391,0.00887607079383996
205,3,1,205,0.15691819145568953,0.001614180489665884,0.02462331880972442
206,1,1,206,0.09421290141928527,0.10818602117794063,0.008876070793839966
207,1,0,207,0.09421290141928532,0.1993466369256951,0.008876070793839974
208,4,0,208,0.1569181914556898,0.2845283079696066,0.024623318809724525
209,1,0,209,0.09421290141928491,0.06104722048258626,0.008876070793839902
210,0,0,210,0.09421290141928497,0.012411308412698857,0.008876070793839909
211,4,1,211,0.03141463462364136,0.09776396734445192,0.0009868792685368835
212,0,0,212,0.09421290141928558,0.19429135366742756,0.008876070793840021
213,2,0,213,0.1569181914556902,0.15277487377356236,0.024623318809724636
214,2,0,214,0.09421290141928503,0.09929698409909271,0.008876070793839915
215,4,0,215,0.15691819145568925,0.294688253258627,0.024623318809724352
216,0,1,216,0.09421290141928483,0.16946589288204095,0.00887607079383988
217,3,1,217,0.03141463462364114,0.006443379957425721,0.0009868792685368882
218,4,1,218,0.09421290141928543,0.3071359022192557,0.008876070793839988
219,1,1,219,0.09421290141928539,0.09755566371751145,0.008876070793839987
220,1,0,220,0.03141463462364121,0.0098400964418488,0.0009868792685368733
221,4,0,221,0.09421290141928494,0.20975355390680234,0.008876070793839903
222,4,0,222,0.09421290141928508,0.19727407405084962,0.008876070793839931
223,4,1,223,0.15691819145568908,0.23579820133520202,0.02462331880972429
224,2,1,224,0.15691819145568994,0.03743915199431114,0.02462331880972455
225,0,1,225,0.03141463462364116,0.03137551315627429,0.000986879268536873
226,4,1,226,0.03141463462364089,0.013901319807404944,0.0009868792685368524
227,0,0,227,0.031414634623641455,0.08248941428396783,0.000986879268536891
228,3,0,228,0.09421290141928518,0.2816994042508933,0.008876070793839941
229,3,0,229,0.09421290141928547,0.025276067751516487,0.008876070793839997
230,4,1,230,0.0942129014192855,0.309898929616401,0.00887607079384008
231,2,1,231,0.21946862218209107,0.028214519249902814,0.04816647612250541
232,3,1,232,0.09421290141928523,0.23512080868982288,0.008876070793839948
233,4,0,233,1.9997532649633214,1.1319302750818352,0.0009868792685369015
234,2,0,234,0.03141463462364177,0.018799020393663324,0.0009868792685369112
235,1,1,235,0.1569181914556894,0.3108006262050037,0.024623318809724393
236,3,1,236,0.09421290141928544,0.20050950117797917,0.008876070793839999
237,2,1,237,0.03141463462364147,0.0256831137252872,0.0009868792685369064
238,2,1,238,0.09421290141928532,0.06422464705077523,0.008876070793839974
239,2,0,239,0.03141463462364127,0.08861400217706228,0.0009868792685368804
240,1,1,240,0.0314146346236417,0.12458506862053723,0.0009868792685369077
241,1,0,241,0.15691819145569005,0.4200934170599264,0.02462331880972459
242,0,1,242,0.09421290141928515,0.058078138595594186,0.00887607079383994
243,2,0,243,0.09421290141928536,0.05023669154833854,0.00887607079383998
244,1,0,244,0.09421290141928504,0.03531739219511332,0.008876070793839884
245,3,0,245,0.15691819145568958,0.0922916781518586,0.024623318809724445
246,2,1,246,0.03141463462364118,0.06947223094872568,0.0009868792685368884
247,1,0,247,0.09421290141928582,0.1531300074184121,0.008876070793840066
248,3,1,248,0.031414634623641594,0.11981955960049295,0.0009868792685369162
249,3,0,249,0.09421290141928604,0.09968601759167761,0.008876070793840106
250,4,0,250,0.09421290141928554,0.12241844864346074,0.008876070793840016
251,4,0,251,0.09421290141928493,0.05069669490633055,0.008876070793839898
252,4,1,252,0.03141463462364141,0.09982520338516454,0.0009868792685368878
253,0,1,253,1.9997532649633214,4.395222440518964,0.0009868792685368722
254,4,0,254,0.09421290141928504,0.05610166063848254,0.008876070793839919
255,0,1,255,0.09421290141928523,0.044237135365009284,0.008876070793839959
256,4,0,256,0.15691819145569,0.23615626549099922,0.024623318809724588
257,1,1,257,1.9997532649633223,0.02365902707515114,0.024623318809724674
258,1,0,258,0.15691819145568986,0.26137616089669535,0.024623318809724546
259,4,0,259,0.03141463462364138,0.026174489573305593,0.0009868792685368878
260,2,1,260,0.1569181914556897,0.01411193480756845,0.024623318809724473
261,3,1,261,0.15691819145568994,0.1964872076934434,0.024623318809724577
262,1,1,262,0.09421290141928496,0.006625835363004817,0.0088760707938399
263,3,0,263,1.9997532649633212,6.276446910289348,0.008876070793839985
264,2,0,264,0.15691819145569022,0.03215793918508458,0.024623318809724654
265,1,1,265,0.15691819145568986,0.32263744211142065,0.024623318809724546
266,3,0,266,0.031414634623641385,0.11969411833526311,0.0009868792685368882
267,0,1,267,0.15691819145569,0.3787176801006491,0.024623318809724588
268,4,1,268,0.09421290141928458,0.0919735980380032,0.008876070793839836
269,3,1,269,0.03141463462364148,0.06531688156713633,0.0009868792685368975
270,3,0,270,0.09421290141928568,0.13049050390266792,0.008876070793840039
271,1,1,271,0.09421290141928519,0.19271997472685976,0.00887607079383995
272,4,1,272,0.09421290141928443,0.20971990260037732,0.008876070793839806
273,2,0,273,0.0942129014192851,0.1391564046496354,0.008876070793839931
274,4,0,274,0.0942129014192851,0.035410384101456804,0.008876070793839928
275,1,0,275,0.0942129014192846,0.16585577941533947,0.00887607079383984
276,3,0,276,0.09421290141928483,0.044337599297683106,0.00887607079383988
277,2,0,277,0.15691819145568978,0.24312547839073861,0.024623318809724508
278,3,0,278,0.09421290141928537,0.18597852159830008,0.008876070793839987
279,0,1,279,0.0942129014192854,0.013331297993905089,0.008876070793839985
280,1,0,280,0.15691819145568955,0.3057779341556528,0.02462331880972444
281,4,0,281,0.1569181914556891,0.10812911186204488,0.024623318809724307
282,3,0,282,0.09421290141928527,0.08961748277282133,0.008876070793839966
283,0,0,283,0.09421290141928529,0.02449968861439311,0.008876070793839954
284,4,0,284,0.03141463462364149,0.037989059565827876,0.0009868792685368943
285,2,0,285,0.031414634623640955,0.017987059753550305,0.0009868792685368553
286,0,0,286,0.031414634623641635,0.006970126273146748,0.0009868792685368993
287,3,0,287,0.09421290141928536,0.08787208575335637,0.008876070793839978
288,3,1,288,1.9977797499239405,0.6728299173911216,0.024623318809724633
289,3,0,289,0.2194686221820901,0.20774441858093706,0.048166476122505
290,2,1,290,0.03141463462364112,0.11082181577031158,0.0009868792685368709
291,1,1,291,0.03141463462364132,0.06853460937416767,0.0009868792685368795
292,4,0,292,0.09421290141928496,0.15793956469023507,0.008876070793839907
293,2,0,293,0.09421290141928533,0.2498592835502882,0.008876070793839976
294,2,0,294,0.09421290141928441,0.014194751542284695,0.008876070793839803
295,1,0,295,0.031414634623641094,0.03621045159811498,0.0009868792685368694
296,0,0,296,0.0942129014192848,0.37062547501150467,0.008876070793839877
297,2,0,297,1.9997532649633218,5.44545585959626,0.008876070793839954
298,2,0,298,0.09421290141928514,0.1931558928446262,0.008876070793839935
299,1,1,299,0.031414634623640976,0.08719681428391235,0.00098687926853686
300,1,1,300,0.09421290141928516,0.13590886883993392,0.008876070793839943
301,1,1,301,0.15691819145568928,0.16876439323100678,0.024623318809724366
302,4,1,302,0.09421290141928565,0.10432000885475812,0.008876070793840033
303,3,0,303,1.999753264963321,1.5474350382472433,0.0009868792685369004
304,1,1,304,0.1569181914556894,0.2283700347525217,0.024623318809724386
305,4,1,305,0.09421290141928491,0.12646231741984781,0.008876070793839896
306,0,1,306,0.09421290141928462,0.13138806526883318,0.008876070793839837
307,4,0,307,0.15691819145569,0.25368042214208364,0.02462331880972457
308,1,0,308,0.09421290141928496,0.0906910689456284,0.008876070793839905
309,0,1,309,0.03141463462364103,0.04290100451689738,0.0009868792685368644
310,2,1,310,0.03141463462364114,0.017787345045254144,0.0009868792685368893
311,4,1,311,0.15691819145569036,0.02319233785699737,0.0246233188097247
312,3,0,312,0.09421290141928534,0.15499181802777828,0.008876070793839952
313,3,1,313,0.03141463462364113,0.0008621708673235418,0.0009868792685368726
314,3,1,314,0.09421290141928569,0.018442538981698675,0.008876070793840042
315,4,1,315,0.09421290141928454,0.05241217813994803,0.008876070793839827
316,0,0,316,0.031414634623641864,0.04534749451866338,0.0009868792685369212
317,0,1,317,0.09421290141928547,0.12218076144920564,0.008876070793839995
318,0,0,318,0.09421290141928564,0.08749435093188196,0.00887607079384003
319,2,1,319,0.15691819145569,0.226738209306514,0.024623318809724598
320,1,0,320,0.15691819145568983,0.16788183315462923,0.024623318809724536
321,2,1,321,0.09421290141928537,0.23742743883703454,0.008876070793839987
322,4,0,322,0.21946862218209026,0.47179662016518464,0.04816647612250507
323,3,1,323,0.03141463462364213,0.015231914181202288,0.0009868792685369348
324,1,0,324,0.0942129014192848,0.3537531712459834,0.008876070793839876
325,3,1,325,0.09421290141928561,0.007596685925902902,0.00887607079383998
326,0,0,326,0.03141463462364142,0.02143693218785736,0.0009868792685368889
327,3,1,327,0.03141463462364124,0.031752571043058286,0.0009868792685368902
328,2,1,328,0.03141463462364107,0.07824321753417474,0.0009868792685368672
329,1,1,329,0.09421290141928527,0.13807404964005754,0.008876070793839962
330,2,1,330,0.2194686221820898,0.5666717886929193,0.04816647612250489
331,0,0,331,0.09421290141928533,0.2745881031570039,0.00887607079383996
332,3,1,332,0.031414634623641385,0.033827674497293625,0.0009868792685368986
333,0,1,333,0.09421290141928483,0.12949041493432234,0.008876070793839879
334,1,0,334,0.09421290141928523,0.06281461592664384,0.00887607079383996
335,1,0,335,0.15691819145568894,0.32040619428010775,0.024623318809724248
336,2,1,336,0.15691819145568967,0.22475341366063173,0.02462331880972448
337,3,1,337,0.09421290141928526,0.1382589600027111,0.008876070793839959
338,3,0,338,0.15691819145568983,0.200510640233853,0.02462331880972453
339,1,0,339,0.031414634623641365,0.07182487018937023,0.0009868792685368863
340,4,0,340,0.03141463462364067,0.018550395970009514,0.0009868792685368425
341,1,1,341,0.09421290141928501,0.038649215680841564,0.008876070793839915
342,2,0,342,0.0942129014192855,0.03762399651735926,0.008876070793840007
343,1,0,343,1.9997532649633216,4.926085627026817,0.024623318809724466
344,4,1,344,0.03141463462364092,0.018987144482128127,0.000986879268536864
345,3,0,345,0.094212901419285,0.19137331690269166,0.008876070793839909
346,2,0,346,0.15691819145568958,0.27284527357879296,0.024623318809724456
347,4,1,347,0.15691819145568955,0.1800793361427231,0.024623318809724425
348,4,0,348,0.2194686221820901,0.46799305909372957,0.04816647612250502
349,4,0,349,0.09421290141928551,0.15476277994330134,0.008876070793840007
350,4,0,350,0.031414634623641614,0.028157619399042155,0.000986879268536912
351,0,0,351,0.09421290141928512,0.23355010678878418,0.008876070793839936
352,2,0,352,0.15691819145568955,0.31425986516640414,0.024623318809724452
353,1,1,353,0.09421290141928533,0.1214547614652971,0.008876070793839976
354,1,1,354,0.09421290141928507,0.23873424344700256,0.008876070793839926
355,1,1,355,0.15691819145569036,0.39048962941802623,0.0246233188097247
356,4,1,356,0.09421290141928534,0.1232488691591741,0.008876070793839978
357,3,0,357,0.031414634623641656,0.05869034887470903,0.0009868792685369056
358,4,1,358,0.156918191455689,0.2434640802816156,0.024623318809724258
359,0,1,359,0.09421290141928526,0.1341721446969708,0.00887607079383996
360,4,0,360,0.09421290141928536,0.045114420768390895,0.008876070793839981
361,2,0,361,0.09421290141928547,0.017778696420309048,0.008876070793839997
362,0,0,362,0.03141463462364145,0.1077982827800179,0.000986879268536892
363,1,0,363,0.09421290141928552,0.12479984426667765,0.008876070793840011
364,0,1,364,0.09421290141928512,0.031032956296025205,0.008876070793839938
365,1,1,365,0.09421290141928527,0.20554791409014794,0.008876070793839959
366,1,0,366,0.03141463462364106,0.00037791986905943986,0.0009868792685368678
367,0,1,367,0.09421290141928569,0.36008017259255065,0.00887607079384004
368,0,1,368,0.0942129014192851,0.06799616034235934,0.008876070793839924
369,2,1,369,0.031414634623641816,0.009465502950453134,0.0009868792685369145
370,3,1,370,0.031414634623641365,0.03156092865419691,0.000986879268536884
371,0,1,371,0.03141463462364151,0.015779387403442646,0.0009868792685368939
372,4,1,372,0.15691819145568947,0.43690490070109833,0.024623318809724418
373,0,1,373,0.21946862218209098,0.0032645069403738347,0.04816647612250539
374,3,1,374,0.09421290141928489,0.17145478503395006,0.008876070793839884
375,3,0,375,0.09421290141928554,0.2132540790253925,0.008876070793840014
376,1,1,376,0.03141463462364156,0.029143734767702156,0.0009868792685368971
377,4,0,377,0.09421290141928516,0.04936919083811395,0.008876070793839938
378,1,1,378,0.09421290141928511,0.11863448552607936,0.008876070793839936
379,0,0,379,0.031414634623641184,0.08253603378443064,0.0009868792685368874
380,4,0,380,0.09421290141928508,0.1257356944428798,0.008876070793839931
381,3,0,381,0.09421290141928473,0.21753553920071467,0.008876070793839863
382,4,1,382,0.09421290141928498,0.1592472658054418,0.008876070793839912
383,1,1,383,0.09421290141928532,0.06901474286181886,0.008876070793839971
384,3,0,384,0.09421290141928479,0.12463768914448736,0.008876070793839872
385,1,0,385,0.094212901419285,0.12517987342515235,0.008876070793839914
386,4,1,386,0.15691819145569005,0.25283306014101026,0.024623318809724598
387,4,1,387,0.09421290141928552,0.03760963676250739,0.008876070793840011
388,0,1,388,0.031414634623641455,0.12217482648693186,0.0009868792685368915
389,2,1,389,0.0314146346236414,0.025424976621672535,0.0009868792685369001
390,4,0,390,0.031414634623641614,0.07698724841729243,0.0009868792685369023
391,0,1,391,0.09421290141928525,0.15824997205666125,0.008876070793839959
392,4,0,392,0.15691819145568955,0.1202840801877767,0.024623318809724435
393,1,0,393,0.031414634623641496,0.08250510965961833,0.0009868792685368947
394,3,0,394,0.09421290141928558,0.20306451691878102,0.008876070793840023
395,2,1,395,0.09421290141928494,0.09850019799522736,0.008876070793839902
