,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
358,0,2,358,0.047119529667220175,0.11754357308863156,0.0022202500760600432
359,2,3,359,0.047119529667220404,0.03874873074587286,0.0022202500760600628
360,1,0,360,0.07851963151813711,0.10527154754384027,0.006165332533744026
361,0,1,361,0.04711952966722027,0.2963537617560048,0.0022202500760600524
362,1,2,362,0.10990035982489106,0.11456879458976088,0.012078089089640536
363,1,2,363,0.07851963151813754,0.263043193695716,0.006165332533744097
364,1,3,364,0.07851963151813687,0.4032202433689523,0.006165332533743987
365,0,2,365,0.04711952966722009,0.2026030165931058,0.0022202500760600337
366,2,0,366,0.01570780177742281,0.08675722356711801,0.0002467350366788089
367,2,2,367,0.047119529667220335,0.23949240000125283,0.002220250076060052
368,2,3,368,0.04711952966722,0.03747509343541722,0.0022202500760600268
369,1,2,369,0.07851963151813705,0.034235464748327504,0.006165332533744021
370,0,2,370,0.047119529667220106,0.15177931310201,0.002220250076060035
371,1,3,371,0.10990035982489119,0.06936011836004219,0.012078089089640556
372,2,0,372,0.07851963151813744,0.03200096623771563,0.006165332533744085
373,2,0,373,0.078519631518137,0.22310400137488656,0.00616533253374401
374,0,3,374,0.07851963151813703,0.09469792796731372,0.00616533253374402
375,1,3,375,0.07851963151813666,0.033139220449440815,0.006165332533743961
376,0,0,376,0.047119529667220626,0.0754233921966283,0.0022202500760600853
377,0,2,377,0.01570780177742309,0.07093153614448217,0.00024673503667881617
378,2,0,378,0.07851963151813683,0.005222829806548646,0.006165332533743995
379,2,2,379,0.10990035982489098,0.13631827739269128,0.012078089089640517
380,1,0,380,0.015707801777422675,0.005144581096570219,0.0002467350366788062
381,0,1,381,0.14125397186233324,0.36349334540374983,0.019952684566884833
382,1,3,382,0.14125397186233282,0.0327804155488754,0.01995268456688472
383,1,1,383,0.07851963151813711,0.004632470118419667,0.006165332533744031
384,1,0,384,0.04711952966722028,0.017897402206467142,0.00222025007606006
385,0,2,385,0.14125397186233313,0.17182143648283127,0.01995268456688479
386,0,3,386,0.04711952966722059,0.03544222552205388,0.0022202500760600836
387,2,1,387,0.10990035982489131,0.13290218309467022,0.012078089089640578
388,2,1,388,0.10990035982489119,0.10813747166000631,0.012078089089640554
389,2,2,389,0.10990035982489117,0.41228397902386127,0.012078089089640564
390,0,1,390,0.07851963151813696,0.33485444898543476,0.006165332533744008
391,2,0,391,0.07851963151813691,0.29601168352011,0.006165332533744
392,2,2,392,0.07851963151813716,0.023582515777989248,0.006165332533744043
393,2,2,393,0.07851963151813678,0.1942053248624451,0.006165332533743978
394,1,3,394,0.07851963151813715,0.29630973263328797,0.006165332533744037
