,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1140,1,1,1140,0.08670545298248428,0.11324115427999426,0.007517835576897786
1141,1,1,1141,0.09249533893613603,0.10017610356560676,0.008555387724910685
1142,2,1,1142,0.06595184269123779,0.09834873435397454,0.004349645554369773
1143,0,0,1143,0.1659521411096661,0.22301248227413617,0.027540113138882556
1144,1,0,1144,0.14462621386726232,0.24137771356752652,0.020916741737579098
1145,0,0,1145,0.1272864528087208,0.13388811552335644,0.01620184106862672
1146,3,0,1146,0.09752451777707406,0.09127393233159767,0.00951103156765084
1147,3,0,1147,0.12014389236989746,0.08004264892286823,0.014434554873789512
1148,3,1,1148,0.10217550941455805,0.11412730158251111,0.010439834724124445
1149,3,1,1149,0.20473592399799245,0.4767117108921927,0.04191679857531174
1150,2,1,1150,0.06538127602684003,0.07405645199956717,0.004274711254897847
1151,0,0,1151,0.10053819754699127,0.1313286892240413,0.01010792916599784
1152,2,0,1152,0.11741076103788022,0.1746420672825829,0.01378528680749421
1153,3,1,1153,0.04588697465164922,0.025190990085498424,0.0021056144426811
1154,0,1,1154,0.13153826151933085,0.11547917747811423,0.017302314243527878
1155,1,1,1155,0.099440782280801,0.12303243056696056,0.009888469180617665
1156,3,0,1156,0.12333164514701873,0.2175263698376716,0.015210694694670153
1157,3,0,1157,0.14452655377155652,0.27926028949566495,0.020887924745082616
1158,0,1,1158,0.06378131212326558,0.08159138185628198,0.004068055776165427
1159,1,0,1159,0.15081177242949542,0.07364285921114125,0.022744190703325933
1160,0,0,1160,0.10106379887069265,0.21719801640126374,0.010213891442175814
1161,2,0,1161,0.13266273582474572,0.10085238435977448,0.017599401476506273
1162,1,0,1162,0.10163880032493106,0.1644261690770467,0.010330445731491217
1163,0,0,1163,0.09469576608193352,0.08424787773548259,0.008967288113844273
1164,2,0,1164,0.13551666113421185,0.16397493038176963,0.018364765444964792
1165,1,1,1165,0.13972514775838096,0.13774853136228452,0.019523116916101403
1166,0,0,1166,0.09999352928705843,0.17249967037741554,0.009998705899281812
1167,0,0,1167,0.08464782395265572,0.1664984432862893,0.007165254099919796
1168,0,1,1168,0.07952178240614022,0.12648217559745067,0.006323713877049516
1169,2,1,1169,0.1508275898229661,0.09435964198497501,0.022748961851804934
1170,2,0,1170,1.9999203552925342,6.8199278815536735,0.011843748340791589
1171,0,0,1171,1.999595986152601,0.851260356404989,0.016631115967417478
1172,0,1,1172,0.08033934274768577,0.04986838911963032,0.0064544099931301314
1173,3,1,1173,0.10930891500308598,0.14036425928418483,0.011948438899151887
1174,2,0,1174,0.10351099002416833,0.19406756370236844,0.010714525055783472
1175,0,1,1175,0.1349857382100266,0.1925532967557229,0.018221149520105846
1176,3,1,1176,0.10087709855258231,0.038098642376726395,0.010176189012387404
1177,2,1,1177,0.11026218461295477,0.15145018777247238,0.012157749355621328
1178,1,1,1178,0.09668304037974876,0.17158586545886467,0.009347610297072125
1179,0,1,1179,0.09625044569290592,0.1372545209210299,0.00926414829608303
1180,3,0,1180,0.17096692843594244,0.1729631443227734,0.029229690618820654
1181,2,0,1181,0.13966508375379752,0.2285917489901929,0.019506335619955264
1182,3,0,1182,0.10065913975819467,0.08137624317335446,0.010132262416859768
1183,1,0,1183,0.20285053492021637,0.1637533834313515,0.041148339517417934
1184,1,1,1184,0.1393893457114811,0.183489402378255,0.019429389697874794
1185,1,1,1185,0.11593233976212944,0.06590054296439748,0.013440307402721823
1186,3,1,1186,0.17030545298302896,0.2608364970623407,0.029003947315754678
1187,0,1,1187,0.060901468925310426,0.07657486689908118,0.003708988917260556
1188,3,1,1188,0.13385807834357485,0.2504023701648791,0.017917985137834623
1189,3,0,1189,0.12952615402735215,0.2423060413490926,0.016777024577117366
1190,1,1,1190,0.10917560470183338,0.028206211308739577,0.011919312662010973
1191,3,0,1191,0.1435152041214412,0.18678946637973917,0.020596613814018942
1192,1,0,1192,0.1250842692040817,0.15742028324392776,0.015646074402319167
1193,3,1,1193,0.16542775753233083,0.26873684604957293,0.027366342962175647
1194,2,1,1194,0.07743712364466718,0.10227549247193139,0.005996508118359477
1195,0,0,1195,0.09496704650540705,0.1550970176527195,0.009018739921960148
1196,0,1,1196,0.09372875033006006,0.15929564516679529,0.008785078638434729
1197,3,1,1197,0.1822069166025342,0.20557964310404106,0.03319936045780285
1198,0,0,1198,0.08985184803846369,0.13215470017123582,0.008073354595927168
1199,2,0,1199,0.06344658034989013,0.06555080166194643,0.004025468558095067
1200,3,1,1200,0.15678350181254297,0.2603440733374829,0.02458106644060366
1201,1,0,1201,0.17918622691428618,0.33149690947727034,0.03210770391577803
1202,3,0,1202,0.11693887592275105,0.2542172838681391,0.013674700702076567
1203,3,0,1203,0.12295805991461076,0.05924976096763602,0.015118684497965005
1204,3,1,1204,0.08477777613223035,0.019519055620622772,0.007187271325926565
1205,0,1,1205,0.07736220655991269,0.12368196559054676,0.005984911003818598
1206,3,1,1206,0.0672697871164225,0.12200709168102614,0.004525224258688795
1207,0,0,1207,0.15715480322664685,0.2838382849761506,0.02469763217720609
1208,0,0,1208,0.09224543968166916,0.1244497111520065,0.008509221142064465
1209,3,1,1209,0.08492484019315197,0.04367154911330587,0.0072122284818324
1210,3,0,1210,0.10672521068609137,0.15231344578140626,0.011390270595990588
1211,3,0,1211,0.10490259936468231,0.16361097378092815,0.011004555353467033
1212,2,1,1212,0.08824424617283029,0.02272826675561214,0.007787046982611063
1213,2,0,1213,0.10269628122512706,0.11163785775127019,0.010546526177470384
1214,1,1,1214,0.053564566975763374,0.0698950836509733,0.0028691628353010343
1215,2,0,1215,0.10298685918515564,0.13006022800302613,0.010606293164823073
1216,2,0,1216,0.07240366763934293,0.11243989496055246,0.005242291087628434
1217,1,1,1217,0.09368341562486883,0.15093829578056275,0.008776582363141919
1218,1,0,1218,0.1264572828487031,0.11093475405827365,0.015991444385476908
1219,3,1,1219,0.12413432026339107,0.18469887433118742,0.015409329467254148
1220,2,1,1220,1.9997866835449285,1.451055904435712,0.021995730286291284
1221,3,1,1221,0.1278117533295551,0.28105731352083946,0.01633584428917503
1222,0,0,1222,0.07175007307890004,0.04239263796648134,0.005148072986827494
1223,2,1,1223,0.11663440411707417,0.15593974711848899,0.01360358422374496
1224,2,1,1224,0.11043177473084714,0.20192523975440077,0.01219517687020456
1225,1,1,1225,0.1970793610348717,0.3974536883717088,0.03884027454591331
1226,0,1,1226,0.07513188598611444,0.10427381385224882,0.005644800291830497
1227,3,1,1227,0.1290305772446902,0.22112871367028925,0.016648889864097936
1228,2,1,1228,0.10112331498834078,0.14777839392706882,0.010225924834231185
1229,1,0,1229,0.11109657656893134,0.10116964286746229,0.012342449325336421
1230,0,0,1230,0.13275032363675326,0.08932362158115939,0.017622648425662753
1231,2,1,1231,0.1146156388531616,0.2664779529736505,0.013136744669718361
1232,1,1,1232,0.12504489940482533,0.16052599132792278,0.015636226867162893
1233,1,0,1233,0.09405972316993175,0.20000416369152332,0.00884723152280419
1234,1,1,1234,0.14318868341800647,0.19645181926963035,0.020502999058982074
1235,3,0,1235,0.0918697377735314,0.09997426087457562,0.008440048718577418
1236,1,1,1236,0.06167924355247031,0.06856438511742746,0.0038043290852049477
1237,2,0,1237,0.10238048681617792,0.17249554672631684,0.010481764080717595
1238,1,1,1238,0.14708885366541696,0.2082261667421118,0.021635130872606455
1239,0,1,1239,0.1467754005572088,0.22303639848510876,0.021543018208729087
1240,0,0,1240,0.12414001471078427,0.29422392816380244,0.015410743252393737
1241,1,1,1241,0.13428992829564687,0.2232199105359191,0.018033784841649983
1242,0,1,1242,0.12186312046057207,0.13365389454520304,0.014850620128387898
1243,3,1,1243,0.07502591036323958,0.11573782352604947,0.005628887225832857
1244,2,0,1244,0.07952989059791415,0.0903746667970557,0.006325003498516193
1245,1,0,1245,0.07290171731979847,0.12885920155341168,0.005314660388175813
1246,0,1,1246,0.14226628797558827,0.14310237339793222,0.02023969669435301
1247,0,1,1247,0.18338959312918104,0.19392953623322873,0.033631742868086546
1248,1,0,1248,0.17504792031506428,0.24586217656850073,0.030641774406629102
1249,1,1,1249,0.12585839482793865,0.03245270020391388,0.015840335548665273
1250,0,0,1250,0.1050514909343106,0.1560528757244732,0.01103581574752154
1251,1,0,1251,0.059291653659899565,0.11398163208242963,0.0035155001937254757
1252,1,1,1252,0.10614659537194221,0.11487869781023977,0.011267099709054821
1253,3,1,1253,0.12714077529372522,0.18668272107195596,0.016164776742289524
1254,2,1,1254,0.06180996161368412,0.04997160164285551,0.0038204713546851027
1255,0,1,1255,0.11437112831184323,0.20187971401222415,0.013080754991324113
1256,1,1,1256,0.10356887927334389,0.1333478461420565,0.010726512753936485
1257,3,1,1257,1.9998490205250015,5.913561095920194,0.004302487923911256
1258,0,1,1258,0.10166809006499719,0.16691879817411112,0.010336400537464381
1259,2,1,1259,0.10026971784693525,0.20687114312060884,0.010054016317104012
1260,2,0,1260,0.10285096201223248,0.23470439425944328,0.010578320386841688
1261,2,0,1261,0.06921416760651539,0.1313449659629241,0.004790600997462805
1262,0,1,1262,0.11837174742804596,0.187301194740158,0.014011870589169105
1263,0,1,1263,0.15520792537284753,0.2287180523863059,0.0240895000985434
1264,2,0,1264,0.1232045472432665,0.15107235634464233,0.015179360461418288
1265,2,0,1265,0.1400505204888569,0.23268141947684912,0.019614148289199735
1266,1,1,1266,0.10698833265149969,0.13986443213995126,0.011446503323547956
1267,1,1,1267,0.048026967197235364,0.033318809575701526,0.002306589578164325
1268,1,1,1268,0.11715480944598587,0.20032429850786643,0.01372524937632525
1269,1,1,1269,0.10197614903793942,0.12448772216650325,0.01039913497260803
1270,1,0,1270,0.18385585118275663,0.25493494987354537,0.03380297401413594
1271,3,0,1271,0.1584041369958403,0.08742696091260177,0.025091870617396938
1272,2,0,1272,0.1220963469607025,0.10128606056956468,0.014907517941148233
1273,0,0,1273,0.0714526378875824,0.09206194112710578,0.005105479461093978
1274,2,0,1274,1.999554549082349,7.811704020420433,0.020179015025941046
1275,2,1,1275,0.15301475283487845,0.24473982261339022,0.023413514585118932
1276,0,0,1276,0.11423435830220606,0.05176613928722456,0.013049488616716806
1277,3,0,1277,0.14444735872100176,0.19683249319999674,0.02086503944147376
1278,3,0,1278,0.04859954525132272,0.029355004660123377,0.002361915798635364
1279,3,1,1279,0.11559442736581949,0.1325809703360601,0.013362071638031717
1280,0,1,1280,0.07082098242590879,0.08943531396568342,0.005015611551770879
1281,3,0,1281,0.1567923238850885,0.3874740801951015,0.0245838328292865
1282,3,1,1282,0.06556092882637558,0.13569308885702067,0.004298235388577086
1283,0,1,1283,0.0898424887452387,0.07375785769157266,0.00807167278393834
1284,3,0,1284,0.09237663495308399,0.02550497816099731,0.00853344268525533
1285,1,1,1285,0.04267258901417752,0.06395068655516885,0.0018209498531729048
1286,3,0,1286,0.11261253413563091,0.26225794419279297,0.012681582844448624
1287,0,1,1287,0.16845290186127912,0.20171614661398712,0.028376380145485738
1288,1,0,1288,0.14625676330159976,0.10804526059086639,0.02139104081146018
1289,2,0,1289,0.11702507889026728,0.07525802386960932,0.013694869089273289
1290,2,1,1290,0.0518625401587422,0.07654904319865309,0.002689723071717146
1291,3,1,1291,0.05025515560024825,0.045738103020714724,0.0025255806644051628
1292,0,0,1292,0.06868272821679025,0.08667515127519365,0.004717317155301477
1293,2,1,1293,0.06282151815625674,0.11886658517367862,0.003946543143456893
1294,2,0,1294,0.09381023266590945,0.12822290176248682,0.00880035975283207
1295,2,1,1295,0.12838428282513636,0.13868003199492987,0.016482524076524604
1296,2,0,1296,0.15775443569510653,0.19841505813770885,0.024886461981481506
1297,2,1,1297,0.09549246968793008,0.12752168127546853,0.009118811767100244
1298,1,1,1298,0.14145818442913774,0.19439724589446702,0.020010417941987893
1299,2,0,1299,1.9999962900118766,0.6456165466754176,0.01421338325540545
1300,2,1,1300,0.053740583896627434,0.08551711194782746,0.002888050357550453
1301,1,1,1301,0.06660878422477194,0.0531984682543825,0.004436730135902224
1302,1,0,1302,0.13762454513259856,0.1544254137546594,0.018940515422954655
1303,0,1,1303,0.11227968399321908,0.12423521056711596,0.012606727437617146
1304,1,1,1304,0.07985264287369515,0.09255338337073507,0.006376444573913897
1305,2,1,1305,1.999650730104044,3.6697937820968036,0.019397952095940346
1306,0,1,1306,0.07815856298556849,0.06271523900356948,0.0061087609679690725
1307,3,1,1307,0.11701633869865742,0.14112317173824507,0.013692823522438913
1308,3,1,1308,0.14431775847728975,0.26099625291182127,0.020827615411909337
1309,2,1,1309,0.09980397067141232,0.09555743502105338,0.009960832561780129
1310,1,0,1310,0.14684707618621734,0.3369281242741567,0.02156406378444073
1311,3,0,1311,0.1312660178603015,0.2133616873437737,0.017230767444901002
1312,2,1,1312,0.11094134795315189,0.16467369662299813,0.012307982685662326
1313,2,0,1313,0.13153456219317078,0.07681862401093538,0.0173013410513491
1314,0,1,1314,0.12221830076906305,0.2419686364790748,0.014937313042877142
1315,0,0,1315,0.14134216152799406,0.20790412953478152,0.019977606625405552
1316,3,0,1316,0.15511437890115187,0.1458581232017705,0.024060470541890103
1317,0,0,1317,0.07557098980656105,0.10588694096253096,0.005710974500343356
1318,0,0,1318,0.05937577470136399,0.08581016330069473,0.0035254826213871335
1319,2,0,1319,0.05779685027799448,0.07359539408325837,0.003340475902056912
1320,2,1,1320,0.19060991807931757,0.24109117777058292,0.03633214087020416
1321,3,1,1321,1.9999868050927094,3.4739603610518754,0.009231043480031434
1322,3,0,1322,0.11948475306774332,0.20554820709548693,0.0142766062156596
1323,0,0,1323,0.17582788986974146,0.15641710613990184,0.030915446856045935
1324,3,1,1324,0.11388945350691299,0.056076507766331565,0.012970807620103292
1325,1,0,1325,0.107602248760937,0.2534101771233401,0.011578243938410553
1326,3,0,1326,0.10859725814642719,0.12601278792710585,0.011793364476921744
1327,2,1,1327,0.1115677172290519,0.14729166939689994,0.012447355527701685
1328,3,1,1328,0.10563746289884691,0.04612731592537814,0.011159273567705264
1329,0,1,1329,0.1400490450672212,0.19815866249527422,0.019613735024240547
1330,0,0,1330,0.07566453244595446,0.14547281278602248,0.005725121470264882
1331,3,0,1331,0.08647463887140279,0.07088141289339472,0.007477863167939528
1332,1,1,1332,0.08315841503516827,0.08950997715049125,0.006915321991161299
1333,0,1,1333,0.16226765127151396,0.20133142067272886,0.026330790649173652
1334,2,1,1334,0.12955709411566343,0.026135025357073387,0.01678504063569486
1335,0,1,1335,0.15714354329628558,0.30377120276833286,0.0246940931997116
1336,1,1,1336,0.08792721632535008,0.14927927763326299,0.00773119537072491
1337,0,1,1337,0.11589810251663082,0.24852605059466726,0.013432370166955476
1338,3,0,1338,0.13460160394115475,0.2025418575526807,0.018117591783531495
1339,2,0,1339,0.12172304725702125,0.2273963130126203,0.014816500233535018
1340,2,0,1340,0.1275648083157033,0.20847843199643326,0.016272780320622116
1341,2,0,1341,0.05367266719684118,0.06082951645742523,0.002880755204022875
1342,3,1,1342,0.09551621726269056,0.27236633801823773,0.009123347760173504
1343,1,0,1343,1.9999998841084652,7.703624528158469,0.011858963904867343
1344,2,0,1344,0.08614197231550488,0.15967714602979077,0.007420439394405206
1345,0,1,1345,1.9999972525430691,0.723979824127321,0.03031884905343394
1346,3,1,1346,0.09757624210575856,0.1324939892747717,0.009521123023481614
1347,2,1,1347,0.06242613431464472,0.09559562673101438,0.0038970222454700635
1348,3,0,1348,0.0708965958988971,0.09209120633701996,0.005026327310051488
1349,0,1,1349,0.10174874860881825,0.037366826495533474,0.010352807843460498
1350,0,0,1350,0.05942073273266465,0.14682753279922234,0.0035308234784867587
1351,3,0,1351,0.05758180098477183,0.02441281542033127,0.0033156638046498705
1352,0,0,1352,0.09493654612255344,0.1498852341419119,0.009012947789679714
1353,1,0,1353,0.10547254313662786,0.1624022886921238,0.011124457355707823
1354,1,0,1354,0.06870545898423708,0.10953242293969519,0.004720440094234677
1355,3,1,1355,0.13751582739480347,0.26025962536937314,0.01891060278407738
1356,1,1,1356,0.08720644654052734,0.11091164225403596,0.007604964318225854
1357,3,0,1357,0.10474816035789697,0.03597251740369845,0.010972177098363695
1358,3,1,1358,0.1127677680954674,0.17149251744671717,0.012716569521233127
1359,1,0,1359,0.09581171086672462,0.1047157007752332,0.009179883939208837
1360,2,1,1360,0.08896175025312705,0.1513588188463438,0.007914193008099746
1361,0,1,1361,0.14691979050690931,0.2931243351673324,0.02158542484259413
1362,3,1,1362,0.11790464761764861,0.19052077675446008,0.013901505929841886
1363,0,1,1363,0.12997356490092082,0.21495102745954578,0.016893127573053873
1364,2,0,1364,0.0819946966931753,0.07968527790690863,0.00672313028580581
1365,1,0,1365,0.0985400400773261,0.11090883709766733,0.009710139498441033
1366,2,0,1366,0.1478192410960565,0.11276687103266016,0.021850528038214072
1367,1,1,1367,0.16201287198471373,0.2109074633259049,0.026248170688735244
1368,3,0,1368,0.19827460131148375,0.10201351019216573,0.03931281752522781
1369,3,1,1369,0.172475113877368,0.30348750348514314,0.02974766490701108
1370,1,1,1370,0.13991004662333506,0.146262359069956,0.019574821146143787
1371,1,0,1371,1.9999439666636563,2.844311544316386,0.014984961965271437
1372,0,0,1372,0.08817974724425717,0.11513928215039496,0.00777566782406108
1373,1,1,1373,0.14174993386028073,0.27450903478517424,0.02009304374939397
1374,3,1,1374,0.13171457100250772,0.07668229122366717,0.01734872821437464
1375,1,1,1375,0.10427325108778344,0.19132774495750873,0.01087291089241593
1376,0,1,1376,0.093275755757495,0.1458839212864379,0.008700366612131865
1377,1,1,1377,0.11055198271870138,0.21879181349488785,0.012221740883036047
1378,3,1,1378,1.9999469259988212,4.795703925533818,0.01429448370331328
1379,2,1,1379,0.10526593610359267,0.12539252261818717,0.011080917303765663
1380,1,0,1380,0.10442236319772152,0.19744187946191782,0.010904029935796868
1381,2,1,1381,0.12759721853893002,0.18456301626929775,0.01628105017887145
1382,2,0,1382,0.08717336707623072,0.13109007517044358,0.007599195927407263
1383,1,0,1383,0.16179572218213112,0.16857306377912618,0.026177855716437354
1384,1,0,1384,0.10015330839992057,0.1457238622430301,0.010030685183449602
1385,0,1,1385,0.19416117440291428,0.2115869956135888,0.037698561645518894
1386,1,1,1386,0.12166154489513924,0.05354540502859668,0.014801531506271995
1387,3,1,1387,0.11394728242972982,0.19667076602048134,0.012983983173120614
1388,3,1,1388,0.13573706358123724,0.1565779351423501,0.018424550429656857
1389,3,0,1389,0.09189211234499979,0.13834235724172494,0.008444160311226063
1390,0,1,1390,1.9995801474725123,0.2883989560880457,0.010767500137026018
1391,1,1,1391,1.9986434826834891,4.385240352952553,0.0283761563983782
1392,0,0,1392,0.17132274138461875,0.09152062820197589,0.029351481715540962
1393,2,1,1393,0.18025204096302438,0.2869756714255758,0.03249079827133583
1394,0,0,1394,0.17092673800913186,0.3446145372314059,0.029215949766442397
1395,1,0,1395,0.07427421798165824,0.1771083505929571,0.0055166594567868845
1396,3,1,1396,1.9999987183075478,2.545475386781285,0.008296126046274858
1397,0,0,1397,0.10851129765934503,0.08438428144957484,0.011774701719714979
1398,1,0,1398,0.09953051899655578,0.11985208153859869,0.009906324211723752
1399,3,0,1399,0.09788814739343915,0.3427298570641391,0.009582089400119669
1400,1,1,1400,0.10104750302296439,0.15804706054820522,0.010210597867175998
1401,1,0,1401,0.12420359692220494,0.1807734804685584,0.015426533488413547
1402,0,1,1402,0.17456140463960335,0.18360781872574977,0.030471683989751322
1403,1,1,1403,0.12555855924948917,0.11243697163482386,0.015764951800807486
1404,2,0,1404,0.1373949556074818,0.13463319199759455,0.018877373826381896
1405,3,1,1405,0.12506794705209928,0.20822896007966255,0.015641991379826713
1406,1,1,1406,0.11429263608956089,0.1783777624047893,0.013062806664300798
1407,2,0,1407,0.1187378613654026,0.2833013224296302,0.014098679721629568
1408,2,0,1408,1.999817155982351,1.088188100466921,0.016777417167127898
1409,0,0,1409,0.1451471866795765,0.15608401007998582,0.021067705800995814
1410,0,0,1410,0.13928020733498112,0.0996127969671265,0.019398976155275336
1411,0,0,1411,0.1267285036663987,0.11670106555867041,0.01606011364152441
1412,1,1,1412,0.10173733715991078,0.102431130006748,0.010350485772389364
1413,2,1,1413,0.09923935807506275,0.05474424145259892,0.009848450191150517
1414,0,1,1414,0.055930729861733086,0.029964734028744062,0.0031282465428661625
1415,2,1,1415,0.09876503285051487,0.11500997576457926,0.009754531713963281
1416,3,0,1416,0.11697206172995647,0.25886279074923135,0.013682463225356743
1417,0,1,1417,1.9997119108085437,1.889379625310758,0.00935879736911237
1418,0,1,1418,0.129747430785724,0.06631332941730407,0.016834395795496258
1419,2,0,1419,0.13815383989563246,0.11231615595558736,0.019086483477908037
1420,2,1,1420,0.08383501899314137,0.1338657137926376,0.00702831040958037
1421,1,1,1421,0.07597477042272871,0.07656717022020168,0.00577216574078634
1422,1,1,1422,0.13169794173728688,0.24402581558242348,0.017344347857837793
1423,0,0,1423,0.1288824298343466,0.27832115150391873,0.016610680720005277
1424,3,1,1424,0.13908040116129794,0.17744426378981504,0.019343357987187573
1425,1,1,1425,0.12177040716211145,0.014638552637832423,0.014828032060426396
1426,3,1,1426,0.12596308272858547,0.19160108393233838,0.015866698210488462
1427,1,1,1427,0.0785360933954597,0.10525245716265885,0.006167917965820372
1428,1,0,1428,0.0926759274520447,0.08808964304865599,0.008588827529096652
1429,2,1,1429,0.07161435109604672,0.13393859103329622,0.005128615282907849
1430,2,0,1430,0.13037975455185885,0.17685873877478073,0.016998880397002966
1431,2,1,1431,0.1153024686329059,0.11059866131833931,0.013294659272842253
1432,0,1,1432,0.0933409906837043,0.1726980125543039,0.008712540541815368
1433,0,1,1433,0.1498402345136906,0.12114903518180045,0.02245209587911781
1434,3,0,1434,0.09106779484206785,0.09217975843120238,0.00829334325739696
1435,0,0,1435,0.07693615099591482,0.10738358464530996,0.005919171330066207
1436,1,0,1436,0.12477893484330091,0.18846532234064017,0.01556978258062872
1437,0,0,1437,0.06769251075253857,0.055498185989542204,0.004582276011982549
1438,3,1,1438,0.11860223595999006,0.11687419779500033,0.014066490374709157
1439,2,0,1439,0.12304558058121479,0.14224613225697058,0.015140214900568221
1440,3,0,1440,0.17069938978544827,0.20610531062903328,0.029138281673124405
1441,1,0,1441,0.12479842574907224,0.05078335751005734,0.015574647069446683
1442,0,1,1442,0.1684638053373513,0.3158003366234842,0.028380053708740985
1443,0,1,1443,1.999945485563772,3.079902272665306,0.006018531829963273
1444,0,1,1444,0.11792989506466738,0.2030068280900389,0.013907460149963458
1445,0,1,1445,0.1446626026970576,0.0295854430010819,0.020927268619086725
1446,3,0,1446,0.07262470190712483,0.1537094504840516,0.005274347327098742
1447,1,1,1447,0.1436574904047958,0.25772914229777444,0.020637474549404
1448,1,0,1448,0.08940107080183618,0.1361138046034659,0.007992551460514922
1449,3,0,1449,0.11524639452307746,0.23819234076685916,0.013281731450568825
1450,0,1,1450,0.08093281728696095,0.13545442973492042,0.0065501209140046025
1451,0,0,1451,0.11681277849553398,0.17605685453178954,0.013645225219846693
1452,3,1,1452,0.049236166700826055,0.06004789782862428,0.0024242001113915306
1453,2,1,1453,0.11851463415103179,0.15835916313260862,0.0140457185079529
1454,0,1,1454,0.14489382586920715,0.2566921539702788,0.020994220775016125
1455,2,0,1455,0.12844542691005603,0.12736880402800407,0.01649822769410655
1456,2,0,1456,1.99998608006215,5.254462304565683,0.017696266354257466
1457,3,1,1457,0.06856353952843106,0.12905183725909108,0.004700958952666727
1458,2,1,1458,0.0761454776948594,0.1460387800392995,0.00579813377337833
1459,1,1,1459,0.06934223300416216,0.10238022886799417,0.004808345278003515
1460,2,1,1460,0.10191698343210795,0.09323208355784703,0.010387071511900567
1461,2,1,1461,0.10984431472016404,0.20005220521316097,0.012065773476342455
1462,3,1,1462,0.16245342161688858,0.21739763576846163,0.026391114195034544
1463,0,0,1463,0.07548242924506998,0.056752413999773085,0.005697597124736998
1464,1,0,1464,0.14687838905356473,0.24410412138672874,0.021573261170970297
1465,0,0,1465,0.09864850496432319,0.13030825391576606,0.009731527531696097
1466,3,1,1466,0.11891949277148642,0.11338742607600455,0.014141845761027609
1467,3,1,1467,0.1395533905187244,0.1379297822249289,0.019475148805271597
1468,1,0,1468,0.12339122565440762,0.05474963244709083,0.015225394568496944
1469,3,0,1469,0.13235804924664804,0.15801106943628987,0.017518653200378126
1470,3,1,1470,0.12254132089760894,0.18208579694032237,0.015016375327330772
1471,2,1,1471,0.08123895087923938,0.12896642783107676,0.006599767139959474
1472,1,0,1472,0.1458014987888189,0.13594596467987752,0.021258077049065967
1473,3,1,1473,0.11943086977547207,0.14567920650890606,0.014263732655325764
1474,2,0,1474,0.10922087840923886,0.22575769535357212,0.011929200280485736
1475,0,0,1475,0.10720562290865404,0.10484914257993966,0.011493045583232523
1476,2,0,1476,0.13291615025845077,0.37720910129716534,0.017666702999527065
1477,0,1,1477,0.13464632005837235,0.15933827466816322,0.018129631505261652
1478,1,0,1478,0.13865353070117292,0.25530294487534444,0.019224801575901083
1479,2,1,1479,0.09266708949685198,0.12792510423269607,0.008587189475817554
1480,0,1,1480,0.08248639446199255,0.10674275137452899,0.006804005271339434
1481,2,0,1481,0.13704146456032323,0.09009893487222852,0.018780363008838324
1482,1,1,1482,0.138753198681229,0.19608567635882043,0.01925245014427262
1483,1,1,1483,0.1074698612706341,0.10110966912270429,0.011549771081529341
1484,2,1,1484,0.14569879826014898,0.2167513787114158,0.02122813981445161
1485,3,1,1485,0.11953534681378868,0.13956217101535628,0.014288699137892737
1486,1,0,1486,0.11404572107577021,0.242981391382548,0.01300642649569238
1487,1,1,1487,0.0693013546357701,0.0888656544934501,0.0048026777543527755
1488,1,0,1488,0.12727565950769354,0.16722738891429756,0.016199093503118323
1489,1,0,1489,0.17175801637485674,0.2765069892544846,0.02950081618902555
1490,2,1,1490,0.09309689311886431,0.2684763551103255,0.008667031508385246
1491,0,0,1491,0.11671401660705387,0.23855774862842202,0.013622161672551645
1492,0,1,1492,0.11865807223273861,0.2613157695605262,0.01407973810598981
1493,3,0,1493,0.17064229909712725,0.2786097466154036,0.029118794241153434
1494,3,1,1494,0.11159505502082775,0.12773479076340266,0.012453456305101569
1495,2,1,1495,0.09631734765947254,0.07719470935019239,0.009277031460155695
1496,2,0,1496,0.10866146647614766,0.22216367664559888,0.011807314296746965
1497,3,0,1497,0.13685645712533656,0.2735284471120849,0.018729689856899098
1498,1,0,1498,0.1442618074365763,0.17869538430377022,0.020811469084867813
1499,3,1,1499,1.9996901229498376,4.003493683988179,0.02122835995062238
1500,3,0,1500,0.11090520190238073,0.12206100908638294,0.012299963809007834
1501,2,0,1501,0.09217387920127389,0.09266206256158777,0.008496024007011018
1502,1,0,1502,0.1167117413627091,0.09189300319850666,0.013621630571915908
1503,2,1,1503,0.09600824531375952,0.14111206469631615,0.009217583168227031
1504,3,0,1504,1.9999990939472443,6.871094819889498,0.014333115786434132
1505,1,0,1505,1.9999605587736744,1.2333467820486481,0.015957228330953963
1506,1,0,1506,0.14554589510327912,0.2499728368236174,0.021183607581414732
1507,3,1,1507,0.13725980910826824,0.24463192689803437,0.018840255196438224
1508,2,0,1508,0.19721594464777642,0.15269311121212473,0.038894128823314805
1509,2,1,1509,0.10797885500577595,0.16938134437203278,0.011659433128358382
1510,2,0,1510,0.0995847027891861,0.17635820707763744,0.00991711302961053
1511,2,0,1511,0.08925089332260232,0.05748872882767626,0.007965721958882533
1512,0,1,1512,0.12078337559351579,0.12798254031298267,0.014588623819764307
1513,1,0,1513,0.16075343809803663,0.38136299582066324,0.02584166786033929
1514,3,1,1514,0.12181275915996244,0.14986850308137717,0.014838348294163015
1515,0,0,1515,0.06282151815625682,0.10631937803844178,0.0039465431434569055
1516,2,0,1516,0.09972984673818476,0.17046835890044004,0.009946042330421822
