,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,4,2,34,0.3402467277922694,0.5944323232245196,0.11573026295961146
35,2,0,35,1.9999157212544738,5.744210529811562,0.13184263996691345
36,1,3,36,0.37081448987267823,0.5073750946991642,0.1376925968248148
37,1,3,37,1.999968052515646,7.402541938685566,0.06774551201170828
38,2,2,38,0.28139407317392445,0.5065065941589885,0.07921127647315943
39,4,1,39,0.3353546790022848,0.5440857810319087,0.11246455153309534
40,4,2,40,0.3425756038761489,0.7665675966575166,0.11742234586021803
41,3,3,41,0.2613397437509839,0.5757470481204076,0.06832107764527252
42,0,3,42,0.31568688464261174,0.6088806412627905,0.09967187914704943
43,0,2,43,0.24635110398535243,0.43887373782999084,0.06068745476061354
44,3,2,44,1.9999800421240193,7.5072485539726035,0.10807379909498203
45,4,0,45,0.33436871148660235,0.5102791462585552,0.11180564411185794
46,0,2,46,0.3333362673346231,0.6149996289802899,0.11110919254771875
47,3,1,47,0.30192358361110905,0.632304910579873,0.09122109695221604
48,2,1,48,1.9999752420035855,6.8616315710166,0.13792416133800653
49,3,2,49,0.30615659113596355,0.6403175024131448,0.09368345131445927
50,4,3,50,0.292226126903042,0.7032440905563557,0.0854234698658099
51,2,1,51,0.27314491436788646,0.6151977445522557,0.07463989489863374
52,4,1,52,0.39675908573614616,0.6762682861623988,0.15751583921614992
53,1,0,53,1.9999564837260568,5.642919649687999,0.08641399404474513
54,4,2,54,1.9999223029439979,6.3952782480955115,0.07372705937626302
55,4,0,55,0.2989273025759778,0.43469544936098614,0.08939409492981164
56,1,1,56,1.9999995394394905,6.137006255373872,0.07937025357311692
57,0,1,57,0.30386034607603274,0.5573950489467521,0.09235299629353638
58,1,2,58,0.28368675749462896,0.6982214568272689,0.08047736277859921
59,3,3,59,0.2501265133093366,0.400516409148138,0.0625543851738208
60,3,0,60,1.999972880504015,4.950448309810023,0.11474259088822768
61,2,3,61,0.3363910051953017,0.6996010582253125,0.11325283808747566
62,2,1,62,0.2526810337706952,0.5888055120345714,0.06384893495368169
63,0,3,63,0.28998766372368634,0.61417155865784,0.08412288022465968
64,4,0,64,0.2910381240255793,0.606497551703458,0.08468273994225987
65,0,0,65,0.2872274306918973,0.5616463586245724,0.08253302927629419
66,0,3,66,0.22015565549430108,0.5570415710575021,0.0484736883511321
67,4,0,67,0.3296148982189492,0.6152133400396824,0.10872351743991363
68,4,1,68,0.290433250152164,0.5421928861579726,0.08436451230702394
69,4,1,69,0.29203055220130364,0.5712887095458866,0.08528943310844586
70,4,0,70,0.3119789348457305,0.677034705643458,0.09734857833776105
71,4,3,71,0.3389425893241231,0.5865363585824004,0.11498092902741286
72,1,3,72,0.31767137602024775,0.6215527518855981,0.10102803731857839
73,3,0,73,0.33116023792217564,0.5928356066830642,0.10976657142268355
74,1,2,74,0.3089006723031949,0.5946854518929179,0.095506189500231
75,1,2,75,1.9998784282374436,6.685704306676758,0.08986259962685816
76,3,3,76,0.3349660773831105,0.6323077887341987,0.11226782278623348
77,2,3,77,0.36815579485652233,0.5798009544097565,0.1357646962197513
78,2,0,78,0.2502027653264402,0.5589707239827771,0.06260181536582023
79,1,2,79,0.3195425372453687,0.6163408029500711,0.10210655897475113
80,2,0,80,0.3311771034037561,0.47984056917276274,0.10972176157600004
81,2,2,81,0.30064253215330716,0.6125582225532997,0.09042749139681586
82,1,3,82,0.3316117298517002,0.6002524231953749,0.11007204910595218
83,2,3,83,0.27212481643424147,0.6369010644838603,0.07403299863315824
84,2,0,84,0.37551315520809475,0.6900650141805218,0.1413445535790594
85,3,0,85,0.2816360128010421,0.5207252463017458,0.07934789080047251
86,2,0,86,0.3212649518713445,0.7747634976261133,0.10324941222311976
87,1,3,87,0.3629144609596039,0.6704483475657931,0.1318769841462181
88,0,1,88,1.9999982356468406,6.8182884220284645,0.10082922795501367
89,3,2,89,0.31332760934876763,0.6519487042302824,0.09825635656708508
90,0,0,90,0.2652251166329968,0.5850166308475533,0.07032372479046091
91,4,1,91,0.31404874044210507,0.5499997805183423,0.09865880534890781
92,1,3,92,1.9999991875972507,7.918184523502294,0.08606848466584868
93,3,0,93,0.35275107215728846,0.7485560046096147,0.12452797332809097
94,0,0,94,0.2932130983332215,0.6453292585968988,0.08596802177146273
95,2,3,95,0.28652571931692944,0.536784106274202,0.082128851450362
96,2,3,96,1.999997442989584,8.040665530591564,0.13748389194805252
97,4,2,97,0.3536989992876335,0.6216527476633896,0.1251875408088891
98,0,1,98,0.2779466387334749,0.469275459718828,0.07730358775475885
99,1,2,99,0.24788456684672244,0.4604305164218111,0.06144138571116454
100,1,1,100,0.37883520933973686,0.8356825910427752,0.14353754566787866
101,1,2,101,0.2671512861505754,0.6561130171083158,0.07137830259555514
102,2,1,102,0.27239608928853415,0.4683560256980127,0.07420729845675633
103,4,1,103,0.29002969518990185,0.5177003545799185,0.08413413197087244
104,1,0,104,0.34207601096241697,0.8140762633803444,0.11701332705627442
105,1,1,105,0.30370732228813,0.5848410122213022,0.09230153892018783
106,2,0,106,0.3370617674924134,0.6794831005018876,0.11366927071633387
107,1,2,107,0.2802497652102422,0.44008669098405345,0.0786008015493976
108,3,1,108,0.3518036645625909,0.6926436639946429,0.12377399216214718
109,0,2,109,0.3169902499464991,0.5752282001134721,0.10048593945771812
110,2,3,110,0.2948288324056002,0.5135204240831259,0.08694017190542096
111,3,0,111,0.2761768896665759,0.6174780734872969,0.07626972608068343
112,1,1,112,0.35245891841450283,0.6028892094294866,0.12431378165673596
113,1,0,113,0.31269148022105536,0.5446911194726749,0.09783114344173699
114,1,3,114,0.3145527583711601,0.5633791140628225,0.09900456581896931
115,4,0,115,1.9999999848022108,6.155735045408297,0.1169690695595957
116,0,0,116,0.2886232303194846,0.6029402496384626,0.0833028255747587
117,3,0,117,0.2871306655607163,0.49042291505799673,0.08252130905133617
118,3,2,118,0.26197954008794966,0.5473427245543763,0.06864678012868576
119,0,3,119,0.2859440470908355,0.5724064249765477,0.08180386735454329
120,2,0,120,0.2581794433778919,0.6380218652756287,0.06664943751591018
121,2,3,121,0.3063132074707818,0.6014233428980207,0.0938471029635689
122,3,2,122,1.9999999998978428,7.463379979105976,0.09134818449199852
123,0,1,123,0.26498708795536463,0.5191190325950454,0.07021239572249022
124,0,1,124,0.3695442634107111,0.6014734285919395,0.13659445448575164
125,1,3,125,0.33816610179671175,0.5063566777341375,0.1144621733140584
126,0,0,126,0.27670274309910076,0.6290507208679237,0.07653410650717644
127,3,2,127,0.32527588126238693,0.761330349384154,0.10587246277026684
128,1,0,128,0.28695905738965566,0.5991981587622462,0.08236720482952718
129,1,0,129,0.31606625655087467,0.5791031309125759,0.09999491127206045
130,4,1,130,1.9999566653996295,7.751875770412328,0.08654599626590848
131,1,2,131,0.278527538563817,0.6346797479797907,0.0776234763903962
132,3,1,132,0.3560603800275424,0.5377183098010746,0.12691781065601984
133,2,3,133,0.3368597419054087,0.6928806905537954,0.11356102555502658
134,4,2,134,1.9999803860391165,6.532601890699484,0.15685413475879445
135,3,3,135,0.33686103053615896,0.775179743869466,0.11356588486540917
136,2,1,136,0.33460747866698853,0.6764395033992705,0.11193365237964953
137,1,1,137,0.3040021974236453,0.7272104865986087,0.09244791676079044
138,1,2,138,0.3057593825340028,0.4141068181731683,0.09362479246579859
139,4,1,139,0.2987504571666146,0.41964266740283535,0.0893493959267669
140,4,0,140,1.9998218601213402,6.112719609787867,0.1193636652697948
141,0,2,141,1.9998835385252873,7.040345161535388,0.10564570148607658
142,3,2,142,0.25866890288285727,0.47239939544312526,0.06694021284209212
143,2,3,143,0.33716249924056774,0.6953971090730382,0.11383586383061225
144,0,3,144,0.2809582988313688,0.6526548228732187,0.07897182641777521
145,0,0,145,0.3220411716658122,0.751696617813404,0.10375928559203726
146,0,0,146,0.28314368252250177,0.5265118895980723,0.08019337171914752
147,2,1,147,0.3031226398813379,0.6441419530738888,0.09187078089393992
148,3,2,148,0.31140201432615583,0.6942304037350153,0.09696816955523459
149,4,1,149,1.9999827454200427,7.348886541031376,0.10479108274118058
150,2,3,150,0.3758109889017372,0.6717555126365642,0.14127550608650055
151,1,1,151,1.9999961942008366,7.344147981955811,0.09571174279898062
152,0,0,152,0.32411269519895447,0.6761141995667087,0.10509714225221192
153,0,0,153,0.26423193840865866,0.617122814144373,0.0698525446585531
154,2,3,154,0.28695636185653717,0.5493774384516286,0.08235215050505142
155,2,1,155,0.2877443563244094,0.6137740895529762,0.08282102210581843
156,1,3,156,0.3129071080050733,0.6505029611406139,0.09790753931278144
157,1,0,157,0.28936471711552314,0.5351033409359414,0.0837561640893963
158,0,2,158,0.2972255164397261,0.5947503209148446,0.08835821946105557
159,2,2,159,0.3890027432926353,0.6222758469124068,0.15145882098469965
160,4,3,160,0.29801108779640123,0.5393264153435893,0.08881113671400859
161,0,0,161,1.9999860608398117,5.6195391494373474,0.137094915465579
162,4,2,162,0.3237425993305931,0.5132799828255926,0.10483629778108919
163,0,3,163,0.3444842818046329,0.742829433510065,0.11871495158007134
164,4,0,164,1.9999803445057327,10.020848884288059,0.06711200076776067
165,1,1,165,0.26056821542508496,0.5245964281798304,0.06794521604954364
166,0,0,166,1.9999907425605241,6.265271521595048,0.12170376808943242
167,4,3,167,1.9999649720857036,6.466792712853699,0.1410070977783974
168,2,1,168,0.2825180534950896,0.591259307564266,0.07982052596712019
169,4,0,169,0.305330677217272,0.6326915562713482,0.09328749723657652
170,0,2,170,0.31571874215413004,0.5393960588191304,0.09974605544061173
171,3,2,171,0.2958868598635566,0.6065047156680989,0.08758708522780707
172,2,1,172,1.9999989492213195,5.915728197593163,0.05420626390151218
173,2,0,173,0.349289736336483,0.7794940382349458,0.12215559998416597
174,1,2,174,0.27294917483947473,0.43891449963287954,0.07453975305288763
175,0,1,175,1.9999646333549195,9.452149378487487,0.04945855698766077
176,3,1,176,0.24197186537664023,0.4868988949719914,0.05854368791903871
177,0,3,177,1.999991763048034,7.0732828765465054,0.11044704856781426
178,1,3,178,0.3053028132219057,0.5223949955454328,0.09328848225934595
179,2,2,179,0.40629002814201687,1.1034713157659164,0.16511252623124742
180,1,1,180,0.3375397613133679,0.7682485785998471,0.1140277757224301
181,2,0,181,0.344750733471863,0.7957348610705168,0.11887056340295378
182,4,0,182,0.26663722397209133,0.5638036876767231,0.07108249301976212
183,0,3,183,0.30734913600870795,0.527006445569039,0.0944374666626457
184,1,0,184,0.33764133054055195,0.6268284857382267,0.11404013794950378
185,3,3,185,0.28109708953207185,0.5445830063187045,0.07906515585177193
186,3,2,186,0.3557034898384287,0.7174932975272721,0.12652807505292307
187,2,0,187,0.29369300041573576,0.6710761450939149,0.08630438882638491
188,2,3,188,1.999969578201983,7.748080933378265,0.11294571173181647
189,3,3,189,0.35732170537575253,0.6801799703485314,0.12768194893014542
190,3,2,190,0.28451821219938883,0.6573050509810149,0.0809576182726942
191,2,0,191,0.24720814913294428,0.47926676249730216,0.06112456319688578
192,4,3,192,0.31341885820956705,0.6447191670094159,0.09831554539258387
193,0,1,193,0.27632804745566597,0.4574516541151733,0.0763744558414046
194,2,1,194,0.3494179636919303,0.5569355816835084,0.12218133855468531
195,4,0,195,0.34674631540486617,0.6082623273750147,0.12031382317371979
196,0,1,196,0.24786727503859124,0.44389068165045537,0.06146472591984209
197,4,0,197,1.9999858246843503,6.271783147351868,0.087588481892368
198,2,2,198,1.9999907528259815,7.938076983926639,0.08824126011901118
199,1,1,199,0.3088917620432985,0.5200928935583002,0.09542345793992155
200,2,3,200,0.28178860729625094,0.5424975891674664,0.07944192787010514
201,1,2,201,0.3102117075848427,0.4611679872571025,0.09624358513720069
202,0,3,202,0.34352058321549606,0.7400404937021542,0.11813325552377239
203,0,0,203,0.2655234241134695,0.59726825855359,0.07053596761980904
204,4,1,204,0.2674292244353658,0.5606995964161153,0.07156457211326309
205,1,2,205,1.9999960801571666,6.040421442786829,0.08247785538620217
206,0,0,206,0.2594369616542563,0.5619403183823299,0.06733923542665744
207,1,2,207,0.33485517041014823,0.5882014083201725,0.11214111825702411
208,4,2,208,0.3728410147575041,0.5640412189972797,0.13910853242235321
209,2,0,209,0.31800156272622576,0.5309130895815306,0.10123081247942227
210,3,1,210,0.31283140397511144,0.6799846247389486,0.09782448149281438
211,1,1,211,0.3287451028578499,0.627842719043999,0.10806006911613138
212,3,0,212,0.24003611477678655,0.359460346643156,0.05761869397079042
213,4,3,213,0.24758611817250026,0.4365124131507724,0.061323664997500235
214,4,3,214,0.32164051193209764,0.6644331893077084,0.10339370907158676
215,3,0,215,0.240123633202143,0.3947772140168492,0.05765414140843707
216,0,3,216,0.3189367365220637,0.660576262940254,0.10182054958181748
217,2,1,217,0.31107968873167136,0.6362123264744108,0.09685368547271078
218,1,3,218,0.3116503283675665,0.6765348109174687,0.09706869105756295
219,0,1,219,1.9999554445293999,6.544583487063216,0.1477436796813596
220,0,3,220,0.32071548682289763,0.6567675413532765,0.1028830880268411
221,4,0,221,0.2140805622481633,0.3739689579976948,0.0458419667764316
222,4,1,222,0.29775658130234145,0.6446976968573821,0.0886861690090706
223,0,2,223,0.3520860253956519,0.6936401367466776,0.12400094002604863
224,3,1,224,0.24861641912060778,0.4797125770423133,0.061823259789771934
225,4,2,225,1.9999896956285659,7.739777233546527,0.09551830008175809
226,4,2,226,0.331136656241356,0.5849362423663658,0.10963932097343361
227,1,3,227,0.27716222985528516,0.5529134662728036,0.07686769423815841
228,0,3,228,0.24844084045975387,0.5843140981259887,0.061718242860001556
229,1,0,229,1.999981513222234,7.631598870724654,0.08743458581671013
230,1,1,230,0.3109345300465026,0.7238472704438246,0.09674674894606652
231,1,1,231,1.9998473401372678,6.5881398252728305,0.07228568092347612
232,2,0,232,0.3209860888762099,0.6495519537367265,0.10310315336075086
233,3,0,233,0.2727485987088003,0.47034350337180764,0.07443913499901389
234,3,2,234,0.34535144755828345,0.6176007173717711,0.11933307802678474
235,4,2,235,1.9999947241840035,7.105341308765362,0.09455656050820535
236,0,0,236,0.303423233668262,0.5980315018891319,0.09205310426431994
237,1,1,237,1.9999740526174163,6.503105183347377,0.11260860325302757
238,0,0,238,0.30952289747229317,0.5545690727331333,0.09583125041925146
239,1,2,239,1.9999971700910606,6.542073423375564,0.11016124649620078
240,1,0,240,0.30103795714758114,0.6698889298963371,0.0907371402299096
241,1,2,241,1.9998752316713795,9.307821917171974,0.11956795594068781
242,1,3,242,1.9999997623131187,5.43099837993816,0.10773192478994624
243,4,1,243,0.3382079469946305,0.6288013976714586,0.11447864296217583
244,0,3,244,0.2982405137872111,0.5504402774213892,0.08895567826136061
245,1,3,245,0.3201678691665239,0.6429525826604017,0.10251192232219489
246,4,1,246,0.2807874743335134,0.574757290893364,0.07884694304400931
247,1,1,247,0.2938327750418893,0.3696766869202377,0.08640130307554936
248,3,2,248,0.2821863111108536,0.6141198215751504,0.07963189454214427
249,4,1,249,0.28491554625306365,0.6433676108729315,0.08119423510087788
250,1,3,250,0.3683047249012262,0.6054019065299705,0.13575948023096526
251,3,3,251,0.3020562864296725,0.7270923008233917,0.09120282560531526
252,4,2,252,1.9998828069592105,6.227869368676634,0.09352451263840801
253,2,2,253,0.2882964194574423,0.5483421989955153,0.0831104040442202
254,2,0,254,1.9999580817267217,6.178356264847235,0.09211677489711054
255,3,0,255,0.34376378768717913,0.6685868187467513,0.11814971126538534
256,1,2,256,0.41319550757885454,0.6936771428114767,0.17078872189125
257,2,3,257,0.29790167737943246,0.5285927831858374,0.08878373057751968
258,3,2,258,0.303870499438819,0.6779192896117774,0.09234109120382795
259,3,0,259,0.32665628276419467,0.5876428732180456,0.10668574577565475
260,3,0,260,0.31137677230909894,0.6275450687292742,0.09700361918268706
261,2,2,261,0.31172370837726754,0.6664510656124849,0.09722082770264828
262,3,0,262,0.3091773943158617,0.7917436568511729,0.0956216771863806
263,1,1,263,0.26782164292446753,0.5217401281994929,0.07179542604649412
264,3,0,264,0.31142918182732005,0.5578846568622151,0.0969680124433243
265,0,1,265,0.26145724762308065,0.5485406798878816,0.06839323850104471
266,0,1,266,0.36191051646333827,0.8046795025986899,0.13091558460466646
267,4,2,267,0.3133096342235999,0.5921758198743428,0.0982307928210766
268,4,2,268,0.29160814965328535,0.6587425900129589,0.08500329189279715
269,3,1,269,0.31279981908221277,0.5304864368360303,0.09786429385584525
270,1,2,270,0.2885164383183957,0.5559595820482419,0.08324680573091589
271,4,2,271,1.999987957583404,6.153717684877523,0.12444596255563972
272,4,1,272,0.37798554710420906,0.8900860965493566,0.14316179433052692
273,2,2,273,0.3279676628044477,0.4998994758129117,0.10760194687538556
274,1,0,274,0.27297654646688424,0.4833711014794983,0.07451443982888498
275,3,3,275,0.3050769738835923,0.5223457966631919,0.09311195130013962
276,2,1,276,1.9999848154278121,7.704502775396201,0.10872524224302427
277,4,3,277,1.9999267894454738,7.4173348813415565,0.12439146260846048
278,2,3,278,1.9999974754603635,6.4705680432929205,0.09017006664222475
279,1,3,279,0.31695032338160856,0.5701965393422843,0.10053307710309657
280,4,1,280,1.9998796948989532,7.335153229375939,0.11983273647478757
281,3,1,281,0.28519807800847713,0.5677218811044149,0.08137285778815033
282,4,1,282,0.3751599751885255,0.6927555473359277,0.14092549985762573
283,0,3,283,0.31750695853029587,0.5545949741733133,0.10082839816747065
284,3,0,284,0.3111999297636316,0.5623626401675037,0.0968130857180889
285,1,2,285,0.2849267145530881,0.46861005804373634,0.08118674466531246
286,0,3,286,0.3039796943301613,0.5748564707973873,0.09244840489292593
287,1,1,287,1.9998926068724827,6.071754977150979,0.11978451412116109
288,0,3,288,0.3083751854928188,0.5974649491047179,0.09506224102302557
289,3,2,289,0.29557705636802367,0.4631969187297166,0.0874152898574462
290,2,1,290,0.32167655186620453,0.6832452831497391,0.1035765019899082
291,0,3,291,0.27227576689225824,0.5615555053058707,0.07414060139133201
292,0,1,292,0.24916229120428182,0.5482158309919898,0.06209716888255489
293,0,2,293,1.9999170009164586,7.356952200061363,0.13355033301612015
294,3,1,294,0.2737380234935974,0.6766777399416289,0.0749281481590059
295,1,2,295,0.3294928085323275,0.7102372895363396,0.10862779314319512
296,4,0,296,0.3714624768556295,0.8215954443705866,0.1381368913776533
297,4,3,297,0.3263801148691317,0.6506684475721147,0.10658963770817445
298,4,1,298,0.2986561487023127,0.5583560705692975,0.08918148478108143
299,2,0,299,0.3149703967583952,0.543104330419127,0.09923310613424946
300,2,2,300,0.2951873872892783,0.4539919248653811,0.08719093547939845
301,3,3,301,1.9999336468854174,8.394091628116358,0.08265316887566818
302,1,1,302,1.999992894288251,7.55302102290478,0.09997747905123856
303,3,1,303,0.3845968846377843,0.8977739385851702,0.1480190812317527
304,1,3,304,0.3372299336410656,0.7185542684913081,0.11376174047207416
305,4,3,305,1.9999878109035616,7.398783364056218,0.1187083238311113
306,0,2,306,0.3025825691171695,0.6292615990359626,0.09154489181286793
307,0,3,307,0.31682862397112327,0.6549171103585163,0.10039889552407427
308,1,1,308,0.3112053067170144,0.48857023762551444,0.09695126858826567
309,4,2,309,0.29239720544485187,0.5727351079746426,0.0855285072305339
310,4,3,310,0.28967368477167577,0.5449637553939213,0.08393910784507555
311,2,1,311,0.30984200351066177,0.593368525235668,0.09603329116917227
312,2,2,312,0.27607250037179154,0.46969616793145824,0.07623370659424798
313,4,1,313,0.3678597566944856,0.7231523620726865,0.1353043109312369
314,2,2,314,0.21177373798579296,0.32033455021763835,0.044848957347998264
315,4,0,315,0.3192506473890082,0.647825708940909,0.10193869395605458
316,1,3,316,1.9999046692097844,9.620452485929553,0.10082842356345982
317,4,3,317,1.9999632918624857,7.480378134973692,0.12083270881799701
318,1,0,318,1.9999972468728855,7.454338505068582,0.12582908562334116
319,1,3,319,1.9998639627788468,8.25483217566373,0.08997974519195581
320,0,2,320,0.29308727311696814,0.5450275126285583,0.08593121482170861
321,4,0,321,0.2861682967100088,0.5140023557193305,0.08191423083232065
322,4,1,322,0.3263483724925751,0.6384328666566408,0.10657919080381335
323,2,3,323,0.3144405807782354,0.6756582463551337,0.09892837612413964
324,2,2,324,1.9999634441410101,6.278637697614145,0.11125131399973208
325,0,3,325,0.317565148995034,0.4750667906674285,0.10092193121136621
326,2,2,326,0.2803543921706125,0.4610820442445146,0.0786697483657835
327,3,0,327,0.3145676860116927,0.6812573294575913,0.09901255810155765
328,0,0,328,0.3467628039225789,0.7368257893326656,0.12029423952558249
329,1,3,329,0.28034388367123503,0.62679625427262,0.07863622824473372
330,4,1,330,1.9999696342004227,7.809302316272664,0.09184279817046595
331,4,2,331,0.43136876891386416,0.7565590498836898,0.1860399569980559
332,1,3,332,0.3385817831668242,0.7379638571523551,0.11462111739659682
333,4,0,333,0.3425242866047518,0.6814030142717105,0.11729963708565985
334,1,1,334,1.999955886463777,9.468393826395403,0.08536408056524508
335,4,0,335,0.29711164569635223,0.5449941964696172,0.08829838161045367
336,4,1,336,0.2635513588575042,0.5136608468814183,0.06949830904049469
337,3,2,337,0.33584648282960217,0.8008908904960315,0.11287350237246935
338,1,1,338,0.28227216800766963,0.4908312489351454,0.07968342707613175
339,3,1,339,0.3238684180269222,0.7630057895223363,0.10494831302625127
340,2,2,340,0.313648858953185,0.5456959955172844,0.09843417923534349
341,2,3,341,0.33104566825007065,0.7344624085962664,0.10959449007281602
342,0,1,342,0.2305291643713175,0.5462194759297523,0.05315144738164522
343,1,3,343,0.3187027006784183,0.7119625275991474,0.10159369500621664
344,2,0,344,0.2838309606867277,0.5512020422239193,0.08060120485928397
345,4,3,345,0.3036448557779952,0.5128130502156102,0.09225528720697573
346,3,2,346,0.26995038202161625,0.4298108525469667,0.07292684701404731
347,2,0,347,0.35491802826406865,0.46973642215514827,0.1261040977945944
348,0,1,348,1.999927278435333,6.938739242448926,0.1604842724822115
349,0,0,349,0.29978695722345067,0.6790656411968116,0.08996173295595054
350,0,0,350,0.2833476652319889,0.5087483379727207,0.0802802093913094
351,4,1,351,1.9997933863374897,6.283793971088603,0.10987496254926278
352,3,2,352,0.22186070312870673,0.5164568766189267,0.04922681801965545
353,4,1,353,1.999973421201198,7.386797774737768,0.10609906283224346
354,1,1,354,0.18785998408160884,0.398563418789967,0.035292044196352935
355,1,3,355,0.3250480504969911,0.5798927537781526,0.10570745158921385
356,3,2,356,0.247647284684238,0.638189313072111,0.06132841962902807
357,2,1,357,0.25801398433605555,0.5073726136668391,0.06656346006336433
358,3,2,358,0.3266496636303364,0.7103798840360103,0.10683899078776718
359,3,3,359,0.2715491741363058,0.4180496386700284,0.07374145437461196
360,1,2,360,1.999879440959084,6.428670895169616,0.10085151221087774
361,0,2,361,0.2972123844667871,0.6008882244894096,0.08838059780384086
362,1,3,362,0.30515922839422605,0.6049674705702721,0.09316535702708392
363,1,0,363,0.30940771780381726,0.5923732559038516,0.0958295258607198
364,0,2,364,0.2397471727223774,0.5187897183540271,0.057462249503000655
365,4,3,365,0.2940207151343368,0.4741349620712414,0.08651656884105022
366,1,3,366,0.322059069763519,0.5138901481164684,0.10375422079174144
367,0,3,367,1.9999783645772464,5.6715034604078465,0.08861117222953542
368,4,1,368,0.3624341855212625,0.6506393564214885,0.13158378047083813
369,4,1,369,0.3202640132608152,0.43635163329531557,0.10261367603057357
370,3,2,370,1.9999801777370487,7.688130221593193,0.11362695698922604
371,0,0,371,0.3406055561293251,0.6945793163233169,0.11607003248306225
372,2,3,372,0.2858651927277562,0.6055105172125149,0.08178043791440227
373,3,3,373,0.24958739306407793,0.4524642923607032,0.06231566683364766
374,0,0,374,0.2550300644287056,0.4859620826819859,0.065073424904796
375,1,3,375,1.9998727181662614,5.793509923300963,0.10225531213335419
376,4,2,376,0.30076660971624986,0.5829203633226863,0.09051268433467033
377,1,2,377,0.33354336644562516,0.46825752013425015,0.11125616943315592
378,0,1,378,0.3041707275175509,0.5915345446922993,0.09255825257272071
379,1,1,379,0.2993094353746,0.49811441649847854,0.0895993503898001
380,0,3,380,0.3524937565941611,0.5223465146218624,0.12439863907668249
381,1,0,381,0.3404087486420475,0.607928559450863,0.11587746741704065
382,0,1,382,0.3490109777440484,0.622547112361577,0.12203873364572088
383,4,3,383,0.3160521023279317,0.6257265191160908,0.09995206802470992
384,1,1,384,0.3761944228503053,0.5847095789244883,0.14174913118478066
385,0,2,385,0.3136615996258844,0.5789434014200046,0.09838686018066675
386,2,1,386,0.27241225770693683,0.6122126473280287,0.07423754171546551
387,4,1,387,0.320187229970796,0.5631208255243609,0.10253620149803037
388,3,2,388,0.3218842801038105,0.7056644200959525,0.10359537885772603
389,2,2,389,0.30946105810657165,0.6358151092422759,0.09581089131485006
390,4,2,390,0.33327810465907265,0.6561771364168267,0.1111690438384816
391,4,0,391,0.2909114227272187,0.5335365207362814,0.08465090262166249
392,0,1,392,0.28157967335290696,0.5194141227987287,0.07932183034127874
393,2,2,393,1.9999778128145542,8.082904446040107,0.11427895568111876
394,0,2,394,0.2605397594388814,0.5060561256086824,0.06787170108002764
395,0,2,395,0.23937268468529316,0.4344113084744361,0.0573130087719207
396,2,1,396,1.9999993191186367,6.933227217743516,0.11626904545904676
397,2,0,397,1.9999500630905211,6.700939699123365,0.097643256751775
398,4,2,398,0.29262754319731804,0.4893741765551427,0.08564284404851868
399,4,2,399,0.30316657482941683,0.5174894995300658,0.09195585105861721
400,4,3,400,0.30994268351746146,0.7092260182868948,0.09601863059394582
