,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,3,3,27,0.13283190102745085,0.12925029255512774,0.017644313930566487
28,2,3,28,0.1384937381457514,0.17263059348737644,0.01918051550558396
29,2,0,29,0.09661661265202878,0.36729256582649805,0.00933476984035216
30,2,0,30,1.9999999066145733,9.246490605366812,0.044452711524223705
31,2,0,31,0.09746629528854313,0.1465750094693042,0.009499678717273485
32,3,0,32,0.13032296779048916,0.04274672705933547,0.016984075933720883
33,3,2,33,0.15294834393391332,0.4388674244407911,0.02339319591212664
34,0,1,34,1.9999351157827714,13.252150728450854,0.016237543615518556
35,1,3,35,0.08719982252454293,0.2503974191820447,0.0076038090483117925
36,3,3,36,0.17114648547225816,0.2888118164657524,0.029291119489505864
37,1,0,37,0.14993543598603515,0.20340606532105127,0.02248063496432245
38,1,2,38,0.14918839444714238,0.2872210987899861,0.022257177037716153
39,2,0,39,0.101905883586247,0.06587367138664785,0.010384809109493721
40,3,3,40,0.12953264578739046,0.1772565732024936,0.01677870632468156
41,2,2,41,0.13904994534447168,0.35166909105838867,0.019334887300300554
42,2,3,42,0.1904018704394185,0.6378431885552679,0.03625287226682914
43,3,0,43,0.20542831092008354,0.4747818601085957,0.042200790927478485
44,3,0,44,0.12833391836579017,0.14985886873077012,0.016469594603117314
45,3,3,45,0.14893136015265487,0.11709644245147913,0.022180550036919787
46,2,1,46,0.08980432987608303,0.15575316896996017,0.008064817664492333
47,3,0,47,0.18226169792333996,0.15022991044083628,0.03321932652989885
48,0,0,48,1.999966016089624,17.739202883072934,0.024989337319987523
49,2,0,49,0.15262376249864273,0.518529518623714,0.023294012879242102
50,1,3,50,0.14182569697216746,0.05596244106243328,0.020114528321641068
51,3,3,51,1.999995520651233,19.39899783540553,0.029291982237265573
52,1,2,52,0.11419400148141876,0.07410516832511163,0.01304026997433827
53,3,0,53,0.138579643810904,0.15993668611975292,0.01920431767875704
54,2,1,54,0.10624523170861239,0.14191002972575736,0.011288049260816729
55,2,2,55,0.10875575954935557,0.07964334042644691,0.011827815235157252
56,1,2,56,0.1232631936364474,0.2693017761201477,0.01519381490545632
57,1,0,57,0.14158185802462614,0.32252913335151884,0.020045422521705412
58,3,1,58,0.17913717629548026,0.05921541854698904,0.03209012793111799
59,0,2,59,0.17078312189430989,0.3875016560547394,0.029166874723966743
60,0,3,60,0.09870273151089262,0.307971413399265,0.009742229207711364
61,1,1,61,0.13517049127689895,0.5001210322616042,0.018271061712038225
62,3,1,62,0.1546831192930388,0.07940254006182157,0.023926867394224484
63,1,3,63,0.2494301157133176,0.5271868399518969,0.06221538262475904
64,1,0,64,0.13847653724076545,0.24256180082277523,0.019175751366193095
65,1,2,65,0.1524908881822117,0.08918784403037326,0.02325347097859979
66,1,3,66,0.16638385296492864,0.19167274093088849,0.027683586527454968
67,2,1,67,0.13661769522832512,0.15939649772832587,0.01866439464949952
68,0,1,68,0.11578677630227742,0.4140341017402958,0.013406577566473626
69,1,3,69,0.10381114718701319,0.30457742640573005,0.010776754280283712
70,3,2,70,0.14414767326589886,0.40361547616251253,0.02077855170797234
71,2,0,71,0.13463332192708627,0.21048004205106735,0.01812613137312245
72,1,1,72,0.1548927699263647,0.15709493951854303,0.02399177017546176
73,1,3,73,0.11633589576984392,0.16654459296401386,0.013534040644571995
74,0,3,74,0.1266837717650646,0.17221524020582013,0.016048778028622986
75,1,2,75,0.1581163044407315,0.24234563133523018,0.0250007657299941
76,0,0,76,0.17852377239653158,0.4322387235495952,0.031870737310688624
77,1,2,77,0.15676512040288956,0.2249376105331684,0.02457530297493246
78,3,2,78,0.1424840719638446,0.40564940632012136,0.020301710763398047
79,1,3,79,0.11624622331411376,0.10973180446869665,0.013513184434794791
80,2,3,80,0.1467271251136983,0.4202360893271122,0.021528849244130868
81,3,0,81,1.9999587917331079,5.274719076337716,0.02354541303949238
82,3,0,82,0.14499259586201466,0.39177227597193515,0.021022852854805502
83,2,1,83,0.16668967227826537,0.3417984681971766,0.02778544684423549
84,2,3,84,0.15478441261941153,0.14455617169259904,0.02395821438993624
85,3,1,85,0.05734502613903221,0.11705338816998308,0.0032884520228862887
86,0,2,86,0.12527343302425076,0.24537809664547222,0.015693433021681434
87,0,0,87,0.09530920400581923,0.055530190006332636,0.009083844368222857
88,0,0,88,0.14331188914339224,0.3474800312564348,0.02053829756984795
89,1,2,89,0.14655753414895048,0.1497555850694529,0.021479110815820778
90,0,1,90,0.09140800480195214,0.10202406546708653,0.008355423341873707
91,1,3,91,0.0999921022200726,0.08729189014592167,0.009998420506389442
92,1,1,92,0.1693096570566164,0.06542503388198144,0.02866575997262907
93,1,3,93,0.1016005192283358,0.38031459168153614,0.010322665507467436
94,2,3,94,0.1557810586130087,0.1764458363775449,0.024267738222589635
95,3,0,95,0.11618164912375362,0.453538119430137,0.013498175593114996
96,3,3,96,0.17400589900166621,0.13572722434230763,0.030278052887378077
97,0,0,97,0.10850435041326653,0.20106543217369868,0.011773194058604924
98,2,2,98,0.1445492947793768,0.24297793495873019,0.02089449862121518
99,0,0,99,0.14101291476259245,0.10806920066975823,0.019884642129842152
100,2,2,100,0.19230247891523633,0.11088448485419256,0.0369802433969449
101,1,0,101,0.12904098185202775,0.09969669704567535,0.016651574997335352
102,1,1,102,0.15582689269344785,0.33092772952145333,0.024282020486495307
103,1,0,103,0.128624040081331,0.31640993422704333,0.016544143686843826
104,0,2,104,0.1712689924146556,0.46646697226086326,0.029333067762731355
105,2,2,105,0.14263482648180775,0.33524069269996837,0.020344693725495425
106,1,0,106,0.15658007477871227,0.2158246058415551,0.02451731981770709
107,1,1,107,0.1387729666453783,0.08263516687450115,0.019257936271559285
108,1,1,108,0.13841452311939048,0.22362159454160033,0.019158580210368273
109,3,3,109,0.1298032038281949,0.04108146966086425,0.016848871724063907
110,0,0,110,0.1031154483201816,0.1323498919653256,0.010632795682272041
111,1,0,111,0.13538474663943764,0.33951550412528564,0.01832902962262473
112,3,3,112,0.15202413416646585,0.04201618782414294,0.023111337369063605
113,2,2,113,0.1534084201818334,0.14132749316310203,0.023534143382685956
114,3,1,114,0.12035816840071713,0.1027434935666254,0.014486088700775378
115,3,2,115,0.12669901584843757,0.20376828773198602,0.016052640616962613
116,2,3,116,0.08264345096970756,0.0920195642027851,0.006829939988182455
117,0,3,117,0.13392734288461267,0.28359112966192834,0.017936533172132608
118,3,3,118,0.08913452370319667,0.316584722933583,0.007944963315795731
119,1,2,119,0.14189308639157014,0.15266721453040077,0.020133647965725584
120,0,3,120,0.13024710400792594,0.3277329249601576,0.01696430810245148
121,3,0,121,0.12861791040774537,0.08199896271424204,0.016542566877654822
122,1,0,122,0.13635462432416473,0.20470636579025075,0.018592583574584088
123,0,3,123,0.11645918151494579,0.510672543796579,0.01356274095913109
124,3,2,124,0.16652556887934725,0.45825245251799196,0.02773076509059023
125,1,2,125,0.13448488639517156,0.2483205045745505,0.018086184668722208
126,0,0,126,0.09966678711898554,0.11799697880102317,0.009933468454621175
127,3,0,127,0.15276589825013848,0.21447653713929316,0.023337419668171676
128,1,0,128,0.19413199091926575,0.46515126680224383,0.03768722989827787
129,0,1,129,0.13418828411217468,0.07114347472265584,0.01800649559296972
130,1,3,130,0.14726637182481317,0.2717013156520597,0.02168738427044413
131,2,2,131,0.14996684747085934,0.4028923625515123,0.022490055340347984
132,2,2,132,0.16165064944472657,0.25833587314907713,0.026130932465901847
133,3,1,133,0.1690212986762894,0.20930148632387297,0.02856819940621945
134,3,0,134,0.09469702798822939,0.1864075084286812,0.008967527109803494
135,0,1,135,0.11817602929755176,0.1430576483612156,0.013965573900535823
136,1,0,136,0.11032158701183853,0.117443641946207,0.012170852560810658
137,0,3,137,0.10649600167787752,0.3655525165258876,0.011341398373374499
138,2,2,138,0.17078344420278235,0.3058456188318378,0.029166984813764858
139,0,2,139,0.15180901649555315,0.08256472245315047,0.02304597748934713
140,1,0,140,0.20480673158995238,0.6011610624909859,0.04194579730455886
141,1,0,141,0.12625123986645867,0.1045942001800283,0.01593937556781808
142,0,2,142,0.1793713203749116,0.28885633501578767,0.032174070573039185
143,3,3,143,1.999988394498835,0.45453916124865634,0.008210571773438867
144,2,1,144,1.9999783104593731,4.195188293025545,0.014389390726020029
145,0,1,145,1.9999995551312644,9.045242532678948,0.015163001222466698
146,3,1,146,0.10661500094324192,0.2648409995563494,0.011366758426127475
147,1,1,147,0.183722008035808,0.7280817222767773,0.03375377623670948
148,3,0,148,0.12684803460374555,0.06031289687286132,0.01609042388283304
149,2,3,149,0.14506374207863898,0.454322525930162,0.021043489265857897
150,0,0,150,0.1063371553194074,0.11561466379379212,0.011307590601423783
151,1,3,151,0.10970181216319667,0.2335583681060069,0.01203448759188929
152,3,0,152,0.1595948425933006,0.09299980516267325,0.025470513782380383
153,2,2,153,0.12921876041406605,0.04458590792899071,0.016697488042947795
154,0,0,154,0.10290806074714856,0.18643440106727804,0.01059006896673882
155,2,2,155,0.14682258177558222,0.209788792530551,0.021556870519247522
156,2,1,156,0.1118375543176967,0.35112407829230396,0.012507638555763756
157,3,1,157,0.12694412745342018,0.03229173067989336,0.016114811494910182
158,0,0,158,0.15293805924192597,0.39290077069908624,0.023390049964686837
159,3,0,159,0.0877317759342731,0.44207670471324667,0.007696864508581503
160,1,0,160,0.13199733332902805,0.06973983084352584,0.01742329600597453
161,2,0,161,1.9999990938029406,8.978707599067697,0.0193303159491998
162,2,3,162,0.11635181823287462,0.38109127175780033,0.013537745606095898
163,0,3,163,0.15628569353854663,0.23743107659306198,0.024425218004824514
164,1,3,164,0.1800821433087103,0.19203351752038889,0.032429578338658886
165,1,0,165,1.9999792760966904,10.100764422741623,0.014329861991531478
166,2,3,166,0.14154952683252087,0.2216907250202372,0.02003626854651053
167,0,2,167,0.1405301872573323,0.20791027837502699,0.019748733530580865
168,0,2,168,0.16213895233076764,0.30875887170265065,0.026289039862918945
169,2,2,169,0.15782573483588397,0.4609935611051089,0.024908962576486754
170,2,0,170,0.10469001551349166,0.06755811862294268,0.010959999348215123
171,2,2,171,0.15850970910324055,0.12211403575971108,0.02512532787999395
172,2,2,172,0.10507573703559545,0.31264902486975166,0.011040910513573608
173,3,3,173,0.10904530428681156,0.20169709909799105,0.011890878387003322
174,3,3,174,0.14749055946239942,0.1822919040182615,0.02175346513053157
175,2,0,175,0.09963135023842723,0.24540653475007074,0.009926405950332149
176,1,2,176,0.12247717593868304,0.2946860855217749,0.015000658625915113
177,1,1,177,0.15567561338017238,0.2147432361546548,0.0242348966012929
178,0,0,178,0.15444509841593693,0.40985759011760603,0.023853288424708467
179,2,0,179,0.139546657980768,0.3414032191763309,0.019473269753601447
180,1,0,180,1.9999144421631483,3.515800218168172,0.017470810606367453
181,2,0,181,0.12256399673545026,0.30696497496628955,0.015021933295767467
182,1,2,182,0.13578559900815163,0.19822861501002656,0.018437728898002544
183,2,3,183,0.11667053274643704,0.12279387165287807,0.013612013211337442
184,1,0,184,0.12001620131950069,0.23802149264619382,0.014403888579162928
185,0,0,185,0.11386826611490976,0.2725732822892639,0.012965982028015894
186,0,1,186,0.11999513489579318,0.20483416516360772,0.014398832398659599
187,0,1,187,0.13324277709367807,0.20015207926553769,0.017753637647635573
188,1,1,188,0.14330074487063812,0.03937245079701854,0.020535103480479728
189,3,3,189,0.09234005192781962,0.15848802937576034,0.008526685190032421
190,2,1,190,0.13199975524527177,0.21604327950183355,0.01742393538481164
191,0,3,191,0.1703415822461746,0.3473876404382452,0.02901625464213027
192,3,0,192,0.13691504331926455,0.15239043011529863,0.01874572908711608
193,2,3,193,0.10294754034175793,0.3726836015956243,0.010598196062417872
194,0,3,194,0.10335045666339182,0.08778460133647012,0.010681316892531633
195,3,3,195,0.13427782214249145,0.15930777344198094,0.01803053351933058
196,0,0,196,0.1559630304700887,0.7041441481473036,0.024324466873413806
197,1,3,197,0.10435223837321246,0.34870881992887126,0.010889389653499754
198,3,3,198,0.1692404964040177,0.433080417401229,0.0286423456230783
199,3,1,199,0.1304936265532086,0.08647582531382403,0.017028586571008274
200,2,1,200,0.21086831035763234,0.14014676108391355,0.04446544431308279
201,0,1,201,0.149458791527217,0.06425126587562979,0.022337930364776114
202,2,0,202,0.15714126824844996,0.15803787122125176,0.02469337818673132
203,3,3,203,0.11617453811055647,0.33539505146216464,0.013496523305201142
204,0,1,204,1.9998428534397639,2.0263371645750308,0.023367123663244893
205,0,3,205,0.19362875156202208,0.3260752476601336,0.03749209343146725
206,0,1,206,0.08070303202006854,0.07268305613097142,0.006512979377232203
207,0,0,207,0.09251778293999412,0.16390741886765237,0.008559540160131869
208,0,1,208,0.0929868790461743,0.08436507378230533,0.008646559674747846
209,3,3,209,0.14613416311966682,0.09133413245428693,0.02135519363068539
210,0,1,210,0.1389642352258693,0.2845833675033529,0.01931105867191072
211,1,3,211,0.12384156900723772,0.3296390591084415,0.01533673421417442
212,2,3,212,0.14043377835837578,0.2975375215436331,0.01972164610400943
213,3,0,213,0.10399025846759567,0.31862761782460414,0.010813973856157354
214,0,0,214,0.0959163575791231,0.4236421115835907,0.009199947651246201
215,2,3,215,0.09261474178920916,0.12662217667473852,0.008577490396681875
216,2,2,216,0.1505352190833994,0.39429717447287915,0.022660852184487053
217,0,3,217,0.10883668094235863,0.06519280742023148,0.011845423118548784
218,0,2,218,0.15145402034719627,0.2082728017151626,0.02293832027932895
219,1,2,219,0.10826211707613059,0.11461638937737223,0.011720685993805812
220,1,0,220,0.14633096431787176,0.2746280215519272,0.021412751118198257
221,2,1,221,0.1180047019238096,0.09932351086479677,0.013925109676127152
222,3,1,222,0.1585150763817126,0.1783446414416092,0.02512702944030017
223,0,2,223,0.05269938206194275,0.0585570303476069,0.0027772248697106156
224,1,2,224,0.15366266621823124,0.43326467194004137,0.023612214989295555
225,0,0,225,0.15433549644943662,0.07297774146968092,0.023819445464294053
226,0,1,226,0.18691740481219482,0.1681242506445388,0.03493811622172593
227,1,3,227,0.19912183403484943,0.8613113043396434,0.0396495047894021
228,3,2,228,0.1550083475158975,0.3040123620820304,0.02402758779960926
229,3,2,229,0.14050247309772168,0.27537922877112,0.01974094494657599
230,0,0,230,0.09928235262408534,0.3812283001342711,0.009856985542573218
231,2,3,231,0.1707273436742416,0.5028218446428898,0.029147825878062656
232,2,0,232,0.1447594694949288,0.4013306592999487,0.020955304008453204
233,3,2,233,0.08754249456506939,0.19834827710887648,0.007663688354675203
234,2,3,234,0.18474699818973875,0.18676745318107935,0.03413145334011934
235,2,1,235,0.11220195155202219,0.17962016635983802,0.012589277932082336
236,2,2,236,0.12173337462686756,0.32583431888724834,0.014819014498045275
237,2,2,237,0.10782361102413933,0.050300781904973516,0.011625931094284888
238,2,1,238,0.183698281404287,0.1379802211770764,0.0337450585908886
239,2,2,239,0.13720072964785615,0.18599201341973365,0.018824040215904107
240,3,0,240,0.14344421286399905,0.09676702140561907,0.020576242204172267
241,1,0,241,0.09456992381898735,0.1104205276923163,0.00894347049112907
242,1,2,242,1.999999359941249,3.3188240132003686,0.0311817171685221
243,3,1,243,0.12876534262062386,0.11854638216806723,0.016580513460206663
244,1,1,244,0.19337614432804454,0.2513492923931234,0.03739433319518073
245,3,0,245,0.15175483775568327,0.49251117378644615,0.023029530782253758
246,2,1,246,0.1594560566029408,0.10180582179685466,0.025426233987360273
247,2,3,247,0.13315754139187114,0.18586575599601562,0.017730930829527883
248,2,0,248,0.19575569309587287,0.3514748905350215,0.03832029137944551
249,2,3,249,0.16588580919214466,0.07045018256062802,0.027518101691332605
250,3,1,250,0.13274394629094916,0.36920596518555393,0.017620955276894383
251,1,1,251,0.1651789220660894,0.1320123744768314,0.02728407629491523
252,0,1,252,0.10077745068099972,0.17501038566624677,0.01015609456576133
253,0,1,253,1.9999989730410326,2.846360038837811,0.018396749610319098
254,0,3,254,0.17043274206582856,0.6347064484306206,0.029047319568077247
255,1,1,255,0.11885644454855439,0.1555720861817546,0.014126854410723574
256,0,3,256,0.1751638640638034,0.29932393137073543,0.0306823792737626
257,1,1,257,0.13988250593448565,0.3969678926517495,0.019567115466511426
258,2,2,258,0.1656920815574647,0.07053720608917752,0.027453865890845537
259,3,3,259,0.15008317761746046,0.10300632472596483,0.022524960203754194
260,1,3,260,0.16647940632523286,0.14036127310184301,0.027715392730401956
261,3,3,261,0.14220194279718384,0.6890670862385304,0.020221392535293547
262,1,0,262,0.1501829761519347,0.12926769445251327,0.022554926325852594
263,0,3,263,0.15491162100855982,0.13850865350363809,0.023997610323499664
264,3,2,264,0.1517674606269214,0.04198536704935142,0.023033362105144135
265,3,0,265,0.12231626578059644,0.12937559182089214,0.0149612688745095
266,1,0,266,0.10938023624149745,0.11296484687999508,0.01196403608024579
267,2,3,267,0.1782346949752053,0.13575339950150705,0.03176760649290448
268,3,1,268,0.0750869034219347,0.044418390338286026,0.0056380430654949494
269,1,0,269,0.10762754385885347,0.09381379949022249,0.011583688197089432
270,3,1,270,0.10638711386127812,0.3684754613779827,0.011318217995732554
271,3,3,271,0.17425329135552092,0.19752397714580827,0.030364209548232067
272,1,3,272,0.11683898679311792,0.3628036215338678,0.013651348834842376
273,2,2,273,1.9999479255489638,2.177233955112528,0.020286039184308734
274,3,0,274,1.999994524801439,4.501994494269864,0.02872033716079068
275,3,0,275,0.13157132716404965,0.17930648712819824,0.017311014131709386
276,1,1,276,0.15004487794520327,0.4963231345685868,0.02251346539759094
277,3,0,277,0.10780115836539395,0.10526986544522399,0.011621089744920744
278,2,0,278,0.15530520721029045,0.28122910749306274,0.024119707386631203
279,1,1,279,0.1336431900582298,0.15221956844364817,0.017860502248940143
280,3,3,280,0.17576207576368919,0.5590097847360886,0.03089230727676081
281,2,0,281,0.12434266629162895,0.18209023035630284,0.015461098660511405
282,3,2,282,0.11958594652316487,0.24777295131728272,0.014300798605841243
283,2,2,283,0.1529217659844905,0.4748607192834766,0.023385066511815274
284,2,3,284,0.15781716242419785,0.35394212205172493,0.024906256755625644
285,1,0,285,0.1459026341076302,0.08140034545415409,0.021287578639545012
286,1,2,286,0.1697327444807046,0.3718909741189327,0.02880920454895214
287,1,3,287,0.12605751382930372,0.26001936607992904,0.015890496792825087
288,0,3,288,0.12736249586323353,0.04027761281358339,0.016221205352512178
289,2,0,289,0.09766188848313326,0.05572283037388226,0.009537844462091953
290,2,2,290,0.1358117306390639,0.17910192878703787,0.018444826179177636
291,0,1,291,0.15204011586081628,0.19763364539514833,0.023116196830970458
292,0,1,292,0.13646850069658367,0.7123539664249318,0.01862365168237347
293,0,3,293,0.10414023150036353,0.29184067484119935,0.01084518781694931
294,2,2,294,0.17263086892218235,0.39413496471705,0.02980141690482772
295,1,1,295,0.14876697174358888,0.3879869899845967,0.022131611881757777
296,0,2,296,0.2170235929007612,0.2361366587712458,0.047099239875555365
297,3,1,297,1.9999910611990426,2.750029730389915,0.012691123040702317
298,2,0,298,0.1310009447919691,0.18674117022747233,0.017161247536388542
299,3,3,299,0.13649495737939238,0.159362785528951,0.01863087339000215
300,0,1,300,0.10821846581346126,0.10962450453146935,0.01171123634301928
301,0,3,301,0.16639203387617266,0.157837976335383,0.027686308937449392
302,3,2,302,0.1694690996007593,0.11771872669419323,0.028719775719492087
303,0,1,303,0.17764468585732707,0.07540797107007315,0.03155763441334841
304,2,0,304,0.12907717474385874,0.22069585547280793,0.016660917039856647
305,2,3,305,0.15728163508545717,0.42434412716580544,0.02473751273515491
306,3,3,306,0.1025614162788892,0.24039193043058443,0.010518844109131606
307,3,2,307,0.17073580436806365,0.4564143151888559,0.02915071489320971
308,3,1,308,0.14979579692170367,0.4096884438092452,0.02243878077540827
309,1,0,309,0.1653707169446102,0.5591861857444331,0.027347474022774383
310,0,1,310,0.11393269776219632,0.23895452321963917,0.012980659619371983
311,1,0,311,0.13567395103958294,0.1850154396949378,0.01840742099069116
312,2,2,312,0.14476172394449036,0.24990970760515177,0.020955956719380834
313,1,1,313,0.09993795230084455,0.08984516290005798,0.00998759431008587
314,1,3,314,0.15024547516887787,0.21822048352239465,0.022573702808721896
315,0,3,315,0.08956694577163363,0.024242655838165927,0.008022237774858759
316,1,3,316,0.15965424052794971,0.2314234767740866,0.025489476518556417
317,1,2,317,0.13479627496755092,0.2328756636258114,0.018170035745127575
318,1,2,318,0.1529911295441618,0.3643893798163379,0.023406285719198526
319,1,3,319,0.19839729363785005,0.6579411519178995,0.039361486122823273
320,1,1,320,1.999820022449785,2.1614295549566576,0.02317887293249766
321,0,3,321,0.14602086256517746,0.302702691744954,0.02132209230427846
322,1,0,322,0.10050935228903991,0.1521176318707862,0.010102129897562331
323,3,1,323,0.08264583077576092,0.010293856250192723,0.006830333344615709
324,0,1,324,0.13578774968746404,0.2046360598973276,0.01843831296518538
325,1,0,325,0.1479812742054769,0.31702538326984375,0.021898457515476553
326,3,2,326,0.15753565310269182,0.24702051242891748,0.024817481998491663
327,2,3,327,0.14231690906473013,0.153486029466668,0.02025410260573865
328,3,0,328,0.12801170572614434,0.19860900827773995,0.01638699680291698
329,3,0,329,0.13581308083662258,0.3027893989773362,0.018445192926334994
330,0,3,330,0.13025860826807953,0.14424034982473224,0.016967305027937005
331,3,1,331,0.10139876844758826,0.23349141049927266,0.010281710242687625
332,2,1,332,0.09950457074846078,0.267859835946719,0.009901159599835434
333,3,2,333,0.1061634759796305,0.18538637863951885,0.011270683632077581
334,3,1,334,0.09981053222947218,0.27039918548986486,0.009962142343930508
335,1,0,335,0.10593151201220959,0.31418458077812517,0.0112214852371929
336,3,3,336,0.12414476856880183,0.3331571395192128,0.015411923563001358
337,3,3,337,1.999976406237375,12.87090914451857,0.017472545348896855
338,0,0,338,0.13948365788792855,0.4217315312570621,0.0194556908177967
339,0,3,339,0.15733401852836382,0.24159630298107768,0.02475399338628356
340,3,2,340,0.12419844446156138,0.11249688404264387,0.015425253606671541
341,1,0,341,0.10520468365413936,0.09949327526279106,0.01106802546276753
342,2,1,342,0.17386337573222493,0.22425015575431645,0.030228473421004824
343,3,3,343,0.11273175871002905,0.1548156657694803,0.012708449421856206
344,0,1,344,0.14459410709871098,0.032720754111039876,0.020907455807673496
345,0,2,345,0.1349180536908198,0.4395292184575115,0.01820288121171895
346,2,0,346,0.18055072504923625,0.36240816830770617,0.0325985643158049
347,3,1,347,0.12242890112639927,0.3255249139434637,0.014988835831017655
348,3,3,348,0.11332910687006084,0.08133002352714495,0.012843486463965671
349,2,0,349,0.12182584911778176,0.37077675767224744,0.01484153751326853
350,1,2,350,0.11303324927011356,0.11122210718826367,0.012776515440559643
351,0,3,351,0.12403794291300436,0.2186145990126178,0.015385411282089733
352,2,1,352,0.11055256352400888,0.0707466272866758,0.012221869301730024
353,3,3,353,0.13370296288312614,0.2459530555806872,0.017876482283726593
354,1,3,354,0.14748908986591872,0.14287693632335668,0.021753031629477042
355,3,2,355,0.14047313703463618,0.31263754289799617,0.01973270222835168
356,2,1,356,0.12166753665105658,0.16481107915059545,0.014802989474736192
357,1,1,357,0.220046747495132,0.34404991267285173,0.04842057108318637
358,2,3,358,0.16358685551205282,0.6394199785829173,0.026760659296321255
359,3,3,359,0.13642834583140362,0.18746600744584596,0.018612693546293056
360,0,1,360,0.17721012456618312,0.4220976695352542,0.03140342824876215
361,1,1,361,0.15330911877611259,0.1512530691309341,0.023503685899908203
362,2,1,362,0.11813009034851038,0.1436612010644201,0.01395471824574724
363,0,0,363,0.14346938642561743,0.3493988757879907,0.020583464841343126
364,1,3,364,0.13204073494435672,0.2829750176345035,0.017434755684645847
365,1,2,365,0.14738344604684453,0.05208325215356526,0.02172188016864317
366,1,1,366,0.18236258002090852,0.714751694173281,0.033256110591882285
367,2,0,367,0.14312757403660603,0.36162007087378767,0.020485502449604127
368,3,2,368,0.17174968155927414,0.03695300982850422,0.029497953115712097
369,0,3,369,0.11196825786341953,0.23116719570300281,0.012536890768969204
370,3,1,370,0.13224857671608523,0.48993784301656557,0.017489686043430284
371,0,1,371,0.08541865499131325,0.23103865045557256,0.007296346620525001
372,2,2,372,1.999983434036745,6.707876213804008,0.015574546869339708
373,0,3,373,0.15949003034175033,0.27782404779052516,0.025437069778412463
374,3,1,374,1.9997605151365312,0.41215536037592815,0.040339815049239315
375,3,2,375,0.1195827905496392,0.13895195407537325,0.014300043795638876
376,1,3,376,0.17477776026905295,0.24944180754808362,0.030547265484666568
377,3,2,377,0.11692479374555519,0.2665132119592677,0.013671407392440615
378,3,0,378,0.1262394540625664,0.12712751011228757,0.01593639976201481
379,0,3,379,0.12231086471854334,0.4258789002012537,0.014959947628197828
380,0,2,380,0.13010733887649295,0.1066722214698616,0.016927919629522573
381,0,2,381,0.20309830782504226,0.40884503520484367,0.041248922641395624
382,0,0,382,0.18876440977276707,0.3189865351295186,0.03563200239686109
383,3,3,383,0.14989530844786492,0.42757118300959474,0.022468603494680554
384,2,3,384,1.9999967380817905,12.738785365410664,0.02169267717884159
385,3,3,385,0.1696748106409575,0.390869088759366,0.02878954136604478
386,3,3,386,0.13466049751932746,0.1797256538482313,0.018133449592152816
387,0,2,387,0.14550514678395615,0.14004668198911058,0.021171747740620625
388,2,2,388,0.1554437002171759,0.4244613598723088,0.024162743937207232
389,0,3,389,0.09468114763825496,0.12559429510707298,0.008964519718097036
390,3,2,390,0.13199485555584542,0.025890963793874476,0.01742264189320849
391,0,3,391,0.11848991439294619,0.16830811654018826,0.014039859812847713
392,0,1,392,0.15488105333316352,0.7254999188615818,0.023988140681590248
393,0,0,393,0.11272859594520666,0.3400425595872737,0.01270773634377765
394,3,1,394,0.19737302267006746,0.7088504928974246,0.03895611007791893
395,0,3,395,0.14479068150157975,0.2509799673378998,0.020964341449691885
396,0,2,396,0.151969796190285,0.27837363620481037,0.02309481895411675
397,3,0,397,0.15317103263786228,0.0647080668050101,0.023461365239349073
398,2,3,398,0.17239492573539109,0.1173772288980136,0.02972001041931101
