,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,0,50,0.018147800949590155,0.03989387881432603,0.00032934369367802204
51,2,0,51,0.019958200365802634,0.04105517562992485,0.0003983299463561691
52,2,0,52,0.02030202075107847,0.022646676111561972,0.000412172787185055
53,2,2,53,0.020391656787778316,0.034584835949826025,0.00041582129305977293
54,0,2,54,0.017639203873211273,0.020459563590972916,0.0003111417477052796
55,0,1,55,0.01894517143840995,0.02462486005839391,0.0003589196361356776
56,2,1,56,0.020088704502972374,0.033737728393672665,0.0004035580193283451
57,1,1,57,0.017972427647001098,0.023870542853923312,0.00032300903562720005
58,1,0,58,0.01750456488539505,0.022874288818201277,0.00030641161352567154
59,2,2,59,0.021420434468763034,0.03359136391676456,0.00045883774400321377
60,1,1,60,0.016468854943313963,0.03469751500995262,0.0002712241755048724
61,2,1,61,0.017566182835830377,0.03342143341622527,0.0003085721682188691
62,0,1,62,0.01686079505604567,0.031773072866962036,0.0002842876526385585
63,0,0,63,0.017378260865531247,0.018541394858018083,0.0003020055862255531
64,1,0,64,0.011881038880376333,0.020388265505819927,0.00014115920879926715
65,1,2,65,0.025608921836120423,0.03885327464673877,0.0006558235822043982
66,0,1,66,0.018262292952847658,0.032065276216785205,0.00033351226866356855
67,1,2,67,0.014271040205243694,0.026314225528148757,0.0002036630784311015
68,1,2,68,0.0160650900912123,0.01774268082306475,0.0002580882946715438
69,0,1,69,0.013372553740227403,0.026730436500229098,0.00017882587784677715
70,0,2,70,0.010650512561982373,0.01791452422354302,0.00011343341783294502
71,0,2,71,0.030745412868487337,0.044967172371182376,0.0009452979037328015
72,2,0,72,0.020416342540678246,0.03965382464352647,0.0004168292219189571
73,1,1,73,0.022582205656212426,0.02897558055730594,0.000509958013412361
74,1,1,74,0.01636216331230571,0.0306194251047628,0.0002677214980425729
75,0,2,75,0.019911955190860583,0.03486928983684992,0.00039648503321864194
76,2,2,76,0.014304738905313785,0.01738331155862574,0.00020462639038353652
77,0,0,77,0.016038157122653735,0.02510273963219754,0.0002572218032572791
78,1,0,78,0.016828916607799806,0.03400996879087613,0.0002832136274813084
79,2,2,79,0.02406775171128465,0.032764848300316896,0.0005792585746153512
80,2,2,80,0.02055788437924403,0.02955582272754882,0.0004226279745328157
81,1,1,81,0.018276387875933754,0.026855624050641076,0.0003340274467745424
82,1,2,82,0.018868700875531677,0.03208735424010414,0.0003560295978135943
83,0,0,83,0.017651191062411014,0.028219412726202042,0.0003115657684554809
84,2,2,84,0.021422494524485778,0.043387605243802974,0.000458921689598541
85,0,1,85,0.021582436553853977,0.037272750162691395,0.00046580323271861054
86,0,0,86,0.025585551902279218,0.033346525580795025,0.0006546325537304506
87,0,0,87,0.01376172426058797,0.02032696447570189,0.00018938500785044596
88,1,2,88,0.014838558081757458,0.027528469469667242,0.00022018280594569004
89,0,0,89,0.01685275967800011,0.030431012597307447,0.0002840163536149958
90,1,0,90,0.017702291242628208,0.03835059098692667,0.00031337103001504753
91,1,1,91,0.01734728094076246,0.031197756780984475,0.00030092924884619616
92,2,1,92,0.01778252999376145,0.02514177688635895,0.00031621871755878935
93,2,0,93,0.02167593046156257,0.03210526145203841,0.0004698457788947817
94,2,2,94,0.020674827068294876,0.031987050284463636,0.00042744868407075065
95,2,0,95,0.02172713055957738,0.02588049915306962,0.0004720740112469662
96,1,2,96,0.01837819544503862,0.02788825781053204,0.0003377603845005995
97,2,2,97,0.016452277434883384,0.027125316380511123,0.0002706772094489936
98,2,0,98,0.02250623072164596,0.03950748029044206,0.0005065348309472002
99,0,1,99,0.013531543377244848,0.011221367994119876,0.0001831028417654103
100,0,0,100,0.015086875077925657,0.017089077716764035,0.00022761377193701967
101,1,0,101,0.018419121384734848,0.021070397131720188,0.00033926578842101115
102,0,0,102,0.020072334698092557,0.024392390730722108,0.00040290086846767937
103,0,1,103,0.01882780322045962,0.02872999027172171,0.00035448915566528696
104,2,2,104,0.020867210626233406,0.035271260756638015,0.0004354427865086995
105,2,0,105,0.01812829406940834,0.02819731331426824,0.0003286374116818048
106,0,2,106,0.015890881768538482,0.032272504920803774,0.00025251936892186017
107,0,2,107,0.0126809792236286,0.020502971124192235,0.00016080770687269935
108,2,0,108,0.014462640194771215,0.02208362820971187,0.00020916797247177676
109,1,0,109,0.02594921949267446,0.0378911820317106,0.0006733624050246201
110,1,1,110,0.018997954773748528,0.0235668848849235,0.00036092552258084183
111,1,2,111,0.016543382627444526,0.02623536996162927,0.0002736852667292412
112,0,2,112,0.020151327824935554,0.023154186789894747,0.00040607676613291433
113,1,0,113,0.021451008492189422,0.029336570861039003,0.00046014585041688103
114,0,2,114,0.02072772452161344,0.023961343155493264,0.00042963776679584966
115,0,1,115,0.014120772741629874,0.022538706054369334,0.00019939660446501172
116,0,1,116,0.020647999226652447,0.03540898050787249,0.0004263432468281878
117,0,1,117,0.01127313307446396,0.02009906693637589,0.0001270835293145736
118,0,0,118,0.007575834803256088,0.01273714726913834,5.739327296622592e-05
119,0,1,119,0.014122291734278009,0.03152945521558428,0.00019943999649874245
120,2,0,120,0.017884761373702457,0.026318517809453067,0.00031986593044604835
121,0,1,121,0.016045040130023173,0.03190275036514485,0.0002574439209507768
122,2,1,122,0.01823201890982728,0.02708049673787754,0.00033240734889414795
123,1,2,123,0.020209903401210264,0.0296140435418191,0.00040844030132934227
124,1,1,124,0.022539681141790047,0.040772714841814356,0.0005080387789947818
125,0,0,125,0.016614634127736144,0.034317260969995184,0.0002760469428910322
126,2,0,126,0.019963361364835293,0.04121379362116874,0.0003985361563180338
127,1,2,127,0.024114478604088132,0.03481062329685138,0.0005815163933819927
128,2,1,128,0.016416582078462073,0.020706892369156776,0.00026950445686768724
129,0,1,129,0.014356690629142809,0.022195888294266185,0.00020611457182210998
130,1,0,130,0.023411730648718678,0.0318282678441182,0.000548114576811357
131,1,1,131,0.024403341645316975,0.025295776736502417,0.0005955318937417271
132,1,1,132,0.018613876069051905,0.041709804170373524,0.00034647670592157566
133,0,1,133,0.019875076440909967,0.03253545180065959,0.00039501892810844716
134,0,1,134,0.021005247508948128,0.02113313035798696,0.00044122556649565513
135,1,1,135,0.02586808477209464,0.04618959548480509,0.0006691615817608204
136,1,0,136,0.01890080204968344,0.03370480655355394,0.00035724133341348275
137,2,2,137,0.021706209242738795,0.030406786442556552,0.00047116384204279403
138,0,2,138,0.022432131975753677,0.02958227111376624,0.000503207106678907
139,1,0,139,0.017459736837750733,0.02282544976151325,0.00030484418461469644
140,2,1,140,0.016767868220211108,0.023430650451672613,0.0002811621821924785
141,0,1,141,0.022602158747374937,0.03448863270075132,0.0005108574959259959
142,2,1,142,0.020646879834799865,0.03559794501151462,0.00042629425607935745
143,2,2,143,1.9999999979627276,4.220219500149365,0.0003106769771131015
144,0,1,144,0.020239229724077594,0.04553037090942223,0.00040962756759318656
145,2,1,145,0.018292937746672473,0.031377113105003865,0.0003346333339528355
146,2,2,146,0.018940869748826052,0.028274060729385014,0.00035875683098955734
147,0,0,147,0.02057482325952507,0.03619049183495449,0.00042332443994068787
148,0,1,148,0.019133948589392963,0.02786429862774215,0.0003661096208374373
149,0,0,149,0.02243041914544793,0.029858798775946258,0.000503126986901713
150,1,2,150,0.011924047718365723,0.01934914442113461,0.00014218291398986394
151,1,1,151,0.012574681215556025,0.01901186125622005,0.00015812279595928304
152,0,1,152,0.017436400440212562,0.023253670173633317,0.00030402895009964417
153,2,0,153,0.016661870976338096,0.02622726975698196,0.00027762009107852776
154,2,2,154,0.018025987733870964,0.023897671030339726,0.000324937056480105
155,1,1,155,0.01771790591203703,0.03075922582690862,0.0003139252131962294
156,1,2,156,0.017786181367141336,0.020820596790937663,0.0003163498651760255
157,0,1,157,0.016422071522221908,0.03227349477124729,0.000269684732654222
158,0,2,158,0.018117451092534192,0.037933580743470106,0.00032824316840999394
159,2,2,159,0.015260462584896549,0.02286456805828374,0.00023288164575313686
160,2,1,160,0.021265285293202884,0.03128531633287918,0.00045221420319761736
161,1,0,161,0.015669871642583988,0.026918706586980343,0.0002455451807497412
162,0,0,162,0.015581393376257252,0.02988534755714638,0.000242779840048324
163,1,2,163,0.020550753272486767,0.0299346044234401,0.00042233597192734414
164,2,1,164,0.016984728735573325,0.02883666299802123,0.000288480941595706
165,1,2,165,0.014483924566740853,0.024560838402399515,0.0002097839761722333
166,0,0,166,0.017957223512902482,0.02875653911913658,0.00032246363210349324
167,2,0,167,0.013199762479252976,0.020536556684922238,0.00017423393659435346
168,0,1,168,0.013467642866353463,0.029522772292435575,0.00018137741590606616
169,0,1,169,0.015069925283593494,0.023416573288784683,0.00022710321295027247
170,1,2,170,0.017909514604283375,0.023080821158205006,0.00032075266341897557
171,1,2,171,0.013686984287195732,0.020681150896374102,0.00018733437992875116
172,0,1,172,0.021274722342233363,0.03031164800310417,0.0004526183122764409
173,1,1,173,0.018533615494689595,0.03788915915858264,0.00034349451778901437
174,1,0,174,0.011418873099719727,0.016710644452635617,0.00013039065497152401
175,1,0,175,0.014131935537482338,0.02040653643735275,0.00019971200168696895
176,0,2,176,0.01675474364297397,0.018990993722745923,0.0002807223810278159
177,2,2,177,0.013975951549655695,0.025242710423693398,0.0001953270653787046
178,2,2,178,0.020648447148604233,0.031145921064724826,0.00042636128278875497
179,0,1,179,0.02062728177856028,0.03544928352134302,0.00042548579985958815
180,1,1,180,0.021103851723678582,0.030885115770229697,0.000445373369616293
181,2,0,181,0.018381533454365957,0.020511637101273877,0.0003378816744876555
182,2,1,182,0.013459004262744611,0.019322038889525342,0.00018114503300304159
183,0,0,183,0.01652142709727487,0.0209598359991967,0.0002729600188868681
184,2,1,184,0.01654026302549312,0.019957644552738466,0.00027358055795570637
185,0,1,185,0.019595893997690565,0.025192630153999467,0.00038400058732640567
186,1,2,186,0.014580099567732298,0.02186722354585343,0.00021257930340498772
187,2,2,187,0.013974506761840914,0.020413324254291668,0.00019528643290297673
188,1,2,188,0.01897285877284473,0.0188334499744807,0.00035997044547870453
189,0,1,189,0.017718416389847207,0.021881917530166946,0.0003139441896967803
190,2,0,190,0.013546893058054628,0.02326574541846549,0.00018351845368207062
191,0,2,191,0.020434731654403366,0.04033844451413621,0.0004175786359301473
192,2,1,192,0.01802622736010531,0.022961969819572096,0.0003249467658983693
193,2,2,193,0.016810865025407986,0.018760142696492045,0.00028260594525686145
194,2,0,194,0.021838636998179235,0.039915482990705395,0.0004769264153370564
195,0,2,195,0.016575866263718243,0.027617166265617957,0.0002747594567696458
196,2,2,196,0.02647471641956938,0.038949410467600275,0.0007009115557047749
197,1,1,197,0.019593586357501327,0.0348757791396066,0.00038390868400156467
198,2,1,198,0.018211092792297483,0.028007422782397463,0.00033164485596232844
199,2,1,199,0.01794850939232547,0.030387725961748272,0.00032214933002710155
200,1,1,200,0.015027508392613754,0.02017463388015841,0.00022582680178642638
201,0,2,201,0.01456640806483135,0.016694665437424778,0.00021218092560752725
202,2,0,202,0.01910990408968843,0.0348224981586345,0.0003651899462760153
203,0,1,203,0.019102639568336872,0.02985763255457939,0.0003649104565137384
204,1,0,204,0.019835452037191673,0.02180143938696879,0.00039344839639834873
205,0,0,205,0.020512513853487957,0.03425691423132417,0.0004207658893847584
206,2,0,206,0.02269489988438451,0.0314511364245306,0.0005150664953881377
207,1,2,207,0.017123362192947526,0.025512655747132938,0.000293210409152845
208,0,2,208,0.01489779910447787,0.03279586793030189,0.0002219446454283237
209,2,2,209,0.029771624281484464,0.02797022508486595,0.0008863702721140755
210,1,0,210,0.020362496210419613,0.025185383945359248,0.000414631681326623
211,0,2,211,0.0220270667086435,0.03334114309076184,0.00048519356102564144
212,2,1,212,0.0252579057223312,0.049500481444999155,0.0006379705009725628
213,1,1,213,0.02041356628539899,0.03733543954260686,0.00041671335285630763
214,0,2,214,0.017083990713550577,0.019805030960752555,0.0002918647668898149
215,1,0,215,0.019746433821484048,0.0405463470735059,0.00038992380121884726
216,1,1,216,0.01941719768417383,0.03141249485894607,0.0003770288649903089
217,1,1,217,0.018492841680799153,0.03018043031569554,0.0003419868478266624
218,0,1,218,0.019865833683412236,0.04212945444342818,0.0003946524376598269
219,2,2,219,0.02020602286595877,0.026546161048621064,0.00040828625081935135
220,0,2,220,0.016803425476723623,0.029570351265840095,0.0002823549461678072
221,1,1,221,0.021034146623335595,0.030823729433003124,0.0004424367271286069
222,2,1,222,0.019569974686039014,0.026561195249220293,0.0003829860209630153
223,1,2,223,0.017304781015471855,0.022925553935358535,0.0002994558016285597
224,2,1,224,0.015384505044355304,0.027099551545067206,0.00023668393080383078
225,1,0,225,0.0173591839796438,0.015464409205289863,0.0003013415713492298
226,2,2,226,0.018503139820850962,0.029240882638122093,0.0003423688498025908
227,2,1,227,0.016563418346334777,0.02775457633512045,0.0002743469782776976
228,2,1,228,0.015494550315265592,0.02023744395678797,0.0002400829460973804
229,0,2,229,0.014567185580294972,0.018969659986687697,0.00021220373412187023
230,2,0,230,0.015053427656398674,0.018675118000312692,0.00022660607238627272
231,2,0,231,0.0110323897460649,0.019503036877747217,0.00012171368568889391
232,2,0,232,0.018221797607898126,0.02676188272329301,0.00033203404448982094
233,1,1,233,0.02272052183361064,0.025854094561377147,0.0005162279731353587
234,1,1,234,0.01445415534303225,0.0225306357962764,0.00020892268081772945
235,1,1,235,0.015551648816365421,0.02647796234045166,0.0002418545136375271
236,2,0,236,0.019905130823098877,0.039062924870136795,0.0003962142941718424
237,2,0,237,0.012651670978135089,0.018369510786293182,0.0001600651585704282
238,2,1,238,0.018586977691678178,0.0255051108758199,0.0003454766925642536
239,2,1,239,0.02010721941380726,0.0316747297214042,0.0004043012113600676
240,0,1,240,0.018802121864330477,0.022550663737091973,0.00035352303607248377
241,2,0,241,0.019817849061720055,0.02917281786595627,0.00039274825571141466
242,2,2,242,0.022839927307479774,0.022968411833055723,0.0005216656593885064
243,1,0,243,0.01250227774135777,0.021845280337964276,0.00015630709283593193
244,1,0,244,0.018477470405533818,0.03511829281095481,0.0003414174005327813
245,1,2,245,0.019472791130733195,0.03631870589604928,0.00037919034136120683
246,0,0,246,0.01859734811947152,0.02881957594512763,0.00034586291144602044
247,1,0,247,0.021108740957383677,0.030234574971927546,0.0004455817273903967
248,1,0,248,0.01649596398042624,0.028720899149097784,0.00027211921080968365
249,2,0,249,0.01646580242790229,0.01855771846776122,0.00027112364143612986
250,2,0,250,0.02031434028938512,0.03429017058085039,0.0004126728790999041
251,1,2,251,0.020027201542364544,0.029500914206313313,0.00040109186403558344
252,2,1,252,0.017765005556328647,0.028666993475322144,0.00031559610304952846
253,1,1,253,0.02167123069741058,0.04007090751556496,0.0004696469662211124
254,1,0,254,0.018562224761775166,0.027806696261397066,0.00034455849158821985
255,2,0,255,0.021983910824951176,0.04646540851520799,0.0004832930368663286
256,1,2,256,0.01980556523923115,0.026940602018611568,0.0003922620496360278
257,0,0,257,0.015305746768161916,0.024091263324630706,0.00023426627265136994
258,2,1,258,0.014504476441792875,0.024934756720313513,0.00021038014122453405
259,0,0,259,0.01864226879548645,0.02665462667089926,0.00034753484500817176
260,1,2,260,0.015467037158843974,0.021249419923184375,0.00023922959085870705
261,2,2,261,0.01903607328395074,0.03363066366434078,0.0003623729819521403
262,2,2,262,0.015360192661921923,0.01854586786746566,0.00023593678496566868
263,1,2,263,0.01772456431175866,0.023645248271801762,0.00031416083958026335
264,0,2,264,0.023919994310272863,0.03732666833734302,0.0005721693489110426
265,1,1,265,0.019192179128106033,0.02773486575227225,0.00036833979654178216
266,1,1,266,0.017481864655896406,0.0287126458536753,0.0003056178625668329
267,1,0,267,0.01831438966547343,0.025916154659485297,0.000335418735538439
268,2,2,268,0.01880119846693539,0.02449912735392662,0.0003534876064054537
269,0,1,269,0.02694392663965276,0.04448133714783047,0.000725975017449795
270,2,2,270,0.023904111771692813,0.03541971736649615,0.0005714080058407224
271,0,2,271,0.014699498641664692,0.028423716033945414,0.00021607539684066564
272,2,2,272,0.019241637035212127,0.03183670129567594,0.0003702406522868247
273,1,2,273,0.020478534184899012,0.03659389501474983,0.00041937011209234817
274,1,0,274,0.018300384001040348,0.023650667075021746,0.00033490521569936617
275,0,0,275,0.019713874364530013,0.030559957579630835,0.0003886359086808693
276,1,0,276,0.01542138093022135,0.02538793527160428,0.00023782025972402527
277,0,1,277,0.019274372325384943,0.03255355381445252,0.00037150245042701557
278,0,0,278,0.02035934841260991,0.02950188563523448,0.0004145060368566405
279,2,2,279,0.021587542360052194,0.03896151825029989,0.00046602218344577394
280,1,0,280,0.014634184585308888,0.023257217552120332,0.00021415979185017528
281,0,0,281,0.017992315919486603,0.02735841470341514,0.00032372546269211446
282,2,1,282,0.015860092106541997,0.022942310078796612,0.0002515432694698684
283,1,0,283,0.02018912505125792,0.025029583381146088,0.0004076059646756319
284,0,0,284,0.013953328604186556,0.022242831125831496,0.00019469623964864303
285,0,2,285,0.018645053740457947,0.02671609763987262,0.000347639838926345
286,1,1,286,0.0195309286284642,0.040646878159366906,0.0003814564270647044
287,2,0,287,0.016334917962389155,0.025138050903119092,0.0002668303830239187
288,0,1,288,0.01751385626863941,0.03287884699069893,0.0003067354479697173
289,1,1,289,0.023890683424331673,0.023369018418415065,0.0005707728998478758
290,1,2,290,0.020303773111507096,0.027466181096478262,0.0004122467348283617
291,0,2,291,0.019142916826444048,0.04098477340273423,0.00036645092720297156
292,0,1,292,0.015299658580546834,0.01995921925441309,0.00023407980951470662
293,0,2,293,0.01589110761536969,0.015742469902404695,0.00025252793945456796
294,0,2,294,0.01663547657980912,0.031234247840591887,0.0002767401571382802
295,0,1,295,0.020649591903111757,0.038908217996146,0.00042640572055956653
296,2,0,296,0.0145540918639456,0.01963992153700643,0.00021182210414426325
297,1,0,297,0.01957582778147616,0.030936066921819896,0.00038321415406842446
298,1,1,298,0.014238244513762986,0.02039431093282367,0.00020272823897167668
299,0,2,299,0.01875655797277041,0.0340272444932071,0.0003518093822991142
300,0,1,300,0.01617485245157609,0.0323510184723708,0.00026162639295442734
301,1,0,301,0.013826545133301763,0.020106460236657034,0.00019117365722040954
302,1,1,302,0.02225281521367744,0.030703557079891017,0.0004951912616062143
303,2,1,303,0.016449876935098886,0.029221796602186795,0.00027059856726813897
304,0,2,304,0.017944896332665453,0.02154161469610975,0.0003220197600204443
305,0,2,305,0.02231498201857656,0.04558759786732322,0.0004979602472824879
306,2,0,306,0.020256426230171386,0.023478372788398746,0.0004103284189203644
307,2,0,307,0.018454506400131035,0.024233393458094377,0.0003405704563476907
308,2,2,308,0.01580529879357451,0.018540968127002934,0.0002498088213473713
309,2,2,309,0.023929818030139948,0.03255093780173209,0.0005726407078593949
310,2,1,310,0.01932073890408126,0.02881627681553308,0.00037329251450315574
311,0,1,311,0.01631115270598911,0.020216219827070385,0.00026605498079479114
312,1,2,312,0.017561840443705304,0.03410971497308254,0.0003084186580692637
313,2,1,313,0.01537557519423188,0.02033039812913292,0.0002364086294559828
314,0,1,314,0.016280400323272524,0.028233932837382666,0.0002650517538061707
315,0,0,315,0.018073112442319517,0.02364187915601603,0.00032663886711318776
316,2,1,316,0.015754264821295695,0.03871173143424713,0.0002481964508900634
317,2,0,317,0.020611555391039805,0.033253379408153705,0.0004248367149357923
318,1,0,318,0.022636492933058718,0.026927844773026885,0.0005124107057195237
319,1,1,319,0.023695507159837946,0.03617531173578048,0.000561478675801278
320,1,0,320,0.02397869511877897,0.04303363616878375,0.0005749841269283335
321,1,1,321,0.013852216555939666,0.017111203407419374,0.00019188461558525342
322,2,2,322,0.016650356172002542,0.03411136005523626,0.00027723517949069886
323,0,2,323,0.02055652467625599,0.029126014654107343,0.00042257319377378384
324,1,2,324,0.017884412639505343,0.04369409731024602,0.00031985405917043006
325,1,0,325,0.02157627651787224,0.0365461874221336,0.0004655379538475213
326,2,0,326,0.021355942680197172,0.03935301956163403,0.0004560767617330005
327,1,2,327,0.022017530707303917,0.0345594148559451,0.00048477374914247654
328,1,2,328,0.01633629441632155,0.020720358263929227,0.00026687456552941893
329,1,2,329,0.017853206937119327,0.031597282086885656,0.0003187372461063003
330,2,1,330,0.01692354530905534,0.018369316686827057,0.0002864082657818853
331,1,0,331,0.017381218398907508,0.03481097193274184,0.00030210683495613717
332,0,1,332,0.019889663388685544,0.03674226150671536,0.0003955998099592299
333,0,1,333,0.020472131728354565,0.04359086935534349,0.00041910949348189036
334,2,2,334,0.01740630445114018,0.03051629970535008,0.00030298031619017333
335,0,0,335,0.018890520448641767,0.027692375887689333,0.0003568522074260532
336,2,0,336,0.023911594896256612,0.036019928447907995,0.0005717645139810959
337,0,2,337,0.022897857728010524,0.030926179481738696,0.0005243187982878961
338,0,1,338,0.013102647431318554,0.017677804402519537,0.0001716798389204932
339,0,2,339,0.02180551487224516,0.021766084564500666,0.0004754814344946286
340,0,2,340,0.01746280347179572,0.0270208503914742,0.0003049504043622576
341,1,0,341,0.014015776136140039,0.029334009601680276,0.00019644258598413542
342,2,2,342,0.01732076653764866,0.03029707701198984,0.0003000091604965585
343,2,2,343,0.018951326990072632,0.027045403425440068,0.00035915130573356053
344,2,1,344,0.016863108164529367,0.02649893206575907,0.00028436539956950874
345,1,0,345,0.024919234385251725,0.03570259500752023,0.000620973262184909
346,0,1,346,0.018778773015977933,0.03656509011207765,0.00035264246843175786
347,0,1,347,1.9999998680258793,4.706946570931463,0.000450646378382873
348,2,2,348,0.017063662238693354,0.030029526421651485,0.00029117009571470406
349,1,1,349,0.019621235693215163,0.02987343247445227,0.0003849941138467657
350,0,0,350,0.019136921032032187,0.02646029638402783,0.0003662241328573613
351,2,2,351,0.015629764825637948,0.028969480735520758,0.00024428949616371766
352,2,0,352,0.018359974616359367,0.025354780823705042,0.00033708889554875146
353,2,2,353,0.020750002728332474,0.019841041026440534,0.0004305657538309291
354,2,0,354,0.018159813787777868,0.02638895563612023,0.0003297781831645373
355,2,2,355,0.014813927545812134,0.024913943288898406,0.0002194522243264647
356,2,1,356,0.01526665004299245,0.023689546697426563,0.00023307154172461797
357,1,2,357,0.020890416346788534,0.03628283563463233,0.00043641186625873775
358,1,1,358,0.016947159515256084,0.026459105280896802,0.00028720643750607935
359,2,1,359,0.02267880506637735,0.036008681902099604,0.0005143316440989291
360,1,1,360,0.01770891733388252,0.028029991086087835,0.00031360741322686595
361,2,2,361,0.0198131309691189,0.03078581416871827,0.00039256210926638316
362,0,2,362,0.02052872731879329,0.03817184325888365,0.00042143278395809756
363,0,0,363,0.018517218812657797,0.03309772386445889,0.00034288848741748687
364,2,1,364,0.0147811131457853,0.020142405172861665,0.00021848216046855399
365,0,2,365,0.019886806714320776,0.028242991507895672,0.00039548784266791014
366,2,1,366,0.0258496134025632,0.033708834241768584,0.0006682059043146127
367,1,0,367,0.0172087158893814,0.03018813959334462,0.00029613996304983243
368,2,0,368,0.023344951140387222,0.03604783006339117,0.0005449928186546278
369,0,2,369,0.017911606759672488,0.02729119024249107,0.0003208258058806202
370,2,0,370,0.016479796188654573,0.036062380500032895,0.0002715837772410527
371,1,0,371,0.023561771876441626,0.03255464089202335,0.0005551650022846571
372,2,1,372,0.011831241313151854,0.02130729159550551,0.00013997827101003055
373,0,0,373,0.01954318338424766,0.028629205070900835,0.00038193654533811384
374,1,2,374,0.01601011665818447,0.019096910554220047,0.00025632500610532486
375,0,2,375,0.02084387073056957,0.029357160270617064,0.00043446738868571834
376,1,1,376,0.01939921488200324,0.03314762874779767,0.00037633352516563593
377,2,0,377,0.016542585500140088,0.028999409986708857,0.00027365736588515053
378,0,2,378,0.017506807178096537,0.017703199338368218,0.0003064887935764504
379,2,0,379,0.016435632785609094,0.03167099809357529,0.0002701302246061742
380,2,2,380,0.020406638149249257,0.02596337516326996,0.00041643267290870434
381,2,1,381,0.019253352370648232,0.0252707616401752,0.00037069249704525694
382,0,1,382,0.010836812280516056,0.019677440550193076,0.00011743650040314315
383,0,1,383,0.022952015088234957,0.03090224536826875,0.0005267972118791282
384,0,0,384,0.019252549057069742,0.02246398209375643,0.00037065994739507826
385,2,2,385,0.020510377821387652,0.03796964709775037,0.0004206768817456889
386,0,1,386,0.014696753617110873,0.020043402752479476,0.00021599457063581438
