,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,2,0,66,0.012566287931118128,1.5700924586837752e-16,0.00015791159236776652
67,1,1,67,0.01884927686628734,0.012566287931117371,0.00035529640723432456
68,1,2,68,0.01884927686628738,0.0,0.00035529874503712904
69,0,0,69,0.012566287931117994,0.006283174971758972,0.0001579115923677605
70,0,0,70,0.012566287931117935,0.012566287931117935,0.00015791237164400617
71,2,2,71,0.006283174971759201,1.1102230246251565e-16,3.9478287725741226e-05
72,3,0,72,0.018849276866287516,0.006283174971759155,0.00035529757611170204
73,0,2,73,0.006283174971759308,0.006283174971759159,3.947828772574259e-05
74,3,2,74,0.012566287931117935,4.965068306494546e-16,0.00015791159236776094
75,0,2,75,0.006283174971759193,3.1401849173675503e-16,3.9478287725740115e-05
76,0,0,76,0.012566287931117177,1.1102230246251565e-16,0.00015791237162861397
77,0,2,77,0.018849276866287457,7.850462293418876e-16,0.00035529874496791113
78,3,0,78,0.006283174971759013,0.006283174971759013,3.9478287725739546e-05
79,2,2,79,0.01884927686628751,0.01256628793111778,0.0003552975761116972
80,2,2,80,0.018849276866287637,0.006283174971758953,0.0003552987450371438
81,2,1,81,0.012566287931118008,0.006283174971759446,0.00015791237162863272
82,3,0,82,0.01884927686628778,3.1401849173675503e-16,0.0003552975761117089
83,0,0,83,0.01256628793111744,4.440892098500626e-16,0.0001579123716286191
84,0,2,84,0.012566287931117671,0.006283174971758974,0.00015791159236775364
85,0,2,85,0.012566287931118305,0.012566287931117795,0.00015791159236776958
86,0,0,86,0.012566287931117623,0.0062831749717589805,0.0001579115923677531
87,1,1,87,0.018849276866287713,0.012566287931117802,0.00035529874503714
88,3,1,88,0.018849276866287935,0.012566287931117536,0.00035530225177884793
89,0,1,89,0.01884927686628794,0.0062831749717592415,0.00035529991389528627
90,2,0,90,0.012566287931117526,0.006283174971758709,0.00015791159236774993
91,2,2,91,0.012566287931118152,0.012566287931117736,0.00015791159236776573
92,3,2,92,0.006283174971759281,0.006283174971759209,3.947828772574177e-05
93,3,1,93,0.012566287931117776,7.644444344592333e-16,0.00015791237162862763
94,2,0,94,0.012566287931117985,4.47545209131181e-16,0.00015791237162863324
95,3,2,95,0.006283174971759235,0.006283174971759235,3.947828772574166e-05
96,2,1,96,0.01256628793111769,1.2412670766236366e-16,0.00015791237162862473
97,2,1,97,0.012566287931117706,0.006283174971758641,0.00015791315090680043
98,1,2,98,0.012566287931117718,0.012566287931117718,0.0001579115923677548
99,2,0,99,0.012566287931117673,0.012566287931117673,0.00015791159236775505
100,1,0,100,0.01884927686628752,2.996606141238032e-16,0.000355298744967914
101,2,0,101,0.012566287931117524,0.012566287931117524,0.00015791159236775118
102,2,0,102,0.012566287931118032,2.9893669801409083e-16,0.00015791159236776375
103,2,1,103,0.012566287931117597,0.006283174971759065,0.00015791159236775313
104,3,0,104,2.0000000000000004,2.0,0.0001579115923677677
105,0,0,105,0.012566287931117541,0.012566287931117087,0.00015791237164400457
106,2,1,106,0.01256628793111826,0.006283174971759394,0.00015791159236776842
107,0,2,107,0.01256628793111818,0.006283174971758922,0.00015791237162863606
108,0,0,108,0.006283174971758914,0.006283174971758892,3.947828772573764e-05
109,0,2,109,0.012566287931117567,0.006283174971759069,0.00015791237162862286
110,3,0,110,0.012566287931117363,0.006283174971758506,0.00015791237162861822
111,1,1,111,0.018849276866287356,0.018849276866287356,0.00035529991384911823
112,0,1,112,0.00628317497175943,0.006283174971759099,3.9478287725743435e-05
113,0,1,113,0.012566287931117906,0.012566287931117906,0.00015791159236775953
114,0,1,114,0.006283174971758969,0.006283174971758695,3.947828772573832e-05
115,1,2,115,0.012566287931117692,1.6653345369377348e-16,0.00015791237162862413
116,2,0,116,0.018849276866287394,0.00628317497175926,0.0003552952383819593
117,0,0,117,0.012566287931118084,0.012566287931118084,0.00015791159236776397
118,3,1,118,0.0188492768662879,0.012566287931117902,0.00035529874496792756
119,2,1,119,0.012566287931117848,0.012566287931116997,0.0001579115923677581
120,3,1,120,0.012566287931117972,0.012566287931117536,0.00015791237164401508
121,0,2,121,0.012566287931117373,5.551115123125783e-17,0.00015791237162861735
122,3,2,122,0.012566287931118381,1.1102230246251565e-16,0.00015791159236777148
123,0,2,123,0.012566287931117607,7.027150473277823e-16,0.0001579131509067989
124,3,0,124,0.012566287931117474,1.5700924586837752e-16,0.00015791159236774868
125,1,0,125,0.012566287931117762,1.5700924586837752e-16,0.00015791237162862635
126,2,0,126,0.012566287931117701,1.1102230246251565e-16,0.00015791159236775248
127,2,2,127,0.012566287931118046,0.0062831749717590195,0.0001579123716286333
128,0,0,128,0.018849276866287613,4.910462595695867e-16,0.0003552999138952781
129,2,2,129,0.0125662879311178,0.006283174971759451,0.00015791237162862825
130,1,2,130,0.012566287931117866,0.012566287931117866,0.00015791159236775855
131,2,2,131,0.012566287931117786,1.8666019585483366e-16,0.00015791159236775654
132,2,1,132,0.018849276866287686,0.018849276866287686,0.0003552999138952764
133,3,1,133,0.012566287931117916,0.0062831749717592675,0.00015791237162863158
134,1,2,134,0.01884927686628807,3.469446951953614e-16,0.00035529523838197865
135,1,2,135,0.01256628793111757,0.006283174971758683,0.00015791315090679805
136,2,2,136,0.012566287931117777,0.012566287931117777,0.0001579115923677546
137,0,1,137,0.00628317497175908,0.00628317497175908,3.947828772573998e-05
138,2,1,138,0.012566287931117344,0.006283174971758417,0.0001579123716286187
139,0,1,139,0.018849276866287616,6.473657049138937e-16,0.0003552975761117017
140,3,1,140,0.012566287931117725,4.923223464018994e-16,0.00015791315090680098
141,3,2,141,0.012566287931117815,0.006283174971758918,0.00015791159236775725
142,3,1,142,0.01256628793111787,0.006283174971759369,0.0001579115923677593
143,0,0,143,0.012566287931117609,0.0062831749717586335,0.00015791237164400543
144,0,2,144,0.01256628793111718,0.01256628793111718,0.0001579115923677413
145,3,0,145,0.01256628793111751,0.0062831749717590325,0.00015791159236774982
146,0,1,146,0.012566287931117968,3.1401849173675503e-16,0.00015791315090680732
147,1,0,147,0.006283174971759509,0.006283174971759509,3.947828772574478e-05
148,1,0,148,0.012566287931117486,0.0062831749717588425,0.000157911592367749
149,3,0,149,0.012566287931117914,1.5700924586837752e-16,0.0001579115923677597
150,2,0,150,0.01884927686628827,0.01256628793111805,0.0003552987450371636
151,0,1,151,0.012566287931117925,3.554447978966673e-16,0.00015791159236775972
152,1,1,152,0.01884927686628758,0.0062831749717588686,0.0003552975761117013
153,2,1,153,0.012566287931117876,0.006283174971759366,0.0001579123716286313
154,0,1,154,0.012566287931117765,1.2412670766236366e-16,0.00015791159236775392
155,2,2,155,0.012566287931118235,3.510833468576701e-16,0.00015791237162863953
156,3,0,156,0.006283174971758943,1.5700924586837752e-16,3.947828772573732e-05
157,3,1,157,0.012566287931117411,0.006283174971758751,0.00015791159236774584
158,1,2,158,0.01256628793111796,5.117875266520904e-16,0.00015791237162863053
159,3,1,159,0.012566287931117517,2.0014830212433607e-16,0.00015791159236775102
160,0,1,160,0.006283174971759042,0.0062831749717587706,3.947828772573988e-05
161,1,2,161,0.012566287931117534,0.0062831749717589475,0.0001579115923677509
162,3,0,162,0.006283174971759263,0.006283174971759134,3.9478287725742006e-05
163,1,0,163,0.012566287931117779,0.006283174971758785,0.00015791237164401018
164,0,0,164,0.01256628793111837,0.006283174971759331,0.0001579115923677712
165,2,2,165,0.012566287931117786,0.012566287931117786,0.00015791315090680529
166,3,1,166,0.0062831749717591825,0.006283174971758966,3.947828772574101e-05
167,0,1,167,0.012566287931117625,0.0062831749717592545,0.00015791237162862264
168,0,0,168,0.012566287931118154,0.012566287931117994,0.00015791159236776587
169,3,0,169,0.012566287931117727,0.00628317497175908,0.0001579123716286266
170,0,2,170,0.012566287931117817,0.006283174971759448,0.000157911592367756
171,3,2,171,0.012566287931117458,0.006283174971758696,0.00015791159236774638
172,3,0,172,0.018849276866288393,0.012566287931118357,0.00035529991403375244
173,1,0,173,0.01256628793111795,2.220446049250313e-16,0.00015791237162863245
174,2,1,174,0.006283174971759074,0.006283174971759074,3.947828772573964e-05
175,0,0,175,0.012566287931117564,0.006283174971759188,0.00015791159236775083
176,3,2,176,0.006283174971758817,4.440892098500626e-16,3.947828772573729e-05
177,1,2,177,0.012566287931118388,0.012566287931117899,0.00015791159236777077
178,1,2,178,0.012566287931117505,0.006283174971758898,0.00015791237162861998
179,2,0,179,0.006283174971759137,5.551115123125783e-17,3.947828772574042e-05
180,3,0,180,0.01256628793111769,0.006283174971758828,0.00015791159236775543
181,0,2,181,0.012566287931118025,0.012566287931117746,0.00015791237164401652
182,2,2,182,0.012566287931117205,0.006283174971758522,0.0001579115923677426
183,0,2,183,0.012566287931118041,0.006283174971759112,0.00015791237162863522
184,1,1,184,0.012566287931117888,0.006283174971759391,0.0001579115923677591
185,0,2,185,0.012566287931118018,0.012566287931118018,0.00015791159236776029
186,0,1,186,0.006283174971759202,0.0062831749717587836,3.947828772574048e-05
187,2,0,187,0.012566287931117567,0.006283174971758649,0.00015791159236775104
188,2,2,188,0.012566287931117574,0.012566287931117574,0.00015791237162862123
189,3,2,189,0.012566287931117463,0.006283174971758945,0.00015791237164399985
190,3,1,190,0.012566287931118192,0.006283174971758718,0.00015791237164402164
191,1,1,191,0.012566287931117203,0.012566287931117203,0.00015791237162861266
192,1,2,192,0.006283174971759248,0.006283174971759037,3.9478287725741145e-05
193,2,2,193,0.01256628793111761,0.00628317497175888,0.00015791237162862383
194,2,2,194,0.012566287931117776,0.012566287931117496,0.00015791237164400487
195,2,2,195,0.01256628793111768,2.482534153247273e-16,0.0001579115923677552
196,2,2,196,0.006283174971759558,0.006283174971758715,3.947828772574572e-05
197,2,1,197,0.012566287931117946,0.0062831749717591106,0.00015791159236776053
198,1,1,198,0.012566287931118048,0.006283174971758811,0.00015791159236776308
199,2,2,199,0.018849276866287585,0.01256628793111735,0.0003552987449679153
200,2,2,200,0.01256628793111734,0.0062831749717585485,0.0001579123716286152
201,1,2,201,0.012566287931118301,0.006283174971759322,0.00015791237162864028
202,2,1,202,0.01884927686628753,0.012566287931117623,0.0003552987449679144
203,0,2,203,0.012566287931117385,0.006283174971759169,0.00015791237162861963
204,1,2,204,0.01256628793111777,0.006283174971758668,0.00015791159236775752
205,2,1,205,0.01884927686628791,0.012566287931117776,0.000355298745037146
206,3,1,206,0.012566287931117507,3.376611507232129e-16,0.0001579115923677495
207,2,1,207,0.012566287931118065,0.006283174971758686,0.0001579123716440092
208,1,2,208,0.012566287931117557,0.012566287931117557,0.00015791315090679748
209,3,0,209,0.012566287931117963,0.006283174971758902,0.0001579115923677587
210,2,2,210,0.018849276866288026,0.00628317497175899,0.0003552975761117168
211,3,2,211,0.012566287931117377,0.012566287931117377,0.00015791315090679612
212,0,0,212,0.018849276866287356,1.1102230246251565e-16,0.00035529874496790625
213,2,2,213,2.0000000000000004,1.9999605217122742,0.0001579123716440077
214,1,0,214,0.012566287931117609,7.021666937153402e-16,0.0001579115923677521
215,0,2,215,0.012566287931117606,1.1102230246251565e-16,0.00015791237162862324
216,0,2,216,0.012566287931117913,0.012566287931117913,0.00015791237162863194
217,2,1,217,0.012566287931117331,0.006283174971758865,0.00015791237162861752
218,1,0,218,0.006283174971759222,2.220446049250313e-16,3.94782877257415e-05
219,0,1,219,0.01884927686628842,0.012566287931118001,0.00035529874503716915
220,1,1,220,0.006283174971759385,0.006283174971759114,3.947828772574354e-05
221,1,2,221,0.012566287931117547,5.551115123125783e-16,0.00015791159236774914
222,1,2,222,0.0062831749717592285,1.1857187100668868e-16,3.947828772574167e-05
223,1,1,223,0.01884927686628757,0.012566287931117338,0.00035529757611169825
224,1,1,224,0.018849276866287824,0.0062831749717593794,0.0003552952383819693
225,1,2,225,0.012566287931117666,0.006283174971758264,0.00015791237162862215
226,3,1,226,0.012566287931117482,0.006283174971758787,0.00015791159236774757
227,2,1,227,0.01884927686628804,0.006283174971759353,0.00035529523838198136
228,0,0,228,0.012566287931118044,0.0,0.00015791159236776308
229,0,1,229,0.006283174971759212,0.006283174971759212,3.947828772574125e-05
230,2,2,230,0.012566287931117501,0.006283174971759322,0.00015791237162862177
231,0,1,231,0.012566287931117704,0.006283174971759026,0.0001579115923677552
232,2,1,232,0.01256628793111791,0.006283174971759112,0.0001579115923677584
233,3,0,233,0.012566287931117977,4.996003610813204e-16,0.0001579115923677574
234,0,0,234,0.018849276866287994,0.006283174971758889,0.0003553022517788481
235,3,0,235,0.01256628793111799,2.220446049250313e-16,0.00015791159236776042
236,2,1,236,0.006283174971759115,0.006283174971758606,3.947828772573962e-05
237,2,1,237,0.012566287931117455,0.006283174971759272,0.0001579123716286191
238,0,0,238,0.012566287931117559,0.006283174971758584,0.00015791237164400432
239,0,1,239,0.01256628793111769,3.510833468576701e-16,0.00015791159236775448
240,0,0,240,0.012566287931118317,0.006283174971758795,0.00015791159236776985
241,2,1,241,0.012566287931117588,0.012566287931117588,0.00015791159236775053
242,3,1,242,0.012566287931117612,0.0062831749717590655,0.00015791237164400432
243,1,1,243,0.012566287931117517,1.1102230246251565e-16,0.00015791237162862006
244,1,2,244,0.006283174971759456,3.3306690738754696e-16,3.947828772574443e-05
245,2,2,245,0.01256628793111751,0.0062831749717589536,0.00015791237162861914
246,1,0,246,0.018849276866287387,5.689893001203927e-16,0.0003552952383819558
247,0,0,247,0.01256628793111812,0.006283174971759387,0.00015791159236776495
248,2,0,248,0.01884927686628789,2.2887833992611187e-16,0.00035529991389528893
249,3,2,249,0.018849276866287228,0.01884927686628723,0.00035529874496790294
250,0,1,250,0.00628317497175945,2.0014830212433607e-16,3.947828772574501e-05
251,0,2,251,0.012566287931118043,0.012566287931117507,0.00015791237164400394
252,0,1,252,0.012566287931117606,4.577566798522237e-16,0.00015791159236775205
253,3,0,253,0.012566287931117854,0.006283174971759022,0.00015791237162862963
254,1,2,254,0.012566287931117812,0.0062831749717591956,0.00015791159236775785
255,2,2,255,0.01884927686628771,0.0062831749717591435,0.0003552999138491308
256,0,1,256,0.012566287931117961,0.012566287931117961,0.00015791237162863175
257,1,1,257,0.012566287931117928,1.2412670766236366e-16,0.00015791159236775747
258,3,1,258,0.012566287931117734,0.006283174971758642,0.00015791159236775524
259,1,1,259,0.018849276866287627,0.006283174971758454,0.0003552987450371413
260,0,0,260,0.012566287931118003,0.012566287931117647,0.00015791159236776197
261,0,1,261,0.0188492768662875,0.006283174971758422,0.0003552999138952701
262,3,2,262,0.012566287931117304,0.006283174971759012,0.00015791237162861695
263,2,2,263,0.012566287931118076,0.0062831749717591244,0.0001579115923677638
264,2,1,264,0.012566287931118065,2.2887833992611187e-16,0.00015791315090680938
265,1,1,265,0.012566287931118164,0.006283174971759076,0.00015791159236776362
266,1,0,266,0.01256628793111792,3.510833468576701e-16,0.0001579123716286317
267,1,0,267,0.006283174971759417,0.006283174971759417,3.947828772574395e-05
268,2,0,268,0.0125662879311179,0.006283174971758988,0.00015791159236775942
269,3,1,269,0.01256628793111749,2.482534153247273e-16,0.00015791237162862006
270,0,0,270,0.006283174971759547,0.006283174971759308,3.947828772574441e-05
271,3,1,271,0.012566287931117245,0.006283174971758891,0.00015791159236774264
272,3,0,272,0.006283174971759115,0.006283174971759115,3.9478287725740156e-05
273,0,2,273,0.012566287931117977,2.7755575615628914e-16,0.00015791159236776096
274,2,1,274,0.01884927686628711,0.0062831749717587575,0.0003552987450371152
275,1,0,275,0.0188492768662872,6.473657049138937e-16,0.00035529991389526003
276,1,0,276,0.006283174971759429,0.006283174971759081,3.9478287725744106e-05
277,1,0,277,0.012566287931117916,0.006283174971758647,0.00015791159236775972
278,2,2,278,0.012566287931117763,2.220446049250313e-16,0.00015791159236775654
279,1,2,279,0.006283174971758977,1.1102230246251565e-16,3.947828772573842e-05
280,2,1,280,0.018849276866287845,4.0029660424867215e-16,0.00035529757611170855
281,3,2,281,0.0125662879311179,0.0062831749717590195,0.00015791159236775915
282,2,0,282,0.012566287931118015,0.006283174971759177,0.00015791237162863538
283,1,2,283,0.012566287931117732,0.012566287931117732,0.00015791237162862546
284,1,2,284,0.012566287931117956,0.006283174971759396,0.00015791237164401611
285,2,0,285,0.006283174971759289,0.006283174971759197,3.9478287725742324e-05
286,2,2,286,0.012566287931118185,0.006283174971759221,0.00015791237164401975
287,3,0,287,0.0188492768662877,4.47545209131181e-16,0.00035529874496791796
288,1,2,288,0.018849276866288036,0.006283174971759214,0.00035529874496793216
289,2,2,289,0.006283174971759001,3.1401849173675503e-16,3.9478287725738895e-05
290,0,2,290,0.012566287931117902,0.0062831749717596605,0.00015791159236776012
291,0,0,291,0.01256628793111779,0.012566287931117531,0.00015791159236775665
292,2,2,292,0.01256628793111814,0.006283174971759271,0.0001579123716286371
293,0,0,293,0.012566287931117918,3.1401849173675503e-16,0.00015791159236775985
294,2,0,294,0.012566287931117871,2.423651445728339e-16,0.00015791237162863264
295,3,0,295,0.012566287931117926,0.006283174971759375,0.00015791159236775841
296,3,0,296,0.018849276866287963,0.006283174971758968,0.0003552999138952872
297,2,0,297,0.012566287931118093,0.006283174971759279,0.00015791237164401804
298,1,1,298,0.012566287931117786,0.006283174971759089,0.00015791315090680293
299,0,0,299,0.012566287931118008,0.006283174971759146,0.0001579115923677621
300,1,1,300,0.012566287931117836,0.006283174971759429,0.0001579123716286281
301,1,1,301,0.01256628793111795,0.006283174971759052,0.00015791159236776224
302,3,0,302,0.012566287931118338,0.0,0.00015791159236776888
303,3,1,303,0.012566287931117888,0.012566287931117888,0.00015791237164401568
304,3,2,304,0.012566287931117349,0.006283174971758744,0.0001579115923677455
305,3,0,305,0.012566287931117685,0.006283174971758751,0.00015791159236775394
306,2,2,306,0.0062831749717593794,3.510833468576701e-16,3.947828772574379e-05
307,2,1,307,0.012566287931117531,3.1401849173675503e-16,0.00015791159236775004
308,3,2,308,0.006283174971759218,2.220446049250313e-16,3.94782877257411e-05
309,3,0,309,0.0125662879311181,0.01256628793111809,0.00015791159236776495
310,1,2,310,0.018849276866287467,8.604228440844963e-16,0.0003552987449679102
311,3,2,311,0.012566287931118289,1.5700924586837752e-16,0.0001579115923677678
312,3,1,312,0.01256628793111739,0.006283174971758751,0.00015791159236774784
313,0,0,313,0.012566287931118341,0.012566287931118036,0.00015791159236776977
314,0,2,314,0.012566287931117515,3.3306690738754696e-16,0.00015791159236774906
315,3,2,315,0.018849276866287363,0.012566287931117213,0.00035529874503712974
316,1,1,316,0.012566287931117956,0.006283174971758777,0.00015791237162863036
317,3,1,317,0.01884927686628783,0.006283174971758847,0.000355298745037146
318,1,2,318,0.018849276866287748,0.0062831749717593,0.0003552952383819704
319,1,0,319,0.012566287931117923,1.1102230246251565e-16,0.00015791237162863172
320,0,0,320,0.012566287931117638,0.006283174971759395,0.00015791159236775283
321,1,0,321,0.012566287931117838,2.482534153247273e-16,0.00015791159236775817
322,2,0,322,0.012566287931118006,0.006283174971759137,0.00015791159236776077
323,3,1,323,0.012566287931117921,0.012566287931117921,0.0001579115923677585
324,1,0,324,0.012566287931118102,1.1102230246251565e-16,0.00015791237162863435
325,2,0,325,0.006283174971759389,1.1443916996305594e-16,3.947828772574326e-05
326,2,2,326,0.012566287931117512,0.006283174971758905,0.00015791237162862077
327,3,0,327,0.012566287931118135,0.006283174971758842,0.0001579115923677653
328,2,2,328,0.006283174971759114,0.006283174971758786,3.947828772574014e-05
329,2,1,329,0.012566287931117609,0.012566287931117609,0.0001579115923677521
330,0,2,330,0.018849276866287963,0.012566287931118195,0.0003552952383819785
331,2,2,331,0.012566287931117958,0.006283174971758994,0.00015791237162863215
332,3,0,332,0.012566287931116719,0.006283174971759093,0.00015791237162860095
333,2,1,333,0.018849276866287835,4.510281037539698e-16,0.00035529874503714736
334,1,1,334,0.012566287931117574,0.006283174971759156,0.00015791159236775245
335,2,1,335,0.01884927686628763,0.012566287931117533,0.0003552999138952786
336,2,2,336,0.006283174971759504,0.006283174971759504,3.947828772574535e-05
337,3,2,337,0.01256628793111769,0.01256628793111769,0.00015791159236775305
338,0,0,338,0.012566287931117819,3.3422138886441676e-16,0.00015791237162862866
339,3,2,339,0.018849276866288043,0.018849276866288043,0.00035529874496793016
340,0,2,340,0.00628317497175924,2.220446049250313e-16,3.947828772574173e-05
341,0,0,341,0.006283174971759205,5.978733960281817e-16,3.947828772574041e-05
342,0,0,342,0.012566287931117486,0.006283174971759312,0.00015791159236774966
343,3,1,343,0.018849276866287602,0.006283174971759254,0.00035529991389527673
344,0,0,344,0.01884927686628761,0.01884927686628761,0.00035529874496791953
345,0,2,345,0.01884927686628812,0.01884927686628812,0.0003552999138491443
346,3,2,346,0.012566287931117817,0.012566287931117817,0.00015791237164401156
347,0,0,347,0.01256628793111796,0.012566287931117963,0.0001579123716440164
348,2,2,348,0.006283174971759543,0.006283174971759128,3.947828772574555e-05
349,3,2,349,0.006283174971759457,0.006283174971759457,3.9478287725743815e-05
350,0,0,350,0.012566287931118074,0.012566287931117685,0.00015791159236776356
351,2,2,351,0.006283174971759096,1.1102230246251565e-16,3.9478287725739587e-05
352,2,2,352,0.0062831749717589406,1.5700924586837752e-16,3.94782877257376e-05
353,0,1,353,0.012566287931118015,2.9052345828309734e-16,0.00015791237162863123
354,3,2,354,0.01256628793111797,0.006283174971758894,0.0001579131509068076
355,1,2,355,0.018849276866288,3.510833468576701e-16,0.0003552987449679316
356,3,1,356,0.012566287931117711,0.01256628793111725,0.00015791159236775465
357,0,2,357,0.012566287931118369,0.006283174971759546,0.00015791315090681905
358,0,1,358,0.012566287931117796,2.7755575615628914e-16,0.00015791237162862874
359,0,0,359,0.012566287931118407,0.006283174971758944,0.00015791159236776823
360,2,1,360,0.006283174971759414,3.510833468576701e-16,3.9478287725743917e-05
361,0,0,361,0.012566287931117729,0.006283174971759058,0.00015791237162862624
362,2,0,362,0.01256628793111747,5.578801654593729e-16,0.00015791159236774996
363,0,2,363,0.012566287931117668,5.978733960281817e-16,0.00015791159236775356
364,0,2,364,0.012566287931117808,0.00628317497175928,0.00015791237162863115
365,0,2,365,0.018849276866287536,0.018849276866287536,0.00035529523838196255
366,3,0,366,0.012566287931117921,0.012566287931117921,0.00015791159236776029
367,3,0,367,0.01884927686628836,0.006283174971758874,0.000355299913803009
368,2,1,368,0.012566287931117703,0.012566287931117703,0.00015791159236775443
369,0,1,369,0.018849276866287255,0.006283174971759212,0.0003552987450371249
370,3,1,370,0.01256628793111785,0.006283174971758701,0.0001579115923677595
371,3,2,371,0.012566287931117475,0.006283174971758593,0.0001579123716286201
372,0,1,372,0.012566287931118122,0.012566287931118122,0.000157911592367765
373,0,1,373,0.012566287931117739,3.510833468576701e-16,0.00015791159236775538
374,0,0,374,0.01884927686628776,0.01884927686628776,0.000355299913895281
375,2,1,375,0.012566287931118067,3.885780586188048e-16,0.00015791237162863316
376,2,2,376,0.012566287931117998,0.00628317497175889,0.00015791159236776316
