,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
285,1,0,285,0.23214955154677525,0.12317025992359679,0.053893414283368885
286,1,1,286,0.12044273742370867,0.3008441659961374,0.014506452998116433
287,0,0,287,0.24658386778241786,0.5390291223815467,0.060803603850536944
288,1,2,288,0.21247153153051546,0.3941596305290515,0.04514415171092281
289,1,0,289,0.15760019809231351,0.41990851688225406,0.024837822438736452
290,0,1,290,0.26283150206989786,0.27952863874871314,0.06908039848031876
291,2,0,291,0.10117206514345599,0.13736323456113833,0.010235786765391695
292,1,0,292,0.1940246665692372,0.24680257437886763,0.03764557123730368
293,2,2,293,0.19976460675321545,0.3152673068302509,0.03990589811126682
294,1,2,294,0.1632375249876492,0.17594586226011066,0.026646489564093403
295,0,1,295,0.1242689412857942,0.18644322572628114,0.015442769768292147
296,1,0,296,0.11728804499263228,0.23274635091742846,0.013756485498193726
297,1,1,297,0.2395245449199513,0.37342594241407423,0.05737200761910974
298,0,0,298,0.1938040464200163,0.1974401191681976,0.03756000840877182
299,0,1,299,0.14077733286807645,0.16544418506483752,0.01981825744944921
300,0,2,300,0.13749809896099302,0.2845723928494607,0.018905727217887042
301,0,0,301,0.15901094180898886,0.12066065170774157,0.025284479614981623
302,0,1,302,0.23976481421587084,0.2991126513153863,0.05748716613597105
303,0,1,303,0.22283326455541605,0.35439543699218146,0.04965466379242405
304,0,1,304,0.12097477568214299,0.2050736435528227,0.014634896351344797
305,2,0,305,1.9998993350065373,0.650613409230578,0.009601436788069741
306,2,2,306,0.2605152987751051,0.317589936610295,0.06786822089588233
307,1,2,307,0.14236325387424487,0.16753141885405812,0.02026729605366272
308,2,0,308,0.23742316209765363,0.20048049903874318,0.05636975790044871
309,2,1,309,0.26337651920202504,0.27416308003892875,0.06936719086697474
310,0,0,310,0.1212457254543515,0.20149093924059922,0.014700525940951989
311,0,0,311,0.19754072997558808,0.5541857078650865,0.03902233999928821
312,1,2,312,0.1723030961995882,0.2184938903830408,0.029688356959964527
313,0,1,313,0.12247628836522247,0.10598195829415172,0.015000441211721123
314,0,1,314,0.20215784082682847,0.3958270281801267,0.040867792607765296
315,2,2,315,0.11631198609751611,0.1268839325384868,0.013528478109948781
316,0,0,316,0.17887458609141615,0.06155677330384174,0.03199611754937546
317,0,2,317,1.9999472738216253,14.124993765438184,0.03833173685378538
318,0,1,318,0.19084644685800806,0.08858137740484358,0.03642236627832649
319,1,1,319,0.21141468041639364,0.4856726175672543,0.044696167095565835
320,1,1,320,0.16766056700413057,0.2909452818030295,0.02811006572814656
321,2,0,321,1.999848415678193,1.1766273809375623,0.05106512731375738
322,0,2,322,0.12308813558494601,0.08420280983611401,0.01515068912177805
323,0,0,323,0.16271920200066123,0.4396484000326941,0.026477538699731986
324,2,1,324,0.20970489738319947,0.23493158633254915,0.04397614398649823
325,0,0,325,0.09980870524536473,0.09562870595405144,0.009961777642756095
326,0,0,326,0.11989386565342652,0.1097355646152468,0.014374539021321867
327,1,0,327,0.14057398653712933,0.3089969369889858,0.019761045690941028
328,0,1,328,1.999998026398436,1.8702100199762,0.030824798567670186
329,1,2,329,0.20357757070680801,0.3668584716789276,0.04144382729488542
330,0,1,330,0.16742313554202368,0.1267629807972073,0.02803050631472283
331,1,0,331,0.1566055816469194,0.2617158187983794,0.02452530820296994
332,2,1,332,0.14771392074938564,0.03662834370753547,0.0218194023831558
333,1,2,333,0.2698461332069713,0.12490861704424175,0.07281693560675448
334,2,2,334,0.18064216576632258,0.11109332793690208,0.03263159205274757
335,1,1,335,0.14404418668562075,0.22454799652779128,0.020748727717921973
336,0,2,336,1.9998528429432079,5.2070413893566725,0.03076474504879775
337,1,1,337,0.22562865968308715,0.3223550665303624,0.05090829207038635
338,1,2,338,0.23501042291330826,0.45218726723960967,0.05522989887789203
339,2,0,339,0.1705023649608444,0.23278726051845003,0.02907105645724098
340,1,2,340,0.16025070672556554,0.09364024338975668,0.025680289006043217
341,1,1,341,0.09953473834223574,0.10745649534694401,0.009907164136857336
342,1,1,342,0.22401541852883802,0.2822090609599339,0.05018290773865051
343,1,0,343,0.14845961354005816,0.24813853250375018,0.022040256852463417
344,2,0,344,0.15939005214949484,0.16597399847760072,0.02540518872421868
345,0,2,345,0.11318657805532029,0.07821079109907375,0.012811201451873104
346,1,0,346,0.16602412577870237,0.5229716472680381,0.027564010340582385
347,2,2,347,0.19317178654746042,0.17315950448242595,0.0373153391179376
348,2,0,348,0.122515952373953,0.20072359395939215,0.015010158586096728
349,1,1,349,0.19627205367318518,0.08734717378121704,0.03852271905308967
350,2,1,350,0.1593625419237964,0.2537667005437263,0.02539641976841375
351,0,1,351,1.9996186533055238,4.630345067776025,0.08371773053880914
352,2,0,352,0.17871295688025568,0.38011969168703463,0.03193832095688411
353,2,0,353,0.17497537453393627,0.417510740945111,0.03061638169329129
354,2,1,354,0.21893951932420674,0.11248337901973715,0.04793451312191471
355,1,1,355,0.11884304449729421,0.25169599872315795,0.01412366922538585
356,0,2,356,1.9999589874609622,4.810326991549538,0.02297534525476224
357,0,2,357,1.9999848458863916,5.082418255715426,0.04439600178643988
358,0,1,358,0.21425847094358286,0.3054830516446218,0.045906692371082115
359,1,0,359,0.17024704638341837,0.21629441154309476,0.028984056802277818
360,0,2,360,0.11934971209331972,0.174256576249942,0.014244353776758308
361,2,0,361,0.20799833016453062,0.34957358036853436,0.043263305351233086
362,1,2,362,0.1832120014727031,0.06943106524268497,0.033566637483633754
363,0,1,363,0.1342105327462611,0.15383059594901738,0.018012467100035203
364,0,0,364,0.17900738039063502,0.16323362210585876,0.03204364223431747
365,2,2,365,0.13963904803327548,0.2428329557773824,0.019499063735639432
366,2,1,366,0.15576524024568003,0.19394574994513647,0.024262810068794403
367,0,2,367,0.11688826083546486,0.31149302939507373,0.013662865521139676
368,0,0,368,0.13151093810462688,0.17934258607801665,0.017295126841159015
369,0,1,369,0.2409370831772222,0.42078574370208344,0.058050678049947665
370,1,2,370,0.16700431403240076,0.18878281473323272,0.02789044090543273
371,0,1,371,0.11671161355244025,0.33656671372479563,0.01362160073801415
372,1,0,372,0.14642818802570118,0.11711070234358797,0.021441214248490086
373,1,2,373,0.17927699212948076,0.14860477924869445,0.03214023990699387
374,0,2,374,0.16877594312768499,0.16410618832865687,0.028485318978639568
375,1,2,375,0.23342167283660492,0.014481970282304305,0.05448567734983904
376,0,2,376,0.17910691793369266,0.3414897377041415,0.032079288051706505
377,0,2,377,0.2148918959451178,0.4455065044554367,0.04617852694288734
378,1,1,378,0.21371770293497946,0.559610994520632,0.04567525654780411
379,2,0,379,0.271211169266842,0.30760337685218375,0.07355549833508762
380,0,2,380,0.18840297007870332,0.29278009247302994,0.0354956791344768
381,1,1,381,0.18695331221766948,0.05926879214400216,0.034951540949157416
382,1,2,382,0.13169889270380136,0.1767687813335243,0.017344598339407373
383,0,2,383,1.9999227966664614,3.7318982029977414,0.03857104036630488
384,2,1,384,0.15446523486854655,0.3106730406292697,0.023859508782995236
385,1,0,385,0.09420649675016045,0.06505947343727608,0.008874864029937979
386,0,0,386,0.17350509927686367,0.43104543189747546,0.030104019475074295
387,2,2,387,0.09833990549058588,0.1953485204893711,0.009670737011897367
388,2,2,388,0.21401942396011087,0.43409848097406867,0.04580431383221765
389,0,2,389,0.17273953066705217,0.32240040302703593,0.02983894545507347
390,1,2,390,0.12349542576733102,0.2591357826067452,0.01525112018545437
391,2,1,391,0.18284416510198168,0.3172682108420657,0.03343198871184071
392,2,2,392,1.9992602869280718,8.66634680348886,0.039884183735231955
393,0,1,393,0.11745916318266551,0.1945779170103828,0.013796655015572054
394,2,2,394,0.1635815085228556,0.41253004814224237,0.02675890993061308
395,2,1,395,0.18993576227211498,0.1353486130541237,0.03607559378988939
396,0,0,396,0.1478744107758329,0.0657453517337725,0.021866841362299754
397,0,0,397,0.1809938031258792,0.308221473256322,0.032758756769969526
398,1,0,398,0.1997178707682198,0.1383867985183786,0.03988722790419136
