,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,1,41,0.019327972669464066,0.030118192228577936,0.00037357018347992086
42,1,2,42,0.01633663596883013,0.02390735056089776,0.0002668860672902889
43,1,1,43,0.011325148153673607,0.016542903221157153,0.00012825898070265666
44,0,0,44,0.01691325564103132,0.03333931812613549,0.0002860582163788776
45,0,1,45,0.015016821984281248,0.024072691165181216,0.0002255049425075931
46,1,1,46,0.018935067724438454,0.024054453609405762,0.00035853678970784963
47,0,0,47,0.013588842505710443,0.020888626618718847,0.00018465664193474795
48,0,0,48,0.013644241695148968,0.030813440827278295,0.00018616533143564148
49,0,1,49,0.01486755516065238,0.021526861968342293,0.00022104532830259408
50,0,2,50,0.013181035662715425,0.02554600885951016,0.00017374043238740065
51,1,2,51,0.014981979440705126,0.016701480611603058,0.00022446007716166261
52,1,2,52,0.017076355003589904,0.030208457714686103,0.00029160190059039507
53,0,2,53,0.01710398024155098,0.028217136214082797,0.0002925461401033661
54,0,1,54,0.01182559372823678,0.018467090529447915,0.00013984468510855243
55,0,0,55,0.017031048570862902,0.04033660831882031,0.0002900566154230928
56,1,2,56,0.012818621013346475,0.020835944185670915,0.00016431704468380785
57,1,1,57,0.0153726988433738,0.021582150449214823,0.00023631986972906578
58,1,0,58,0.013080258735665762,0.02683498028811617,0.00017109316859196082
59,1,0,59,0.01592987735360396,0.027983388100088907,0.0002537609925008645
60,1,0,60,0.012406872519647956,0.02305296912664654,0.00015393048571879495
61,0,1,61,0.01616964909285945,0.0313261654327192,0.00026145755178621236
62,1,2,62,0.014105650154470632,0.025762900772215516,0.00019896936628031734
63,0,2,63,0.01209030551866053,0.029138971822204596,0.000146175999172298
64,1,2,64,0.01393004559773998,0.018132761573333152,0.00019404621121093933
65,0,2,65,0.010623489034998112,0.012963092859357412,0.00011285851927672466
66,1,1,66,0.014405332045952455,0.021343858949206707,0.00020751392358272147
67,1,1,67,0.011419509472722035,0.018935148719017893,0.00013040528837214503
68,0,0,68,0.015177150722800806,0.028825611017122423,0.0002303459040626127
69,1,0,69,0.014094771049041522,0.01886542077603436,0.0001986625971705254
70,0,0,70,0.013578637193776864,0.015412363756696489,0.000184379367892617
71,1,2,71,0.014245137425698929,0.020420706821932973,0.0002029243661387314
72,1,2,72,0.010127561838519775,0.01866984613871675,0.00010256766761267687
73,0,0,73,0.016309872774752772,0.03343501294443342,0.00026601281309204
74,0,2,74,0.012974210772937728,0.030173102398571093,0.00016833014518061336
75,0,1,75,0.013619068947345703,0.02283357689630621,0.000185479038992556
76,0,1,76,0.013672584140882129,0.02324151797936455,0.00018693955708950298
77,1,0,77,0.014521227553126306,0.026944614935088068,0.00021086604964967468
78,0,2,78,0.015560610578912585,0.02194811534938651,0.00024213369847450085
79,0,0,79,0.007584453758847171,0.01320853645382961,5.752393882009154e-05
80,1,0,80,0.014339182843301821,0.02155469252662906,0.00020561278141640333
81,0,0,81,0.01660713667950443,0.028711771312623376,0.00027579777765633526
82,0,2,82,0.011585295632796686,0.01784968476866717,0.00013421907489929785
83,0,0,83,0.015707874540777347,0.017200357936507545,0.0002467382467048614
84,0,1,84,0.010522975920170341,0.023724738636159707,0.00011073302221648489
85,0,2,85,0.019312521982874874,0.03469343218601569,0.00037297350533902564
86,1,1,86,0.015444382292123601,0.02090014871336051,0.00023852904813885
87,0,2,87,0.011505979943061887,0.020025493083234924,0.0001323875744501427
88,1,2,88,0.014937952978796857,0.02160387176441579,0.00022314243919674601
89,0,2,89,0.012651294105491605,0.019518622172376966,0.0001600552425436466
90,1,2,90,0.015438610547329543,0.03045488164717606,0.0002383506956321167
91,1,1,91,0.01709284513895787,0.02696720812942828,0.0002921673062228062
92,1,1,92,0.013238024620337175,0.02295064693148409,0.00017524533612429933
93,1,2,93,0.01887576678142932,0.022293143275936612,0.00035629617524938676
94,1,2,94,0.011557384092499476,0.01893349402664119,0.00013357333829734977
95,1,0,95,0.014660650257489357,0.026377537181055975,0.00021493467036764867
96,0,1,96,0.01960183711760321,0.03451883276343408,0.0003842363105463642
97,1,1,97,0.01590820254991162,0.02732086730144167,0.0002530708876217047
98,0,1,98,0.013011536936037607,0.01526535715397477,0.00016930073373694495
99,0,2,99,0.016081443789624245,0.024819878221016764,0.0002586128343588443
100,1,2,100,0.013201612874241394,0.020306081048868368,0.0001742825824813363
101,1,0,101,0.00967698617970197,0.018347391863507284,9.364406152214285e-05
102,1,0,102,0.010836819619743445,0.018524583525526946,0.00011743665947085643
103,1,0,103,0.013867546123574081,0.015750704521579187,0.00019230883548945464
104,1,1,104,0.0031415913616618637,0.008230205743211611,9.869596283668485e-06
105,1,1,105,0.013444794996966474,0.02280233413896895,0.00018076250504753217
106,1,1,106,0.006961016505093734,0.006019334887981688,4.845575078418749e-05
107,0,2,107,0.013170354107698741,0.016880902124988138,0.00017345822732217715
108,0,1,108,0.01897767096580708,0.03315466380060028,0.0003601551929782272
109,0,1,109,0.014169792521134868,0.022433677115238117,0.00020078319715290612
110,0,2,110,0.018758291535315146,0.0343606162909455,0.0003518735013238756
111,1,0,111,0.016470022421499936,0.02700891592587293,0.00027126163856471073
112,0,2,112,0.011775762646685351,0.01970141897787299,0.00013866860090984865
113,0,0,113,0.011206014831198931,0.016165410706644085,0.00012557476839705122
114,1,2,114,0.022718686571629985,0.038781718146496606,0.000516138719539961
115,1,0,115,0.017134743821982813,0.028266626139426022,0.00029360075819702625
116,0,0,116,0.011010214671474202,0.017390792881829133,0.00012122482711194574
117,1,1,117,0.013044680744218424,0.025219998645006764,0.0001701636957185831
118,0,1,118,0.011056816942741039,0.020095422689422916,0.000122253200905286
119,0,2,119,0.014822454144647746,0.026172700224915302,0.00021970514687018498
120,0,1,120,0.01927012078372848,0.03306834524919525,0.00037133879223447195
121,0,1,121,0.017043294957710182,0.024747330225493434,0.00029047390301550934
122,0,1,122,0.011715832804094538,0.020361945849064242,0.00013726073829211172
123,0,1,123,0.016422652141751475,0.02238193994112586,0.00026970350336897415
124,0,0,124,0.01574187451913479,0.017533103803526785,0.00024780674099779556
125,1,1,125,0.01516726442598795,0.02324602585264602,0.00023004599613815025
126,1,1,126,0.012024584862451143,0.01720173846032233,0.00014459064111429053
127,1,0,127,0.01839763816026281,0.03848293080552249,0.00033847308987055154
128,0,0,128,0.013322002102466151,0.0170675576789208,0.00017747574001811237
129,1,2,129,0.014772037400794236,0.01778418598975775,0.00021821314105747717
130,1,0,130,0.013647402106655096,0.01963450697993567,0.00018625181690729416
131,0,0,131,0.010197717381255026,0.019566829271711973,0.00010399343978795081
132,1,0,132,0.017663828536815748,0.038810256451628604,0.00031201141032329477
133,1,2,133,0.01686984298808776,0.020939594049292222,0.0002845920090289445
134,1,1,134,0.018289518072536027,0.02137237831059024,0.000334506471325622
135,1,2,135,0.013247447356159608,0.012718116229322916,0.00017549566152848015
136,0,2,136,0.018539772971398055,0.030475701788942856,0.0003437255832265105
137,0,1,137,0.015300446649282321,0.022166485903846685,0.00023410366765166244
138,1,2,138,0.016389411995074776,0.031140052174510026,0.0002686137142107776
139,0,1,139,0.012108921841972565,0.022317154195411255,0.0001466259881750008
140,1,1,140,0.011170507731863868,0.015865366060067557,0.0001247802429876303
141,1,0,141,0.017161646597722992,0.022155607476655296,0.00029452368665577075
142,1,0,142,0.012809617109462648,0.017370821903268767,0.00016408629049103813
143,1,2,143,0.01480908774981139,0.019020292687741837,0.00021930957068428528
144,1,1,144,0.007584453758847124,0.00862762432267692,5.752393882009109e-05
145,1,0,145,0.012905170672635895,0.02746294285806172,0.00016654343008986168
146,1,0,146,0.018779558479055755,0.020424336369774233,0.000352672627708196
147,0,2,147,0.013289527436546121,0.025249593129575185,0.00017661153948671197
148,0,2,148,0.01691871175799146,0.022720065104044406,0.0002862447864008272
149,1,1,149,0.020418037413745597,0.01441867810490767,0.00041690024382430487
150,0,0,150,0.011137831833785828,0.021685453104550917,0.0001240514449567922
151,0,2,151,0.01430276740122862,0.02170122659190446,0.00020456915533364844
152,1,1,152,0.021279737117345956,0.042439999127783984,0.0004528272117833512
153,1,2,153,0.01032442764182599,0.02179325919334816,0.00010659380613130055
154,1,0,154,0.011327095644735984,0.022801153441609243,0.00012830309574499689
155,1,2,155,0.0031415913616617878,0.007742270783989921,9.869596283667963e-06
156,1,0,156,0.010836812280516018,0.019062837025458326,0.00011743650040314383
157,1,1,157,0.020716594569694692,0.0279404231197146,0.00042917982134238144
158,1,0,158,0.014565738466350956,0.0198746171731402,0.0002121614226472482
159,0,1,159,0.013638355210570035,0.026316225760204412,0.00018600473284968274
160,0,2,160,0.01634994151109685,0.025510853161811346,0.00026732104455102736
161,0,1,161,0.020275067399332918,0.026081181753771242,0.0004110783580474919
162,1,2,162,0.02226639977476059,0.027010219861168097,0.0004957946406658988
163,0,1,163,0.014150415653944485,0.016655571008527666,0.00020023464290738153
164,0,0,164,0.02058196467336723,0.03762574397930761,0.00042361873787170705
165,0,0,165,0.014528636127822259,0.021068200477584068,0.00021108130449152537
166,0,2,166,0.016826978972745696,0.024605050216149546,0.0002831472213492263
167,0,0,167,0.01283950470740729,0.017196892188026506,0.00016485309625103372
168,1,0,168,0.01790314304243653,0.026642005358545662,0.0003205240437640579
169,0,2,169,0.015561703176503915,0.017467020380335915,0.00024216660575361186
170,1,2,170,0.011963636306857492,0.021714562420530527,0.0001431285936827587
171,1,2,171,0.01734083789243476,0.026494871344630976,0.0003007046588117015
172,1,0,172,0.013867546123573259,0.025051373479996916,0.00019230883548943174
173,1,1,173,0.010070405018113123,0.019944398192447973,0.00010141305722883799
174,0,1,174,0.012982470356948767,0.023642694455927652,0.00016854453656905502
175,0,2,175,0.013181589645905168,0.025094758749895214,0.00017375459706639747
176,0,2,176,0.009942113043463855,0.019106713535171654,9.88456117690151e-05
177,1,2,177,0.01793780936663533,0.03637544492888987,0.0003217646145403621
178,1,0,178,0.013198712800791552,0.015871122911109425,0.0001742060195977789
179,1,2,179,0.017910994091755946,0.019671858357812468,0.0003208037093549163
180,1,1,180,0.013269935494648128,0.02586441087057276,0.000176091219380563
181,0,0,181,0.014371460346939976,0.01876222410246083,0.00020653895856621906
182,0,0,182,0.016861403613421522,0.029943069855150363,0.00028430693181470446
183,0,1,183,0.017610079552419708,0.026195550668326215,0.00031011490184255116
184,0,0,184,0.01938935993630196,0.02117217607239443,0.0003759488495291416
185,0,0,185,0.012823670539202298,0.0248268878062128,0.00016444655318270532
186,1,0,186,0.01292267715388288,0.01787676319529502,0.0001669955848234865
187,1,0,187,0.022229727716418006,0.029589780450875108,0.0004941652731150885
188,0,1,188,0.018341545458062426,0.035919212500795716,0.00033641228979017066
189,0,2,189,0.015115297050942491,0.029871657379317025,0.0002284722049382307
190,0,1,190,0.010178837762453262,0.02018581431665284,0.00010360873819434456
191,1,1,191,0.011979848821906555,0.021035108883732945,0.00014351677778927163
192,0,2,192,0.015817971275364957,0.028109246065929547,0.00025020821526827106
193,1,1,193,0.017109836330250625,0.021523861551074157,0.00029274862403697494
194,0,0,194,0.016306841560084145,0.019985046076951535,0.00026591308164793906
195,1,1,195,0.013332955468594825,0.02001363893521106,0.0001777677015275326
196,0,0,196,0.013178576265705115,0.019039484015903427,0.00017367489613058837
197,1,2,197,0.017096237301770824,0.026059936932878378,0.00029228320120193506
198,1,2,198,0.013218137027268956,0.019821286851287506,0.0001747199143093401
199,0,1,199,0.0076311511841259255,0.013160489752591866,5.823446839498651e-05
200,1,1,200,0.0136940222294496,0.018879901489403127,0.0001875262409607228
201,1,0,201,0.011328939169681583,0.02468945723235995,0.00012834486271034605
202,1,1,202,0.014945015598021206,0.027008459961863525,0.00022335349122509706
203,1,2,203,0.01649573617168085,0.025180036131121356,0.00027210931184569996
204,0,1,204,0.01401963658814437,0.024741582391222268,0.00019655021006363633
205,0,1,205,0.015889126706272363,0.023217221474759034,0.00025246519485324617
206,0,2,206,0.014698483345383753,0.023660756004081775,0.0002160454126545237
207,1,0,207,0.019967579088981134,0.029283323684648734,0.00039870478395562074
208,1,2,208,1.9999981183444382,4.0337304249850865,0.00017029599721229835
209,0,1,209,0.017731274374543145,0.024969975092208947,0.0003143991694100324
210,1,1,210,0.014765437708538224,0.02556577156009553,0.0002180182308213308
211,0,0,211,0.016574495485023988,0.024342672327424247,0.00027471479741294244
212,0,1,212,0.018666064776387534,0.03140188771191635,0.0003484202793593534
213,0,0,213,0.009644657994283769,0.01453383560975716,9.301942782670185e-05
214,1,0,214,0.01569455855696616,0.024270891458423493,0.00024631969197787224
215,0,0,215,0.012957098941749326,0.02250554336885932,0.00016788628702465276
216,1,1,216,0.016638729117029676,0.031746108906030954,0.0002768473066298915
217,0,1,217,0.021114856679480834,0.030184643865999887,0.0004458420911596559
218,0,0,218,0.011327631528760776,0.01870042226775311,0.00012831544932866073
219,0,0,219,0.021325238953760196,0.030993256702987897,0.0004547734842726674
220,1,2,220,0.015502197702606598,0.02291479758147992,0.00024031813361070122
221,1,0,221,0.016986663597740412,0.023858734909683994,0.00028854700992938083
222,1,0,222,0.019582728911705864,0.03669800558562363,0.000383486301868988
223,0,2,223,0.013496650825980163,0.01616080180939123,0.00018215958351843113
224,0,0,224,0.015513456384571276,0.026633522572498392,0.00024066732898873994
225,0,0,225,0.01697190431278656,0.025704913598342503,0.00028804708502651446
226,1,2,226,0.020360867850690686,0.03160907266586204,0.0004145649396332895
227,0,0,227,0.01251520673528034,0.013837841280951162,0.00015663044248787902
228,0,1,228,0.019287400109334007,0.024298511766639733,0.00037200845245109857
229,0,2,229,0.015823381539258528,0.027555011281778327,0.0002503794033369501
230,1,2,230,0.01663346109542589,0.0268128393789332,0.00027667202801304685
231,0,2,231,0.013112689056016837,0.02431466559446386,0.00017194266683079744
232,1,1,232,0.015145760639110826,0.028305670143034353,0.00022939406533723942
233,0,1,233,0.015218615673987548,0.014076327505394113,0.0002316061795055543
234,1,2,234,0.012253970196170479,0.022047425876716018,0.00015015978556863415
235,0,1,235,0.013766841052140289,0.022276072629062248,0.0001895259128344312
236,1,0,236,0.01222867094207469,0.01595229783904032,0.00014954042798808338
237,0,1,237,0.010925972616812739,0.018050757435759512,0.00011937687762334177
238,1,2,238,0.02054296525000638,0.033167587369060544,0.0004220134212629699
239,0,1,239,1.999998601137079,5.778482089010428,0.0002581457013713384
240,0,0,240,0.01887224509743812,0.02686099804941109,0.0003561636053591012
241,1,0,241,0.01641149304064182,0.025134839580425998,0.00026933710382303494
242,1,1,242,0.01832433094978065,0.022765312441893164,0.00033578110475708837
243,1,0,243,0.007024791042588337,0.016662164516807902,4.9347689192029334e-05
244,1,2,244,0.010150890020393879,0.014331566630385454,0.00010304056820613213
245,0,2,245,0.016574789526018655,0.029120689471640777,0.0002747238414861866
246,0,2,246,0.013450826045422732,0.018986302381661817,0.00018092482762116472
247,1,2,247,0.015032110768725881,0.03199593396082953,0.00022596435416324465
248,1,1,248,0.011184018405030638,0.01985124337665007,0.0001250822676840639
249,0,2,249,0.007631649431390196,0.00929343253725677,5.8242073043638516e-05
250,0,0,250,0.020956664164527898,0.037490505996927194,0.0004391817729048079
251,1,2,251,0.018490194648484427,0.019397436124257122,0.0003418901586018211
252,0,1,252,0.01510687482977203,0.0249187556355496,0.00022821766712239957
253,1,2,253,0.016623171698734854,0.02289608411204551,0.00027632993242542107
254,1,2,254,0.012027256803789306,0.02343164428164738,0.0001446549062242961
255,1,1,255,0.010057957382821907,0.016078088524848058,0.0001011625067146617
256,1,1,256,0.013621638935481822,0.01646470891773276,0.00018554937059440073
257,0,1,257,0.016593420968495233,0.019934523500073086,0.000275341619437697
258,1,0,258,0.018531404387996737,0.02440845648433,0.00034341519062390345
259,0,0,259,0.015765257032300944,0.022968776841975427,0.0002485432414663763
260,0,1,260,0.02129842497980831,0.03150710713456699,0.0004536260848325876
261,1,2,261,0.01540326089737199,0.02446060710831753,0.00023726044627250912
262,0,0,262,0.0148147869030284,0.022656328709340236,0.00021947791098214173
263,1,1,263,0.0174406538164331,0.025993765880961812,0.00030417842445974855
264,0,0,264,0.014377575849779337,0.02191776220005877,0.0002067152551926362
265,1,0,265,0.015803367139443757,0.02781701464352887,0.0002497476755874634
266,1,0,266,0.016750023503154746,0.02943382688892496,0.0002805632873562367
267,1,2,267,0.01513457890423359,0.023727910018744816,0.00022905547860847233
268,1,0,268,0.01646436516048443,0.022497337531125764,0.0002710761683203837
269,0,0,269,0.01008091063672917,0.021506666714938113,0.00010162475926572005
270,1,2,270,0.0155824755674433,0.02715082380274843,0.0002428135448099674
271,1,2,271,0.013620280691485652,0.018579170998647646,0.000185512561196679
272,1,0,272,0.012600522513146044,0.016911354468149904,0.00015877368712543638
273,1,0,273,0.018409316936768835,0.032196735461579105,0.000338902432832517
274,1,2,274,0.012874972509509676,0.01960163515844817,0.00016576492511958244
275,0,1,275,0.01402511113234116,0.022673453587396246,0.0001967037422745201
276,1,1,276,0.013947335998676931,0.026299143094616832,0.0001945288108449825
277,0,2,277,0.013408441160485065,0.01684189747344761,0.0001797862943541904
278,1,1,278,0.016652196908399423,0.0207388626821457,0.0002772973911872051
279,0,2,279,0.015317448562370424,0.02784685562527739,0.00023462423046086405
280,0,0,280,0.013727737038539784,0.02184919701486779,0.00018845076419929713
281,1,1,281,0.015168368456984629,0.028897868357962687,0.00023007991334774176
282,1,0,282,0.015011305558731425,0.02366338929173402,0.00022533929457760162
283,1,1,283,0.011361661647145138,0.019021991488791294,0.00012908735538420875
284,0,0,284,0.011467621933769014,0.02077258703487358,0.0001315063528158614
285,0,1,285,0.010101390833152991,0.02144520023590119,0.00010203809676410792
286,1,1,286,1.9999982913515837,4.952640955300568,0.0002484606978241438
287,1,2,287,0.013975602337554462,0.024874198065450232,0.00019531746069745783
288,0,1,288,0.01437597777319852,0.02288416076496478,0.00020666873693549786
289,0,0,289,0.015473368129012796,0.02815821965537985,0.00023942521628677737
290,1,2,290,0.013553172421269523,0.02234954648970384,0.0001836887562053206
291,0,0,291,0.011716020938116,0.02099239581560844,0.00013726514662237241
292,0,0,292,0.01793812201544841,0.03546943398027397,0.0003217770431951802
293,1,2,293,0.013991790046306404,0.014492830348943282,0.00019577086384166788
294,0,2,294,0.014072181137884405,0.026913985239432097,0.00019802628197742979
295,0,1,295,0.01472191005796369,0.02101706928695173,0.00021673548866578898
296,0,0,296,0.013531732822006474,0.02161395296556651,0.00018310823008765923
297,0,0,297,0.01621092447249694,0.023837305447857043,0.00026279407225299976
298,1,2,298,0.007610817568382673,0.015452153461868581,5.792454405920234e-05
299,1,2,299,0.01696580979837721,0.022818663191481653,0.0002878386309862313
300,0,0,300,0.014972588128218469,0.024829372403800974,0.00022417839525726874
301,0,0,301,0.007584453758847343,0.014117243516292276,5.752393882009359e-05
302,1,1,302,0.017020938933529857,0.023721817092632668,0.0002897136963132868
303,1,2,303,0.011278378468983831,0.017140706073727006,0.00012720206859728595
304,1,1,304,0.012828752561075522,0.024589420890988187,0.0001645768922733018
305,1,0,305,0.011622516577747419,0.015445371403412027,0.00013508289160001332
306,0,2,306,0.009715016661371947,0.020253460743599724,9.438154873073445e-05
307,0,2,307,0.018719936743129526,0.026721045512379468,0.00035043705560267133
308,0,1,308,0.015282652908584443,0.023546675172525566,0.000233559479924265
309,1,0,309,0.0160816781141904,0.028418613112731066,0.0002586203709505701
310,1,1,310,0.01186632139990244,0.01816923207298804,0.00014080974066881308
311,0,2,311,0.013188588036452538,0.023629161764186273,0.000173938854395259
312,1,0,312,0.011706643201769848,0.018649403757114897,0.00013704549505354417
313,0,1,313,0.011029294025193127,0.02106339773744003,0.0001216453267604282
314,0,1,314,0.014924533176215189,0.019771242904851438,0.0002227416905279478
315,0,1,315,0.01574446424450005,0.03279513204501785,0.00024788815434634184
316,0,1,316,0.012973213782186195,0.023578607284177693,0.00016830427583830666
317,0,0,317,0.011420438080661519,0.019553665486702204,0.00013042670296948373
318,0,2,318,0.012171569636517823,0.02456400008112057,0.00014814710741660206
319,0,1,319,0.012190997697799156,0.01717767405817074,0.0001486207689741151
320,0,0,320,0.020222230338761416,0.029941274715690816,0.000408940376417971
321,0,2,321,0.01486639098368293,0.022296513521532592,0.00022100958087973077
322,0,2,322,0.019456475387547596,0.028676659387163714,0.00037855563509686825
323,0,0,323,0.011478207474197344,0.016590525008111028,0.00013174924682072034
324,0,1,324,0.014816478583308491,0.01999813117462833,0.00021952833075722624
325,0,1,325,0.0155963478347711,0.018965820949436045,0.000243246822773359
326,1,2,326,0.015453762233618063,0.024787515186082888,0.00023881882021709378
327,1,2,327,0.016849857118643743,0.028985077509664406,0.0002839186397818134
328,0,0,328,0.01870973179043854,0.03179868186948452,0.0003500540162487096
329,1,0,329,0.016166051482999644,0.023417614144530682,0.00026134122055099484
330,0,2,330,0.009621951231630054,0.02048244341304868,9.258194550386716e-05
331,1,2,331,0.014907146204266903,0.02057071656105621,0.0002222230079553907
332,0,1,332,0.01244604235932995,0.023497890578580864,0.00015490419531003361
333,1,0,333,0.015171649225884173,0.025288250155566787,0.000230179154850071
334,1,1,334,0.014833281223613177,0.02211988259251879,0.00022002623185879544
335,1,1,335,0.016489904214198086,0.031118560746108716,0.0002719169651744559
336,1,2,336,0.02106587940202315,0.027762514057309024,0.00044377279654537864
337,1,1,337,0.01713790512730166,0.02167933574049958,0.0002937087686431206
338,1,0,338,0.01525332468266584,0.02305270531968257,0.00023266436094496057
339,1,1,339,0.007088162221452978,0.012078040642312871,5.024204367763366e-05
340,0,2,340,0.015225892381762989,0.017092539618446798,0.00023182779882102825
341,0,0,341,0.01943224389879943,0.030712931036501426,0.00037761287109252183
342,1,2,342,0.013685915584957974,0.029294494230925276,0.0001873042853985956
343,0,1,343,0.015561705292542052,0.024319539017199528,0.00024216823621459898
344,0,0,344,0.013307892590781455,0.022589776149256863,0.00017710000520777594
345,1,0,345,1.999999704345769,4.248368190922695,0.00011755280497015974
346,1,0,346,0.012765198751293045,0.020353706918353864,0.00016295029916001352
347,1,2,347,0.010836812280515737,0.022628047812797727,0.0001174365004031379
348,0,0,348,0.014462911475557835,0.025152256851648833,0.00020917617832689672
349,0,1,349,0.018789218620518636,0.030360660501944213,0.0003530351716174554
350,0,0,350,0.01553817375474001,0.028136410186219457,0.00024143486857273512
351,0,1,351,0.017040432115553894,0.031262328410661455,0.0002903773931350157
352,0,1,352,0.014991554423147169,0.02989989879336391,0.00022474670402218347
353,0,0,353,0.015114304035517166,0.023708421069126497,0.00022844244972011117
354,0,0,354,0.014085661025607479,0.023294149259096952,0.0001984066055902951
355,1,0,355,0.017555212822983626,0.026806914957088264,0.0003081854972602482
356,1,2,356,0.013209944682507533,0.03255657862532759,0.0001745026385149091
357,1,0,357,0.016650627282152167,0.017178423453614512,0.0002772440969977203
358,1,0,358,0.020288089689574584,0.024718002144143457,0.00041160906076878503
359,1,2,359,0.01665482574634438,0.026722489774164006,0.00027738321644693765
360,0,1,360,0.017518819774898563,0.011486043231442965,0.0003069112190409894
361,1,0,361,0.011198449280874172,0.019165758131101718,0.0001254052662963114
362,0,0,362,0.017554561351950642,0.026058856515467188,0.00030816262425939923
363,1,2,363,0.017453256562713435,0.02152894040647199,0.0003046173013584627
364,0,2,364,0.014262046077774369,0.02858505618955462,0.00020340635304292462
365,0,0,365,0.016937779694076345,0.01951728235613282,0.00028688938640041944
366,0,0,366,0.015090101160584157,0.02199008805322599,0.0002277116923185527
367,1,1,367,0.015317283331773568,0.016083047275447557,0.0002346191686635079
368,0,0,368,0.014505303185042154,0.025487521264607044,0.0002104038204856886
369,0,1,369,0.012949120351399218,0.022959552044769453,0.0001676797178750213
370,1,0,370,0.013079713461804844,0.023734189923500015,0.00017107933796871918
371,1,1,371,0.013143548594355804,0.022572670662674668,0.00017275286965219176
372,1,2,372,0.010933568469103873,0.020745868564691787,0.00011954298816353186
373,1,2,373,0.012155428291023335,0.02039444383766354,0.00014775443693821024
374,1,1,374,0.01725015086133157,0.02423836953708635,0.0002975686393403571
375,0,2,375,0.016833025643797538,0.02887131918174643,0.00028335075232474566
376,1,2,376,0.010830794345566,0.020461048956220567,0.00011730610615594447
377,1,0,377,0.015903862595721043,0.01592384673642296,0.00025293376569133385
378,0,2,378,0.01935531900758667,0.032485157215679863,0.0003746283738854461
379,0,2,379,0.014611576814988073,0.02332832250825928,0.00021349872620135695
380,1,0,380,0.01184446522380233,0.017115771304528668,0.0001402914114571078
381,0,2,381,0.011918763808417306,0.012731574549420864,0.00014205702710222897
382,0,2,382,0.01465174656744737,0.02033084193219252,0.00021467426866318134
383,0,2,383,0.01584835460835681,0.022560300769413004,0.00025117069978791007
384,0,0,384,0.007026620707692011,0.01648692734051881,4.937339856976615e-05
385,1,2,385,0.010752424733325883,0.025608658045534787,0.00011561463764583797
386,0,2,386,0.01295300773525516,0.02860648000060524,0.00016778040938958083
