,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
745,1,1,745,0.06648056498497774,0.17816436700450525,0.004419665520721846
746,2,0,746,0.08724641419933624,0.19194457801353798,0.007611936790642133
747,0,2,747,0.08019668523192156,0.15691491507216382,0.006431508322187914
748,1,3,748,0.06536742236429187,0.10782889780080677,0.004272899906551723
749,1,2,749,0.0785196315181369,0.16464897823279728,0.006165332533743995
750,2,3,750,0.03791964894522661,0.0746426459506444,0.0014378997761292252
751,0,0,751,0.07400035001012988,0.1422193814946131,0.005476051801621727
752,1,3,752,0.09492384493139913,0.12069209940680262,0.00901053633656031
753,0,0,753,0.06794034006807463,0.1834710250056369,0.004615889808565626
754,1,3,754,0.05674860366811788,0.15270169795939242,0.003220404018281121
755,1,1,755,0.09209883549600295,0.2109898891881393,0.008482195499719814
756,2,0,756,0.07259046464465385,0.12530261930446446,0.0052693755573267375
757,1,0,757,0.057329022234757374,0.11702384980570468,0.0032866167903933038
758,0,2,758,0.07717853611959587,0.14055029391804302,0.005956526437563763
759,2,0,759,0.06855204554830926,0.11532775836941117,0.004699382948857467
760,0,3,760,0.05620071056332426,0.1571184928048749,0.0031585198678225493
761,1,2,761,0.09327813078928618,0.12580662588219413,0.008700809683543182
762,1,2,762,0.07882295370031314,0.2070324829643001,0.006213058030041708
763,0,3,763,0.08114498069625849,0.14670235383142802,0.006584507892196159
764,0,0,764,0.074439683969684,0.13863599591142292,0.005541266549506424
765,0,1,765,0.09204606573041824,0.22570676759351682,0.008472478216448474
766,1,0,766,0.08888192291878114,0.14103167434787128,0.00789999622174015
767,1,1,767,0.08285981351147559,0.1489214791895248,0.006865748695156511
768,2,0,768,0.058459649331599646,0.1009110709785202,0.0034175305999736
769,0,0,769,0.0737556227248661,0.1252776266588896,0.005439891883532782
770,1,0,770,0.0723609980735961,0.19692793553491197,0.005236114042206974
771,2,3,771,0.08592041184649189,0.17450387229315276,0.007382317171870784
772,2,1,772,1.9999985281550052,6.875156616011414,0.004504908561980997
773,2,0,773,0.05266167889378498,0.10375196070462327,0.0027732524239121206
774,1,3,774,0.07252465718720001,0.15779809660713856,0.005259825900120882
775,2,2,775,0.08224619447987175,0.1892653062242453,0.006764436506420884
776,1,0,776,0.07200623539661914,0.12342977806197264,0.005184897935993323
777,0,1,777,0.04718163573254949,0.09296744147830244,0.002226106750398992
778,1,3,778,0.07501387716389096,0.1422268230976926,0.0056270817671593264
779,1,0,779,0.06155823296802427,0.13838164844403603,0.0037894160461455512
780,0,0,780,0.06200794615770816,0.17501466567838714,0.0038449853866972354
781,2,2,781,0.09307252545200387,0.11243107078480778,0.008662494994013904
782,2,1,782,0.10112844889910054,0.19410827642570205,0.010226963176737975
783,0,2,783,0.08522348376410412,0.13828399650283899,0.007263042184890514
784,1,0,784,0.06866782371203345,0.21815266709111703,0.004715270013346899
785,0,3,785,0.07781513880110477,0.1344880651358214,0.006055195826635203
786,1,0,786,0.06788153375699077,0.15788990692524874,0.004607902625201479
787,1,0,787,0.07094173018038243,0.15430372959774408,0.005032729080986186
788,0,1,788,0.06652657041785583,0.11236453780303471,0.004425784571561928
789,2,0,789,0.09923963366366667,0.19934685294725782,0.00984850488969877
790,2,2,790,0.047119529667220154,0.1235874186442405,0.00222025007606004
791,1,2,791,0.08085769037121379,0.1753225212702474,0.006537966092167081
792,0,3,792,0.05646152928205673,0.12774031391045165,0.003187904288868549
793,0,3,793,0.06652657041785576,0.2128434124715965,0.004425784571561916
794,2,0,794,0.07486880866068155,0.1258556053074887,0.005605338510269744
795,1,1,795,0.08974619058509645,0.19197924630460453,0.00805437872453646
796,1,0,796,1.9999776069217692,4.974634205587288,0.0037738544629920385
797,1,1,797,0.12633129653777733,0.17433952525648766,0.015959596484915815
798,2,3,798,0.0766432114986415,0.10308107081508483,0.005874181868825495
799,1,1,799,0.08302474853535445,0.19281617109872717,0.006893108869358842
800,0,1,800,0.0632172832997685,0.08497616045046,0.003996424907803186
801,2,1,801,0.08138802278431961,0.18149576942269907,0.006624010252740933
802,1,2,802,0.09094371328832627,0.2230028636465826,0.008270758986669293
803,0,3,803,0.06607910205637611,0.12381713585325643,0.0043664477285769695
804,0,1,804,0.08755022199520529,0.16009150311543588,0.007665041371409726
805,1,1,805,0.08234729672765914,0.13185331355366892,0.006781077278353144
806,0,1,806,0.07387630732088578,0.14399867755396772,0.0054577087833699595
807,0,0,807,0.06340983334879789,0.1134226928537117,0.004020806965322325
808,0,3,808,0.0831283381926704,0.1300918411458008,0.006910320610674991
809,0,2,809,0.09614194447537164,0.1586133703342818,0.009243273487505435
810,0,0,810,0.05346989337026269,0.10098511894664991,0.002859029497027261
811,1,2,811,0.09282245002547133,0.17462092536281795,0.008616007228731124
812,0,3,812,0.054693407435654866,0.13216513146907552,0.002991368816922547
813,1,3,813,0.04268850546473202,0.0901280690171336,0.001822308498812458
814,0,1,814,0.07546368842429273,0.1576850814241225,0.005694768270598735
815,2,2,815,0.09701765697910293,0.15818224272779674,0.009412425765714879
816,0,1,816,0.06253794855469347,0.10263816002023746,0.003910995009429486
817,2,2,817,0.03263751971489348,0.08685646526765836,0.0010652076931400598
818,1,3,818,0.09806844664032148,0.23329765728018492,0.009617420226445579
819,0,1,819,0.08971980283569096,0.1667196989541085,0.008049643020875257
820,0,3,820,0.06185029629254939,0.10265231571494526,0.0038254591514761487
821,1,3,821,0.03091140929390226,0.08869168210455494,0.0009555152245351515
822,1,2,822,0.07266397574543174,0.11044310119734371,0.005280053371132694
823,2,1,823,0.05674589457673694,0.11146266980094591,0.003220096551314144
824,0,2,824,0.05580193432445674,0.0777098308446609,0.003113855874350982
825,2,2,825,0.06478790033984959,0.12025440681137693,0.004197472030446288
826,0,3,826,0.11452892391950703,0.25059223881415216,0.013116874414160234
827,0,0,827,0.06924838841780709,0.13495511041893687,0.004795339298463475
828,0,1,828,0.08017530947561025,0.09943015279247891,0.006428080249509879
829,2,1,829,0.07850103224263774,0.24006030849576304,0.006162412063159651
830,2,0,830,0.07230326583803666,0.12560956176475577,0.005227762250845798
831,1,1,831,0.06110982242295579,0.11666166553551255,0.00373441039656519
832,0,2,832,0.049517790129259914,0.14830440900601433,0.00245201153928543
833,1,2,833,0.06012407825800847,0.14634049881529862,0.003614904786375129
834,1,2,834,0.06966201945825201,0.12226396135020517,0.004852796955001881
835,2,1,835,0.07478631071982463,0.15283000814461495,0.005592992271082157
836,1,1,836,0.04725579416830273,0.10298498021023761,0.0022331100824769935
837,2,3,837,1.9999965490134148,6.067540158435282,0.00674904200859518
838,0,1,838,0.08027429843890103,0.1612810481002949,0.006443962989857751
839,1,2,839,0.07060641573612034,0.1058418581244648,0.0049852659431018674
840,1,2,840,0.10034665833646286,0.18074466569671727,0.010069451839294804
841,2,1,841,0.09571228667309682,0.15879236870057448,0.009160841820193076
842,0,1,842,0.08441686444373293,0.19846888993032546,0.007126207002511577
843,0,0,843,0.05604140968121418,0.1022912229001952,0.0031406395990576856
844,1,0,844,0.0571271918499792,0.09815190126834117,0.0032635160486643284
845,0,0,845,0.09707484920051805,0.18820723718103305,0.009423526347303307
846,1,0,846,0.06510120335185768,0.12654257432508503,0.004238166677859919
847,2,3,847,0.10112636399982648,0.14958399965918853,0.010226541495825392
848,0,3,848,0.08731837662606298,0.1645772763582617,0.007624498896610982
849,0,2,849,1.9999990534186463,7.0239850688959455,0.007877825398246838
850,2,2,850,0.06652657041785573,0.12239497080016977,0.004425784571561918
851,1,2,851,0.08528522879732378,0.17447046567115054,0.007273570251011864
852,1,1,852,0.07999929286164247,0.09668751375993688,0.006399886858362842
853,0,3,853,0.08381679028502911,0.1682637497314683,0.007025254333684552
854,2,0,854,0.03814206339862772,0.0760919357398741,0.001454817000304936
855,2,0,855,0.08789614816978734,0.1600910677002637,0.00772573286308521
856,0,0,856,0.07613027156593398,0.11335524742827804,0.005795818248702855
857,0,2,857,0.07539607035323535,0.14359608842431246,0.005684567424710015
858,0,0,858,0.05348868476329724,0.11241032117931592,0.002861039397707385
859,1,3,859,0.06663452980951558,0.10389409316611067,0.0044401605629352196
860,2,3,860,0.0915258549675343,0.21826520517427828,0.008376982127538124
861,0,0,861,0.07608407327393597,0.15452596223877998,0.0057887862059536575
862,1,1,862,0.05459890616755636,0.16442604795275892,0.0029810405546936234
863,1,1,863,0.07869906115506799,0.10963856523115045,0.0061935422266891325
864,1,2,864,0.07861817187494252,0.16407120164572087,0.0061808169489580055
865,0,3,865,0.0736413145746177,0.1550827941495624,0.005423043212277801
866,1,0,866,0.030099936355861265,0.0697970658151553,0.0009060061686269009
867,1,2,867,0.09375709406690422,0.2026350781804461,0.00879039268787033
868,2,2,868,0.11248764813462502,0.17263068101773077,0.012653470982859214
869,0,1,869,0.09930402401684196,0.17164804745637796,0.009861289185937521
870,2,1,870,0.10129860469577,0.227471179206939,0.010261407313309883
871,1,2,871,0.09287669637381771,0.18453871468024716,0.008626080729314319
872,1,3,872,0.07049374155304816,0.1402499087499679,0.004969367598147944
873,0,1,873,0.05901299019589434,0.11835056785055577,0.0034825330118607206
874,1,2,874,0.09465649777830695,0.1874659843314851,0.008959852571654629
875,2,3,875,0.0379196489452268,0.10928727101007732,0.0014378997761292393
876,0,3,876,0.05704382182420257,0.1185550788769309,0.0032539976083113663
877,2,1,877,0.09437889490074361,0.15580838388296583,0.008907375802685604
878,1,2,878,0.06772923029055171,0.14706490163335012,0.00458724863575059
879,0,2,879,0.10023617392561518,0.18688957909062998,0.010047290563246178
880,0,2,880,1.9999997414163624,6.96980945012068,0.008712321356016475
881,1,0,881,0.06821437119690996,0.13307873709582274,0.004653200437789818
882,2,0,882,0.07064703980395427,0.13674700456022895,0.004991004233061503
883,0,1,883,0.0924366823827643,0.15865164081773314,0.008544540249932045
884,1,0,884,0.08489099690530116,0.14615565183707024,0.007206481355575848
885,0,2,885,0.0629392215570746,0.1766439573192955,0.0039613456102105225
886,1,0,886,0.07835517667353184,0.12635399772220637,0.006139533711540394
887,0,0,887,0.06652657041785615,0.11060198151455458,0.004425784571561968
888,0,3,888,0.054162983686087025,0.11476998465918603,0.0029336288017793276
889,1,1,889,0.06247592703039763,0.09333172763800454,0.003903241458307568
890,1,0,890,0.05417453972844365,0.10100696349565223,0.0029348807547887198
891,2,3,891,0.06265288983503857,0.14685551171015385,0.003925384604681483
892,1,3,892,0.061754328817529194,0.11018919065894846,0.0038135971277035207
893,0,0,893,0.10246778720602784,0.17034447008595346,0.010499647414899805
894,1,2,894,0.06536742236429205,0.13392883117765148,0.004272899906551749
895,1,2,895,0.054873844760064364,0.12287629071475709,0.0030111388387516437
896,2,3,896,0.0828819856022923,0.17376224726303338,0.00686942353737859
897,1,2,897,0.07232453993724144,0.17912632193539985,0.00523083907713363
898,2,2,898,0.08445969829545803,0.1704549834298837,0.0071334406361597946
899,0,1,899,0.08848500564725659,0.16957287833749987,0.007829596224395026
900,2,1,900,0.08570597351381234,0.12519423814288874,0.007345513895950299
901,2,3,901,0.06652657041785597,0.13389313231638572,0.004425784571561948
902,1,3,902,0.09926702371141985,0.23563951899449864,0.00985394199652359
903,1,0,903,1.9999987024962655,8.079938019620169,0.009381127619133511
904,1,1,904,0.08374557925719836,0.1377069251691101,0.007013322045123693
905,0,3,905,0.06652526207995188,0.129230249850987,0.004425610494806276
906,2,2,906,0.03791964894522657,0.08986551311454596,0.0014378997761292209
907,2,3,907,0.10045047428739971,0.23084668596579389,0.01009029778456354
908,1,0,908,0.08036261975242787,0.166276807978165,0.00645815065347331
909,0,2,909,0.0880165892873222,0.198502395863022,0.00774691998977316
910,2,2,910,1.999867204047715,5.280481995204878,0.002922089552783943
911,2,2,911,0.07538705449273288,0.16853012032896275,0.005683207985090276
912,0,3,912,0.0999104333832574,0.21201404398845797,0.009982094698830308
913,1,0,913,0.06010569599533873,0.12380038419664037,0.0036126946910840815
914,0,0,914,0.05704821221844057,0.09727623090696055,0.003254498517320248
915,2,3,915,0.07950177176190287,0.15171740450310983,0.006320531713281697
916,0,3,916,0.09187662893993466,0.12904345848629956,0.008441314945366438
917,0,3,917,0.0961419444753712,0.15980569228730684,0.009243273487505352
918,0,1,918,0.07412885503259545,0.15281046043918686,0.005495087148443549
919,2,2,919,0.06171532269637881,0.12359458525843639,0.0038087810555181697
920,1,3,920,0.0984590974831525,0.1837788588587361,0.009694193877196932
921,2,3,921,0.06928062227911168,0.11572446837313172,0.0047998046233809445
922,0,0,922,0.07661052546437255,0.1759678568373948,0.005869172611927275
923,2,1,923,0.0874421218201416,0.13391006426378946,0.007646124668408487
924,0,1,924,0.06886513802434671,0.136046882965945,0.0047424072351123165
925,2,1,925,0.08693848665523753,0.19785429317857384,0.007558300461902911
926,2,3,926,0.11053902007107227,0.2635427943849955,0.012218874958272919
927,2,1,927,0.06731795817327278,0.09938606953945159,0.004531707492618505
928,0,0,928,1.9999927970156524,9.111479706722992,0.005891126068649988
929,2,2,929,0.05874335655934291,0.13826737389903274,0.0034507819398580967
930,2,0,930,0.08382053489161607,0.17495971333599186,0.00702588206951663
931,1,1,931,0.06536742236429197,0.13815587697943502,0.004272899906551737
932,1,0,932,0.06661280387548896,0.09008793603246595,0.0044372656401543585
933,1,3,933,0.055604547585153485,0.1653433411951205,0.0030918657121495985
934,2,0,934,0.05969981781512207,0.14549904532264146,0.003564068247158764
935,0,1,935,0.06494075663761738,0.11917698284408665,0.004217301872666244
936,2,3,936,0.0833914552835632,0.19179335255389113,0.0069541348143105156
937,0,2,937,0.06788328791617093,0.17566218338052114,0.00460814077830976
938,0,1,938,0.08495965113756819,0.24652868844042788,0.007218142321417291
939,0,0,939,0.06536742236429206,0.10371905806882244,0.004272899906551752
940,0,3,940,1.9998993370120601,6.577973262041342,0.0030506139084337165
941,2,2,941,0.06895111428961645,0.18834681207565124,0.0047542561617797486
942,2,3,942,0.06581614878215791,0.094682974564394,0.004331765440515147
943,0,3,943,0.031420355292477234,0.09701501310049275,0.0009872387267055027
944,1,0,944,0.06338924433911218,0.15236538000905045,0.004018196297883668
945,2,2,945,0.08670396328049283,0.16203821423569686,0.007517577248545052
946,2,3,946,0.0693239586213448,0.19504645704600354,0.004805811238933927
947,0,3,947,0.0758597263613775,0.1747315372205098,0.005754698083623069
948,2,0,948,0.06566652957956924,0.1482660386272081,0.004312093107024443
949,0,2,949,0.09302593449105782,0.17084555710921337,0.00865382448793458
950,0,1,950,0.09264861407200962,0.17892632127967262,0.008583765689464187
951,2,2,951,0.06652657041785584,0.16570283692350005,0.004425784571561927
952,1,3,952,0.08170251791217438,0.1982482543125308,0.006675301433189174
953,2,0,953,0.05487384476006438,0.08601335902814944,0.0030111388387516445
954,1,1,954,0.09999815811877323,0.2987366431458321,0.009999631627147168
955,0,3,955,0.0865470461470205,0.13505911506792923,0.0074903911967744985
956,2,1,956,0.08511350964187765,0.1592495674751922,0.007244309523558001
957,1,2,957,0.07108571656030296,0.12466767001757535,0.005053179098891735
958,1,0,958,0.07440200189602512,0.13414788170902786,0.005535657886136128
959,2,1,959,0.0837220245729767,0.18422206563128773,0.007009377398598123
960,1,1,960,0.051535328532955386,0.08654730083457327,0.002655890086999645
961,0,0,961,0.054164874392404805,0.11275128837840673,0.0029338336179449897
962,2,1,962,0.09535507595982307,0.2196257655144624,0.009092590511303624
963,1,3,963,0.0547459541014956,0.11031207813160271,0.0029971194904830595
964,1,2,964,0.07528515060561548,0.16858273842253158,0.005667853901710206
965,0,1,965,0.05732902223475757,0.12686623152000798,0.003286616790393328
966,1,3,966,0.09155507344886242,0.21049279370274845,0.008382331474226592
967,1,3,967,0.07363031019230758,0.13035339352522662,0.005421422579015435
968,1,1,968,0.07513998426183713,0.11927893502633713,0.005646017234869127
969,1,0,969,0.07651731919678983,0.12181254920369491,0.005854900137063418
970,2,3,970,0.07379837423689621,0.10693558805193676,0.005446200040008989
971,1,2,971,0.08282271328317468,0.15146962213257953,0.0068596018355869485
972,1,3,972,0.09388668969908016,0.1283984623694266,0.008814710502651372
973,0,2,973,0.06245646524284604,0.15270955536356176,0.0039008100506308335
974,1,0,974,0.07648525577661577,0.13461955454101965,0.0058499943512143274
975,1,2,975,0.09707745942394803,0.13014973392483553,0.009424033128208274
976,0,0,976,0.08557152546306145,0.1366561514426884,0.007322485970075375
977,2,0,977,0.062281164601664975,0.13765660227254753,0.003878943464139679
978,1,3,978,0.07961023076113716,0.17020540959700534,0.006337788841841511
979,0,1,979,0.06604706069272064,0.14655973040693154,0.004362214226147924
980,0,2,980,0.08732506700953177,0.13997544548482083,0.00762566732821921
981,0,3,981,0.075913485989463,0.1878501797001283,0.005762857355072391
982,2,1,982,0.054017905239869275,0.06298103800330747,0.0029179340865034937
983,1,0,983,0.0683796055683997,0.11528927146886932,0.0046757704576899225
984,2,1,984,0.07080454250136674,0.12512009584838005,0.005013283238827852
985,1,0,985,0.10578839814847732,0.2565372136446269,0.011191185182820753
986,1,3,986,0.07231253031744948,0.20463705064956708,0.005229102040912052
987,0,3,987,1.9999999868770282,6.670223706561253,0.010983742888312255
988,0,1,988,0.03512111268694993,0.1949590831874862,0.001233492556369444
989,1,1,989,0.03758575535531985,0.10698498627288994,0.001412689005629955
990,2,2,990,0.08693663421178202,0.15897788016349235,0.007557978368073187
991,0,2,991,0.03791964894522658,0.03305451819588798,0.001437899776129223
992,1,0,992,0.04991194461388454,0.11466248522697829,0.0024912022151394745
993,2,2,993,0.09546930427247372,0.24635804615767803,0.00911438805827017
994,1,1,994,0.05627449496784949,0.10746690317561317,0.0031668187838865187
995,1,0,995,0.06615903762054166,0.08833761257816211,0.004377018258876245
996,1,3,996,0.06316076026597162,0.11361313812319562,0.003989281637375537
997,0,1,997,0.06639608997489885,0.14184993798612644,0.004408440763954862
998,0,1,998,0.09652924640185244,0.17466618884851792,0.009317895410909546
999,2,1,999,0.07689981568159694,0.13875539720669877,0.005913581651863578
1000,0,0,1000,0.07736195611774187,0.16419099548527677,0.005984872254363422
1001,1,2,1001,0.07410249449130119,0.18558466385799988,0.005491179689833321
1002,1,1,1002,0.07443041933494365,0.14738292038356543,0.005539887322375552
1003,0,1,1003,0.06840294563546878,0.10941829373536259,0.004678962971608899
1004,1,2,1004,0.06986047407681656,0.13503117173722193,0.004880485838237555
1005,0,2,1005,0.08165601503325547,0.15107111210263677,0.006667704791111242
1006,0,2,1006,0.06212237271535346,0.08865106080768625,0.003859189191785295
1007,1,2,1007,0.074432530857272,0.14663974359336168,0.005540201649818749
1008,2,0,1008,0.05946877321805745,0.11887443325132907,0.0035365349880607452
1009,0,1,1009,0.07872702113493855,0.18677508857163133,0.006197943856781072
1010,0,3,1010,0.07992787694032308,0.19855265856620524,0.006388465512187426
1011,2,2,1011,0.08676701170780012,0.19373992666421724,0.007528514320701516
1012,0,3,1012,0.06652605639219825,0.09694309944676271,0.004425716179097939
1013,2,2,1013,0.07288081917781841,0.12200819143200742,0.005311613804029865
1014,2,3,1014,0.05343379218337281,0.1199699885883176,0.002855170147095869
1015,0,0,1015,0.07456386945899,0.17118782236421948,0.005559770628697302
1016,0,3,1016,0.07566725653387525,0.15982312094133594,0.00572553371136329
1017,1,0,1017,0.05034481508939592,0.11820824223975739,0.0025346004063854684
1018,2,3,1018,0.05861339944401926,0.10323105427126841,0.0034355305943841556
1019,0,3,1019,0.04711952966722014,0.11822092329259765,0.002220250076060038
1020,2,2,1020,0.07388364178892506,0.1546544568285331,0.005458792523994193
1021,0,3,1021,0.06881199544931804,0.1615799925585363,0.004735090717716964
1022,2,0,1022,0.07376760889378409,0.2251248335516126,0.005441660121906296
1023,0,1,1023,0.08963016711299483,0.2254547579000215,0.008033566856703374
1024,2,2,1024,0.08333492675131565,0.17903211443657532,0.006944710016647144
1025,2,0,1025,0.06886528703382151,0.1595258289233884,0.0047424277582506225
1026,0,3,1026,0.058547210242814986,0.07384497942925047,0.0034277758272163784
1027,1,3,1027,0.07034427262428226,0.163624040292523,0.004948316691039349
1028,0,0,1028,0.05672717306452449,0.11930060112602697,0.0032179721638925136
1029,1,2,1029,0.08468818723373547,0.23657316166055245,0.007172089056936237
1030,0,2,1030,0.09858691198987757,0.2482318884269627,0.009719379215699863
1031,1,1,1031,0.06536742236429191,0.14303223840104534,0.00427289990655173
1032,2,2,1032,0.03400461355070571,0.07352046858730046,0.0011563137427328396
1033,2,2,1033,0.0508220104929404,0.1389467790243027,0.002582876750544548
1034,1,1,1034,0.054408540168654776,0.12170419728517373,0.0029602892432841216
1035,0,2,1035,0.05718533683701942,0.11651314536504982,0.0032701627491633686
1036,2,3,1036,0.05574338917880368,0.07721775412501748,0.0031073254371395695
1037,1,2,1037,0.08056331771224937,0.21154047506535667,0.006490448160804828
1038,2,2,1038,0.10214746593792222,0.23563522740636061,0.010434104797538979
1039,1,0,1039,0.030842508611994824,0.0614201983462793,0.0009512603374809799
1040,1,1,1040,0.06666854230485918,0.09680521292447111,0.0044446945330548025
1041,1,3,1041,0.11252412442276091,0.18058000028480253,0.012661678577108983
1042,0,1,1042,0.08361505555808679,0.1675073527985524,0.0069914775159819476
1043,2,1,1043,0.07136482074383278,0.20880965199655271,0.005092937639799382
1044,0,0,1044,0.05769731128290335,0.14700250334953066,0.003328979729276249
1045,1,3,1045,0.05355797265421164,0.12290855030817983,0.0028684564348292777
1046,2,3,1046,0.07636650778247575,0.16467560103368786,0.005831843510890933
1047,1,2,1047,0.078750452012161,0.16983463222549622,0.00620163369211967
1048,0,0,1048,0.05150201842226183,0.10685023106685584,0.0026524579015669964
1049,1,0,1049,0.04541044482154668,0.0764180676474301,0.002062108498890736
1050,2,0,1050,0.08802918686387261,0.1525637453537516,0.0077491377399146015
1051,2,1,1051,0.07875045201216074,0.17084694387289764,0.006201633692119635
1052,0,3,1052,0.06312443245081789,0.13081845312984056,0.003984693972237868
1053,0,2,1053,0.07764404688427899,0.16990711467094785,0.006028598016568111
1054,2,3,1054,0.06536742236429222,0.11403344810787601,0.0042728999065517696
1055,0,3,1055,0.037919648945226626,0.0912099244631687,0.0014378997761292265
1056,0,3,1056,0.08185044141286056,0.20940254454785365,0.00669949475948012
1057,2,1,1057,0.06407106506550661,0.12593250977403087,0.004105101378628382
1058,0,0,1058,0.09191210531880141,0.15611213960526438,0.008447835104134441
1059,0,2,1059,0.0611739665014233,0.11514966907231289,0.0037422541775172617
1060,1,3,1060,0.08512993907649631,0.1763572065863997,0.007247106527167972
1061,0,3,1061,0.08403343936316948,0.1551455566501641,0.007061618931203482
1062,1,2,1062,0.06629551882996158,0.12899906945317466,0.0043950958169337905
1063,1,3,1063,0.09190402138885538,0.1988166548504726,0.008446349147443185
1064,0,0,1064,0.05732902223475744,0.0748132052542675,0.0032866167903933133
1065,0,0,1065,0.05098239970415063,0.11454077685605221,0.0025992050795937784
1066,2,3,1066,0.07389412773738023,0.14732708508201053,0.005460342114068262
1067,0,3,1067,1.9999994576017444,7.681036001278795,0.005303511113781585
1068,0,2,1068,0.08752876692756188,0.09528305051204816,0.007661285039859451
1069,2,2,1069,0.05829252347237686,0.07254817629874721,0.003398018292777605
1070,1,2,1070,0.09129422832499999,0.20105455253650706,0.008334636125457234
1071,1,0,1071,0.07454119433488024,0.19559489237167074,0.005556389652870381
1072,2,1,1072,0.08396132536889743,0.1720874776599391,0.007049504157701859
1073,2,1,1073,0.05728984029550802,0.11762271841523528,0.0032821258010848134
1074,0,3,1074,0.0859546362140793,0.14859420201603096,0.0073881994866947165
1075,1,2,1075,0.09707708271011666,0.16274754848259138,0.009423959987506834
1076,2,2,1076,0.07583166695921553,0.16223143875341978,0.005750441713813383
1077,2,1,1077,0.0828377265997743,0.19678597852418128,0.006862088948218948
1078,1,2,1078,0.06529531033086455,0.11846032674441997,0.004263477551203905
1079,0,3,1079,0.08290310879197652,0.1477207094995687,0.006872925447374289
1080,2,3,1080,0.0453614983383411,0.10985025145072037,0.0020576655314993226
1081,1,1,1081,0.09408984978008265,0.1799326246238827,0.008852899831638512
1082,0,0,1082,0.05263542492743447,0.10510266785300007,0.0027704879572915874
1083,0,3,1083,0.06743702475912267,0.1461216140952782,0.0045477523083625225
1084,0,0,1084,1.9999132844257979,6.7807480791089665,0.004628774076070518
1085,2,1,1085,0.08456682092837381,0.1597666734986588,0.007151547201931644
1086,2,1,1086,0.037919648945226765,0.06714587315780524,0.0014378997761292373
1087,2,1,1087,0.05470735215708513,0.121068442373387,0.0029928943800393267
1088,0,2,1088,0.06929210228321955,0.16384146993631094,0.004801395438828159
1089,0,2,1089,0.08863123316874219,0.15015959716684085,0.007855495493011943
1090,0,3,1090,0.05949115847333126,0.1435713618743663,0.0035391979364990146
1091,1,2,1091,0.06652657041785576,0.12413941074705778,0.004425784571561918
1092,0,1,1092,0.077354318461053,0.19238379078828793,0.005983690584574005
1093,1,0,1093,0.0956604793363402,0.1798276316449541,0.009150927306858377
1094,1,2,1094,0.10389580599322296,0.1661605615631386,0.010794338502981426
1095,1,3,1095,0.06649750138022716,0.10444250367804651,0.004421917689813308
1096,2,2,1096,0.03810715043221843,0.14747277787838703,0.0014521549140637257
1097,1,1,1097,0.0792272274196544,0.10852027416042676,0.0062769535646056375
1098,2,0,1098,0.08245590020081031,0.18819869488836224,0.006798975477925992
1099,1,2,1099,0.08254556655389643,0.13987706613099077,0.006813770557703746
1100,2,3,1100,0.04948067596474716,0.11191383478390894,0.0024483372939283084
1101,2,2,1101,1.999979609955294,6.493592352002538,0.009037467336088005
1102,1,3,1102,0.0948896914232899,0.19413663571295597,0.00900405353840718
1103,1,1,1103,0.05974841720593206,0.12457898514664814,0.0035698733586141227
1104,1,1,1104,0.08511432173172967,0.12643880452730527,0.007244447763852389
1105,1,2,1105,0.07839017067394626,0.2570800030293098,0.006145018858290424
1106,2,0,1106,0.07370499741690467,0.16321542953023715,0.005432426644225921
1107,2,1,1107,0.04083098066506654,0.08359994759539324,0.0016671689820710381
1108,1,2,1108,0.08289390750322348,0.187648362702903,0.006871399901152966
1109,0,0,1109,0.06834152006301865,0.14403078392138172,0.004670563364523982
1110,1,2,1110,0.07395393687351957,0.1201028860028372,0.005469184779092517
1111,2,3,1111,0.07653982309643655,0.12753567048763242,0.005858344519633803
1112,0,2,1112,0.061491470466767034,0.06498140412772917,0.003781200940165285
1113,2,3,1113,0.06536742236429223,0.09457439906079698,0.00427289990655177
1114,1,2,1114,0.05662614846942227,0.1391435611660098,0.0032065206904810556
1115,2,0,1115,0.067874124699762,0.14130581486097682,0.004606896803758844
1116,1,0,1116,0.06616926562345107,0.1295321696486338,0.004378371713146822
1117,2,1,1117,0.08116207263144694,0.09064407574004488,0.006587282033832273
1118,0,1,1118,0.07220505451335138,0.14954879981939623,0.005213569897276043
1119,0,2,1119,0.06462768286263892,0.11694552409083533,0.004176737392193832
1120,1,0,1120,0.06931548316125413,0.21889712649406712,0.004804636205878104
1121,1,0,1121,0.05622282386984025,0.13417625726589205,0.003161005923899077
1122,2,3,1122,0.054093097131365245,0.10333062191252826,0.0029260631572633157
1123,1,0,1123,0.0532884573948208,0.12753785654043853,0.0028396596915196324
1124,1,0,1124,0.07551768144562292,0.14184733357557672,0.0057029202109225765
1125,0,2,1125,0.09426858165219167,0.21575500885173945,0.008886565486715927
1126,2,1,1126,0.08189223251286122,0.12456926118525588,0.006706337745940523
1127,2,3,1127,0.05122317073686531,0.08458626641719533,0.0026238132203380573
1128,1,3,1128,0.08134027632578356,0.20226470710027133,0.00661624055275482
1129,2,3,1129,0.07770000893773957,0.16829737937049905,0.006037291388924808
1130,0,3,1130,0.07742470562222387,0.14581312690971793,0.0059945850406880235
1131,1,0,1131,0.06770202677032382,0.17017425921231824,0.004583564428809641
1132,2,0,1132,0.0638575249216838,0.12387093580039682,0.00407778348912347
1133,2,2,1133,0.05337289055741877,0.13365124132146278,0.002848665446454201
