,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1336,2,3,1336,0.020879826685508515,0.02963504244653699,0.0004359671624168765
1337,0,0,1337,0.016041824097613976,0.032285694447029945,0.0002573401203787892
1338,2,0,1338,0.01140361938610188,0.0398733178743588,0.00013004253510307912
1339,1,1,1339,0.023437337153235174,0.0281053729289818,0.0005493087728344169
1340,0,2,1340,0.016040801331638155,0.02588174501449699,0.0002573073073610843
1341,2,1,1341,0.013428987306606084,0.013485948874464821,0.00018033770008098738
1342,2,0,1342,0.02269879691297152,0.03740895036478012,0.0005152353812963257
1343,0,2,1343,0.02024005491255883,0.024513695220498073,0.00040965982286339986
1344,1,0,1344,0.01954987918125681,0.03862164715734763,0.00038219777600174027
1345,2,1,1345,0.017546227877146277,0.054664659251483026,0.0003078701127167452
1346,1,3,1346,0.015547836803774877,0.051777594980691476,0.00024173522927681656
1347,2,3,1347,0.01797904540041835,0.03325707333954965,0.00032324607351030517
1348,1,2,1348,0.02365509115252014,0.02919365931757833,0.0005595633374340365
1349,0,3,1349,0.018488852448443158,0.017597625374296502,0.000341837664860302
1350,1,2,1350,0.016912118430206045,0.024733620080276353,0.0002860197497973168
1351,2,3,1351,0.02322755501383848,0.03951207371757068,0.0005395193119208934
1352,0,3,1352,0.02364561716552941,0.028798580422752663,0.0005591152111387791
1353,2,0,1353,0.016142477401934908,0.044195980346903266,0.00026057957667197904
1354,2,0,1354,1.9999999838090714,7.77263839721207,0.00024506104408268485
1355,0,2,1355,0.0182124551747323,0.020361253448046707,0.0003316935234916335
1356,1,3,1356,0.01196255139322825,0.030659670501436802,0.0001431026358356272
1357,1,2,1357,0.021169153712147167,0.059371804358028385,0.00044813306888851395
1358,1,0,1358,0.016914028042480524,0.02508004041543565,0.0002860843446218193
1359,2,3,1359,0.01693807662377255,0.02194251833740051,0.0002868984397127891
1360,1,3,1360,0.021523350462594376,0.05171092406091887,0.00046325461513566167
1361,1,0,1361,0.024193028270275772,0.04068526723185856,0.000585302616886363
1362,1,2,1362,0.017903310690590236,0.03515638110092978,0.0003205285336838027
1363,0,3,1363,0.016463535471865322,0.0203476913104133,0.00027104800023336755
1364,1,3,1364,0.015482185889374282,0.02491124205818898,0.00023969807991313963
1365,0,2,1365,0.015742990575348646,0.02133591409271897,0.0002478417522555176
1366,1,1,1366,0.019483278721615947,0.02931157695567079,0.00037959814974417266
1367,1,1,1367,0.020317469781703436,0.03989544841081262,0.0004127995783304351
1368,0,1,1368,0.019740309615399937,0.058874675181102426,0.0003896798237118512
1369,1,1,1369,0.02008453033899318,0.04499303246171916,0.0004033883589379377
1370,2,0,1370,0.023866824668110635,0.06904452693403022,0.0005696253197383344
1371,0,1,1371,0.022384112733721064,0.040148451706960415,0.0005010485028759334
1372,1,1,1372,0.018643495412210706,0.09440126492428136,0.0003475799211851215
1373,2,0,1373,0.02126670151011388,0.04865276669371549,0.0004522725931202805
1374,1,3,1374,0.020065438087222113,0.03194335790829024,0.00040262180563214355
1375,2,0,1375,0.017856427252379844,0.027448966355776316,0.00031885199421953357
1376,1,0,1376,0.025202637106442573,0.05680206888581992,0.0006351729171190365
1377,1,0,1377,0.01844137083493867,0.039036557964562395,0.00034008415827172623
1378,2,1,1378,0.021389238838904884,0.025648703407513133,0.00045749953810771696
1379,0,0,1379,0.021365379814240377,0.011420509516566119,0.00045647945460674995
1380,2,0,1380,0.020875589930715737,0.05178213129530376,0.0004357902549554001
1381,1,3,1381,0.022574162323519654,0.04227068193487402,0.0005095928046086159
1382,0,2,1382,0.021646341910748906,0.060017815433685236,0.0004685641181170442
1383,2,3,1383,0.023334492836449616,0.03316066126541458,0.0005444985559343191
1384,2,2,1384,0.015907901881914936,0.031176568672823677,0.00025306134228463294
1385,0,3,1385,0.02179438178202366,0.044780984960585836,0.00047499507726060647
1386,1,1,1386,0.01923265024240353,0.04836738744157404,0.000369894835346625
1387,2,2,1387,0.016751060295286963,0.022021287875368112,0.0002805980210163393
1388,2,0,1388,0.01933841117091538,0.015922810853337518,0.0003739741466153846
1389,0,2,1389,0.023204371431474632,0.032951595758871785,0.0005384428535298354
1390,1,0,1390,0.020416311854774584,0.037876556731180885,0.00041682578975141016
1391,1,2,1391,0.017246734027638988,0.0431315632971906,0.00029744983462012185
1392,0,2,1392,0.015878932975318942,0.044528186260042145,0.0002521405124346714
1393,1,0,1393,0.017535656970195605,0.019493712415888494,0.0003074992653763695
1394,0,1,1394,0.01689139971306824,0.03174576359463204,0.00028531938426664186
1395,0,0,1395,0.019032283239601613,0.030193354192723412,0.0003622278053124206
1396,1,2,1396,0.018418208814059277,0.028929649442124457,0.0003392304159182909
1397,2,3,1397,0.022773421889288614,0.06613890715969889,0.0005186287445475296
1398,2,1,1398,0.019976464595854896,0.015767177448647716,0.00039905913774944396
1399,0,0,1399,0.015532001345207758,0.005737736200443813,0.00024124306578753564
1400,1,0,1400,0.020465944697567445,0.022802550792352286,0.0004188548923638887
1401,0,3,1401,0.023528230449633893,0.04445260808361723,0.0005535776280910797
1402,1,1,1402,0.02051698536149376,0.04450825693565034,0.0004209466883237482
1403,2,0,1403,0.014664023233005337,0.022190610296113508,0.00021503357737812057
1404,1,1,1404,0.02006996350403059,0.02792630541827094,0.00040280343505311975
1405,2,2,1405,0.02113201141761368,0.048740593985329164,0.00044656190655415384
1406,0,1,1406,0.020217970260380247,0.055197409183331984,0.0004087663214496202
1407,2,2,1407,0.023577926596373814,0.018346768176825075,0.0005559186225839917
1408,0,0,1408,0.018398377328688188,0.06299026767334027,0.0003385002883287876
1409,2,0,1409,0.022019873601345517,0.048999682813869384,0.00048487483341923265
1410,2,0,1410,0.01582456002209405,0.023313022468879514,0.00025041669989285905
1411,1,1,1411,0.017737364986351874,0.03825686825352964,0.00031461411665906143
1412,1,1,1412,0.01928262037776645,0.028174883187853057,0.0003718194486330535
1413,0,3,1413,0.020356805631709003,0.04904039884141065,0.00041439953552717916
1414,2,0,1414,0.01971187445473318,0.042272105905453855,0.0003885579945191629
1415,2,0,1415,0.019270448609095107,0.026778157493535057,0.00037135018959577506
1416,1,2,1416,0.01948597786157311,0.03967017716313079,0.0003797033332217164
1417,2,2,1417,0.022551644273299403,0.04524095533928346,0.0005085766594294378
1418,2,2,1418,0.014516234772520556,0.026873121214233388,0.00021072107197093472
1419,0,3,1419,0.010844493254071183,0.021637015592612004,0.00011760303393759573
1420,1,3,1420,0.015691795530371016,0.0300578005215749,0.0002462324469669721
1421,0,2,1421,0.022926610591619406,0.05231540633070013,0.0005256294732197556
1422,0,2,1422,0.02488197221988647,0.01784723328049552,0.0006191125415512021
1423,0,2,1423,0.021089557576977756,0.01851427992205098,0.0004447694387926634
1424,1,0,1424,0.01751595891210404,0.03566860098649667,0.0003068088166105162
1425,0,3,1425,0.017094582468529445,0.04015995159750464,0.00029222474977335684
1426,0,3,1426,0.020056093042892662,0.03249185770747194,0.00040224686814516745
1427,0,1,1427,0.019161741766359867,0.05027676175285863,0.0003671723475206603
1428,0,0,1428,0.019960987965884205,0.019053002454990337,0.0003984410405741737
1429,0,1,1429,0.018826369760514088,0.043450250644458274,0.00035443219835959943
1430,1,3,1430,0.019056815084386645,0.023305917330165783,0.00036316220116050616
1431,0,2,1431,0.012617525005970218,0.036929931865398204,0.00015920193727628307
1432,2,2,1432,0.026211581915625032,0.04787182471314845,0.0006870470265195199
1433,1,1,1433,0.020648400881256444,0.018854774477584033,0.0004263564589530717
1434,2,0,1434,0.01350487087105193,0.01713870938962564,0.0001823815372437879
1435,1,1,1435,0.015801363508665348,0.03128283884587625,0.0002496830887329806
1436,2,1,1436,0.01642064917953701,0.029562572125973952,0.0002696377194774294
1437,1,1,1437,0.0166505786191361,0.04439575318312387,0.00027724176835203213
1438,0,2,1438,0.014753331977946682,0.03163608568245478,0.00021766080445150544
1439,1,2,1439,0.015730793180282268,0.040284312936239096,0.000247457854080815
1440,1,2,1440,0.018455246357111654,0.042884211845475945,0.00034059611810168303
1441,0,3,1441,0.02093295194362423,0.036805033433361306,0.000438188477074081
1442,2,1,1442,0.014711392556108937,0.03770071363156878,0.00021642507093993748
1443,0,3,1443,0.024905059618026505,0.07282267931750153,0.0006202619945774549
1444,1,0,1444,0.013667003604208415,0.0234330274351138,0.0001867869875174457
1445,2,3,1445,0.021856105617823307,0.05157987655032558,0.00047768935277744723
1446,2,1,1446,0.013227409732889979,0.029569013110591253,0.00017496436824175295
1447,0,3,1447,0.01646221069996822,0.03607116497986992,0.0002710043811301481
1448,2,0,1448,0.02031488815222953,0.06307988908318787,0.0004126946806375961
1449,2,3,1449,0.019731406063789432,0.039507724184605165,0.00038932838525414606
1450,1,2,1450,0.016186355900192607,0.025472272138536107,0.0002619981173277008
1451,2,3,1451,0.013842415610065707,0.01808392476093948,0.00019161246992179066
1452,2,3,1452,0.01832774915551465,0.02692469770856325,0.0003359063891074677
1453,2,2,1453,0.018795039663306676,0.027350944270876323,0.0003532535159452714
1454,0,1,1454,0.022191934626016867,0.002757402449037491,0.0004924819624454063
1455,1,0,1455,0.017980376475148135,0.05218003280371512,0.00032329393818806044
1456,0,3,1456,0.018966426161832705,0.053602272703935694,0.00035972532135225175
1457,0,0,1457,0.016745009966997557,0.042337182645143925,0.00028039535879484715
1458,1,2,1458,0.01724601790736649,0.01933539407160452,0.00029742513366120556
1459,1,1,1459,0.024060849550486076,0.037628278883562016,0.0005789244810911258
1460,1,0,1460,0.01579391641946833,0.03835556616432386,0.0002494477958651526
1461,1,0,1461,0.020604572050765574,0.021741817019668597,0.0004245483893951901
1462,2,0,1462,0.014681922978797309,0.021028982816522858,0.0002155588623553363
1463,2,1,1463,0.01500303104560172,0.062404764152077206,0.0002250909405552891
1464,0,2,1464,0.013784254740853966,0.021161379606888783,0.00019000567876075507
1465,0,2,1465,0.019949921256803786,0.059440573347932055,0.0003979993581526719
1466,1,3,1466,0.024045876015617702,0.06646032520681963,0.0005782041533584586
1467,0,1,1467,0.02171615712500405,0.07259070572280839,0.00047159148027786424
1468,1,2,1468,0.020348044199182302,0.05042348429033438,0.0004140429027318789
1469,2,0,1469,0.015681109132311466,0.045358710881863745,0.00024589718361946216
1470,2,2,1470,0.016373628028510286,0.05191833980429456,0.0002680956948160176
1471,2,3,1471,0.01762083252840505,0.04519548998751407,0.0003104937389940978
1472,1,1,1472,0.021719948512197232,0.026975867573177967,0.00047175616337249813
1473,1,0,1473,0.019782227873587556,0.0180030512474623,0.00039133653964254397
1474,0,1,1474,0.013246344425539881,0.015933566392577245,0.0001754656406400317
1475,0,2,1475,0.020476297596075936,0.0533629425697079,0.00041927876324306633
1476,1,0,1476,0.020578622157884363,0.035761603748609566,0.0004234796899169692
1477,0,2,1477,0.02038457801319954,0.0493375413409807,0.0004155310207762181
1478,0,2,1478,0.016832875461608315,0.018530367987929956,0.00028334569630601535
1479,2,3,1479,0.01609889650994431,0.03634359663424311,0.0002591744688378969
1480,1,0,1480,0.024992125513334074,0.03615773970175856,0.0006246063376742436
1481,2,1,1481,0.016774402992146106,0.015057683320990136,0.0002813805957429203
1482,2,0,1482,0.020534872437327274,0.04079177734168522,0.00042168098601730314
1483,2,1,1483,0.014746774291539472,0.02123506154016026,0.00021746735200560958
1484,0,0,1484,0.013467501597209082,0.018426322920626008,0.0001813735992708292
1485,1,0,1485,0.022025410099644642,0.027069946267150036,0.0004851186900575286
1486,0,0,1486,0.017095163418041896,0.03884462985353514,0.0002922446122895576
1487,2,2,1487,0.017916977235444023,0.04080342520315064,0.00032101807325542024
1488,1,0,1488,0.016627901024624886,0.011644760048828747,0.00027648709248472063
1489,1,0,1489,0.018866930124119153,0.043230079061549284,0.0003559610523083948
1490,2,1,1490,0.02294977751684721,0.044332382072286916,0.0005266922880727857
1491,2,0,1491,0.02277880087222925,0.05941452833832523,0.0005188737691766745
1492,0,1,1492,0.021904303531176,0.04621469810823958,0.00047979851318588965
1493,2,2,1493,0.021516220107199422,0.04558812824687738,0.0004629477277014524
1494,2,0,1494,0.017770281135204475,0.023000961068807897,0.0003157828916242045
1495,0,0,1495,0.019990849530353242,0.03700394520198279,0.00039963406494522417
1496,1,0,1496,0.018153284939747574,0.06054546418856645,0.00032954175410366594
1497,2,1,1497,0.02489410805663082,0.0342933700807157,0.0006197166159352116
1498,1,0,1498,0.0247997436544223,0.0293696625656705,0.0006150272853250589
1499,0,1,1499,0.02543703607041692,0.031991914540644976,0.0006470428040476901
1500,2,1,1500,0.021442597556128196,0.03611979724151396,0.00045978498995407436
1501,2,3,1501,0.017457277226902906,0.029232586849794892,0.0003047565281769429
1502,1,0,1502,0.018184214513282546,0.05465713770987567,0.0003306656574650756
1503,2,3,1503,0.016578828877913232,0.027209051111633572,0.0002748575669631292
1504,0,2,1504,0.02270193469685923,0.008098167145300476,0.0005153778389804604
1505,2,3,1505,0.02689352114839021,0.06227625975498362,0.0007232614797589113
1506,2,2,1506,0.017145207330858576,0.04488901947311614,0.0002939581344181269
1507,0,0,1507,0.018829779259189487,0.018325457126837343,0.00035456058694980253
1508,2,3,1508,0.021981797490013028,0.06477422963432164,0.00048319942089194274
1509,1,1,1509,0.014171433719130249,0.04224670888746608,0.00020082953365570155
1510,2,1,1510,0.01700757041849416,0.05845118011614392,0.000289257451540038
1511,2,3,1511,0.017371403068994477,0.049955696486712456,0.0003017656445854705
1512,2,3,1512,0.026647365127045037,0.03420257623274002,0.0007100820682140566
1513,0,1,1513,0.018702924544847534,0.028523086213036446,0.0003497993865302602
1514,2,2,1514,0.02133035480090003,0.07159502051332142,0.0004549840359322789
1515,1,2,1515,0.020184387427535682,0.025582169328903316,0.0004074094958248605
1516,1,3,1516,0.016543203367387346,0.045791196380322315,0.0002736775776547363
1517,2,0,1517,0.019659727411643714,0.03288306919430137,0.00038650488190013557
1518,2,1,1518,0.017126284143456884,0.012830885955639491,0.0002933096085624227
1519,2,3,1519,0.02316933924830429,0.026052237506439896,0.0005368182812030138
1520,0,2,1520,0.020636159700326624,0.028191892059573058,0.0004258510871773843
1521,0,2,1521,0.020812453863969415,0.03407897691379474,0.00043315823583985687
1522,0,0,1522,0.022327165195298815,0.054474534707750204,0.0004985023056581626
1523,0,1,1523,0.017595630279760143,0.029034946684659002,0.0003096062049420118
1524,0,0,1524,0.020005710829084734,0.0029100224365599084,0.00040022846577695805
1525,0,2,1525,0.024159607073489575,0.03114026569754389,0.0005836866139454075
1526,0,1,1526,0.021635590162071727,0.04554732032145736,0.00046809876166113555
1527,2,0,1527,0.014737129656766847,0.022445796420012064,0.00021718299052035702
1528,2,1,1528,0.015426285065290828,0.03278775836164287,0.00023797027091561473
1529,2,0,1529,0.019608144644295302,0.05990290487360388,0.0003844793363916064
1530,1,3,1530,1.9999999979706735,11.359610240747648,0.00030600294767138027
1531,2,1,1531,0.020501688887673723,0.05475199948600372,0.00042031924724696455
1532,0,1,1532,0.013852585703107516,0.02609166298385365,0.00019189413066193889
1533,1,2,1533,0.020218589750652438,0.022427863779057235,0.0004087913715051878
1534,0,3,1534,0.02371905261757737,0.05677141938841571,0.0005625934570754028
1535,2,2,1535,0.015358536876755764,0.06844014757994393,0.00023588465499466675
1536,1,1,1536,0.02336463766283029,0.05227397252899866,0.0005459062931153474
1537,1,2,1537,0.020221118311627845,0.032293841311718585,0.0004088936257728506
1538,0,0,1538,0.013671612602038022,0.007242675383315073,0.00018691299114020486
1539,1,3,1539,0.02088760224777262,0.06717893064712772,0.0004362919276611557
1540,0,1,1540,0.019187184146071404,0.04731231926552729,0.0003681480354552537
1541,1,2,1541,0.012892726155021007,0.017835616704945535,0.00016622238770836267
1542,0,2,1542,0.022511772870025537,0.069511998099065,0.0005067799177516179
1543,2,3,1543,0.017905590389932502,0.03398839084389138,0.00032061016721204346
1544,1,1,1544,0.012221618879938913,0.028222081842111002,0.00014936796804647926
1545,2,2,1545,0.022004999705745962,0.061549377328159974,0.00048422001204988057
1546,1,3,1546,0.020801324226679203,0.03315297151558441,0.0004326950895834311
1547,1,0,1547,0.01727250898421405,0.015193255509856559,0.0002983395666097552
1548,0,0,1548,0.02078970113182912,0.023555196544340674,0.00043221167315077714
1549,1,3,1549,0.018626689711732078,0.0457184557701854,0.00034695356961714555
1550,1,2,1550,0.009776915907854521,0.006740397575909624,9.558808466925885e-05
1551,0,3,1551,0.017533697080600128,0.022587991175268763,0.0003074305333142457
1552,1,1,1552,0.010977101064104131,0.005513783336214623,0.00012049674777155624
1553,2,3,1553,0.0186460579981788,0.03941669078348252,0.0003476754788714478
1554,2,2,1554,0.02020220168883062,0.04320954150552979,0.0004081289530761903
1555,0,3,1555,0.024103961219578522,0.020771956722573114,0.0005810009464749452
1556,1,1,1556,0.02079524378419245,0.08858024962266788,0.00043244216404399654
1557,1,2,1557,0.02214145052279187,0.03751267201851531,0.0004902438312532399
1558,1,0,1558,0.019580238175258922,0.022766975119959933,0.0003833857269998687
1559,1,2,1559,0.02010278959635155,0.01883112746843949,0.0004041221495551822
1560,0,1,1560,0.012256498255959314,0.02821427079310805,0.00015022174949833394
1561,1,0,1561,0.025392948173678574,0.08649138216245811,0.0006448018169511262
1562,2,3,1562,0.017275751384268782,0.014177778801376703,0.00029845158589106633
1563,1,2,1563,0.020470167103380406,0.012747111260949042,0.0004190277412403176
1564,1,3,1564,0.0180850616028867,0.06630975925860383,0.00032706945318020656
1565,1,2,1565,0.0172827225392209,0.025643236858173744,0.00029869249836769426
1566,0,0,1566,0.020182038789118097,0.024036878375061976,0.00040731468968547066
1567,1,0,1567,0.02046752241514343,0.025713348576931333,0.00041891947381439914
1568,1,1,1568,0.021502906656117957,0.04783097520731937,0.0004623749946617224
1569,1,0,1569,0.022875598828450503,0.037456833722843474,0.0005232930217602068
1570,0,1,1570,0.018673866073718244,0.01577104901409086,0.0003487132741391649
1571,1,1,1571,0.02067184506227352,0.06124246704196275,0.00042732517827864444
1572,0,3,1572,0.017535742384851928,0.06501631041628744,0.00030750226098789414
1573,0,3,1573,0.018807739570543738,0.03386943282592578,0.00035373106775339635
1574,2,0,1574,0.020151368880456735,0.05338737466457627,0.0004060776677562402
1575,1,0,1575,0.02864105860763239,0.032754072512376164,0.000820310238165833
1576,0,3,1576,0.02192649835076258,0.06341506621211955,0.0004807713299259942
1577,2,0,1577,0.013833031992720181,0.03162597331907277,0.00019135277411162034
1578,0,1,1578,0.016046109111359407,0.03718564189479727,0.0002574776176136513
1579,0,1,1579,0.02346010929862248,0.020942607412111097,0.0005503767283033128
1580,0,1,1580,0.01847429885544133,0.027415875551565924,0.0003412997182001615
1581,1,3,1581,0.013979895661396536,0.035822110090091695,0.00019543748270353363
1582,1,0,1582,0.02115659171972126,0.04577019763251054,0.0004476013731949785
1583,2,2,1583,0.012489080666387958,0.04720057961845578,0.00015597713589154591
1584,1,0,1584,0.01783505849697438,0.03198201306932885,0.0003180893115904999
1585,0,3,1585,0.020708624907373515,0.0414535121435389,0.00042884714555429057
1586,0,3,1586,0.017260214591861365,0.04601142857687382,0.00029791500775710415
1587,0,0,1587,0.021416095405212672,0.0265840177435675,0.00045864914240517114
1588,0,3,1588,0.02081713619103352,0.04261632524585768,0.0004333531591960376
1589,0,2,1589,0.018661270218696853,0.040838849733043275,0.00034824300617522193
1590,2,1,1590,0.020488830613978205,0.05245054183731656,0.00041979217992829025
1591,0,2,1591,0.02121092885199249,0.06209419225445998,0.00044990350276429
1592,0,2,1592,0.01888749743243046,0.06862024044402464,0.0003567375592600673
1593,1,2,1593,0.022287415229217164,0.037900803327095306,0.0004967288775995407
1594,1,0,1594,0.019737515543445276,0.03318647787082429,0.0003895695198277439
1595,1,1,1595,0.012401618937626428,0.015356553026159368,0.000153800152274096
1596,0,3,1596,0.016365607710958286,0.038477316788437355,0.0002678331157489774
1597,2,2,1597,0.02109756438329,0.06808188721707245,0.00044510722290706626
1598,0,1,1598,0.01914737041304929,0.04992968971820428,0.0003666217937345153
1599,2,2,1599,0.02059495428570997,0.02845198309391589,0.0004241521420304834
1600,0,0,1600,0.02114864431566886,0.033952668643056315,0.0004472651563906725
1601,2,2,1601,0.019413009943875504,0.012209037250193865,0.00037686495508100953
1602,2,3,1602,0.01947318447191298,0.040892122954869686,0.0003792049134771534
1603,1,0,1603,0.0201982891349729,0.03814443810539719,0.000407970883979964
1604,1,1,1604,0.01856960714914313,0.023438331780278113,0.0003448303096735078
1605,0,2,1605,0.025037031315453026,0.03798408114885644,0.000626852937090975
1606,2,1,1606,0.023380118119178915,0.05443362924175742,0.0005466299232667585
1607,1,0,1607,0.01701059148140949,0.02986403334910668,0.0002893602225474013
1608,0,3,1608,0.019566489543562837,0.032817674324460484,0.00038284751305835385
1609,0,1,1609,0.022350694877435087,0.036031658214532844,0.0004995535615042024
1610,0,1,1610,0.020924462530890198,0.029221519424169992,0.000437833132206628
1611,0,3,1611,0.019674331417020265,0.04944192630306156,0.0003870793167067508
1612,0,2,1612,0.019116253001352383,0.03460716070419585,0.0003654311288117138
1613,0,3,1613,0.02211387880209668,0.03279541780951664,0.0004890236356738209
1614,0,1,1614,0.015015011474733489,0.021245133074807347,0.00022545056958637997
1615,2,0,1615,0.01549576254225766,0.03944728686556377,0.00024011865676603557
1616,1,2,1616,0.021913230425621887,0.061898595433825296,0.0004801896676864003
1617,1,3,1617,0.019201344532046034,0.026467613122215915,0.00036869163183833457
1618,0,1,1618,0.021605076571041795,0.026201841615830383,0.000466779333640579
1619,2,2,1619,0.018087075297270005,0.0342898517090311,0.00032714229280911495
1620,0,3,1620,0.019530613461605485,0.03168955969191872,0.00038144486218664536
1621,1,0,1621,0.013974641115668872,0.008334802270941561,0.00019529059431174268
1622,2,0,1622,0.015194631123481907,0.02204171474064087,0.0002308768149786864
1623,1,0,1623,1.9999999570848477,14.254841514053403,0.00018666052351278857
1624,2,3,1624,0.025958948772558145,0.039688446408058256,0.0006738670213762982
1625,2,1,1625,0.016714082484573074,0.028003283178099816,0.0002793605533011144
1626,0,3,1626,0.017751933114648465,0.049587777463171806,0.00031513112930695296
1627,1,1,1627,0.020474318196869207,0.02767836027454966,0.0004191977056266492
1628,1,1,1628,0.017674897218826417,0.044252567031604156,0.00031240199169607765
1629,1,1,1629,0.0195508292317035,0.028812347092754854,0.000382234923647232
1630,0,0,1630,0.021585089811478567,0.058760959945261745,0.00046591610216959595
1631,2,2,1631,0.022117554300548813,0.009358502784193288,0.0004891862082377252
1632,0,0,1632,0.013646855237422515,0.02551104714267494,0.00018623665787116615
1633,1,0,1633,0.024123535060440213,0.03514887924994557,0.0005819449438122877
1634,2,2,1634,1.9999996545852434,6.3911727822199715,0.0003576368886061547
1635,2,2,1635,0.0169823857337577,0.0430906887285093,0.00028840142521013704
1636,0,3,1636,0.030004247126444946,0.010831241357558676,0.000900254845624779
1637,2,2,1637,0.018869650255826657,0.02339094698612624,0.0003560637007772192
1638,1,1,1638,0.02310931435962983,0.019455169152637796,0.0005340404101721934
1639,1,2,1639,0.01834207018694379,0.02778070873642443,0.0003364315387427727
1640,2,0,1640,0.020431039370658953,0.05392089642966365,0.0004174273697654162
1641,0,3,1641,0.016252736065533558,0.02890288691529551,0.0002641514296158953
1642,0,3,1642,0.015318080185686634,0.04368586284433161,0.00023464358057512577
1643,2,3,1643,0.021623996455483973,0.01926001568467811,0.00046759722270678285
1644,0,1,1644,0.017647905467938155,0.04071045057031276,0.00031144856740528175
1645,1,0,1645,0.02035571471567269,0.028970484172097508,0.0004143551215858536
1646,1,2,1646,0.018881032355517066,0.03487150872608821,0.0003564933828100826
1647,2,2,1647,0.017827643368715153,0.02061120099512232,0.0003178248680820934
1648,0,0,1648,0.014898628552497899,0.02686044172711593,0.00022196913274530523
1649,1,2,1649,0.019972972494803252,0.03116727875661888,0.00039891963027816686
1650,1,2,1650,0.01892858487726923,0.013212993834853484,0.00035829132545598486
1651,2,3,1651,0.014955647332045956,0.02546328503416774,0.00022367138712053302
1652,0,0,1652,0.026801942582922143,0.015569279343302884,0.0007183441262182556
1653,2,1,1653,0.020123606139966756,0.042605472587476684,0.0004049595240765088
1654,2,2,1654,0.019710034386340208,0.029467990679058694,0.000388485455510713
1655,0,0,1655,0.017656987832804585,0.02762336001160741,0.000311769219327809
1656,0,3,1656,0.015853894256567747,0.039170025359988675,0.0002513459630984313
1657,1,1,1657,0.014330550969431423,0.026968889983518256,0.00020536469108747214
1658,2,3,1658,0.016796634142068008,0.03619609323669995,0.0002821269185024869
1659,1,0,1659,0.017341958886094633,0.01285089934924476,0.00030074353800699764
1660,0,1,1660,0.018668493154870798,0.05322293619945148,0.0003485126366734577
1661,0,1,1661,0.018229256256560883,0.050077408062505435,0.00033230578366736404
1662,0,1,1662,0.013366373154841312,0.045561835525257985,0.0001786599313144629
1663,2,2,1663,0.01756495560338869,0.05117797555339672,0.00030852766534901564
1664,0,2,1664,0.017133393008976264,0.06136012911605425,0.00029355315600003656
1665,2,0,1665,0.021099825903408555,0.03835461677922093,0.00044520265315415035
1666,2,3,1666,0.02157668700768221,0.06292923256920177,0.0004655534222274818
1667,0,3,1667,0.018077215147564066,0.006204227751958839,0.0003267857074913199
1668,1,3,1668,0.016435270877437683,0.03217756659888559,0.00027011812881475147
1669,2,1,1669,0.015778047897931937,0.022871112150888637,0.00024894679546943403
1670,0,0,1670,0.02104167912585003,0.013766276945124322,0.00044275226043523325
1671,0,1,1671,0.01636223461597679,0.03259448629320667,0.0002677227216282692
1672,1,2,1672,0.01799596724896307,0.04115472628786828,0.0003238548372257511
1673,0,1,1673,0.02104362460521641,0.03772720577840594,0.00044283413652527125
1674,0,0,1674,0.014875669184702135,0.024084507796302654,0.00022128553369269753
1675,1,3,1675,0.016751579289171516,0.04345980689988062,0.0002806154086814
1676,1,2,1676,0.018432471989474317,0.04192350590924928,0.00033975602364275673
1677,0,0,1677,0.016154174554951255,0.02183067016381638,0.0002609573555518346
1678,2,2,1678,0.015939317271001938,0.0266297191672088,0.0002540618350656609
1679,1,0,1679,0.0137267824126354,0.05460850029397896,0.00018842455540383728
1680,0,2,1680,0.02094770254695831,0.02521546722522899,0.00043880624199584385
1681,0,0,1681,0.015828099583391996,0.03292085577255208,0.00025052873642177385
1682,1,0,1682,0.027235957994503863,0.05111791413856248,0.0007417974078783791
1683,1,2,1683,0.020949595113721922,0.03403617730335765,0.0004388855354288809
1684,1,0,1684,0.020198587589562073,0.05270098698336449,0.0004079829406132113
1685,2,3,1685,0.017044211563016897,0.015401824233070384,0.00029050514780487883
1686,1,3,1686,0.017917005401018433,0.01056939417197088,0.00032101908254012396
1687,1,0,1687,0.019497117343411724,0.02839553286712592,0.00038013758470276603
1688,0,0,1688,0.015270024832310264,0.03526701828462882,0.00023317365837937265
1689,0,0,1689,0.02080811759163539,0.05737101734339604,0.0004329777577073256
1690,2,0,1690,0.01420349644309423,0.03683351580831425,0.00020173931120898918
1691,1,2,1691,0.016455944847915755,0.025156504128170953,0.00027079812083764533
1692,0,1,1692,0.02380176902766918,0.10864125451526672,0.0005665242088465125
1693,0,1,1693,0.025318275245227232,0.014277981149425793,0.000641015061393086
1694,0,0,1694,0.027030912933076558,0.0750540691038769,0.0007306702539955652
1695,1,0,1695,0.017361039577251047,0.030944274580929867,0.00030140569520287756
1696,2,3,1696,0.021352225503563433,0.0350234874651838,0.00045591753395502453
1697,1,2,1697,0.019313790176804985,0.033125458011340606,0.0003730224909936485
1698,1,3,1698,0.020600461079953655,0.04349631014699746,0.00042437899670668533
1699,1,3,1699,0.02508467371263916,0.03734813861532728,0.0006292408552695702
1700,0,1,1700,0.019563576324210016,0.021731631690455895,0.0003827335185931904
1701,1,0,1701,0.016078204703461517,0.02035449449323983,0.0002585086664864139
1702,0,2,1702,0.02082027365671256,0.049291660459316114,0.00043348379514039897
1703,1,3,1703,0.025353232953362222,0.026937745932592964,0.000642786421187452
