,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,0,32,0.016900266847086117,0.025987000340169604,0.0002856190195027181
33,0,0,33,0.012396926338915497,0.015770157482565047,0.00015368378265249674
34,1,1,34,0.01014004678321771,0.0022417775456595674,0.00010282054876584384
35,1,1,35,0.009523143505822262,0.014238888752528947,9.069026223248563e-05
36,1,0,36,0.021252600707562942,0.05440128242848587,0.0004516730368351048
37,0,0,37,0.01571116431850566,0.019839740513259763,0.0002468406842430857
38,0,1,38,0.017228782494215788,0.02370986985199887,0.0002968309462329944
39,2,1,39,0.011317574719558016,0.0215384565014298,0.00012808749753277866
40,0,0,40,0.009554708613708445,0.015166883532661268,9.129245669287436e-05
41,0,1,41,0.022271464365922016,0.034298330232970256,0.0004960181250025342
42,1,0,42,0.006633466142327012,0.008812062257484024,4.4002873061398814e-05
43,1,1,43,0.006810961606372119,0.005167883317813592,4.6389198003475045e-05
44,1,0,44,0.008498021875407139,0.018059190433619036,7.221637579489805e-05
45,0,0,45,0.012339820212942137,0.01616861108536501,0.00015227116288773528
46,2,0,46,0.013329416855580891,0.021306407089030328,0.00017767335370984417
47,2,1,47,0.011569478352548956,0.0158799768538987,0.00013385282935009894
48,0,1,48,0.016065812279781117,0.032170010592978186,0.0002581103242091677
49,2,1,49,0.011705778666395151,0.012860156715651463,0.00013702525418663188
50,0,0,50,0.008229082395116551,0.020779925217718508,6.771779706561673e-05
51,1,0,51,0.009326533495660927,0.011639869455818047,8.698422704568474e-05
52,0,0,52,0.005068726501529027,0.010732330548190233,2.569198834730297e-05
53,2,1,53,0.007745469032596708,0.012980858123758987,5.999229053491455e-05
54,2,1,54,0.005051447180243406,0.005949691948706105,2.5517118614789062e-05
55,2,1,55,0.010489486227755768,0.01621186516508549,0.00011002932132227917
56,2,1,56,0.013433736860863184,0.011374759563551686,0.00018046528604691436
57,2,0,57,0.018084250027747748,0.030116563730384963,0.0003270400990661003
58,1,1,58,0.016038707363412927,0.022554796408258984,0.00025724013388919584
59,2,1,59,0.012799582909698907,0.009037965089324747,0.00016382932266225617
60,1,0,60,0.01617436389534173,0.019392767365487652,0.00026161004741893717
61,0,1,61,0.009697846018245563,0.013794097890149909,9.404821739360134e-05
62,2,0,62,0.01292695280634305,0.010780644144861544,0.00016710610885742062
63,2,0,63,0.009178924914995796,0.015183885154178758,8.425266259512963e-05
64,1,0,64,0.01634949202817013,0.015952861623235906,0.0002673058895792006
65,0,0,65,0.01145289613202392,0.012815296423513763,0.00013116882981092858
66,2,1,66,0.01492814646302458,0.024326184288769925,0.00022284955682151517
67,0,0,67,0.012086141929260991,0.027636069788601433,0.00014607482673424066
68,0,1,68,0.014099458262185545,0.024822206066653717,0.0001987947232871145
69,0,1,69,0.0075844537588472495,0.008812147415092281,5.752393882009216e-05
70,1,0,70,0.010497739530261226,0.013294131282230134,0.0001102025352452107
71,2,1,71,0.008354957158199332,0.0074610342640914,6.980530911534625e-05
72,2,0,72,0.014083101903667405,0.018208689847943778,0.00019833375922907956
73,2,1,73,0.014041342540897884,0.017521785004557432,0.00019715930035082895
74,0,1,74,0.015222644172690728,0.026761839901554424,0.00023172889560835454
75,1,1,75,0.01305125249495152,0.013232095533897276,0.00017033519168697969
76,0,1,76,0.003141591361661954,0.0025348372004350443,9.869596283669013e-06
77,1,0,77,0.012686605904437171,0.021637491362580336,0.00016094996937450031
78,1,0,78,0.006979806716068245,0.0031869416752861464,4.871770179367155e-05
79,2,1,79,0.014732637340016261,0.013814149742397119,0.0002170506029924414
80,2,0,80,0.007443231247092993,0.005970629623229276,5.5401691397701475e-05
81,2,0,81,0.008152781593571612,0.014794292862191576,6.646784771247999e-05
82,2,0,82,0.011099576150284497,0.013839386494860535,0.00012320059071596455
83,0,1,83,0.013792711101969099,0.0206384906273636,0.0001902388795423825
84,0,0,84,0.015000067551887075,0.01093699998170294,0.00022500202656117554
85,0,0,85,0.010574881541353559,0.027264260611558143,0.00011182811961366016
86,2,1,86,0.014301903465443133,0.016353665005729538,0.0002045444427348544
87,1,0,87,0.011558431272440885,0.016967798505085993,0.00013359733347973913
88,0,1,88,0.007409218694719726,0.014212396589581788,5.4896521666184145e-05
89,2,0,89,0.012979784499414393,0.014414158394004733,0.00016847480565123962
90,1,1,90,0.009168802841701252,0.010906797581639014,8.406694554998895e-05
91,2,0,91,0.016650185596629015,0.01718104692294694,0.0002772286804021955
92,0,0,92,0.014482121463110838,0.025968681641148687,0.00020973184207229566
93,2,0,93,0.015061388376383445,0.01668901983426591,0.00022684541982425838
94,2,0,94,0.005841451351705476,0.004654429791119646,3.4122553894341535e-05
95,0,1,95,0.0209781579778948,0.012001969901345428,0.00044008311214551116
96,2,1,96,0.008837804884818758,0.01405839465554408,7.810679518212621e-05
97,1,1,97,0.008650058102522713,0.014518986806160573,7.482350517701875e-05
98,1,1,98,0.013306071585178112,0.019302819263599145,0.00017705154102988656
99,0,1,99,0.011879502212676104,0.011021513293131793,0.00014112257282097648
100,1,1,100,0.016604481124468454,0.03156832029142015,0.00027570879341282925
101,0,1,101,0.008353007703460752,0.009027928580775271,6.977273769407558e-05
102,0,0,102,0.01769105603346615,0.032571186857622454,0.00031297346357924067
103,2,0,103,0.007012515396211107,0.007239267380579504,4.917537218209784e-05
104,0,1,104,1.999999498818533,5.96958403032265,0.00011769531147520438
105,2,1,105,0.00819736341243564,0.01426273945935457,6.719676691553781e-05
106,0,0,106,0.015080049322467533,0.01892086917419355,0.00022740788756805608
107,0,1,107,0.01143050890077956,0.016270066740057886,0.00013065653373080073
108,0,1,108,0.01299432006355122,0.015246363321041132,0.0001688523539140096
109,2,1,109,0.006909550579039489,0.007031002682669027,4.774188920430426e-05
110,2,0,110,0.012704965091112552,0.013360795070962318,0.00016141613796639002
111,2,1,111,0.01606174920449508,0.021804007573370657,0.00025797978750809853
112,1,0,112,0.020816528430048213,0.017072186375269548,0.00043332785587900494
113,1,1,113,0.01692065837833631,0.020536954880934273,0.00028630867995636236
114,0,0,114,0.007894835042227617,0.012652194639702035,6.232842034398486e-05
115,0,0,115,0.012278388566862523,0.019566093077889847,0.00015075882579886033
116,2,1,116,0.014886897197370906,0.021784089831852937,0.00022161970816508977
117,0,0,117,0.011644855191582431,0.011063544992307823,0.00013560265243292398
118,2,0,118,0.015347878358745522,0.005828491796454878,0.00023555737011484929
119,0,1,119,0.015318851033520368,0.021075981925196767,0.0002346671969871895
120,2,1,120,0.013140932212718162,0.008041359776732466,0.00017268409941925382
121,2,0,121,0.011296485961747706,0.007927612446020466,0.00012761059508396432
122,2,1,122,0.013609495779225704,0.027985120397256504,0.00018521837536476367
123,2,1,123,0.013209159455175316,0.01857423042105112,0.00017448189351224673
124,1,0,124,0.012721165952967696,0.03725148797442658,0.00016182806320294452
125,2,0,125,0.0062003682124635705,0.004693953669457348,3.8444565970128714e-05
126,2,0,126,0.015959858689070718,0.03038958481944014,0.000254717089375106
127,1,0,127,0.007123211588687901,0.016405754553719877,5.074014333721765e-05
128,0,0,128,0.008934996200683118,0.013993279669651854,7.983415710622272e-05
129,0,1,129,0.009920819255609182,0.018558868900735756,9.842265470246587e-05
130,0,0,130,0.013229250829411643,0.017188800288331176,0.00017501307750749027
131,0,0,131,0.015473479197477347,0.014295940993885294,0.00023942855847476307
132,2,0,132,0.011024422154638641,0.026694712036147174,0.00012153788384368854
133,0,0,133,0.010138450934283984,0.01145195635803361,0.00010278818734688366
134,0,0,134,0.009409931812089243,0.00944945912966873,8.854681670816917e-05
135,1,0,135,0.00749892360966684,0.0102158581742188,5.6233855303618696e-05
136,0,1,136,0.018658541291166498,0.049829285186755445,0.00034814116311417023
137,1,1,137,0.012458812628271362,0.026008080144417446,0.00015522201210637382
138,1,0,138,0.012626871855354896,0.022378728685817664,0.00015943789285155385
139,2,1,139,0.010906944835876564,0.011657259088576436,0.00011896144565285506
140,0,1,140,0.014124428247796127,0.011256702052328087,0.0001994994733271409
141,0,0,141,0.010904612150439558,0.009687623296462226,0.00011891056615151251
142,2,0,142,0.007516162227157185,0.005995892707144954,5.6492694624944424e-05
143,2,0,143,0.019324818401104244,0.0354635573242159,0.0003734486062356572
144,0,0,144,0.015511003808916981,0.005529952305150462,0.00024059123916023864
145,0,0,145,0.01071957318527466,0.015856660622667072,0.00011490924927445952
146,1,1,146,0.012946362416457356,0.0034575526003168926,0.00016760829981825955
147,0,1,147,0.013059732445574962,0.016497911905631345,0.00017055661155000593
148,2,1,148,0.017362706229086058,0.009072038819099792,0.00030146356759754375
149,0,0,149,0.013590888458587476,0.018892132904959114,0.00018471224909376663
150,1,0,150,0.009807863381961998,0.019357759703608354,9.619418411923225e-05
151,2,1,151,0.004681179357298945,0.009131301755678072,2.191344017520176e-05
152,0,1,152,0.015840215974208326,0.010710455732445844,0.0002509124421095643
153,0,1,153,0.016353047706877295,0.027633162807978597,0.0002674221693034048
154,2,1,154,0.012982530965500453,0.022092794765402827,0.00016854611027017794
155,0,0,155,0.006914805862621006,0.010538835404580811,4.7814540117737895e-05
156,0,0,156,0.012505815121788432,0.031943676680612015,0.000156395411860352
157,0,1,157,0.010321617969122232,0.01286445877140422,0.00010653579750050697
158,2,1,158,0.01448644905284079,0.008667034441756174,0.00020985720616055215
159,1,0,159,0.013028491456927988,0.014616489103477633,0.00016974158964324693
160,1,0,160,0.013033401529719843,0.021145545566424,0.00016986955543490357
161,1,0,161,0.009739442455769787,0.01776345224215843,9.48567393492518e-05
162,1,0,162,0.01113769932163257,0.007550730293607135,0.00012404834617909445
163,1,0,163,0.017940375855610396,0.007479915384778444,0.00032185708584056853
164,2,0,164,0.012843511636462208,0.030143868621066227,0.00016495579115594013
165,0,1,165,0.003499596935311456,0.007706846496714351,1.2247178709641335e-05
166,1,1,166,0.009710361057563666,0.01115835695377089,9.429111186825004e-05
167,1,1,167,0.010917361906684814,0.008933126931289073,0.00011918879100153352
168,0,1,168,0.007211732208765066,0.006952108807959395,5.2009081450939746e-05
169,0,1,169,0.013812447393151312,0.01728827692619611,0.00019078370298857258
170,2,1,170,0.012822072876249905,0.011009154825526756,0.0001644055528438635
171,0,0,171,0.013363650201624852,0.02162391305985384,0.0001785871467113872
172,1,1,172,0.008764224285253497,0.015176907973297156,7.681162732222714e-05
173,0,1,173,0.014914893733102457,0.010090434699799356,0.00022245405506974176
174,2,0,174,0.013648633148695168,0.014438901282513874,0.00018628518682766264
175,0,1,175,0.009233103095988364,0.006878449749285073,8.525019278114992e-05
176,2,0,176,0.011975988502513874,0.021224016688891224,0.0001434243006123447
177,0,1,177,0.010647606120343996,0.017072910178835048,0.00011337151609398689
178,2,1,178,0.011662866162000062,0.014627450570221197,0.00013602244711272599
179,1,0,179,0.01299795038203564,0.01916165665368496,0.0001689467141338601
180,0,1,180,0.008291702790572491,0.009419178745370793,6.875233516718736e-05
181,1,0,181,0.010748687090200196,0.006251180007157522,0.0001155342741630363
182,2,1,182,0.019316647705125613,0.009086114389374577,0.000373132878563934
183,0,0,183,0.015028700683653971,0.030156535336636512,0.00022586184423886206
184,2,1,184,0.014702497599157916,0.013151205402035111,0.00021616343565324434
185,2,0,185,0.007686021382841733,0.014219544842529463,5.907492469750035e-05
186,0,0,186,0.007515716879952102,0.007559763672690505,5.648600021959614e-05
187,2,0,187,0.015006756047163871,0.029528488883876106,0.0002252027270590893
188,1,1,188,0.01696433277120308,0.009990255419202369,0.00028778858637211723
189,1,0,189,0.00951196569454629,0.010779227206048137,9.047749137422588e-05
190,1,0,190,0.014214353575235449,0.020893890485239753,0.00020204784756181024
191,1,0,191,0.013120019455353115,0.01989129329225974,0.00017213491050884614
192,1,1,192,0.006910175811197343,0.010518072399803293,4.775052974165657e-05
193,0,1,193,0.014004471491429223,0.027838632474807445,0.00019612522175425508
194,0,1,194,0.013774459164943468,0.027787032356780463,0.00018973572528669514
195,1,0,195,0.006790162239959616,0.0081358064706339,4.6106303244973446e-05
196,0,0,196,0.004845641509108786,0.009911630810952803,2.3480241634797595e-05
197,1,1,197,0.013174410669080892,0.01406901068010823,0.00017356509647759236
198,0,1,198,0.01857530596365074,0.038521904800890336,0.00034504199164323875
199,2,1,199,0.010238312424452908,0.002903000495594694,0.00010482304130070845
200,0,0,200,0.008987419596990877,0.010368562061134118,8.077371101237567e-05
201,1,1,201,0.008394912700053547,0.007493997651240435,7.047455924152088e-05
202,2,1,202,0.010822101177720264,0.0082082525689602,0.00011711787390081412
203,1,1,203,0.016152201374302906,0.02538849256380101,0.0002608936092360327
204,0,1,204,0.008152587494490013,0.013599757528396787,6.646468285531505e-05
205,1,0,205,0.014763850990435963,0.00737927720418103,0.00021797129606779668
206,0,1,206,0.013215833546212861,0.013209783529026917,0.00017465825632120567
207,1,0,207,0.015212158797360778,0.02406306738095558,0.00023140977527612072
208,0,1,208,0.013253530194564838,0.017724380047239433,0.00017565606261824335
209,0,0,209,0.015363517095631654,0.0028675024023076803,0.00023603765754776591
210,1,0,210,0.007227882625650843,0.008233926634267297,5.224228725018534e-05
211,0,1,211,0.012821281704250568,0.021942417244317357,0.000164385264539752
212,1,0,212,0.011858099418787347,0.01976290950116455,0.00014061452182584553
213,2,0,213,0.014805742822707794,0.023301754839018047,0.0002192100205321634
214,0,1,214,0.01734528795381388,0.0264890080819908,0.00030085901420072057
215,1,1,215,0.00792372603390646,0.008350843994146324,6.278543426040674e-05
216,1,1,216,0.014567092654266789,0.025942682086052934,0.0002122001883979943
217,2,0,217,0.019104105181770276,0.02217775947351739,0.0003649668347961419
218,1,0,218,0.015218573129377185,0.01829969479712725,0.00023160496809420097
219,2,0,219,0.012209948230038594,0.007737046224780528,0.00014908283578022262
220,1,1,220,0.014346852971849738,0.00984316160307347,0.00020583219019587362
221,1,0,221,0.017301917889182894,0.030631992900618757,0.00029935636264402687
222,0,1,222,0.014685659159797226,0.032409357454483034,0.0002156685849577362
223,1,1,223,0.009278135488984332,0.0056916384315465265,8.608379815195086e-05
224,1,0,224,0.004960348173171414,0.010817311440902222,2.460505399908503e-05
225,1,0,225,0.015292188713752418,0.027810840173788022,0.00023385103565701695
226,1,1,226,0.010287496849225763,0.01226560139640726,0.00010583259142283098
227,0,0,227,0.007474551319170902,0.005694154847869191,5.5868917422919935e-05
228,1,1,228,0.013812238037144237,0.024394098328078956,0.00019077791959473426
229,2,1,229,0.012123920128366121,0.01268743385261986,0.0001469894392790026
230,0,0,230,0.01762937290742763,0.030171712251963488,0.00031079478910914357
231,0,1,231,0.015131335073731916,0.021299785940344262,0.000228957301113552
232,0,0,232,0.009400056554351595,0.017030416782112187,8.8361063225008e-05
233,1,1,233,0.00864733678625674,0.011332290779955657,7.4776433494949e-05
234,2,1,234,0.01575405912743003,0.023438128177941515,0.0002481903789905629
235,2,0,235,0.007284707845360187,0.011365517857459937,5.306696839225299e-05
236,2,1,236,0.011242929565375636,0.007389751415550903,0.00012640346521199656
237,1,1,237,0.015374291345123713,0.020457087362958953,0.0002363688343647459
238,2,0,238,0.013151608707530845,0.021306320291591036,0.00017296481159600097
239,2,1,239,0.010001194066832426,0.01506962376452051,0.0001000238827624441
240,1,1,240,0.016709099931642744,0.029731387727522242,0.0002791940205256236
241,2,0,241,0.014209259135596834,0.018081207656932167,0.00020190304518254344
242,2,1,242,0.012695317410244105,0.01151604330557128,0.00016117108414684636
243,2,1,243,0.014831059287029592,0.02412816017659544,0.00021996031957538775
244,1,1,244,0.0070571163338190536,0.004739554162597167,4.9802890949055724e-05
245,0,0,245,0.009834445616072211,0.012874278587391435,9.67163205754819e-05
246,0,1,246,0.015096579772139214,0.0171359533779522,0.00022790672081656298
247,0,0,247,0.014685887081306753,0.014302407643181662,0.00021567527936489222
248,0,1,248,0.01577439194667517,0.019069839719511938,0.00024883144128733103
249,0,1,249,0.01200023535435734,0.01702750477528277,0.00014400564855996967
250,0,1,250,0.014003092858673247,0.016412188736399717,0.0001960866096086293
251,0,1,251,0.010883890154429083,0.015891679895624393,0.00011845906489367927
252,1,0,252,0.00934376593826381,0.016843939293246287,8.730596190905895e-05
253,1,0,253,0.006016290435100348,0.007555772245549167,3.619575059947993e-05
254,0,1,254,0.017536738251600084,0.015822384540835843,0.0003075371885051336
255,2,1,255,0.009084794053995218,0.00980625591082777,8.253348300350647e-05
256,1,1,256,0.007724581068441016,0.010831069543727347,5.966915268291722e-05
257,2,1,257,0.014594597255829948,0.007976156596255588,0.00021300226905988115
258,0,1,258,0.01520947365188895,0.03756247030473734,0.0002313280887675043
259,1,1,259,0.020478652111635316,0.02811207179647818,0.0004193751923093852
260,2,1,260,0.014302458799963527,0.005838692213921608,0.000204560327724654
261,0,0,261,0.011181897413251445,0.016791355707346557,0.00012503482976048045
262,0,1,262,0.011335095289027899,0.01782311629441248,0.0001284843852113421
263,1,0,263,0.009966682309273677,0.009855253135941617,9.93347562539889e-05
264,1,0,264,0.012485384596622176,0.008399549762746697,0.0001558848285255717
265,1,1,265,0.01187636604678624,0.012617387543325148,0.00014104807047725775
266,2,0,266,0.008977682812053958,0.012546462205283873,8.05987886738491e-05
267,1,1,267,0.005777478353186389,0.014073816748101816,3.337925612153702e-05
268,0,0,268,0.011553010381269109,0.01669065974897255,0.00013347204886971352
269,1,1,269,0.013080534314412036,0.013731071328929343,0.00017110037795051072
270,0,1,270,0.018356117059794334,0.029373175513055412,0.00033694703351287275
271,2,0,271,1.9999931950066778,5.5417537932875,0.00026100610304037315
272,1,1,272,0.012778284884655704,0.026055759705558526,0.00016328456459342047
273,2,1,273,0.010689454763614986,0.008568164404441341,0.0001142644431433718
274,0,1,274,0.014037638470713749,0.019833923928687745,0.00019705529383446275
275,1,0,275,0.007425797885151756,0.00378450758606469,5.514247423112427e-05
276,0,1,276,0.012257407937042912,0.018563900907746386,0.00015024404933508258
277,1,1,277,0.010117778690555372,0.01642335732353323,0.00010236944563105583
278,1,1,278,0.022510218791972205,0.03718699385822195,0.000506709950062459
279,1,1,279,0.00853341641222307,0.0027275915068231855,7.281919566439777e-05
280,1,0,280,0.013247576485561671,0.02027218793831174,0.0001754982827408066
281,0,1,281,0.014092545921206127,0.011983981998868532,0.00019859985054130241
282,2,1,282,0.008884037413260269,0.009984813610755526,7.892612076020966e-05
283,2,1,283,0.008876059238119198,0.004054181993314772,7.878442759860145e-05
284,2,0,284,0.010980938217459605,0.008615043081298304,0.00012058100413566492
285,1,1,285,0.009562981160718463,0.011209956828423278,9.145060868025579e-05
286,1,1,286,0.011181367899433747,0.012150252437202448,0.0001250229881024875
287,1,1,287,0.013451460173351137,0.022037566834638183,0.00018094178079525308
288,1,1,288,0.005619201775776435,0.004445954298179586,3.157542859688938e-05
289,2,1,289,0.016241936821430335,0.025901043069295113,0.0002638005117113344
290,0,0,290,0.015742606052043875,0.019745391696305063,0.0002478296453098483
291,0,0,291,0.014057193709809703,0.010993304252663857,0.00019760469499511353
292,0,0,292,0.016438194910807204,0.007862837297742743,0.00027021425192568676
293,2,0,293,0.015733286445851674,0.02052396694626369,0.00024753630238722184
294,0,1,294,0.01171279917389792,0.014491161832632994,0.0001371896644880651
295,0,1,295,0.013672718390861061,0.023110908792505082,0.00018694322819579176
296,2,1,296,0.003909690093512129,0.005587899549818324,1.5285676627306878e-05
297,1,1,297,0.012579053531077432,0.018478188234097394,0.00015823258773771403
298,1,0,298,0.01610517429876313,0.016820049403960993,0.00025937663919354035
299,1,0,299,0.016260734600471196,0.029529880093616984,0.0002644114897469609
300,1,0,300,0.007979995850117416,0.010904546789012497,6.368033376789144e-05
301,1,0,301,0.011178504546548977,0.018655210981144813,0.00012495896389721665
302,2,0,302,0.01106828855780075,0.021880438774075854,0.00012250701159874282
303,1,1,303,0.009582112725355174,0.014594481301928166,9.181688428141342e-05
304,2,1,304,0.017696343643614228,0.012716088739283786,0.00031316057835288554
305,2,1,305,0.01781477181284286,0.020007504649815953,0.0003173660947436605
306,1,0,306,0.007256590383952163,0.012108498972667667,5.2658104000467034e-05
307,0,0,307,0.007295345807973014,0.0036001975459873875,5.322207045790982e-05
308,1,0,308,0.011575436740265142,0.022283156263514313,0.00013399073572788084
309,1,1,309,0.009424739772732437,0.017220129360469242,8.882571978372441e-05
310,2,0,310,0.008754932570186122,0.011559940798692563,7.664884430850704e-05
311,0,0,311,0.01057627647949754,0.008789291935107213,0.00011185762417077291
312,0,0,312,0.01881081554243081,0.016211547993903723,0.00035384678137135634
313,2,0,313,0.012018109973880817,0.012712323288253054,0.0001444349673442936
314,1,0,314,0.00921226817890403,0.004649555476531148,8.486588500004775e-05
315,0,1,315,0.012578131429470606,0.021092916440018504,0.00015820939025703687
316,0,1,316,0.015425796476331353,0.011052841947840675,0.00023795519692919686
317,1,0,317,0.009107159163978392,0.00909308458143242,8.29403480380353e-05
318,1,0,318,0.009947543108656559,0.016041227745518902,9.89536138985806e-05
319,2,1,319,0.01520215880725674,0.01749985395401898,0.00023110563240105476
320,2,0,320,0.0097600750499159,0.0084007047460546,9.525906497999148e-05
321,0,1,321,0.008923053581727479,0.012133972243876873,7.962088522237966e-05
322,1,1,322,0.012479619615251032,0.02090323477579713,0.00015574090574135965
323,1,1,323,0.01104369729170315,0.02407775782350668,0.00012196324987077161
324,1,1,324,0.00617373006609853,0.016335462078783405,3.811494292904885e-05
325,2,0,325,0.01463087123628686,0.012484297529893313,0.00021406239313280615
326,1,0,326,0.017872149645519125,0.029280346110109025,0.00031941373295182965
327,1,1,327,0.0074742458548074766,0.009645820781082715,5.586435109810675e-05
328,0,0,328,0.01180002050456768,0.019970665286942878,0.00013924048390821767
329,2,1,329,0.013964325776325285,0.026450342620159984,0.00019500239438734386
330,2,1,330,0.00716581280387469,0.0058151881244741235,5.1348873140174275e-05
331,2,1,331,0.0066503801061901045,0.012239255715468961,4.422755555680976e-05
332,2,1,332,0.011227438186467155,0.011638395480929624,0.00012605536823094186
333,1,1,333,0.016651386917261087,0.016022242755220076,0.00027726868626833703
334,1,0,334,0.016835459450378697,0.04150451851214204,0.00028343269490534726
335,0,1,335,0.01277402626450234,0.01570137363711666,0.00016317574700619453
336,1,1,336,0.014757968718668905,0.030418366767369275,0.00021779764070121007
337,0,1,337,0.009045235926362158,0.007028402709088351,8.181629296355259e-05
338,1,1,338,0.015677944339066652,0.012395915383941055,0.00024579793869887424
339,0,0,339,0.010522167319237436,0.006196892356741479,0.00011071600509402831
340,1,0,340,0.010992917400984787,0.017166816581522526,0.00012084423298487511
341,1,1,341,0.011085849657727825,0.02356007941611063,0.0001228960626337442
342,2,0,342,0.007000250235592905,0.01263049241703769,4.900350336091762e-05
343,1,0,343,0.011825045625023381,0.017240095199874017,0.00013983170403388548
344,0,1,344,0.008011956515230212,0.01356452834693185,6.419144720193986e-05
345,2,1,345,0.013688250677469182,0.023747379035571902,0.0001873682066092372
346,1,1,346,0.01343973297687666,0.018654762286145828,0.00018062642248974672
347,0,1,347,0.00993894279360632,0.007689118552821749,9.87825838545784e-05
348,1,1,348,0.009745009547537039,0.012196745977025584,9.49652110815879e-05
349,0,1,349,0.013164823042513124,0.023766192664693767,0.00017331256574068594
350,1,1,350,0.014724092418574086,0.01332248708229597,0.0002167988975507146
351,0,0,351,0.018362264946098515,0.013993293781312572,0.0003371727739507174
352,0,1,352,0.01254419264064754,0.007810226275531086,0.00015735676900567347
353,1,0,353,0.01704319388236127,0.013501268430595747,0.00029047045771175676
354,1,0,354,0.012523313783546179,0.01474455727542962,0.00015683338812116034
355,2,1,355,0.018847198129185116,0.028615948947703147,0.00035521687732075895
356,2,0,356,0.009666819235881486,0.014633108668486421,9.34473941392084e-05
357,1,1,357,0.010468343595138598,0.007863219905096714,0.0001095862176258801
358,1,1,358,0.009182021853211146,0.020338883790120672,8.430952531284746e-05
359,1,0,359,0.009017657041131718,0.005523957411964101,8.131813851147259e-05
360,2,0,360,0.014926676749023872,0.02109702212384136,0.00022280567876984967
361,2,0,361,0.013363052828149091,0.018486669790666307,0.00017857118088790332
362,2,0,362,0.008936967119322778,0.005550257187145325,7.986938129185593e-05
363,1,0,363,0.013599091324775032,0.019709884194116865,0.00018493528485957232
364,0,0,364,0.008572091449517658,0.008920165962516706,7.348075181889351e-05
365,1,0,365,0.01551612291537442,0.027333179000839813,0.0002407500703250073
366,1,0,366,0.008355602755415784,0.007316961280935941,6.981609740631185e-05
367,0,0,367,0.008311656855857118,0.007255142790386724,6.908363968951679e-05
368,0,1,368,0.017717911752649872,0.03296907657943151,0.00031392439687468837
369,0,1,369,0.00910140109528525,0.009380148195404706,8.283550189725973e-05
370,1,1,370,0.012967250549299631,0.015033522990725842,0.00016814958680831164
371,0,0,371,0.015324269404914291,0.016714961448534276,0.00023483323279439435
372,2,1,372,0.0128246825828197,0.024889751416495225,0.00016447248335007877
373,0,1,373,0.010414981764242246,0.01689821212816685,0.00010847184514950004
374,1,0,374,0.014222919859592299,0.007000675228990102,0.00020229144933238473
375,1,1,375,0.012970642832606218,0.02013771153385309,0.00016823757549104017
376,1,1,376,0.020999622070337058,0.025955664537591242,0.00044098412709699174
377,2,0,377,0.01644537031195643,0.007234339642319258,0.000270450204697378
378,0,1,378,0.014727570920256035,0.013934701389420427,0.00021690134521117375
379,1,0,379,0.00927871575340487,0.0190297827468376,8.609456603248356e-05
380,2,1,380,0.00868863439691196,0.007126181937395948,7.549236768320169e-05
381,1,0,381,0.014371116161162208,0.014636060379591597,0.0002065289797176177
382,1,1,382,0.010088514352949125,0.012590454361356612,0.0001017781218496603
