,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1301,0,2,1301,0.06466758855347599,0.09796445055508544,0.0041822746263586305
1302,1,1,1302,0.08586618820572713,0.1532603378762287,0.007373002276981352
1303,1,0,1303,0.07958698637082802,0.10735999854510664,0.006334459552632581
1304,0,1,1304,0.038829492199840186,0.05464784434025543,0.0015077294644974505
1305,0,1,1305,0.06830973080826894,0.09395735924933798,0.004666219323098161
1306,1,1,1306,0.10711635739810896,0.18417344726674256,0.011475063865707912
1307,0,0,1307,0.06471719290525388,0.09050436172846418,0.004188315057535846
1308,0,0,1308,0.09812547622522182,0.1578249290348019,0.009628609084426564
1309,1,1,1309,0.06918992452458907,0.1528592975854281,0.004786926378575514
1310,1,2,1310,0.07415847448229737,0.0977740664961749,0.0054992603499859774
1311,1,2,1311,0.08794921403562249,0.16530264826116167,0.007735064249483729
1312,0,0,1312,0.056064049581467615,0.08408298060477412,0.003143177655473264
1313,0,1,1313,0.09028393553053689,0.14496762852126843,0.008151934688429846
1314,0,1,1314,0.055214475422126395,0.08718074635385484,0.003048638296140601
1315,0,0,1315,0.08313642311956326,0.11343108845305111,0.006912704753469822
1316,0,2,1316,0.03791964894522665,0.09646862026595068,0.0014378997761292285
1317,1,1,1317,0.05389912898865184,0.10121386868087863,0.0029051161057353303
1318,1,1,1318,0.05662184900911833,0.10608006132992794,0.0032060337852113955
1319,1,1,1319,0.055885407171129484,0.08789171518694802,0.0031232703975465756
1320,0,1,1320,0.05792016661158405,0.10873408027702275,0.0033547457003136574
1321,0,2,1321,0.06650580572889761,0.13558806350739058,0.004423022195649869
1322,1,2,1322,0.11206710208265823,0.1202270651846825,0.012559645042123879
1323,1,1,1323,0.08548224101015646,0.14226240198342532,0.007307812382029585
1324,1,2,1324,0.08231444142037804,0.10128036704287006,0.006775967660084877
1325,1,1,1325,0.05771782523881154,0.12560954900187188,0.003331347350297991
1326,0,0,1326,1.9996344488498021,5.382727762680721,0.004985678754777616
1327,0,1,1327,0.06904697376547475,0.11134567212867152,0.004767484586170156
1328,1,0,1328,0.06567288850848256,0.08605104778667982,0.004312928285047585
1329,1,2,1329,0.06446162652117869,0.12097323821470471,0.0041555474235729535
1330,0,0,1330,0.08595674356650779,0.1606521913540488,0.007388561764558374
1331,1,0,1331,0.10526894627806056,0.16265856858321828,0.011083007751278958
1332,1,1,1332,0.06710382461609649,0.13820986405264557,0.004502923278107835
1333,1,1,1333,0.06575140031047538,0.1222015639630011,0.004323351609659556
1334,0,0,1334,0.08809661233800649,0.14295191922072054,0.007761013105432999
1335,0,0,1335,0.06452490089204603,0.11819138939074963,0.004163462835128364
1336,1,1,1336,0.06064066362826497,0.0963793034340294,0.003677657072379318
1337,0,0,1337,0.11457278007051909,0.16309536659390597,0.013130358862139169
1338,0,0,1338,0.04557761721056086,0.06538457575396531,0.0020773191905924136
1339,1,2,1339,0.07480154918919821,0.11024762353760503,0.005595259036937706
1340,1,2,1340,0.07210406949558194,0.11977359835473977,0.005199100588428474
1341,1,2,1341,0.08856914606018149,0.12919334919177994,0.007844842956769332
1342,0,1,1342,0.09675720933926928,0.15613075391984624,0.009361957559123184
1343,0,2,1343,0.08711061218857849,0.1314631191966667,0.007588258755868918
1344,1,2,1344,0.054892292001727454,0.08063869346093688,0.0030131637212029126
1345,1,1,1345,0.06148555869414646,0.07940218932520118,0.0037804739279313298
1346,0,1,1346,0.0742553349072731,0.11800232683449347,0.00551385476219129
1347,1,1,1347,0.09769549346079218,0.14952510982795714,0.00954440944254768
1348,1,1,1348,0.0941297400236031,0.17426024344779273,0.008860407956911105
1349,1,2,1349,0.07355146397880084,0.18179926963158832,0.005409817853424838
1350,0,2,1350,0.0618527944975814,0.10542894345015646,0.0038257681871600342
1351,0,2,1351,0.09162863460230777,0.10967055296269204,0.008396939949679605
1352,0,2,1352,0.09789500106184812,0.12224767458039161,0.009584493658219307
1353,0,1,1353,0.06569208451833115,0.1423621010365261,0.004315449968363563
1354,0,2,1354,0.05661009061386686,0.10431997676088649,0.003204702359310217
1355,1,2,1355,0.08274513292205586,0.13278276015743018,0.00684796614777936
1356,0,2,1356,0.07997279434122626,0.07742265225117437,0.006396534172715997
1357,1,1,1357,0.03780844422893661,0.05960553247916801,0.0014294784550126097
1358,1,1,1358,0.09443050580969205,0.16219790957241031,0.008917120427474284
1359,0,0,1359,1.99999564419787,6.268709746968588,0.010791643338740088
1360,1,0,1360,0.06134058319831004,0.11173165635361955,0.003762667147108798
1361,0,2,1361,0.06893319088293634,0.10710198438551986,0.004751784805303337
1362,1,2,1362,0.05687056337562267,0.10275297105404418,0.003234260978660716
1363,1,1,1363,0.0682956006836432,0.12357960819809097,0.004664373374325713
1364,0,0,1364,0.05945517219104015,0.1115058419331908,0.003534917500266234
1365,0,0,1365,0.05770847391469539,0.06362045564173453,0.003330267961563081
1366,0,0,1366,0.05693527450433356,0.1096903783262359,0.0032416254828838125
1367,0,1,1367,0.07769331506465339,0.12900738127781353,0.006036251205735496
1368,0,0,1368,0.07510894863490847,0.15007602789680297,0.005641354165041317
1369,0,1,1369,0.06230211093913037,0.0482561306601266,0.0038820631332798327
1370,0,0,1370,0.06906957236057767,0.095026429186029,0.004770605826073074
1371,0,2,1371,0.0935834293848703,0.16301345424757127,0.008758029821921587
1372,0,2,1372,0.08342138415144114,0.1421456821486733,0.006959127333742315
1373,1,2,1373,0.06996799916071501,0.09454826315095342,0.004895660862452019
1374,0,1,1374,0.03791964894522681,0.059943843644533146,0.0014378997761292408
1375,0,1,1375,0.09367492091382136,0.1285829260206371,0.008776234749303436
1376,1,0,1376,0.07281813583319181,0.10889431293433383,0.005302480906221175
1377,1,2,1377,0.09559476487590678,0.1558391951714519,0.009138868970657394
1378,1,1,1378,0.0709066904140658,0.1262482636285577,0.005027758745476172
1379,1,2,1379,0.07595738358181194,0.11761586572208987,0.005769524120594513
1380,1,0,1380,0.07118149576100985,0.1152322998469778,0.005066790362703752
1381,1,0,1381,0.06230932253824318,0.09192728579325621,0.0038827108643297607
1382,1,2,1382,0.06670680451590792,0.12345858265877857,0.0044498627115810855
1383,0,0,1383,0.07438235661742337,0.13200000076348495,0.00553273497596155
1384,0,0,1384,0.06566413086358913,0.09197965436958314,0.004311903394207004
1385,1,2,1385,0.08831678186424238,0.13238488273909435,0.0077998539588561774
1386,1,1,1386,0.07514821005082743,0.11390135804171843,0.005647207101220238
1387,0,1,1387,0.06829815248682808,0.10863363815807264,0.0046646376331140145
1388,0,1,1388,0.09269902010071056,0.1057530621532301,0.008593108327631938
1389,0,2,1389,0.07840718312544308,0.11495977552726865,0.0061476471289283
1390,1,1,1390,0.09794858556079591,0.16278250466437622,0.009595577811958717
1391,0,0,1391,0.08184692819163994,0.13926199279126175,0.00669891965440747
1392,1,0,1392,0.10297894471068704,0.1523175047513941,0.010607090569529623
1393,0,2,1393,0.07573264743552731,0.14866114206132186,0.005735433887593883
1394,0,0,1394,1.9999918828503271,6.370529737518984,0.008249387313732407
1395,0,2,1395,0.0700496601992114,0.131692459998688,0.004907088245170055
1396,0,1,1396,0.074454043849955,0.12174249729068995,0.005543404645611023
1397,0,1,1397,0.09265000567010977,0.1414163913669231,0.008584931469304316
1398,1,1,1398,0.08039808670818986,0.14436500840375466,0.006464023384480891
1399,1,2,1399,0.09871374383346614,0.13540426407656075,0.009745206450650879
1400,1,1,1400,0.07325916563244572,0.13107545801000742,0.005366905349162117
1401,0,2,1401,0.07935379618939875,0.11071250296778443,0.0062972510293682225
1402,0,1,1402,0.0774490537007247,0.09533661019788711,0.005998370037716748
1403,0,0,1403,0.08408975034755664,0.19298834685568822,0.007071086113514403
1404,1,0,1404,0.06614697286271205,0.08653087661130568,0.004375422018900366
1405,1,1,1405,0.06920808290321666,0.11628369630425389,0.004789758739138511
1406,0,2,1406,0.10424640533476844,0.21543461739023823,0.01086731302522084
1407,1,0,1407,0.08923231027412977,0.16724607306884495,0.007963392521412312
1408,1,1,1408,0.07038062233924389,0.10402945955700275,0.004953432000859277
1409,1,1,1409,0.05722761687790372,0.10283644519385313,0.0032754006104701045
1410,0,2,1410,0.07015478692776786,0.12585777072796048,0.004921686135103566
1411,0,0,1411,0.057633983019760374,0.0935148963443755,0.0033217184392436146
1412,0,0,1412,0.05937415979012234,0.10396073498642737,0.00352529085078298
1413,0,2,1413,0.057645910117257546,0.10282476515594116,0.0033230509532469338
1414,0,1,1414,0.0511930830103003,0.11407217700917595,0.002620731748099497
1415,0,0,1415,0.0660415351111292,0.1111197820935168,0.004361484359834511
1416,0,2,1416,0.07428886483614998,0.16872774125018603,0.005518835438643762
1417,0,1,1417,0.09838252761382367,0.1686262367191667,0.00967912173968478
1418,0,2,1418,0.0830693477374817,0.1395770149128609,0.0069005165335306595
1419,1,2,1419,0.06652657041785609,0.12773125241968833,0.004425784571561967
1420,0,1,1420,0.07657279579546647,0.11051922440424938,0.005863401151781037
1421,1,0,1421,0.06530381502955561,0.10498348972009504,0.004264588257414412
1422,0,1,1422,0.05383127738944818,0.08527765386524559,0.0028978064253797147
1423,1,0,1423,0.07580774617627806,0.08630601156072977,0.0057468143803269985
1424,0,2,1424,0.07899706155306548,0.11357884575347321,0.006241439909475614
1425,0,2,1425,0.06650374819024774,0.1519326179814201,0.004422748523351879
1426,0,1,1426,0.10581311994401602,0.13600243030804735,0.01119641635228673
1427,0,2,1427,1.9999908779481606,5.52724837557819,0.008150078924485972
1428,0,2,1428,0.08441006451198667,0.10347150005793947,0.007125663052995152
1429,1,2,1429,1.9999837338559627,5.6247811049459475,0.011274198038099356
1430,0,1,1430,0.06502170624076936,0.11983139133183071,0.0042278222824609045
1431,1,2,1431,0.06845033500539931,0.11898497847095398,0.004685448362351389
1432,1,1,1432,0.07379175195887896,0.13013002728416384,0.005445222648932818
1433,0,1,1433,0.09072049743611675,0.10740170359611112,0.008230208655056461
1434,1,2,1434,0.0749112348244275,0.11655925695097653,0.005612109433933969
1435,1,0,1435,0.07385502570779026,0.09693176995916797,0.005454571185009213
1436,0,0,1436,0.07682119748949366,0.12420260359278526,0.005901496383719786
1437,1,0,1437,0.07752160541899206,0.1093737424002357,0.0060095993067379
1438,1,0,1438,0.01570780177742268,0.03727898407520117,0.000246735036678806
1439,1,0,1439,0.07926871511572116,0.09722833920326712,0.006283871650421667
1440,1,1,1440,1.9998926143483904,5.411861996558412,0.007568168443052794
1441,0,0,1441,0.056621849009118395,0.12546692618069794,0.003206033785211401
1442,0,1,1442,0.05424718968242682,0.09526382404002907,0.002943006096741537
1443,0,0,1443,0.06974082624218454,0.11065574322116384,0.004863877038244771
1444,0,1,1444,0.09032666427453691,0.14504916942091967,0.008159837860709404
1445,1,0,1445,0.047587122532033066,0.07810254711368278,0.0022645342308787284
1446,0,2,1446,0.0733370980444617,0.11747943793392567,0.0053783714443949885
1447,0,0,1447,0.053566602016680454,0.08774947154891893,0.0028694258657647243
1448,0,1,1448,0.0745720923348695,0.10408337699224435,0.005561374794598233
1449,0,1,1449,0.07147567841017338,0.10072439214470517,0.005108772604194525
1450,1,2,1450,0.07195986309651713,0.1044454829227659,0.005178650463734189
1451,1,2,1451,0.0697417094351942,0.10518359667072337,0.00486395967641462
1452,1,2,1452,0.06689851177311919,0.15992506682858326,0.004475410877458165
1453,0,2,1453,0.05768369499095503,0.13240757570965528,0.0033274409500988695
1454,0,0,1454,0.07014465998830412,0.10112717522919923,0.004920273324874795
1455,0,2,1455,0.05946160574215328,0.0691376939776411,0.0035358219335715198
1456,1,0,1456,0.03791964894522663,0.06179187918894272,0.0014378997761292272
1457,1,2,1457,0.0754468811368352,0.10315809297239388,0.005692567684180867
1458,0,2,1458,0.07042076386282276,0.10070949240989192,0.004959201674543251
1459,0,1,1459,0.09313988177054967,0.12915367186822285,0.008676184339876158
1460,0,1,1460,0.05032840635124464,0.09082355288167787,0.0025329484858559992
1461,0,1,1461,0.08784823981744218,0.14939620591971722,0.007717367084519022
1462,0,2,1462,0.10611531677344893,0.19192967912186187,0.01126055778604148
1463,1,2,1463,0.06925494515486574,0.11062883966296358,0.004796247428403463
1464,0,0,1464,0.089498549634941,0.16630509236226781,0.008010692714824524
1465,1,2,1465,0.0587475295873971,0.0817699401738489,0.0034512722326220952
1466,1,1,1466,0.09846983963766652,0.13116826996356226,0.00969758212941765
1467,1,1,1467,0.059964018720621876,0.10066310556775289,0.0035956835411270916
1468,0,2,1468,0.07686734662185869,0.10941921282715367,0.005908588976684971
1469,0,0,1469,0.07591431333989794,0.09867725403215583,0.0057631660706897216
1470,1,0,1470,0.060192153441298496,0.11251968270596668,0.003623440308915755
1471,1,2,1471,0.05440525013387049,0.13566423595224208,0.0029599312421290155
1472,1,1,1472,0.0750686269475216,0.11408803375428307,0.005635583288242237
1473,0,0,1473,0.08197808546284352,0.11182625361859805,0.00672051690205535
1474,0,0,1474,0.07479615809806804,0.13026248431852627,0.00559452090477794
1475,0,1,1475,0.09705992438338946,0.15244049971352125,0.009422680660323455
1476,1,0,1476,0.0830170187026491,0.11693902101023301,0.0068921280102929175
1477,0,1,1477,0.07113550447997909,0.1125294284898328,0.0050605033029898095
1478,0,1,1478,0.07572076615037036,0.13957191045118517,0.005733634426399069
1479,0,2,1479,0.08932277302880734,0.1325784405137344,0.007978557781555831
1480,1,1,1480,0.05809021492214254,0.09109273734442114,0.0033744730697007133
1481,0,1,1481,0.07626859114705449,0.10303281086114467,0.005817608081142901
1482,0,1,1482,0.07410067867984736,0.1465176968650265,0.005490910580813982
1483,0,2,1483,0.09139450829478311,0.14491742333388918,0.008353246292692015
1484,1,2,1484,0.056478002008256166,0.09597926330338502,0.0031897647108445858
1485,1,1,1485,0.07756221208342383,0.11633146460143887,0.006015896743274017
1486,1,1,1486,0.0711149785083289,0.1253684800070191,0.005057340168240081
1487,0,2,1487,0.07255554040759125,0.1280646701880984,0.00526422972909529
1488,0,0,1488,0.07060146539531827,0.11491622312430853,0.004984865758626037
1489,1,1,1489,0.06837126758229453,0.11998403458456235,0.004674650358950404
1490,0,2,1490,0.056745894576736976,0.09140789953124183,0.003220096551314145
1491,0,0,1491,0.06272691280361724,0.13589940008167714,0.003934665589872599
1492,0,0,1492,0.0791191866509578,0.1186660858379747,0.006259845696309098
1493,1,2,1493,0.056626148469421995,0.09155898171861777,0.0032065206904810213
1494,0,2,1494,0.06126110700989045,0.11385923231016865,0.0037529232320772507
1495,0,1,1495,0.07147669039788244,0.12863462002304799,0.005109464718539486
1496,1,0,1496,0.07451669485888193,0.12320645809530406,0.005552737812691716
1497,0,0,1497,0.07359054759478921,0.11788847276266243,0.005416184648805955
1498,0,0,1498,0.0938158331711325,0.14117169255064438,0.008803593104534678
1499,1,2,1499,0.060124078258008626,0.1351761767221333,0.0036149047863751403
1500,1,2,1500,0.09182066662385083,0.12669555492090448,0.008431034819248348
1501,0,2,1501,0.06970652406812153,0.1269486919024252,0.004858999497659606
1502,1,1,1502,0.0757064024529975,0.09644337206914172,0.005731459372375225
1503,0,2,1503,0.08392204797238356,0.12934641578298633,0.00704302905778021
1504,0,1,1504,0.06536185001057382,0.1354232579872247,0.00427217143680475
1505,1,1,1505,0.09008855372726912,0.16497866209067735,0.008116132582095368
1506,0,0,1506,0.0763223396830266,0.1255363473034421,0.005825555303001891
1507,0,1,1507,0.06675721538175865,0.12733273178024695,0.004456495402595044
1508,0,0,1508,0.08307663463584947,0.1294807830311605,0.0069017272224184256
1509,0,2,1509,0.07983162997457761,0.11055163337243236,0.006373891110242389
1510,1,0,1510,0.06715328005933316,0.10898120388318444,0.004509563022727233
1511,1,1,1511,0.06575182571223565,0.11458017072222794,0.004323302594745257
1512,1,0,1512,0.10119853397817374,0.18331602711504277,0.010241143279331583
1513,0,0,1513,0.06399594302885389,0.09867787719760325,0.004095480724152312
1514,1,1,1514,0.0668112733466263,0.13438207666338903,0.004463746246197619
1515,1,2,1515,0.06652657041785581,0.08105471920001145,0.004425784571561928
1516,1,2,1516,0.0868073675997134,0.1739695679654562,0.007535519069591776
1517,1,0,1517,0.06012407825800868,0.11304182445805236,0.003614904786375153
1518,0,1,1518,0.08704557196725175,0.1178325193749069,0.007576931599106003
1519,0,0,1519,0.06704964945080415,0.10528543411817562,0.004495661736384078
1520,1,1,1520,0.09197388750214551,0.1255374995644013,0.008459957660241683
1521,1,1,1521,0.06633675887632555,0.10329449087427583,0.004400914876149016
1522,0,2,1522,0.08682221730427576,0.1237232076821386,0.007538097417630878
1523,1,2,1523,0.0751725260083918,0.12133896082172507,0.005650908666482344
1524,1,2,1524,0.07680211955508666,0.11398710974728021,0.005898565274913846
1525,1,1,1525,0.04711952966722019,0.09005924784287955,0.002220250076060044
1526,0,0,1526,0.06907832397066567,0.12603569462365596,0.004771814842596244
1527,0,0,1527,0.0756388386119984,0.12586612289288335,0.005721233906571941
1528,1,0,1528,0.10657917668453064,0.15005999545616494,0.011360231067487412
1529,1,1,1529,0.03791964894522657,0.07644177239354893,0.0014378997761292233
1530,0,0,1530,0.0566249787955505,0.08423530086321039,0.0032063882235965446
1531,0,2,1531,1.9999383152895809,5.504333362008584,0.0012334925563694307
1532,1,2,1532,0.06307381394760497,0.09974196869728794,0.003978423422053168
1533,1,1,1533,0.07536541328606511,0.13141982374974953,0.005680147426935379
1534,1,2,1534,0.05594720861664135,0.11743312072198442,0.003130090151993988
1535,0,0,1535,0.08073097183801747,0.12447987627844949,0.006517766938438726
1536,1,1,1536,0.0665046216061054,0.10699809715808722,0.004422864694971262
1537,0,0,1537,0.07799375018777124,0.1440519532317618,0.006083025068352467
1538,0,2,1538,0.07013798545656659,0.1323759492839429,0.00491950774519429
1539,1,0,1539,0.05367919243618831,0.13825861375997825,0.0028814557006013367
1540,0,2,1540,0.10171814795180832,0.15630510426563124,0.01034658162274597
1541,0,0,1541,0.09035300408192218,0.12889021598380654,0.008163672970614053
1542,0,0,1542,0.07827021679416442,0.09424299656870505,0.006126226797758695
1543,0,0,1543,0.08698153308086647,0.13784681562085838,0.007565787097097867
1544,1,1,1544,0.015707801777422686,0.052493928812577396,0.0002467350366788073
1545,0,1,1545,0.07237009754288755,0.16577370780469491,0.0052374310183670595
1546,0,0,1546,0.06349240771782956,0.09571058672642749,0.004031285837807101
1547,1,2,1547,0.08315050659617425,0.1469246070995543,0.006914233049715267
1548,0,1,1548,0.0663938529540695,0.11794682563117061,0.0044081437100866
1549,1,1,1549,0.07490470505094567,0.11510197734260692,0.005610714838769168
1550,0,1,1550,0.03791964894522658,0.06313948709896967,0.0014378997761292233
1551,1,1,1551,0.07551294712187974,0.1473358593741803,0.005702205183031809
1552,0,2,1552,0.07839730263204177,0.11068373298244201,0.006146136869125356
1553,0,0,1553,0.10112151423783733,0.1788648356192467,0.010225560641753131
1554,0,1,1554,0.046801374338421145,0.09058103072141306,0.0021903686399650252
1555,1,0,1555,0.09380069574295923,0.13094514394208345,0.008798551751358491
1556,0,2,1556,0.05752236307194741,0.11158874376902697,0.0033088222533809372
1557,1,1,1557,0.049412311676483425,0.0876565477478879,0.0024415765452139417
1558,1,1,1558,0.07356654539857102,0.0829880763471789,0.005412036601880009
1559,1,0,1559,0.0679014375535044,0.10984141485649847,0.004610605221832458
1560,0,0,1560,0.08759514760128405,0.13767833159979215,0.007674050160204289
1561,0,2,1561,0.0807742450308372,0.12707695583382494,0.006525090288165583
1562,0,2,1562,0.07092827565876846,0.12660554294415385,0.005030820287926244
1563,0,2,1563,0.03791964894522657,0.08427097655134574,0.001437899776129222
1564,1,1,1564,0.09284088075916268,0.08621339669958669,0.008619712486437846
1565,0,0,1565,0.07002866037971744,0.11576232140554663,0.004904291761464343
1566,1,0,1566,0.09487833139974723,0.14339631854171864,0.009003231359282425
1567,0,1,1567,0.08587987415310389,0.1775896811687545,0.00737535278455296
1568,1,2,1568,0.05451624824958035,0.12887958183409975,0.002972021323209873
1569,0,1,1569,0.04794172503301846,0.09802114369348047,0.00229840899914155
1570,0,1,1570,0.0761422820656761,0.10367169294721934,0.00579764711816898
1571,0,2,1571,0.05676609260240068,0.07922778962123297,0.00322238926934433
1572,0,1,1572,0.07832483295153586,0.1584161600093339,0.006134678184528035
1573,0,1,1573,0.04904509061621595,0.09313686472557017,0.002405420913552835
1574,0,1,1574,0.08491889936215001,0.13503598071209466,0.007211219468878962
1575,1,2,1575,0.0457462166928792,0.0976314061997493,0.0020927163417118586
1576,1,1,1576,0.07350623095039593,0.1035101260573148,0.005403351490777656
1577,0,1,1577,0.05315918603582434,0.08571533277286118,0.0028258990599913823
1578,0,0,1578,0.05735696609976569,0.09709007878280514,0.003289821560169668
1579,1,2,1579,0.057947825546867573,0.11527869804984495,0.0033579504856101985
1580,0,1,1580,0.03791964894522657,0.06970095883651753,0.0014378997761292217
1581,0,2,1581,0.1059388107138954,0.15381049491040655,0.011225435787347478
1582,1,1,1582,0.09111670569949594,0.19993881380226589,0.008302631790796591
1583,1,2,1583,0.06013915592567481,0.07658380940745035,0.0036169025977260657
1584,1,0,1584,0.05293588877844735,0.11598305901069603,0.0028022083207641484
1585,0,1,1585,0.07371765497654995,0.10255141911552412,0.005434292655241658
1586,1,1,1586,0.08041866359236736,0.1403862689393579,0.006467747510899315
1587,0,0,1587,0.07815036485602618,0.14690084295785705,0.006107934855640968
1588,1,2,1588,0.0715111782673297,0.12044428165609966,0.005113848617181805
1589,0,2,1589,0.07257919456090561,0.07509297901946699,0.005268128133123397
1590,1,0,1590,0.08413404084087282,0.14965585823493394,0.007078536828213666
1591,1,2,1591,0.08442558736634759,0.11464656489915258,0.007127679802152786
1592,1,0,1592,0.06652657041785587,0.07431510416928264,0.004425784571561937
1593,0,1,1593,0.07520851382650655,0.1256519985273588,0.005656320551991829
1594,0,1,1594,0.06536742236429206,0.1280969220045165,0.004272899906551751
1595,1,1,1595,0.07478774278931558,0.10719252888408684,0.005593468918458996
1596,1,2,1596,0.07043962490474828,0.08022682976785482,0.004961740756721635
1597,0,0,1597,0.09052700781825297,0.16098641328832716,0.008195139144526034
1598,0,1,1598,0.10080153585297467,0.15269359497070759,0.010160949630318541
1599,0,0,1599,0.062092494564526056,0.08336000836399347,0.0038559283571176746
1600,0,2,1600,0.05662614846942217,0.10403548134120626,0.003206520690481044
1601,1,1,1601,0.08358943974315716,0.11455443432865209,0.006987194436574904
1602,0,1,1602,0.06619741618677522,0.09156637244660133,0.004382124383834229
1603,0,0,1603,0.06719029732297838,0.07701166372014343,0.0045145360543502365
1604,1,2,1604,0.08384948403963037,0.11045594781786536,0.007031211564712297
1605,1,1,1605,0.06906294330284227,0.11072859583709821,0.0047696901376516046
1606,1,0,1606,0.07609117021185373,0.14377968342495662,0.0057899753507411455
1607,0,2,1607,0.06782697577028853,0.12279278092205131,0.004600498642143304
1608,1,0,1608,0.06932395862134481,0.10095379260037693,0.004805811238933929
1609,1,1,1609,1.9999862286762171,6.139671981246831,0.006879112262839326
1610,1,0,1610,0.06475176680911503,0.10385251298367357,0.004192791304902011
1611,1,0,1611,0.0749299956804451,0.13844803826723634,0.005614504252671523
1612,1,0,1612,0.07067883935348224,0.125625527189272,0.004995498332355352
1613,1,0,1613,0.07816360730861642,0.15794266417441913,0.006109571170157234
1614,0,2,1614,0.06496138963325118,0.12215856121165246,0.004219982143083073
1615,0,1,1615,0.07188029726276163,0.11465602703389104,0.005166777134582977
1616,0,1,1616,0.04711952966722014,0.09289330426876985,0.0022202500760600385
1617,0,2,1617,0.07226413598731742,0.13979582718705064,0.0052221053499935085
1618,0,2,1618,0.06960753868797252,0.11064641839921921,0.004845515026086932
1619,0,1,1619,0.08379023787687423,0.07881046013959989,0.007021774606455631
1620,0,2,1620,0.0682359289077671,0.09280669079057406,0.004656141993905847
1621,0,1,1621,0.07584342298631642,0.13314125341407837,0.005752486234858002
1622,0,0,1622,0.08999066609218198,0.10751657321149952,0.0080995543063756
1623,0,2,1623,0.08952735903267514,0.10195507825181489,0.008016063986026441
1624,0,2,1624,0.09688398163851855,0.1630159038170678,0.009386756222361545
1625,0,2,1625,0.06937123107486305,0.11680851893531292,0.004812838474139144
1626,1,1,1626,0.07618118491632073,0.11835445762357086,0.005803817483598505
1627,0,2,1627,0.08346645404693467,0.16720760275617153,0.006967080943912043
1628,1,0,1628,0.056612282806282825,0.09360620148863702,0.003205153597362339
1629,0,1,1629,0.07290284304322447,0.14879421738582682,0.005314824523785022
1630,1,1,1630,0.06889305583220988,0.10699198989206682,0.0047465635765556345
1631,1,2,1631,0.06859518896654021,0.09335954930851005,0.004705299949355358
1632,1,0,1632,0.09129230435758245,0.15366313173119617,0.008334370892631296
1633,1,2,1633,0.09858591681008495,0.18578369729991365,0.009720140005208695
1634,1,1,1634,0.07771961504344302,0.13830973480048764,0.006040743345354833
1635,1,1,1635,0.07886996597360016,0.13395674412249256,0.006220787701992476
1636,0,1,1636,0.09313357625664423,0.1207666484285513,0.008673863026352166
1637,1,1,1637,0.05961732843023272,0.12025988805331406,0.003554645988846888
1638,1,0,1638,0.05754374134620758,0.10495895747190132,0.003311282168119239
1639,1,1,1639,0.07189921938210458,0.11525377330484066,0.005169497747756003
1640,1,1,1640,0.06694761620449441,0.13583954353370759,0.004481983315464282
1641,1,2,1641,0.12393490362736494,0.14597603938773984,0.01536117212790417
1642,0,1,1642,0.06700303020854365,0.10514893103384501,0.00448940605712701
1643,0,0,1643,0.07343397959236422,0.10574704071936876,0.0053925492558181765
1644,0,2,1644,0.03216983729514039,0.07006805347226626,0.0010348984315958114
1645,0,2,1645,0.07275916821158275,0.13601540113613758,0.005293896558841394
1646,0,2,1646,0.10839848362094004,0.1893740675323638,0.011750231251319194
1647,1,1,1647,0.07539474909202262,0.09849594572876517,0.005684368190649047
1648,0,0,1648,0.05412766383120216,0.08412282741941267,0.0029297990242256977
1649,0,2,1649,0.05711942476258168,0.08954190025591649,0.003262628685208226
1650,1,1,1650,0.05553893834309127,0.09464045837734628,0.0030848833968681994
1651,1,2,1651,0.0874785023157155,0.15518534047531723,0.007652532567606547
1652,1,1,1652,0.07587931756913496,0.12687800318567172,0.005757670834757631
1653,0,1,1653,0.07507605784797419,0.10137752622490193,0.005636740734347202
1654,1,0,1654,0.06764457057906288,0.12765377811157858,0.004575787928825819
1655,1,2,1655,0.10299735291614828,0.20500524727442376,0.010608454707733599
1656,1,0,1656,0.05324158184664557,0.10458059365900754,0.00283466603753306
1657,0,0,1657,0.0543670440828999,0.14308343586325295,0.002955775482311979
1658,0,0,1658,0.07037046973062563,0.10627814787810319,0.004952003010108897
1659,1,0,1659,0.07654978534288395,0.10385157659371214,0.005859983822862543
1660,0,0,1660,0.06520211136716039,0.07998389277789725,0.004251315326735589
1661,1,1,1661,1.9999702206948695,3.996952307720766,0.0035125117357912208
1662,1,0,1662,0.07730783944328685,0.1439424863720494,0.005976472531762604
1663,0,1,1663,0.06055224586412056,0.06272895988604264,0.003666812155517149
1664,0,1,1664,0.07441024568658615,0.09450289653422467,0.005537925013639622
1665,0,1,1665,0.05331601955720741,0.09529816421842878,0.0028426291075146996
1666,0,2,1666,0.06329660303185732,0.10239773535931401,0.004006459955372527
1667,0,1,1667,0.0727081723030481,0.09481225398705945,0.005286478319649731
1668,0,1,1668,0.035121112686949695,0.07291764403472732,0.0012334925563694187
1669,1,2,1669,0.0751192166366994,0.09384497753726154,0.005642896708111377
1670,1,0,1670,0.046846912949009945,0.06524790415550247,0.0021946332528521182
1671,0,2,1671,0.08171761807316241,0.15586217614882852,0.006677769103551238
1672,1,1,1672,0.0656010180711833,0.11954689082263752,0.00430349357197572
1673,0,2,1673,0.09058514015832607,0.19554107557988154,0.008206440403423535
1674,0,2,1674,0.10557951287627271,0.15271366769296815,0.011147914075951719
1675,1,2,1675,0.07160707845819836,0.07397179093932199,0.005127573685318577
