,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
897,0,1,897,0.06643358994924804,0.08743328155578033,0.004414440550590739
898,1,0,898,0.055898839858348544,0.08769914248151489,0.003124680297509298
899,1,0,899,0.05547990266420646,0.08647321948342929,0.0030780195996298223
900,0,0,900,0.05448777265897646,0.07736697018445318,0.0029689173693363035
901,1,0,901,0.042887342401243006,0.03659906525714462,0.0018393241382414559
902,0,1,902,0.015707801777422734,0.028087345810097832,0.00024673503667880663
903,1,1,903,0.06418145393202629,0.09870245450459555,0.004119833550642931
904,0,1,904,0.04664026788964471,0.0674571007022495,0.0021753145888178224
905,0,1,905,0.04892075206126179,0.0871762828436598,0.002393281074830924
906,1,0,906,0.07238744479804209,0.09700504776765678,0.005239957882585784
907,0,0,907,0.09557617017040186,0.12060561094534945,0.009137634853860651
908,0,0,908,0.037919648945226724,0.05536188168374182,0.0014378997761292339
909,0,1,909,0.06610743633833609,0.09572445546823397,0.00437084121381988
910,0,1,910,0.03791964894522661,0.0724567976406627,0.001437899776129226
911,0,0,911,0.04855137816215362,0.06139437641315294,0.002357282083077828
912,0,1,912,0.06533321045305727,0.08552437310034852,0.00426930649416782
913,1,0,913,0.035121112686949625,0.03444018493614599,0.0012334925563694124
914,0,1,914,0.08022819459778383,0.1052888410298453,0.00643656320841987
915,0,0,915,0.05407729697767085,0.0808394811406544,0.0029247330789414156
916,0,0,916,0.04389046276993859,0.04322751254310501,0.0019263727221593664
917,0,0,917,0.0658754266877048,0.07211776716157055,0.004339719383582707
918,1,1,918,0.05809075530838054,0.06544893256492099,0.0033748192244201732
919,0,1,919,0.050393496666825105,0.052212263567250734,0.0025396268463058523
920,0,0,920,0.06252580201246313,0.08909275053665311,0.003909475917301739
921,1,1,921,0.05651422491536106,0.08961607898861854,0.0031938576177840167
922,0,1,922,0.05890499469083139,0.06309970917511744,0.0034697983995268726
923,1,1,923,0.09674727580582088,0.11518038691606175,0.00936003537584757
924,0,1,924,0.03140879127638046,0.04385082088554775,0.0009865121694432337
925,1,1,925,0.06700111845476571,0.10915579165304855,0.004489899790880045
926,1,1,926,0.07557217764590382,0.08097050400446265,0.005712313864858979
927,0,1,927,0.03582679447450786,0.024730553110696718,0.001283559202318627
928,1,1,928,0.052630877883069756,0.04182346387470078,0.0027700093067426017
929,0,0,929,0.03663482242289147,0.04803472134339278,0.0013421102139567903
930,0,0,930,0.041096480065634766,0.036449343369495485,0.0016889706051198164
931,0,1,931,0.04711952966722013,0.06624773521894231,0.002220250076060038
932,1,0,932,0.03431112178303898,0.060200544472767986,0.0011772530780105315
933,0,0,933,0.05662184900911857,0.08170877072958661,0.0032060337852114207
934,1,1,934,0.0601240782580084,0.07407228595756418,0.0036149047863751156
935,1,1,935,0.05564403685596216,0.045277574783676985,0.003096447265365002
936,1,1,936,0.06743356293080598,0.08816842038769028,0.004547293695043447
937,1,1,937,0.0601210932853371,0.022828434469097103,0.003614545857824208
938,1,1,938,0.08700838576540365,0.09338815940004015,0.007570533187678081
939,1,1,939,0.06376420270029587,0.08388448475856736,0.00406654704877552
940,0,1,940,0.036762201970915336,0.0578437095757906,0.0013514787169409323
941,1,0,941,0.055567862459235395,0.0945872274962157,0.003087787338288502
942,0,1,942,0.05782295355962025,0.09706823161977388,0.0033434939583579953
943,0,1,943,0.06828162947228367,0.08108140488726664,0.00466279595582109
944,0,0,944,0.06269894482383447,0.07482472612432305,0.003931882807060713
945,1,1,945,0.04539600818792732,0.05202399495452831,0.0020608198527589656
946,0,0,946,0.03722289427229873,0.04523195697272483,0.0013855438580067294
947,0,0,947,0.08321773071443796,0.08878933225787854,0.006927939845484119
948,1,0,948,0.05426712201906455,0.0799308008319556,0.0029449205322320407
949,1,1,949,0.03512111268694974,0.05700916807343103,0.001233492556369422
950,0,1,950,0.06048961151795079,0.08351293989882413,0.0036594929444015807
951,0,0,951,0.076350947372918,0.11990108217709534,0.0058294671647420955
952,0,0,952,0.07482797827371893,0.08280694082949289,0.00560006288263199
953,0,1,953,0.07311552697469087,0.14823074910449904,0.005345880284786747
954,1,1,954,0.05761242224534808,0.08572659021837853,0.0033191911969762755
955,1,1,955,1.9997822763831816,3.2839236201863145,0.004550214999416203
956,1,1,956,0.04246301587632251,0.07424467029834919,0.0018031944541567555
957,1,1,957,0.04699585105475922,0.0665547534136025,0.0022086566150321843
958,1,0,958,0.06012310114388022,0.059930888019787736,0.0036150262159474747
959,1,1,959,0.07332564711750053,0.07436016079296888,0.005377907072104777
960,1,1,960,0.04807387756635273,0.059364623131057906,0.002311097704264672
961,1,0,961,0.037302391140825765,0.03305248658089671,0.0013914705827672237
962,1,1,962,0.035121112686949715,0.049345752905593676,0.0012334925563694179
963,0,1,963,0.0351211126869497,0.05921546896514242,0.0012334925563694202
964,1,1,964,0.05732902223475704,0.0767307570054275,0.003286616790393268
965,1,1,965,0.037919648945226675,0.04489132109079641,0.0014378997761292308
966,0,0,966,0.0735737182113892,0.09093718092856562,0.0054130920114488995
967,1,0,967,0.03367695828136009,0.06335638356345265,0.0011341375190844682
968,1,1,968,0.03988339055187598,0.053075270014619536,0.0015906848419134725
969,0,0,969,0.07723759090867001,0.06144634995355501,0.005967248381979924
970,0,1,970,0.06472974953922458,0.13846143712329195,0.004189940475410742
971,0,0,971,0.040870697456935605,0.08631631756834751,0.0016704139106163637
972,0,0,972,0.05403567850636441,0.07041874273106598,0.002919854551643173
973,0,0,973,0.0717050776361895,0.06900716662366951,0.005142740621853472
974,1,0,974,0.03512111268694977,0.026325251251664683,0.0012334925563694237
975,0,0,975,0.03438298454336832,0.06130377850926548,0.001182189626109505
976,1,0,976,0.03404670005400424,0.030324178146814665,0.0011591826983932704
977,1,0,977,0.07761843726581534,0.07102430197242748,0.006025298547644569
978,0,1,978,0.0637596131202449,0.06956069242327313,0.004065457791974182
979,1,0,979,0.05027800686286188,0.0699976481212868,0.0025278779741019866
980,1,1,980,0.051920946444593184,0.05168379920377033,0.0026959981398433273
981,0,1,981,0.05075941645454442,0.046754666353096025,0.002576902748977837
982,1,1,982,0.056691747036320114,0.08162679465756205,0.003214247778162403
983,1,0,983,0.04760048774873721,0.05242706460140291,0.00226585986231722
984,0,1,984,0.04750220386463705,0.0804979011384692,0.002256723663354668
985,1,1,985,0.06658607469505956,0.10176131832643157,0.004433705343296049
986,1,0,986,0.056503807255490326,0.09725714795009639,0.0031926802343656023
987,1,0,987,0.036086315603622736,0.05034747117582884,0.001302222173844265
988,1,1,988,0.06630822475735279,0.060690521915941605,0.004396780670471611
989,1,0,989,0.05530564110026352,0.08551804161972862,0.0030587521667910194
990,0,0,990,0.0810710975538946,0.05928743529070417,0.006572522858593094
991,0,0,991,0.07309808792137326,0.11483804709336771,0.005344213722007171
992,0,1,992,0.05732902223475744,0.060950182724579985,0.0032866167903933133
993,1,1,993,0.05732902223475726,0.05307885839157134,0.0032866167903932925
994,1,0,994,0.0540982731916076,0.046080311718918285,0.0029270127775403868
995,0,0,995,0.08431072321632149,0.0965869991167568,0.0071086639114462
996,0,1,996,0.04140084157592572,0.05100262043994268,0.0017141221667884368
997,1,0,997,0.058806898930469746,0.06719181548586388,0.0034586958177471577
998,0,0,998,0.05066229086328907,0.05470135042379626,0.0025669467882574173
999,1,1,999,0.061676020615575984,0.0802109252679946,0.0038045637583460656
1000,0,0,1000,0.08365967962439273,0.16098628852442182,0.006998941994856033
1001,1,1,1001,0.05557710239725045,0.07890806195944074,0.0030889929786446016
1002,0,0,1002,0.03930184757451022,0.04966240145819818,0.0015446441332994684
1003,1,0,1003,0.06371330027792702,0.0887067902405868,0.004060137364147731
1004,1,1,1004,0.042922313861745796,0.06413234090766917,0.0018423250272462134
1005,0,1,1005,0.06735573301008851,0.09747811056712341,0.004536794769326328
1006,0,0,1006,0.015707801777422845,0.030668084508455068,0.00024673503667880815
1007,0,1,1007,0.0675814056385095,0.12691500642206868,0.0045672550508274205
1008,1,0,1008,0.04711952966722008,0.09642175882255603,0.0022202500760600363
1009,1,1,1009,0.05732902223475725,0.0517195892407948,0.0032866167903932895
1010,1,1,1010,0.06012407825800856,0.07847577694032243,0.00361490478637514
1011,1,1,1011,0.06396655097906927,0.07168642607132741,0.004091993904828111
1012,0,0,1012,0.07730472449676141,0.11639829425706565,0.005976020429520181
1013,0,0,1013,0.06529561766058879,0.08421414229909915,0.004264385427617731
1014,1,0,1014,0.06595532460761959,0.041508358080297104,0.004351060586566569
1015,1,1,1015,0.06322304231696067,0.08510330235230623,0.0039977588369321
1016,0,1,1016,0.05709518963060832,0.07125483868059874,0.00325987916332774
1017,0,1,1017,0.05360654792970054,0.050284053234544476,0.0028739948832434566
1018,1,0,1018,0.05012783163682578,0.0894256140903674,0.002513054278717114
1019,0,1,1019,0.05745984438736813,0.123942449898092,0.003301666708151701
1020,1,0,1020,0.054068718695703795,0.07238325649466751,0.0029238243081328016
1021,0,1,1021,0.04130056238853657,0.04886466151972045,0.0017058427302199333
1022,1,1,1022,1.99999837792703,3.6746410616394143,0.009361957559123278
1023,1,0,1023,0.039603281653052144,0.0512401371009253,0.0015684199176909778
1024,0,0,1024,0.07916465469333644,0.0931786445614456,0.006268384727571161
1025,0,1,1025,0.04982690810584809,0.06940505907564262,0.002482856492156115
1026,0,1,1026,0.05732902223475764,0.09980121516828,0.003286616790393336
1027,1,0,1027,0.057654970028952035,0.02726753545965225,0.0033240955690393573
1028,0,0,1028,0.06873187598875966,0.10439550415396373,0.004724613021562079
1029,0,0,1029,0.05141413236268471,0.08083376564271742,0.0026434130066076604
1030,0,1,1030,0.036633319154694345,0.0694811024517912,0.0013420000722896952
1031,1,1,1031,0.06178088572427291,0.07951501869048208,0.0038168778408756666
1032,0,1,1032,0.06521593074495916,0.08571711344518174,0.004253117622931307
1033,1,0,1033,0.06534188291437101,0.08710344224768239,0.004270572217774764
1034,0,0,1034,0.0647517668091151,0.1090130881087349,0.0041927913049020216
1035,1,0,1035,0.0577826532206623,0.057599484540312634,0.003339098954318378
1036,1,0,1036,0.03512430860879617,0.052566337508028395,0.0012337170552459533
1037,0,1,1037,0.06768473066859552,0.12118073516397014,0.004581244789680586
1038,1,0,1038,0.05369056656274303,0.0461558223636687,0.0028826769378283395
1039,0,1,1039,0.07818162754583623,0.07768208715747127,0.006112366885715861
1040,0,0,1040,1.9997982853195386,2.6493679095665392,0.004632124732796128
1041,0,1,1041,0.0638882456876943,0.06777604772733581,0.0040819598261007265
1042,1,1,1042,0.056626148469422,0.09851982626943483,0.0032065206904810235
1043,1,0,1043,0.06261591004675618,0.07440504444533558,0.003921201468293717
1044,1,0,1044,0.0404066037969908,0.04510503556033961,0.0016327942959141423
1045,1,1,1045,0.05360107703679397,0.044212730888869706,0.002873402521732407
1046,0,0,1046,0.06806585791085058,0.10377520891363229,0.004633124286570308
1047,1,1,1047,0.07212135729778314,0.07552287099735998,0.005201614196652589
1048,0,1,1048,0.06163569235241607,0.08501015016792936,0.0037995896846013755
1049,1,0,1049,0.07686844154603177,0.09750410536213748,0.005908757305715708
1050,0,1,1050,0.03791480539929558,0.05230708571747676,0.001437532468466453
1051,1,1,1051,0.07488157959616402,0.0838920527351178,0.00560725096281665
1052,0,1,1052,0.08476861986797632,0.1038152519914221,0.007185718914321473
1053,1,0,1053,0.03696814708640559,0.06175341477783306,0.0013666438990021178
1054,0,1,1054,0.0645750578519921,0.07106366517193982,0.004170100615367036
1055,0,1,1055,0.037118290679912604,0.03324981711918524,0.0013777816050600908
1056,1,1,1056,0.05752111213292038,0.06867265882894813,0.003308678341007996
1057,1,0,1057,0.06502064188167705,0.10317888509780619,0.004227683870705296
1058,1,0,1058,1.9999831992023247,2.2999250715622335,0.005027974006721445
1059,1,1,1059,0.03739049719533009,0.051063085702508705,0.0013980492805139863
1060,1,0,1060,0.07250578603820355,0.10875061933900562,0.005258081969350484
1061,1,1,1061,0.03639429318259277,0.041837070035529916,0.0013245703362391426
1062,1,1,1062,0.06475176680911529,0.12305092055215266,0.004192791304902039
1063,0,1,1063,0.035121112686949604,0.037663642911231004,0.001233492556369412
1064,0,0,1064,0.06201723680773624,0.07010420575246036,0.0038463051373574426
1065,1,0,1065,0.037919648945226744,0.05478863407321625,0.001437899776129236
1066,0,0,1066,0.07851963151813712,0.10270080672915313,0.006165332533744033
1067,0,0,1067,0.07664903696527368,0.11357462356909634,0.005875449848559985
1068,1,1,1068,0.04040665040412437,0.05753263140725069,0.0016327621196058583
1069,1,0,1069,0.04853932900946183,0.035733708354260894,0.0023563703742553645
1070,1,0,1070,0.05368254356677074,0.09689244762869309,0.002881815483798239
1071,1,1,1071,0.07101246712936359,0.09891013584106502,0.005043508998969399
1072,0,1,1072,0.05807143165784375,0.09917746643964682,0.003372291174791616
1073,0,1,1073,0.06191906726373715,0.08747833074829046,0.0038340430368163374
1074,0,1,1074,0.03791964894522664,0.03517994824634254,0.0014378997761292276
1075,1,0,1075,0.0760742849187636,0.10600816389392878,0.005789318300243741
1076,1,0,1076,0.04650190200861098,0.06997956113051346,0.0021624268904184584
1077,1,0,1077,0.03815271506015848,0.047992647556662923,0.0014556296664616436
1078,1,0,1078,0.07110026069295378,0.09798057003936313,0.005055987105927485
1079,1,0,1079,0.07248034218294327,0.14042250139162402,0.005253920998545076
1080,0,0,1080,0.07450432885285378,0.12904459609961777,0.0055509915010932605
1081,0,0,1081,0.04958252756602802,0.08086729309988074,0.0024585413806092475
1082,0,0,1082,0.05564979132963752,0.07235855656830312,0.0030968992750321986
1083,0,1,1083,0.04258022545469634,0.07166804225485551,0.0018132413457922771
1084,1,0,1084,0.057329022234757526,0.06292508411629807,0.003286616790393319
1085,1,1,1085,0.054353637804698055,0.05575122356506873,0.0029544230715133667
1086,0,1,1086,0.03541864062463674,0.059476598738479755,0.0012544801036971677
1087,1,0,1087,0.03791964894522677,0.048778460080564814,0.0014378997761292382
1088,0,0,1088,0.05465056559614391,0.08311168543954024,0.002987059818084597
1089,0,0,1089,0.06381785907020923,0.05618978982787629,0.004073548073897959
1090,0,0,1090,0.05298125079027465,0.07864664537803555,0.002807063553474987
1091,0,1,1091,0.03684605923365813,0.03493480384731778,0.0013576320810502502
1092,0,0,1092,0.03950349866155303,0.0448270615025152,0.0015605264065033221
1093,1,1,1093,0.07119629285498737,0.12159699160818889,0.005069302881091584
1094,0,0,1094,0.06535516354540867,0.06961028658413443,0.004272308779332179
1095,1,1,1095,0.05662184900911832,0.12327509833269742,0.0032060337852113903
1096,1,0,1096,0.03792881147668314,0.05048007699493907,0.001438594740033772
1097,0,0,1097,0.03791964894522649,0.039217467792556596,0.0014378997761292159
1098,1,0,1098,0.06387067985548918,0.07874557499459875,0.004080134378708488
1099,0,0,1099,0.045227084886773725,0.04773040715744786,0.002045489207355435
1100,0,0,1100,0.06652657041785588,0.05094521565238894,0.0044257845715619405
1101,1,1,1101,0.0351234964310776,0.06807975711037034,0.0012336600015439205
1102,1,0,1102,0.06426673398240322,0.09517508456993995,0.0041302130967649855
1103,0,1,1103,0.07423073931498794,0.12658335862704095,0.005511231161582675
1104,0,1,1104,0.04469510680915303,0.04172039616892718,0.001997900152846869
1105,0,1,1105,0.03788454541124484,0.04163288509977016,0.0014352387810166727
1106,0,0,1106,0.04564481850948253,0.03463472168986242,0.00208373839367696
1107,0,0,1107,0.07364679372870517,0.08149604590906935,0.005425389140467328
1108,0,0,1108,0.08516249415942154,0.06845020724734213,0.007253696073163032
1109,1,1,1109,0.05417453972844353,0.06921514139543036,0.002934880754788708
1110,0,1,1110,0.04063470399948153,0.04346077963641851,0.001651182756825222
1111,0,0,1111,0.0533032541341448,0.05999047927678458,0.0028412369012892256
1112,1,0,1112,0.07009194752809546,0.04919229405859073,0.004913702845656717
1113,0,1,1113,0.04803868361710082,0.1294996934153898,0.002307715123663911
1114,0,1,1114,0.048957887264239726,0.06063199494939882,0.0023969189059136506
1115,1,1,1115,0.08207727442256249,0.1298108112250032,0.006738034468007224
1116,1,0,1116,0.05805809311990588,0.07655360242318857,0.00337112024829772
1117,0,1,1117,0.08197840890776302,0.09322314716306543,0.006720929769130457
1118,1,1,1118,0.06950859915133371,0.050217352268975814,0.0048320923415756944
1119,1,0,1119,0.04711952966722033,0.06219625863910814,0.0022202500760600563
1120,0,1,1120,0.0649452551395858,0.13282971674899152,0.004217886165145894
1121,0,0,1121,0.05418749584274191,0.059456473652397125,0.0029366514016847993
1122,0,1,1122,0.04711952966722002,0.07172706029481603,0.0022202500760600285
1123,0,1,1123,0.06687429226485506,0.10532363923037302,0.004472585564961762
1124,1,0,1124,0.08034971911255241,0.08475975778272934,0.006457942343370694
1125,1,1,1125,0.05566199016632525,0.13394935518275042,0.00309825714927609
1126,1,0,1126,0.076535670760541,0.03018908245462292,0.005859787062038878
1127,0,1,1127,0.07378764162327797,0.1496880981868584,0.005445075425018023
1128,0,1,1128,0.04937562811555142,0.06046475360970953,0.0024380132586655488
1129,0,1,1129,0.05313694992843565,0.07863596147542583,0.0028238635822356037
1130,1,0,1130,0.0157078017774226,0.024171088490096495,0.00024673503667880473
1131,0,1,1131,0.03728592563748041,0.05334719197471559,0.001390251444407706
1132,0,1,1132,0.08039041525475325,0.08237989148390099,0.006464053253317245
1133,0,0,1133,0.04156357657588722,0.05103951735470206,0.001727530897779639
1134,1,0,1134,0.0605200232636418,0.062482834475297705,0.003663067224693154
1135,1,0,1135,0.03791964894522655,0.039576276436417146,0.001437899776129222
1136,1,1,1136,0.05175038375925468,0.07442703094309444,0.0026781022192301366
1137,0,0,1137,0.056234879614160294,0.062024978896337596,0.003162361685219099
1138,0,0,1138,0.04998313547990624,0.0705442850436282,0.0024983138324026605
1139,0,1,1139,0.05242368772592893,0.07608509649565165,0.0027485126839135463
1140,0,0,1140,0.05320603251578353,0.09640459053749029,0.002830881896070613
1141,0,1,1141,0.06419590635438982,0.061455049266728644,0.004121543404029549
1142,0,0,1142,0.08263880047341055,0.10946832724970579,0.006829171343684157
1143,1,1,1143,0.07319400596376206,0.10165208123072143,0.005357881324360016
1144,1,0,1144,0.04210073627283994,0.03800771162537189,0.0017724719947152196
1145,1,0,1145,0.07541660051543515,0.12019712372377651,0.0056886553072456126
1146,1,1,1146,0.08679792565984387,0.10719148344426166,0.007535836260775144
1147,0,1,1147,0.07364551041114868,0.09596673294593544,0.005424177552123007
1148,1,1,1148,0.07388844691827086,0.11720374130196118,0.005460453127841453
1149,0,0,1149,0.03791829811672024,0.012410367382593799,0.0014377973320684673
1150,0,1,1150,0.03791964894522633,0.046440666483249966,0.001437899776129205
1151,0,0,1151,0.06394229402388085,0.09661285161523296,0.004088616965036432
1152,0,0,1152,0.07483315060742103,0.08957672413085536,0.0056000004298329565
1153,1,1,1153,0.05124179678597062,0.05204727465246237,0.002625741890677715
1154,0,1,1154,0.03791964894522685,0.05436969913625428,0.0014378997761292434
1155,0,0,1155,0.053144494253761665,0.07182699137275196,0.0028246660421295416
1156,1,1,1156,0.08026861065833707,0.13736550777199344,0.006444186437724904
1157,1,0,1157,0.04537787826259406,0.07308828914060785,0.0020591518356148078
1158,0,1,1158,0.06526449960927085,0.08922683278653494,0.004260456257574661
1159,1,0,1159,0.07126654141542152,0.06281726803761584,0.0050792505255432925
1160,0,1,1160,0.054198238235533124,0.08836573541472326,0.002937449027835604
1161,1,0,1161,0.07996164725457759,0.08896910609810771,0.0063957861653919975
1162,1,1,1162,0.05972300445220639,0.08641315119387967,0.003567403577963533
1163,1,1,1163,0.047119529667220085,0.09231455448303236,0.002220250076060032
1164,0,0,1164,0.04975036089673818,0.05509807282267823,0.0024752279596487177
1165,1,0,1165,0.08189403946076369,0.09179702892147562,0.0067079407534139145
1166,0,1,1166,0.06587185750199148,0.06152244024698727,0.004339565988620284
1167,1,1,1167,0.03512111268694976,0.05135340418404098,0.0012334925563694224
1168,1,0,1168,0.05492462125465235,0.06111878859038613,0.0030167652224827443
1169,1,0,1169,0.03549930588687637,0.0561156280880762,0.001260200718450015
1170,0,0,1170,0.03791958939998773,0.04171971602057736,0.00143789526026366
1171,0,1,1171,0.07325548948366989,0.13770540850104424,0.00536636673949207
1172,1,0,1172,0.05140621339297332,0.06646856278770505,0.002642707374812077
1173,1,1,1173,0.04708079791180889,0.04955080714608472,0.002216964686914568
1174,1,1,1174,0.06216769637747918,0.08114395081748178,0.003865618285036422
1175,1,1,1175,0.06502257920153966,0.0716894564434019,0.004228909169555593
1176,1,0,1176,0.06622135242258542,0.08240323517760571,0.004386173759520211
1177,0,0,1177,0.03791964894522665,0.044224193201634475,0.001437899776129227
1178,1,1,1178,0.0737564963108987,0.10482912608192593,0.0054409277638188544
1179,0,1,1179,0.034943867575879355,0.05014345755515298,0.0012210738811605924
1180,0,1,1180,0.03512111268694971,0.06068556817226415,0.0012334925563694194
1181,0,1,1181,0.06113618723228623,0.06895468452634249,0.003737940362283445
1182,1,1,1182,0.05214291091286655,0.060006347561759,0.0027191114470036756
1183,1,1,1183,0.0693239586213446,0.10757902299281254,0.004805811238933897
1184,0,1,1184,0.05915444183964286,0.10358625522354625,0.0034996191332926562
1185,1,1,1185,0.037922044604911616,0.032889973386376656,0.001438081528642237
1186,1,0,1186,0.03512111268694971,0.07842698350818157,0.0012334925563694313
1187,0,0,1187,0.06148428726556961,0.11191886652914834,0.00378079216515048
1188,0,0,1188,0.058524412015854975,0.0713037307775771,0.003425251541735864
1189,1,1,1189,0.08315065901476171,0.04043898875831561,0.0069166575654519315
1190,1,0,1190,0.05259166613916218,0.10330892486866505,0.0027658833472930977
1191,0,0,1191,0.058367442171532245,0.052549763540755336,0.0034070485236172322
1192,0,1,1192,0.07696941982469707,0.08858529894640016,0.005924474682984965
1193,0,1,1193,0.0377904670385883,0.052409131075210225,0.0014281193989946282
1194,1,1,1194,0.053240430940593206,0.08819155409616,0.002834543486740077
1195,0,1,1195,0.05350247359609054,0.09953776995634422,0.0028625146809003665
1196,1,0,1196,0.054713926927767734,0.04971496103042103,0.002994026758514185
1197,1,1,1197,0.0471195296672203,0.07599467671637071,0.002220250076060057
1198,1,1,1198,0.04731669835064921,0.045048703004516605,0.002238876365685497
1199,0,1,1199,1.9999979000808925,1.7740480517438213,0.004608991479924574
1200,0,0,1200,0.0650461148286011,0.07315039984188637,0.0042311714860456965
1201,0,1,1201,0.0502917151298008,0.04723488604461395,0.0025292566106970378
1202,0,0,1202,0.0845351650699887,0.09242315970239622,0.0071480837489546496
1203,1,0,1203,0.07091306300774211,0.07713387500207088,0.005028948317177264
1204,1,1,1204,0.07642396517140673,0.07357136949185797,0.0058412204696046376
1205,0,0,1205,0.049419484698810336,0.06067406936893262,0.0024423635876472606
1206,1,0,1206,0.04437817914097644,0.043662257590549904,0.0019694227838685957
1207,0,1,1207,0.049412726842551435,0.07444414804577747,0.002441716186116968
1208,1,0,1208,0.07851825170169885,0.10397012944245973,0.0061651158502913335
1209,1,0,1209,0.042829880650022044,0.07910906480865212,0.0018343986764951326
1210,1,0,1210,0.04679831051030146,0.02948165211701182,0.002190429887065277
1211,1,0,1211,0.056796095780674107,0.07579581831583694,0.003225796495927507
1212,1,1,1212,0.066501413710748,0.09123441920131353,0.004422438025528058
1213,0,0,1213,0.0710836663399705,0.09103841034543071,0.005052887620332244
1214,0,0,1214,0.08085506692210634,0.07528503681143571,0.006539042313969878
1215,1,0,1215,0.0507002002082545,0.07989854072238034,0.00257066004607106
1216,0,0,1216,0.06562373721047643,0.09648842172287296,0.004306474885469668
1217,0,0,1217,0.05404779891169959,0.04467515587748555,0.00292152715574359
1218,1,1,1218,0.02804405645248799,0.03916247237260484,0.0007864691023103386
1219,0,0,1219,0.07257297004640315,0.09315435526035946,0.005267457623192308
1220,0,1,1220,0.05406946614621266,0.045807801494634225,0.0029235071693364365
1221,0,0,1221,0.06456145654776015,0.056278736249964115,0.004169102026986021
1222,0,1,1222,0.06517753632946952,0.07532711750845282,0.004248127375463821
1223,1,1,1223,0.04654170580951039,0.030134195537021694,0.0021661303796590135
1224,0,1,1224,0.053307335764704665,0.07478507337096076,0.002841672046330963
1225,1,1,1225,0.0719837391771281,0.07442683617144782,0.0051816587059208075
1226,1,0,1226,0.0677042234413451,0.1028762424675247,0.004584019495044483
1227,1,1,1227,0.05304397404115638,0.07784187804488228,0.002814015795603883
1228,0,1,1228,0.04644208883432342,0.05548291786137203,0.002156867615295189
1229,0,0,1229,0.04711952966722023,0.07092859526399854,0.002220250076060047
1230,1,0,1230,0.04169900259178845,0.06639834840452143,0.0017388068171499788
1231,0,0,1231,0.0646360805992157,0.10061346549808885,0.004177921647684603
1232,0,1,1232,0.0462235243808279,0.05497614172445905,0.002136686123250931
1233,0,1,1233,0.06446260845722401,0.07073671385889028,0.004155427889109369
1234,1,0,1234,0.05642981273895998,0.05598893950918597,0.003184323765754088
1235,1,0,1235,0.0656250755958454,0.08933589280496672,0.004306650546960427
1236,0,1,1236,0.04622763724023219,0.06306018879194925,0.0021369944448145026
1237,0,1,1237,0.07358345594795133,0.06380544047679136,0.005414524989244096
1238,0,0,1238,0.032231610694564275,0.07127108283446545,0.0010388767279659492
1239,0,0,1239,0.041794071672165894,0.05920300629053196,0.00174674442693814
1240,0,1,1240,0.06479410182725863,0.1261184954577544,0.004198275631601158
1241,0,1,1241,0.05232467052664238,0.08129379087853554,0.0027381116620430017
1242,1,1,1242,0.03791964894522652,0.050865797659654585,0.0014378997761292183
1243,1,1,1243,0.0494039332556076,0.07309129663886033,0.0024408088657150197
1244,1,0,1244,0.019494706330451,0.027015861811171563,0.0003800435749105255
1245,1,1,1245,0.05327363736686236,0.06290441312146598,0.002838080438295952
1246,0,1,1246,0.05732902223475707,0.06711718201191842,0.003286616790393269
1247,0,1,1247,0.054859096277639685,0.09351574185059666,0.0030096942016054015
1248,0,0,1248,0.07046295061876218,0.047523739828503976,0.004966126883544833
1249,1,1,1249,0.06382469342701036,0.05692170285656057,0.004074360859718139
1250,1,1,1250,1.9999507729780936,3.238025819314858,0.00522840212770084
1251,1,0,1251,0.06949130037979162,0.08980713497789128,0.004829276313098164
1252,1,0,1252,0.037631228065869216,0.03534428237761503,0.0014161093257454628
1253,0,0,1253,0.07359747791213517,0.0918638324755883,0.005418144218080216
1254,0,1,1254,1.9994162457338274,1.7406049032863256,0.0071913733813030395
1255,1,1,1255,0.03677223783974023,0.03396855208905822,0.001352197475742422
1256,1,0,1256,0.045515014871448906,0.07091310456089775,0.0020717382141215517
1257,1,0,1257,0.06250367045556605,0.08100206928430391,0.003907248581042252
1258,0,0,1258,0.07294209381378165,0.07672026690753836,0.005321072795400127
1259,0,0,1259,0.05968325692655235,0.07744374413419816,0.0035623433920764515
1260,0,0,1260,0.05827260439681962,0.08076415254490998,0.003395877918539292
1261,1,0,1261,0.029594060999031252,0.051040322708825664,0.0008758084464143822
1262,1,1,1262,0.04575431266422502,0.0545420250478044,0.0020934571273756625
1263,1,0,1263,0.037919648945226626,0.044345217107080524,0.0014378997761292263
1264,0,0,1264,0.059587850440833874,0.07612406202530306,0.0035507119201591874
1265,0,0,1265,0.07462427766528983,0.07324225066016171,0.005570467317886448
1266,1,0,1266,1.9997172358447044,3.9932144943325705,0.004295307195652891
1267,1,0,1267,0.08476861986797647,0.10959030480241319,0.007185718914321498
1268,0,0,1268,0.03997015007955185,0.0991679256703867,0.001597612897381899
1269,1,0,1269,0.016558029931563762,0.026585970571083306,0.000274168355214562
1270,0,0,1270,0.056621849009118284,0.09553329664746524,0.00320603378521139
1271,0,0,1271,0.0575902996024065,0.047190977994604005,0.0033167838077428208
1272,1,0,1272,1.9999018552951215,3.9745359480911535,0.005964394559971145
1273,0,1,1273,0.07196141724421448,0.08824858681601885,0.005179765438533315
1274,0,1,1274,0.015707801777422856,0.026379058234716583,0.00024673503667880874
