,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,0,1,71,0.07582292628693776,0.10675399353472256,0.005749116150714395
72,0,0,72,0.07022446177215154,0.10136588669749715,0.004931475031188371
73,0,1,73,0.03141463462364156,0.04485788429733147,0.000986879268536899
74,0,1,74,0.07582292628693778,0.09445301863630934,0.005749116150714402
75,0,0,75,0.09421290141928504,0.10318808075164021,0.008876070793839922
76,0,0,76,0.07582292628693772,0.09992102922779672,0.005749116150714389
77,0,1,77,0.0758229262869381,0.1009114911364102,0.005749116150714449
78,0,1,78,0.031414634623641455,0.05858564012032949,0.0009868792685368917
79,0,0,79,0.031414634623641274,0.056380002440254824,0.0009868792685368806
80,0,0,80,0.031414634623641385,0.04235831075517094,0.0009868792685368878
81,0,1,81,0.075822926286938,0.10708685455466921,0.005749116150714435
82,0,0,82,0.09421290141928547,0.1269805164595534,0.008876070793840004
83,0,1,83,0.07022446177215211,0.1054526093251233,0.004931475031188456
84,0,1,84,0.09421290141928522,0.13421441166716822,0.008876070793839955
85,0,1,85,0.07582292628693796,0.09147594933182998,0.0057491161507144265
86,0,1,86,0.09421290141928548,0.10224479531521959,0.008876070793840002
87,0,0,87,0.03141463462364133,0.05623183696703407,0.0009868792685368848
88,0,1,88,0.07582292628693793,0.10150306229330841,0.005749116150714422
89,0,1,89,0.09421290141928548,0.1321806681683218,0.00887607079384001
90,0,0,90,0.075822926286938,0.09986996518325071,0.005749116150714434
91,0,1,91,0.0942129014192853,0.13900498381694226,0.00887607079383997
92,0,0,92,0.07582292628693765,0.06712559080523432,0.0057491161507143805
93,0,0,93,0.09421290141928505,0.1373815034723409,0.00887607079383992
94,0,1,94,0.09421290141928552,0.13564990381680306,0.008876070793840013
95,0,0,95,0.09421290141928541,0.12969337943152043,0.008876070793839994
96,0,1,96,0.07582292628693785,0.0845734712024992,0.005749116150714412
97,0,0,97,0.07582292628693779,0.09957659148259071,0.005749116150714405
98,0,0,98,0.07582292628693806,0.05646541367218725,0.005749116150714444
99,0,0,99,0.09421290141928484,0.16448032693654713,0.008876070793839879
100,0,1,100,0.03141463462364132,0.05537151091345822,0.000986879268536892
101,0,0,101,0.07582292628693811,0.10101810555097682,0.005749116150714449
102,0,1,102,0.09421290141928525,0.11346811368453578,0.008876070793839973
103,0,1,103,0.07582292628693775,0.10004646375434206,0.005749116150714397
104,0,0,104,0.07582292628693772,0.09492820022304377,0.005749116150714391
105,0,1,105,0.07582292628693799,0.08596604716175715,0.005749116150714434
106,0,1,106,0.03141463462364142,0.03733461150876843,0.0009868792685368904
107,0,0,107,0.03141463462364115,0.046576695105202785,0.0009868792685368735
108,0,0,108,0.07582292628693796,0.10471353122410351,0.005749116150714428
109,0,1,109,0.07582292628693779,0.052195829097368265,0.005749116150714404
110,0,1,110,0.031414634623641115,0.05294188008662092,0.0009868792685368713
111,0,0,111,0.09421290141928483,0.13460444715937445,0.008876070793839879
112,0,1,112,0.031414634623641205,0.05966944203744214,0.000986879268536878
113,0,0,113,0.09421290141928539,0.057483892538851125,0.008876070793839985
114,0,0,114,0.07582292628693796,0.1042914334618269,0.005749116150714425
115,0,0,115,0.07582292628693779,0.10401755816394315,0.005749116150714401
116,0,0,116,0.07582292628693786,0.10504216741636317,0.005749116150714409
117,0,1,117,0.07582292628693761,0.1232095172019923,0.005749116150714373
118,0,1,118,0.07582292628693775,0.10374993688184075,0.005749116150714395
119,0,1,119,0.07582292628693754,0.10490117540439996,0.005749116150714363
120,0,1,120,0.07582292628693807,0.062086450034514185,0.005749116150714443
121,0,1,121,0.07582292628693801,0.08439860917572559,0.005749116150714437
122,0,0,122,0.03141463462364125,0.05693264463379598,0.0009868792685368804
123,0,0,123,0.075822926286938,0.09780585747613503,0.005749116150714434
124,0,0,124,0.03141463462364125,0.056501661149659495,0.0009868792685368795
125,0,0,125,0.03141463462364129,0.04855269471789837,0.000986879268536882
126,0,0,126,0.03141463462364152,0.04372730252371714,0.000986879268536896
127,0,0,127,0.07582292628693796,0.10123477251459106,0.005749116150714428
128,0,1,128,0.09421290141928534,0.13228108150448092,0.008876070793839978
129,0,0,129,0.031414634623641455,0.06129457063711937,0.000986879268536892
130,0,1,130,0.09421290141928507,0.11154363794326883,0.008876070793839922
131,0,0,131,0.03141463462364146,0.057737881366402,0.0009868792685368936
132,0,1,132,0.03141463462364142,0.05700292077588945,0.0009868792685368904
133,0,1,133,0.07022446177215207,0.10495923339792111,0.004931475031188447
134,0,1,134,0.031414634623641385,0.060184172636430174,0.0009868792685368882
135,0,0,135,0.031414634623641295,0.0505026305235715,0.0009868792685368824
136,0,1,136,0.07582292628693788,0.10275760269315737,0.0057491161507144135
137,0,1,137,0.0758229262869378,0.10224863719708888,0.005749116150714404
138,0,0,138,0.031414634623641254,0.04236463787438555,0.00098687926853688
139,0,1,139,0.0702244617721521,0.10113984263067863,0.004931475031188448
140,0,0,140,0.075822926286938,0.10647856630663133,0.0057491161507144325
141,0,1,141,0.07582292628693782,0.06389102637453058,0.005749116150714407
142,0,0,142,0.03141463462364145,0.05054597179063849,0.0009868792685368923
143,0,1,143,0.09421290141928473,0.12830908393594254,0.00887607079383986
144,0,1,144,0.0942129014192848,0.12463443314298538,0.00887607079383988
145,0,1,145,0.03141463462364141,0.04741933723603971,0.0009868792685368906
146,0,1,146,0.07022446177215207,0.1224584285166388,0.004931475031188447
147,0,0,147,0.09421290141928544,0.12518185592846778,0.008876070793839999
148,0,0,148,0.031414634623641385,0.06020150780498186,0.000986879268536888
149,0,1,149,0.07582292628693794,0.09952251701314348,0.005749116150714429
150,0,1,150,0.0314146346236414,0.04523944569359637,0.0009868792685368889
151,0,1,151,0.0942129014192851,0.12432976707030136,0.008876070793839935
152,0,0,152,0.03141463462364147,0.04945254116039159,0.0009868792685368934
153,0,0,153,0.03141463462364119,0.05813387813774144,0.0009868792685368756
154,0,0,154,0.09421290141928501,0.12053758119616294,0.008876070793839915
155,0,0,155,0.03141463462364142,0.04365733664599961,0.0009868792685368913
156,0,1,156,0.07582292628693794,0.10527133987932547,0.005749116150714426
157,0,1,157,0.03141463462364134,0.057401385607692826,0.0009868792685368852
158,0,0,158,0.07582292628693797,0.055521362491850995,0.00574911615071443
159,0,0,159,0.07582292628693768,0.058764281003060456,0.005749116150714383
160,0,0,160,0.09421290141928547,0.14954827126277698,0.00887607079384
161,0,0,161,0.03141463462364134,0.05475729010986381,0.0009868792685368852
162,0,0,162,1.9997532649633212,3.980856452075276,0.00887607079384
163,0,1,163,0.07582292628693785,0.10223778251457474,0.005749116150714408
164,0,1,164,0.0314146346236415,0.05342420732357532,0.0009868792685368952
165,0,0,165,0.07582292628693812,0.12608311280908954,0.005749116150714454
166,0,1,166,0.03141463462364137,0.06169889159388994,0.0009868792685368871
167,0,0,167,0.07582292628693774,0.06705632160126984,0.005749116150714395
168,0,1,168,0.09421290141928557,0.1801196497890616,0.008876070793840021
169,0,0,169,0.03141463462364115,0.04775799268746039,0.0009868792685368733
170,0,1,170,0.031414634623641344,0.04447809291755224,0.0009868792685368854
171,0,1,171,0.03141463462364146,0.05540357201737466,0.0009868792685368932
172,0,1,172,0.07582292628693761,0.10662041834342417,0.005749116150714378
173,0,0,173,0.07582292628693785,0.1071982320319414,0.005749116150714408
174,0,1,174,0.09421290141928557,0.12568684647156564,0.008876070793840014
175,0,0,175,0.07582292628693788,0.10052175052016968,0.005749116150714415
176,0,0,176,0.03141463462364117,0.06009527020612685,0.000986879268536875
177,0,0,177,0.03141463462364126,0.038537921305695645,0.000986879268536878
178,0,1,178,0.07582292628693803,0.11996718331967701,0.005749116150714437
179,0,1,179,0.03141463462364131,0.051620066647957805,0.0009868792685368832
180,0,0,180,0.03141463462364145,0.060288233801677624,0.0009868792685368923
181,0,1,181,0.09421290141928541,0.12284512045533273,0.008876070793839988
182,0,1,182,0.03141463462364138,0.06042672817769197,0.0009868792685368878
183,0,0,183,0.075822926286938,0.09755060207312903,0.0057491161507144325
184,0,0,184,0.03141463462364144,0.04785673972699597,0.000986879268536891
185,0,1,185,0.07582292628693786,0.10716781840606854,0.00574911615071441
186,0,0,186,0.07582292628693778,0.07071721985951579,0.005749116150714401
187,0,0,187,0.031414634623641254,0.04674945503546902,0.0009868792685368791
188,0,1,188,0.07582292628693794,0.10315030040447788,0.005749116150714422
189,0,1,189,0.07582292628693801,0.09657961368115564,0.005749116150714437
190,0,1,190,0.07022446177215201,0.1203699567704789,0.0049314750311884375
191,0,0,191,0.07582292628693803,0.1022680618031499,0.0057491161507144395
192,0,1,192,0.07582292628693779,0.10720889066669552,0.005749116150714399
193,0,0,193,0.031414634623641184,0.040016500294604115,0.0009868792685368756
194,0,1,194,0.03141463462364147,0.03413858118293907,0.0009868792685368932
195,0,0,195,0.07582292628693785,0.103025881550147,0.005749116150714409
196,0,0,196,0.03141463462364124,0.057961160708665284,0.0009868792685368785
197,0,0,197,0.07582292628693776,0.10646088245407376,0.005749116150714399
198,0,0,198,0.07022446177215211,0.12167699173287738,0.004931475031188453
199,0,0,199,0.031414634623641295,0.04660359784482414,0.0009868792685368817
200,0,1,200,0.0314146346236415,0.044228317871859255,0.0009868792685368958
201,0,1,201,0.07582292628693778,0.09783485896183372,0.005749116150714396
202,0,0,202,0.03141463462364137,0.04546619096313396,0.0009868792685368871
203,0,1,203,0.07582292628693771,0.11554185121304525,0.00574911615071439
204,0,0,204,0.07022446177215194,0.11477825795726374,0.004931475031188426
205,0,1,205,0.07022446177215198,0.1370142031047608,0.004931475031188436
206,0,0,206,0.07582292628693799,0.0987244231062844,0.005749116150714432
207,0,0,207,0.03141463462364118,0.05455529966371933,0.0009868792685368752
208,0,1,208,0.09421290141928537,0.13498906692659354,0.008876070793839987
209,0,0,209,0.09421290141928546,0.13142567892938575,0.008876070793839999
210,0,1,210,0.07022446177215207,0.11795534367620764,0.004931475031188443
211,0,0,211,0.07582292628693778,0.04995567251865473,0.005749116150714399
212,0,1,212,0.0314146346236414,0.05367375418524406,0.0009868792685368889
213,0,0,213,0.09421290141928544,0.10321865036009427,0.008876070793839992
214,0,1,214,0.07582292628693796,0.10384116364740201,0.005749116150714427
215,0,0,215,0.07582292628693794,0.1059331656053035,0.0057491161507144265
216,0,0,216,0.09421290141928525,0.1251896334995353,0.00887607079383996
217,0,0,217,1.9999576900152134,2.749595633674698,0.0057491161507144
218,0,1,218,0.03141463462364119,0.061003463400825936,0.000986879268536875
219,0,1,219,0.07582292628693796,0.10152865596484631,0.005749116150714427
220,0,0,220,0.03141463462364136,0.05516856832465948,0.000986879268536886
221,0,0,221,0.03141463462364143,0.04154399932835861,0.0009868792685368913
222,0,0,222,0.07582292628693776,0.11106561573518703,0.0057491161507144
223,0,1,223,0.03141463462364143,0.03941897784651108,0.0009868792685368902
224,0,0,224,0.0758229262869377,0.052276276045407404,0.005749116150714386
225,0,0,225,0.03141463462364114,0.05542851718553631,0.0009868792685368737
226,0,1,226,0.0758229262869377,0.09934085616651428,0.00574911615071439
227,0,1,227,0.03141463462364118,0.05558924211245231,0.000986879268536875
228,0,1,228,0.03141463462364138,0.04245273294147214,0.0009868792685368874
229,0,1,229,0.07582292628693817,0.10682119723953157,0.005749116150714461
230,0,0,230,0.07582292628693776,0.10032273149563514,0.005749116150714397
231,0,0,231,0.07582292628693763,0.09422293404253372,0.005749116150714378
232,0,0,232,0.07582292628693783,0.10721485902063405,0.00574911615071441
233,0,0,233,0.07582292628693776,0.10171398124823253,0.005749116150714399
234,0,1,234,0.07022446177215205,0.1337253350737931,0.0049314750311884445
235,0,0,235,0.03141463462364133,0.04275630065368779,0.000986879268536885
236,0,1,236,0.09421290141928514,0.11809555138513392,0.00887607079383994
237,0,0,237,0.09421290141928547,0.13096159553824543,0.008876070793840002
238,0,0,238,0.07582292628693774,0.08343707406657495,0.005749116150714392
239,0,1,239,0.07582292628693775,0.06885769439566297,0.005749116150714395
240,0,0,240,0.03141463462364131,0.05143837361996273,0.0009868792685368832
241,0,1,241,0.03141463462364136,0.044621144109399796,0.000986879268536886
242,0,1,242,0.07582292628693803,0.10139864632713762,0.0057491161507144395
243,0,1,243,0.031414634623641434,0.038971942272480804,0.000986879268536892
244,0,1,244,0.031414634623641385,0.03938407704371639,0.0009868792685368874
245,0,0,245,1.9997532649633214,2.7785530948589794,0.0009868792685368934
246,0,1,246,0.09421290141928544,0.0793946417686135,0.00887607079384
247,0,0,247,0.09421290141928547,0.1327158299330791,0.008876070793840004
248,0,1,248,0.09421290141928544,0.134254302302651,0.008876070793840002
249,0,1,249,0.0314146346236412,0.03243123238354403,0.0009868792685368759
250,0,1,250,0.09421290141928537,0.133880557257664,0.00887607079383998
251,0,1,251,0.09421290141928555,0.07960714555069265,0.008876070793840016
252,0,0,252,0.03141463462364141,0.05778784253238532,0.0009868792685368902
253,0,1,253,0.07582292628693776,0.10550051851525297,0.005749116150714398
254,0,0,254,0.07582292628693768,0.10690685485553386,0.005749116150714384
255,0,1,255,0.03141463462364141,0.039067473472736605,0.0009868792685368893
256,0,1,256,0.07582292628693782,0.10228438557916034,0.005749116150714409
257,0,1,257,0.07582292628693792,0.07504849628961739,0.005749116150714421
258,0,0,258,0.070224461772152,0.11763098906895744,0.004931475031188438
259,0,0,259,0.0942129014192854,0.10959638880785474,0.008876070793839988
260,0,0,260,0.07582292628693804,0.09752187879585532,0.005749116150714436
261,0,0,261,0.07022446177215166,0.1248263425750766,0.004931475031188389
262,0,1,262,0.03141463462364138,0.03682826290358539,0.0009868792685368878
263,0,1,263,0.07582292628693804,0.12687818986364266,0.005749116150714434
264,0,1,264,0.031414634623641295,0.062421347540496365,0.0009868792685368817
265,0,1,265,0.07582292628693808,0.1036653691314368,0.005749116150714445
266,0,0,266,0.07022446177215187,0.09813080675188471,0.004931475031188419
267,0,1,267,0.07582292628693775,0.0999071099073727,0.005749116150714395
268,0,1,268,0.07582292628693758,0.10719109444686628,0.005749116150714369
269,0,0,269,0.07582292628693765,0.0690059641719835,0.005749116150714382
270,0,0,270,0.07582292628693799,0.10662474381935004,0.00574911615071443
271,0,1,271,0.03141463462364124,0.047564077544692746,0.00098687926853688
272,0,0,272,0.03141463462364119,0.04808815587697374,0.0009868792685368759
273,0,0,273,0.031414634623641205,0.057531016586428695,0.0009868792685368763
274,0,0,274,1.9999576900152132,2.5001792808999177,0.005749116150714453
275,0,1,275,0.07582292628693803,0.03863116842294342,0.005749116150714436
276,0,0,276,0.07582292628693749,0.10441907843910979,0.005749116150714354
277,0,0,277,0.09421290141928516,0.12852959808159903,0.008876070793839941
278,0,1,278,0.07582292628693767,0.10088675623515682,0.005749116150714382
279,0,0,279,0.07022446177215196,0.14026101070677838,0.004931475031188436
280,0,1,280,0.0942129014192853,0.1153310925736703,0.008876070793839971
281,0,1,281,0.07582292628693783,0.05071190166203182,0.00574911615071441
282,0,1,282,0.07582292628693757,0.10401350640324283,0.0057491161507143675
283,0,1,283,0.031414634623641434,0.058248692383721115,0.0009868792685368913
284,0,0,284,0.03141463462364143,0.04950834454670244,0.0009868792685368904
285,0,0,285,0.03141463462364153,0.04599603744793355,0.0009868792685368973
286,0,1,286,0.03141463462364137,0.05913604025319023,0.0009868792685368871
287,0,1,287,0.07022446177215208,0.13824715152335942,0.004931475031188451
288,0,0,288,0.075822926286938,0.11511190903106608,0.0057491161507144325
289,0,1,289,0.031414634623641406,0.0354441686236682,0.0009868792685368893
290,0,0,290,0.09421290141928548,0.06191873517329996,0.008876070793840007
291,0,0,291,0.03141463462364141,0.054261324342157496,0.0009868792685368893
292,0,1,292,0.07022446177215157,0.13537886968092366,0.004931475031188371
293,0,1,293,0.07582292628693789,0.1064714298460781,0.005749116150714416
294,0,1,294,0.0758229262869381,0.10053175883641607,0.005749116150714448
295,0,1,295,0.07582292628693785,0.05375694270664737,0.005749116150714408
296,0,1,296,0.03141463462364139,0.03954157207492054,0.0009868792685368884
297,0,0,297,0.0942129014192851,0.1300669762992538,0.008876070793839931
298,0,1,298,0.07582292628693757,0.09996807098164412,0.00574911615071437
299,0,1,299,0.07582292628693782,0.11780948706989902,0.005749116150714407
300,0,0,300,0.03141463462364141,0.051423833666881594,0.0009868792685368893
301,0,1,301,0.07022446177215158,0.11979472127935559,0.0049314750311883785
302,0,0,302,0.03141463462364142,0.04579102401048207,0.0009868792685368893
303,0,1,303,0.094212901419285,0.13057875722909015,0.008876070793839917
304,0,0,304,0.09421290141928476,0.1046575054636148,0.008876070793839867
305,0,0,305,0.07022446177215196,0.12750187247489972,0.004931475031188433
306,0,0,306,0.09421290141928527,0.13737318727554157,0.008876070793839968
307,0,0,307,0.09421290141928546,0.14330417264433476,0.00887607079384
308,0,1,308,0.03141463462364142,0.05391774143657697,0.0009868792685368928
309,0,0,309,0.07022446177215166,0.11551384279300356,0.004931475031188388
310,0,1,310,0.0758229262869378,0.10288303451172101,0.005749116150714404
311,0,0,311,0.03141463462364148,0.05941150243757827,0.0009868792685368943
312,0,1,312,0.03141463462364124,0.062098250829275836,0.000986879268536879
313,0,0,313,0.031414634623641205,0.045895094480581114,0.0009868792685368767
314,0,0,314,0.03141463462364128,0.04953290059806497,0.0009868792685368815
315,0,1,315,0.07022446177215201,0.1233249756954225,0.004931475031188435
316,0,0,316,0.09421290141928541,0.09928204951707072,0.008876070793839992
317,0,1,317,0.0942129014192855,0.12451911066805266,0.008876070793840006
318,0,0,318,0.031414634623641385,0.05550150005740884,0.0009868792685368882
319,0,1,319,0.03141463462364118,0.060102502258611495,0.0009868792685368756
320,0,1,320,0.03141463462364142,0.04450057188725883,0.000986879268536889
321,0,1,321,0.07582292628693747,0.10847662696948954,0.005749116150714353
322,0,0,322,0.07582292628693751,0.10665430834352967,0.005749116150714365
323,0,0,323,0.031414634623641136,0.04170418835984486,0.0009868792685368726
324,0,0,324,0.03141463462364141,0.054187553995498294,0.00098687926853689
325,0,1,325,0.09421290141928532,0.13874031174039628,0.00887607079383997
326,0,1,326,0.07582292628693788,0.06654951084802631,0.005749116150714416
327,0,0,327,0.07582292628693793,0.09991904368640282,0.005749116150714425
328,0,1,328,0.09421290141928543,0.1253008142480619,0.008876070793839997
329,0,1,329,0.0314146346236414,0.03334186707681644,0.0009868792685368889
330,0,1,330,0.07582292628693749,0.10218407053638062,0.0057491161507143545
331,0,1,331,0.031414634623641455,0.050669623419557774,0.000986879268536892
332,0,1,332,0.09421290141928546,0.16158085869112404,0.008876070793840004
333,0,0,333,0.09421290141928478,0.18649596229297258,0.008876070793839869
334,0,1,334,0.03141463462364123,0.039831162716434526,0.0009868792685368778
335,0,1,335,0.03141463462364137,0.05368684396973698,0.000986879268536887
336,0,1,336,0.03141463462364143,0.046428272519612776,0.000986879268536891
337,0,1,337,0.07582292628693806,0.04638656941685593,0.005749116150714439
338,0,1,338,0.07582292628693793,0.08657834334040229,0.005749116150714422
339,0,1,339,0.031414634623641115,0.06218939352201448,0.0009868792685368713
340,0,1,340,0.03141463462364127,0.0569862766579824,0.0009868792685368804
341,0,1,341,0.09421290141928503,0.1370627940218982,0.008876070793839919
342,0,1,342,0.031414634623641344,0.0371324020259062,0.000986879268536885
343,0,0,343,0.07022446177215173,0.10310437938155437,0.0049314750311883985
344,0,0,344,0.0758229262869375,0.08744222164449178,0.005749116150714355
345,0,0,345,0.0314146346236412,0.04867756167834404,0.0009868792685368765
346,0,1,346,0.07022446177215211,0.13203137880282406,0.004931475031188449
347,0,0,347,0.09421290141928498,0.13603345761591187,0.008876070793839912
348,0,0,348,0.09421290141928498,0.13783240764710442,0.00887607079383991
349,0,0,349,0.03141463462364146,0.04692246118192554,0.0009868792685368928
350,0,1,350,0.07582292628693808,0.111364246016875,0.0057491161507144456
351,0,1,351,0.07582292628693774,0.09771180627445862,0.005749116150714394
352,0,0,352,0.07022446177215157,0.13497921614230785,0.004931475031188375
353,0,0,353,0.0942129014192848,0.15062123633540733,0.008876070793839877
354,0,1,354,0.0314146346236414,0.03686021028419315,0.0009868792685368887
355,0,1,355,0.07582292628693771,0.10112676059666252,0.005749116150714392
356,0,1,356,0.07582292628693774,0.09504966410176233,0.005749116150714393
357,0,1,357,0.09421290141928516,0.11103553934760278,0.008876070793839945
358,0,0,358,0.09421290141928527,0.12253199016093885,0.008876070793839966
359,0,1,359,0.0314146346236414,0.044619231051413064,0.0009868792685368889
360,0,1,360,0.03141463462364134,0.04511799176593295,0.0009868792685368852
361,0,0,361,0.03141463462364118,0.05553607457638884,0.0009868792685368748
362,0,1,362,0.07022446177215214,0.11345536801387976,0.004931475031188456
363,0,0,363,0.07022446177215162,0.13695104331774238,0.0049314750311883855
364,0,1,364,0.0702244617721519,0.12135178583804915,0.004931475031188423
365,0,0,365,0.07582292628693763,0.1289066363686926,0.005749116150714376
366,0,0,366,0.09421290141928544,0.07506401200748465,0.00887607079383999
367,0,0,367,0.03141463462364141,0.05734493714823395,0.00098687926853689
368,0,1,368,0.0942129014192856,0.1332270742498684,0.008876070793840025
369,0,1,369,0.07582292628693771,0.07744021645596094,0.005749116150714392
370,0,1,370,0.03141463462364117,0.058863076179525235,0.0009868792685368746
371,0,0,371,0.03141463462364112,0.048079981188277665,0.0009868792685368715
372,0,1,372,0.03141463462364125,0.04119277269522286,0.0009868792685368795
373,0,1,373,0.07582292628693776,0.10175876975629836,0.005749116150714396
374,0,1,374,0.07022446177215204,0.12137312850681177,0.004931475031188442
375,0,1,375,0.07582292628693793,0.09584489579062475,0.00574911615071442
376,0,1,376,0.031414634623641406,0.05340600499820497,0.0009868792685368906
377,0,0,377,0.031414634623641434,0.04871880353297923,0.0009868792685368906
378,0,1,378,0.03141463462364146,0.05269536824494775,0.0009868792685368932
379,0,0,379,0.07022446177215208,0.10766806865675832,0.004931475031188447
380,0,0,380,0.031414634623641274,0.05361327515249873,0.0009868792685368815
381,0,0,381,0.031414634623641385,0.04636136665195262,0.0009868792685368889
382,0,1,382,0.07582292628693797,0.10400911013700587,0.005749116150714431
383,0,0,383,0.09421290141928519,0.08964519765715026,0.008876070793839948
384,0,1,384,0.0942129014192852,0.1034259457683428,0.008876070793839948
385,0,1,385,0.07582292628693797,0.10577942256455326,0.00574911615071443
386,0,1,386,1.9997532649633214,2.848697831135401,0.000986879268536916
387,0,1,387,0.07022446177215158,0.1108112597133824,0.0049314750311883785
388,0,0,388,0.07582292628693786,0.10174961459106283,0.005749116150714411
389,0,1,389,0.07582292628693799,0.10060950373657793,0.005749116150714428
390,0,0,390,0.07582292628693772,0.06128281213628675,0.0057491161507143935
391,0,0,391,0.07022446177215198,0.10928721796243579,0.004931475031188434
392,0,0,392,0.07582292628693786,0.08231419141643612,0.005749116150714414
393,0,0,393,0.031414634623641205,0.0627590801168964,0.0009868792685368767
