,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,1,0,33,0.01129098051307895,0.016718343754754124,0.00012748624094672858
34,1,0,34,0.008797029222765922,0.015796883880364664,7.738772314619757e-05
35,0,1,35,0.012197759277971648,0.010839859284959116,0.00014878533140334354
36,1,0,36,0.009131994499862555,0.013709842107198054,8.339332354552085e-05
37,1,1,37,0.009803497947116987,0.01599684078555797,9.610857199912716e-05
38,1,0,38,0.011393452035750474,0.006614051848166445,0.00012981074929094643
39,0,1,39,0.006967867695981285,0.011515919490407457,4.855118022869955e-05
40,1,1,40,0.007877277371088303,0.017083303472905764,6.205149878105984e-05
41,1,0,41,0.007883907510181943,0.007569138240108431,6.215599762910375e-05
42,1,1,42,0.013640587096060253,0.009490713387862903,0.00018606561632520508
43,1,0,43,0.008378266863495017,0.0033928599611649382,7.019535563593947e-05
44,1,0,44,0.013918359773644196,0.02255788132918101,0.00019372073878859699
45,1,0,45,0.018427943504254283,0.03573493999227503,0.00033958910179598744
46,0,1,46,0.013399399486216603,0.02284575702805699,0.0001795439065912216
47,0,1,47,0.018127705926513065,0.006620559973910971,0.00032861372215813744
48,1,1,48,0.007584453758846975,0.011125348001664703,5.75239388200883e-05
49,1,1,49,0.008848657413464094,0.014516714992224197,7.829873802085377e-05
50,0,1,50,0.021671332028054924,0.029806126796743635,0.0004696466318701995
51,0,0,51,0.010876142656343433,0.01179605308720176,0.00011829047908113325
52,1,0,52,0.008009481785247897,0.01849611135730675,6.415179846821786e-05
53,1,1,53,0.008482163593479988,0.011640010476225801,7.194709922655793e-05
54,0,1,54,0.011868802510743447,0.01459997837191134,0.00014086847303903204
55,1,1,55,0.01884392264609318,0.0177084703972819,0.0003550934206919473
56,1,1,56,0.0125240098302648,0.013857105558663978,0.00015685082222856908
57,0,0,57,0.008712049611815669,0.006918443537496273,7.589980843873754e-05
58,0,1,58,0.011784311445475596,0.011183466533983014,0.00013886999624396839
59,0,1,59,0.02026472266909718,0.007065419141777318,0.00041065898485542106
60,1,0,60,0.01682369913962247,0.029469959753879976,0.0002830368527405341
61,0,1,61,0.010467924920824767,0.009629850646397412,0.00010957745214802529
62,1,1,62,0.010943414765835737,0.008156895650580314,0.00011975832673711287
63,0,1,63,0.025235342377237714,0.04559351091528843,0.0006368225048964098
64,1,0,64,0.018519756627343766,0.028038938209532675,0.00034298138553604316
65,1,0,65,0.006499801163358322,0.00699964496498365,4.224741516319426e-05
66,0,0,66,0.009961382264763917,0.010503108979073134,9.922913662475317e-05
67,0,1,67,0.010079031886014089,0.017143954197307434,0.00010158688375928868
68,1,0,68,0.015578657752051252,0.018995375211836876,0.00024269457735554613
69,1,0,69,0.010359343638936595,0.013661009913671862,0.00010731600062957671
70,1,1,70,0.014456234044873536,0.02841792702682784,0.00020898270276016088
71,1,1,71,0.007584557581580497,0.014596320425119831,5.7525513708310166e-05
72,0,0,72,0.011935681773045279,0.009783787170307498,0.00014246049938740552
73,0,0,73,0.010095477096244608,0.011232940096753772,0.00010191865780079944
74,1,0,74,0.013866675572571076,0.009273815808144735,0.0001922846914349399
75,1,1,75,0.008489058087644566,0.007213451617985503,7.206410721540364e-05
76,1,1,76,0.0074900323734665136,0.008408026353770134,5.610058495557637e-05
77,1,0,77,0.010144261693386482,0.009504209064480837,0.00010290604530390843
78,0,0,78,0.00824829257490275,0.009101016862748789,6.803433040119586e-05
79,0,1,79,0.007197938864061833,0.005719327264506985,5.181032389077188e-05
80,0,1,80,0.012152890131910012,0.02011358141386118,0.0001476927385582755
81,0,1,81,0.0171293065338581,0.006829284813446389,0.00029341314233087464
82,0,0,82,0.01521475906342401,0.016348152181012394,0.00023148889335804313
83,0,0,83,0.014908666142944177,0.030067501842338654,0.00022226832616177003
84,1,1,84,0.017002797750766456,0.024599194514567782,0.00028909513135346875
85,0,1,85,0.013756020235345202,0.019369841804875002,0.00018922809271522672
86,0,1,86,0.016143006880122518,0.02638209305101349,0.00026059667113168504
87,1,0,87,0.01487234346354423,0.016436269628213748,0.00022118660009762684
88,1,0,88,0.02064633639981774,0.028109211100005724,0.00042627120673443896
89,0,0,89,0.011523147517886505,0.013603218178115616,0.00013278292871897395
90,1,1,90,0.014338857232068899,0.01873989389893968,0.0002056028267216546
91,1,0,91,0.00975156879599336,0.011508127329468713,9.509309398299296e-05
92,1,1,92,0.007584453758847436,0.0023958069362792216,5.7523938820094925e-05
93,0,1,93,0.01076319506442947,0.008862101490545974,0.00011584636799495883
94,0,0,94,0.018959043279867884,0.022055227117135277,0.00035944532208790356
95,1,1,95,0.01442754492399395,0.021651405000301858,0.00020815405253386344
96,1,0,96,0.00766345562056684,0.012387135232408496,5.872855204839836e-05
97,0,0,97,0.011577035302907802,0.019210756314044546,0.0001340277464047749
98,1,0,98,0.014493786407826087,0.023742797990139165,0.00021006984443568542
99,1,0,99,0.016157734344713987,0.023391462901268593,0.00026107237915434973
100,1,1,100,0.009788242277927833,0.007292775228306378,9.580968689141386e-05
101,0,0,101,0.009412081142981336,0.019247031587536476,8.858727144206485e-05
102,1,1,102,0.011902430237162993,0.031126259403900073,0.0001416678455505316
103,1,1,103,0.00915487093510639,0.009228318568483374,8.381166183845565e-05
104,0,0,104,0.011718721482244272,0.023745545963210227,0.00013732843317841535
105,1,0,105,0.010107647587026664,0.018562741751175088,0.00010216453974352581
106,1,0,106,0.0165916396535202,0.016514608333894048,0.0002752825063922674
107,0,1,107,0.005493173490432038,0.0016967866268835696,3.0174954995985364e-05
108,1,0,108,0.01359449972595332,0.02296576777105691,0.00018481042279894428
109,0,1,109,0.011365502912542683,0.005381890718351434,0.00012917465645501626
110,0,0,110,0.013351165558630428,0.020115667870163556,0.00017825362177395932
111,1,0,111,0.010501814537124843,0.012043758907124677,0.00011028810857216832
112,0,0,112,0.017761680682452305,0.0073721233879643164,0.0003154773006653992
113,0,1,113,0.010836448474891989,0.02031389721799435,0.00011742861554899004
114,1,0,114,0.019356975537459433,0.0255404392843132,0.00037469250195780267
115,1,0,115,1.9999998397608352,5.150101060823001,5.01797717728922e-05
116,0,0,116,0.01484783180902464,0.02115276427478511,0.00022045810942908389
117,1,0,117,0.011204543304318384,0.018295477855342725,0.00012554179065834713
118,0,0,118,0.0075560396361311725,0.00855111852368112,5.7093734982785323e-05
119,1,1,119,0.009617451329207178,0.02079763311970609,9.249537006966957e-05
120,1,1,120,0.00822978807583864,0.014386225035172376,6.772941177321583e-05
121,1,0,121,0.005713955499816025,0.0019458295314845205,3.264928745387776e-05
122,1,0,122,0.019667744291997726,0.006002442319758098,0.0003868201655354089
123,0,0,123,0.012424618284195586,0.007477064795308917,0.0001543711395079687
124,1,1,124,0.013298158157755398,0.022179644661431616,0.00017684101038867658
125,0,0,125,0.006709864780168247,0.006382853875642632,4.502228536814249e-05
126,0,0,126,0.0050969218037848225,0.011831570735321626,2.5978611873896962e-05
127,0,0,127,0.02119838869810032,0.023988737700538477,0.00044937168339574733
128,1,1,128,0.01263169806634721,0.01184436483900517,0.0001595597960393615
129,1,0,129,0.007584453758847328,0.01306732300742524,5.752393882009333e-05
130,0,1,130,0.008932409682606855,0.018690333211922754,7.978794273792875e-05
131,1,0,131,0.007610794422422632,0.006347433591857682,5.792419174037946e-05
132,1,0,132,0.014484855695399998,0.01619246491522048,0.0002098110445165615
133,1,1,133,0.016442735487690867,0.01621487787476526,0.0002703635503181683
134,0,0,134,0.00932016572792127,0.005685719821240457,8.686548919591822e-05
135,1,1,135,0.0098577644573392,0.007186487128515004,9.717552009637995e-05
136,1,1,136,0.01688982261319068,0.03620697577096237,0.00028526610790504737
137,0,1,137,0.017828841455650876,0.02231381105914256,0.0003178675876507353
138,1,1,138,0.006376639770531964,0.014762621575975474,4.066153476313023e-05
139,1,1,139,0.010263937592787422,0.004058745180950386,0.00010534841490863563
140,0,1,140,0.007500632456462905,0.010164566318650408,5.625948724694473e-05
141,0,0,141,0.00918551275778754,0.013508602398705369,8.437364462347842e-05
142,0,0,142,0.013013616556101055,0.018696165171820267,0.00016935421586922755
143,1,0,143,0.01763066360066963,0.024564840234810217,0.00031084029899997674
144,1,0,144,0.01659558346530937,0.02839937116518823,0.00027541339055404984
145,1,0,145,0.0177574609126329,0.011724911244052423,0.0003153274180636852
146,1,1,146,0.02044398728903095,0.01095449973973443,0.0004179566162740617
147,1,1,147,0.0064352869851802075,0.0027819275326114896,4.1412918581630596e-05
148,1,0,148,0.010664515014309758,0.010379957712371886,0.00011373188049043818
149,0,1,149,0.011684526921902562,0.006072840550808874,0.00013652816938866555
150,0,1,150,0.013394072313610589,0.0073181758294641325,0.00017940117314222976
151,0,0,151,0.009896591213167645,0.0065828461422221905,9.79425176405467e-05
152,1,1,152,0.01818486454998037,0.03427123570907797,0.0003306892987011334
153,0,1,153,0.010089026065068446,0.005420186527762345,0.0001017884469416313
154,0,0,154,0.007584453758846723,0.012938737298933578,5.7523938820083975e-05
155,1,1,155,0.009070518003961074,0.007099015285725065,8.227429686018169e-05
156,0,1,156,0.013006884319823265,0.019861589903072886,0.0001691790397092642
157,0,0,157,0.014530319903675452,0.018080111337900214,0.00021113019650314697
158,0,1,158,0.011098736993887933,0.01116192506525659,0.00012318196285949606
159,0,0,159,0.008001114908353483,0.015905822034926024,6.401783977667734e-05
160,1,0,160,0.016373207361938553,0.012391876618030165,0.0002680819193170389
161,1,0,161,0.010540115342649703,0.025905995356800958,0.00011109403143635907
162,1,1,162,0.01302100016691672,0.015860507494197915,0.0001695464453468451
163,0,0,163,0.01288611798819786,0.02399053779538229,0.00016605203680575658
164,0,1,164,0.009104736455344407,0.009052596151510002,8.289622592127747e-05
165,1,0,165,0.0105253385973418,0.012176824326474777,0.00011078275258869405
166,1,0,166,0.01370562236451181,0.009847922134210435,0.0001878440843986064
167,1,1,167,0.010149934272091621,0.01602370013118596,0.00010302116572778012
168,1,0,168,0.009895095136972332,0.011066273075734302,9.791290776973347e-05
169,0,0,169,0.011821090955543633,0.008634725567623961,0.00013973819137923555
170,1,1,170,0.012629808941432747,0.02256774295393521,0.00015951207389709648
171,1,1,171,0.015268670783868607,0.026617040361687563,0.0002331323075061644
172,0,0,172,0.007997709575159754,0.013593332157006456,6.396335844860197e-05
173,1,0,173,0.006108188330735894,0.0041099720073466735,3.7309964683738156e-05
174,0,0,174,0.016516992013580322,0.006805426521569915,0.0002728110251766758
175,1,1,175,0.013348091293137118,0.022525370949741053,0.0001781715411699224
176,0,1,176,0.006801716467928331,0.011258302962934483,4.626334691008731e-05
177,0,0,177,0.011660482989852809,0.01573946653240156,0.0001359668635566466
178,0,0,178,0.013462085437829372,0.010085775915030262,0.00018122774433541937
179,0,0,179,0.011354086111829484,0.009150653516008703,0.0001289152714348396
180,0,1,180,0.011495491140961323,0.011797944529924121,0.00013214631657192024
181,1,0,181,0.014119376334234544,0.01694728985885478,0.0001993567880677425
182,1,0,182,0.010143812642947682,0.004460688034418768,0.00010289693493522514
183,1,0,183,0.011557059872245829,0.018226119387917267,0.0001335656328906747
184,1,1,184,0.017560718310189235,0.026470473187892772,0.0003083788275698153
185,1,0,185,0.013460654515732322,0.010037720026230743,0.00018118921999190496
186,1,1,186,0.012141484928159424,0.02565136179026108,0.00014741565626072268
187,1,0,187,0.00947201173266654,0.023116006094302866,8.971900626377224e-05
188,1,0,188,0.009954187197044976,0.005417759838872711,9.908584275381399e-05
189,1,0,189,0.01086085154454582,0.02728677611853422,0.00011795809627266364
190,0,0,190,0.011296381404975894,0.010736114871898524,0.00012760823284668524
191,1,1,191,0.008396044613362944,0.010092695335874377,7.049356514958185e-05
192,0,1,192,1.9999962019923136,2.372384772558939,0.0003773352312658484
193,0,1,193,0.012938473181482514,0.029173000595010067,0.0001674040882679423
194,0,1,194,0.010037640803136377,0.02128079848867607,0.00010075423289278832
195,0,1,195,0.014571778733546382,0.02471606667080618,0.0002123367354594347
196,0,0,196,0.009901368173641291,0.01159204598076322,9.803709170999668e-05
197,0,1,197,0.016493284409606148,0.026948652403278695,0.00027202843061615694
198,1,0,198,0.011993873472275502,0.018581354019127777,0.0001438530008689541
199,0,1,199,0.016770775412427677,0.01023304502734623,0.00028125890793408837
200,0,1,200,0.009960292579182805,0.011289095708657477,9.920742826292408e-05
201,0,0,201,0.014322993863413822,0.016301933348460872,0.00020514815321138975
202,0,1,202,0.018807051979095865,0.0170072246509551,0.00035370520414441383
203,1,1,203,0.006944940570713426,0.0011185317181986979,4.8232199530741655e-05
204,1,0,204,0.017501283042479276,0.037462202752941605,0.00030629490813297266
205,1,1,205,0.013734819825033705,0.0177420905003693,0.0001886452756261388
206,1,1,206,0.0167590475980524,0.021867243955317583,0.0002808656763937862
207,1,0,207,0.008105725546860124,0.007405967794719984,6.570278664102082e-05
208,1,1,208,0.010224582888320965,0.004589241392124218,0.00010454209524014567
209,1,0,209,0.0054816516398505455,0.008476074257357226,3.004850470067617e-05
210,0,0,210,0.009350715268657361,0.018506370893250912,8.743587603550177e-05
211,1,0,211,0.007236574479604484,0.010400550540834769,5.236801019886322e-05
212,1,1,212,0.021634402144915098,0.0323158136935144,0.00046804735616790693
213,0,0,213,0.00900142057457212,0.010131430063311537,8.102557236032998e-05
214,0,1,214,0.01627895356986502,0.028164123248872512,0.0002650043293298213
215,0,1,215,0.010298389370973791,0.021624674860431955,0.00010605682363618581
216,1,0,216,0.01253565115591121,0.019176131078190998,0.00015714254990269956
217,0,0,217,0.007685981028614406,0.006219521020113995,5.9074304372221116e-05
218,0,0,218,0.021114292225942185,0.02123718159877866,0.0004458133362024823
219,0,1,219,0.00771375307008046,0.025216080465054067,5.950198642617577e-05
220,0,0,220,0.007920655272301298,0.01330665273910753,6.273677994263415e-05
221,1,1,221,0.011397524086082083,0.01917888578614914,0.00012990355529282136
222,0,1,222,0.022968325700954816,0.0312994160668848,0.000527543985505142
223,0,0,223,0.010162195202317184,0.022161248917438855,0.00010327021132999829
224,0,0,224,0.009571262455883639,0.007843490988488208,9.160906499940669e-05
225,0,0,225,0.01264244574178019,0.021907904142612837,0.00015983143433385643
226,1,1,226,0.012699295843925372,0.011235646149895577,0.00016127211493154026
227,0,0,227,0.00944314223768246,0.017508069041258314,8.917293532110254e-05
228,1,1,228,0.010571523552093409,0.01504921392566615,0.00011175711021246522
229,0,1,229,0.013867617168796514,0.018443075897898783,0.00019231080594029972
230,1,1,230,0.011388602253061134,0.020586011022143733,0.00012970026127842916
231,0,0,231,0.014185852998858179,0.028754822640065996,0.00020123842530521378
232,1,0,232,0.012337623001651197,0.014067977629193741,0.00015221694133087403
233,1,1,233,0.01573656890242711,0.02973782273642691,0.0002476396008208359
234,1,0,234,0.006776659833777611,0.005525085816953097,4.5923118502734807e-05
235,1,0,235,0.011480569857325828,0.02358041015159349,0.00013180348424893918
236,0,1,236,0.013239162082251031,0.010223701364263559,0.00017527541264011323
237,1,1,237,0.010448688221925618,0.004005653729438563,0.00010917508555900838
238,1,0,238,0.013667342427115484,0.012803075648544836,0.0001867962490200309
239,1,1,239,0.015260077617084967,0.027350692187965743,0.00023286996887945775
240,1,0,240,0.007504832525521094,0.009791887397031332,5.632251123611923e-05
241,1,1,241,0.016211883233617077,0.02641774636947544,0.0002628251579804345
242,0,1,242,0.013280737852043567,0.018810054171743605,0.0001763779978947047
243,0,1,243,0.013493831061005511,0.031065719610891503,0.0001820834767029571
244,1,0,244,0.008111714512117313,0.009826602155129077,6.579991232609455e-05
245,1,0,245,0.009367910807386857,0.02034594523125032,8.775775289515595e-05
246,1,1,246,0.012840667191111503,0.020485343972034862,0.00016488273391288919
247,1,0,247,0.006415395547300711,0.003223371294582561,4.1157300028326245e-05
248,0,1,248,0.01575639216779858,0.020654781157563487,0.0002482638941454643
249,0,1,249,0.008479498521691888,0.00850800698580045,7.190189517937425e-05
250,0,0,250,0.00692744734279304,0.019404478183776157,4.798952668717028e-05
251,0,0,251,0.011566823961491644,0.017999295001996825,0.0001337914165561372
252,0,0,252,0.013546251417142965,0.01463350672392632,0.00018350092745644738
253,0,0,253,0.009769683278556061,0.010964660557981301,9.544671136329796e-05
254,0,1,254,0.007352083451540659,0.007208968652976551,5.405313107841835e-05
255,1,0,255,0.012541644462838454,0.006432084544761399,0.00015729284583224686
256,0,1,256,0.011728157098680914,0.014875915088616461,0.000137549668931341
257,1,0,257,0.008976089561995599,0.003534152046961773,8.057018382496646e-05
258,1,1,258,0.010523695416469537,0.013120475620037556,0.00011074816521862198
259,0,0,259,0.009836191742633053,0.01683351830028878,9.67506679978426e-05
260,1,1,260,0.012901971344762972,0.02006918632142468,0.00016646086458108763
261,0,0,261,0.009504374503796369,0.011924158024251215,9.033313470841458e-05
262,0,1,262,0.010054247008593772,0.003539035429065253,0.00010108788290981773
263,1,0,263,0.01378267476396145,0.015291324439640798,0.00018996212364913968
264,0,1,264,0.014742692534581015,0.02605925790030637,0.0002173469831691911
265,1,1,265,0.020147007000707692,0.023419855615462403,0.0004059018910865645
266,1,0,266,0.012326941525566553,0.022468837092064466,0.00015195348737473695
267,1,1,267,0.0075322475918245,0.006810867777805649,5.673475378454657e-05
268,1,0,268,0.014827263812409196,0.024930263334417474,0.00021984775216277926
269,0,0,269,0.010154904818578534,0.017706808126237553,0.00010312209187438999
270,0,0,270,0.017344453326059835,0.03888436659603782,0.00030083006117986806
271,0,1,271,0.008600255580103596,0.011266746043668735,7.396439604310375e-05
272,1,0,272,0.016032284778207898,0.022907384299981168,0.00025703415520955957
273,0,0,273,0.013270632204069365,0.02514266657114535,0.00017610967909568288
274,0,0,274,0.015967825291022687,0.02678032868818858,0.00025497144452462376
275,0,0,275,0.015260630063821957,0.021812339405252026,0.0002328868299448265
276,0,0,276,0.016959175801164426,0.03281600719383134,0.0002876136438548012
277,1,1,277,0.012079351311420022,0.01737050723993412,0.0001459107281047069
278,1,0,278,0.009138850311787256,0.011597525343536192,8.351858502125451e-05
279,0,0,279,0.011996579478958751,0.010587545547042833,0.00014391791919497613
280,1,0,280,0.007153816343417503,0.012379709269967582,5.117708827534788e-05
281,1,1,281,0.011467621933768811,0.024648126740567988,0.0001315063528158563
282,1,0,282,0.013352699158447513,0.027137525898910855,0.000178294574816005
283,1,1,283,0.011967097180496088,0.0053366957211708095,0.00014321141492743748
284,1,1,284,0.01320446219760514,0.013327024779386118,0.00017435782192798293
285,1,0,285,0.011197220466030514,0.02047029377300375,0.0001253777461648937
286,0,1,286,0.013212459630763748,0.02143435091371269,0.0001745690894945618
287,0,1,287,0.010018111670687472,0.014300846082703798,0.00010036256144636477
288,0,0,288,0.01705338113026344,0.00959205158321506,0.00029081780797402494
289,0,1,289,0.013728797281374763,0.013792599451908832,0.0001884798747930831
290,1,1,290,0.017608588060020074,0.03861680860026712,0.00031006237346748155
291,0,1,291,0.006468367745531709,0.006599538628982073,4.183978129143522e-05
292,0,1,292,0.012580786294691138,0.025753728560412796,0.00015827618379268783
293,1,1,293,0.006275023770827169,0.006942334939161997,3.937592332444634e-05
294,1,0,294,0.011373565345268677,0.01791959693900974,0.00012935798866309746
295,0,1,295,0.007009184516564236,0.013252291812684863,4.9128667587243794e-05
296,0,0,296,0.009959413466688561,0.02416565744242635,9.918991660045743e-05
297,1,0,297,0.011121655822640294,0.02454731427524487,0.0001236912282372689
298,1,0,298,0.01476993701856099,0.028857634266808985,0.00021815103953225757
299,1,0,299,0.016964564818955825,0.02393211933371882,0.00028779645949655376
300,0,0,300,0.01120100370518465,0.020413398056481815,0.0001254624840035602
301,1,1,301,0.0052273059306207886,0.004818522399865746,2.7324727292303247e-05
302,0,1,302,0.011598867135992778,0.015537858629521561,0.00013453371883841332
303,0,0,303,0.01679165404744237,0.02699576238025644,0.0002819596456489875
304,0,1,304,0.00597621064511162,0.011915247209209869,3.57150936747448e-05
305,1,1,305,0.013296950288322902,0.017168584808645772,0.0001768088869701327
306,0,0,306,0.009227534875580616,0.016975617973623274,8.51473998800575e-05
307,1,0,307,0.014154217731621151,0.010190640941889775,0.00020034187959413859
308,0,1,308,0.014496537064653783,0.008791629768138739,0.0002101495868668836
309,1,0,309,0.010987089608150568,0.019776569979718814,0.00012071613805753117
310,1,0,310,0.019251230492473553,0.024860862025312954,0.00037060987547434313
311,1,1,311,0.007675896847471763,0.00875687865072268,5.8919392413027104e-05
312,0,0,312,0.011177248079933817,0.015364221170606839,0.00012493087464038397
313,0,0,313,0.01021849357109455,0.013977902986385673,0.00010441761086250043
314,0,0,314,0.014252181854180975,0.00420953617962626,0.00020312468760464813
315,1,1,315,0.009031560560639813,0.01559750317229958,8.156908616050567e-05
316,0,0,316,0.014010633902478782,0.0181095063169176,0.00019629786234928782
317,1,1,317,0.014443884455892154,0.01534909771447109,0.00020862579817516275
318,0,1,318,0.013405746479620216,0.018861095315012847,0.00017971403867585178
319,0,1,319,0.00961310292262251,0.016406968464087558,9.241174780093449e-05
320,0,1,320,0.012202656139928091,0.020175343762079648,0.0001489048168693245
321,1,0,321,0.017293907758778867,0.01245435689228135,0.0002990792455691529
322,1,0,322,0.016648580300606165,0.037997792142374726,0.00027717522602573123
323,1,0,323,0.01325112408003926,0.010984132156278338,0.00017559228938459652
324,0,1,324,0.016326897649773756,0.022667734597733552,0.0002665675868661877
325,0,0,325,0.007557285560326973,0.008635213908223718,5.7112565040327574e-05
326,0,1,326,0.013463568150002448,0.00814649696754401,0.00018126766732976007
327,0,1,327,0.005857096607931399,0.006470003118232961,3.4305580674641804e-05
328,1,1,328,0.01512632973809149,0.023794367318216644,0.00022880585134547413
329,1,1,329,0.009794652011802995,0.014128709351131698,9.593520803231816e-05
330,1,0,330,0.013251054091187112,0.017691043619901082,0.00017559043452756672
331,0,1,331,0.011662743967489753,0.023146905662480254,0.0001360195968512194
332,0,1,332,0.006066140660226279,0.013941543876603044,3.6798062509650514e-05
333,0,0,333,0.012820272163649228,0.023455220780408452,0.00016435937835003933
334,1,0,334,0.010810096416034268,0.007332594884227273,0.00011685818452395688
335,1,0,335,0.011794786897364382,0.016578207384295246,0.0001391169979542385
336,0,1,336,0.010395816780018705,0.00564849142871053,0.00010807300652371754
337,1,0,337,0.008424489459607932,0.013881559194617369,7.097202265504497e-05
338,1,0,338,0.011474104126319051,0.01983623472108614,0.0001316550655016119
339,0,0,339,0.011716859656968573,0.02049634699818248,0.00013728480022109771
340,1,1,340,0.015843460417699563,0.013979050067481512,0.00025101523800721425
341,0,1,341,0.01548292013826139,0.02032521821470859,0.0002397208160077802
342,1,1,342,0.010562475059746291,0.007683041496174962,0.0001115658793877623
343,0,1,343,0.010421067887434073,0.013119178082233222,0.00010859865591450922
344,1,1,344,0.01257644519497536,0.014668346647745297,0.00015816697374221886
345,0,1,345,0.009670893429005798,0.0069211305675257765,9.352617971518837e-05
346,1,1,346,0.016267033467827444,0.009733166783751674,0.00026461637784341803
347,1,1,347,0.007584453758846946,0.007242463384024397,5.752393882008758e-05
348,1,0,348,0.011932286902963538,0.015187900932725505,0.00014237947073463686
349,0,0,349,0.01732455201457673,0.016826424256776044,0.00030014010250577493
350,1,1,350,0.009503566436193185,0.004287422164795733,9.031777500713946e-05
351,0,0,351,0.012020205788958486,0.022525327504108714,0.000144485347208911
352,1,0,352,0.0066901571806646425,0.011647001426212533,4.475820310199872e-05
353,0,0,353,0.017650675814868295,0.021563945544999366,0.00031154635672157665
354,1,1,354,0.01741674950671154,0.02379492719738763,0.00030334316337953643
355,0,0,355,0.016005312895439026,0.02075937620446515,0.0002561700408809068
356,1,1,356,0.009398061079780997,0.006549044155111139,8.832355205929436e-05
357,1,0,357,0.010315505762360401,0.012473229499577583,0.00010640965913329064
358,0,0,358,0.0029868777375482267,0.0013144779610331184,8.921438619061197e-06
359,1,1,359,0.014424709840322139,0.016639245801486208,0.00020807225397748654
360,1,1,360,0.01741108967918016,0.03504550606668175,0.0003031460438164535
361,0,0,361,0.005884024012305149,0.015405836069035003,3.462173857738358e-05
362,0,0,362,0.014923694181122542,0.02210408181037941,0.0002227166480116725
363,1,1,363,0.011062017049920957,0.01407877548535396,0.00012236822121274268
364,1,0,364,0.008670509234715407,0.01085208958224391,7.517773038928604e-05
365,1,0,365,0.014778857622976723,0.01826220769817095,0.00021841463264021718
366,1,0,366,0.007836679301849725,0.005911642384625452,6.141354248004048e-05
367,0,1,367,0.011778703431795896,0.005998714073582545,0.00013873785453420042
368,0,0,368,0.013728100117384609,0.015333243932278542,0.00018846073283293547
369,0,0,369,0.017807344854169897,0.03571973870949538,0.0003171015307553311
370,1,1,370,0.012083120373057157,0.014778617031016029,0.00014600179794979116
371,1,1,371,0.009695657321800324,0.015943099057075125,9.40057709017802e-05
372,1,1,372,0.01349330448244051,0.019828507868346203,0.00018206926585584917
373,1,0,373,0.015835287285665703,0.015628127498286876,0.00025075632341956585
374,1,0,374,1.999997043344334,1.3160597487379782,0.0002518208504482295
375,0,1,375,0.010205828670281785,0.022753043840954883,0.0001041589388471457
376,0,1,376,0.02169140983926549,0.029121743266355287,0.0004705172608149836
377,1,0,377,0.009424743078746325,0.01728610162800474,8.882578210037676e-05
378,1,0,378,0.012819773210553108,0.014739584073904664,0.0001643465851700151
379,1,0,379,0.006924047769565445,0.006543400729385147,4.7942437515224194e-05
380,1,0,380,0.010198261358530898,0.01913103828332851,0.00010400453473690635
381,0,1,381,0.01204793295162357,0.0184902650469283,0.0001451526884068171
