,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
94,1,1,94,0.08004334026816844,0.125177902948426,0.006406936321285794
95,1,0,95,0.09498629094960542,0.09135694970885536,0.009022395468363096
96,0,1,96,0.05162626471085663,0.056236404357045106,0.0026652712079954393
97,0,1,97,0.07046455358103541,0.09487448257181388,0.004965253311374612
98,1,2,98,0.05997325969894382,0.18160269262015824,0.0035967918789169594
99,1,2,99,0.09839034578438029,0.1883639821422062,0.00968066014356992
100,0,0,100,0.05699330937046697,0.09568842973052344,0.003248237312997758
101,1,0,101,0.07648388900680665,0.0883183626690583,0.0058497852776055155
102,0,1,102,0.09014399104364103,0.16481249932140432,0.008125939121276038
103,1,0,103,0.045046988178634374,0.07001693408316718,0.0020292311439660264
104,0,0,104,0.08528343849378202,0.2572213551530857,0.007273264881322705
105,1,1,105,0.08728418538861633,0.021538216258974056,0.007618529018954347
106,1,1,106,0.10049346927418443,0.31636977237857955,0.010098937366761441
107,0,0,107,0.04711952966722031,0.06159078544626452,0.002220250076060053
108,0,1,108,0.06574826049783657,0.0982428479687604,0.004322833758491378
109,1,0,109,0.060449538942951846,0.006192943786582179,0.003654146758415449
110,1,0,110,0.07940675238340307,0.07791136791331615,0.00630543232407908
111,1,1,111,0.08505202702812469,0.12671168702374233,0.007233847301592852
112,0,2,112,0.08401764607673926,0.10509790813491673,0.007058964852276222
113,0,2,113,0.049660000765791475,0.07736094483282188,0.0024661156760584077
114,1,0,114,0.07564780819566963,0.11429198421264858,0.0057225908848088205
115,0,2,115,0.10704800376170488,0.128746757989206,0.011459275109365978
116,0,2,116,0.08416697622858672,0.11121588659240411,0.007084079887463485
117,1,1,117,0.07719049592323148,0.1499547574095932,0.005958372660874411
118,1,1,118,0.050568452529713176,0.12245958102108961,0.0025571683912498544
119,1,1,119,0.10424032427036514,0.2022060970398606,0.010866045203990874
120,1,2,120,0.07854886874943089,0.11564490627979787,0.006169924781815323
121,0,1,121,0.09720426949096135,0.1590383267816008,0.009448670007271431
122,0,1,122,0.0889386280755035,0.266841383175367,0.007910079563952739
123,0,1,123,0.04788741619588553,0.04580540967260154,0.002293204629917959
124,0,2,124,1.999918622645989,3.398843975323402,0.008739871320481232
125,1,1,125,0.10402435025490153,0.2326686346890261,0.010821065445954434
126,0,0,126,1.9999960361173346,4.763322009837465,0.005161916630112813
127,0,0,127,0.10339348284804815,0.2663474671591993,0.010690212295449628
128,0,2,128,0.056646836511138395,0.09661635758327534,0.0032088640867196415
129,0,1,129,0.06012681820433303,0.13166142691036695,0.003615234267376911
130,0,0,130,0.05918059315153512,0.05275194679339181,0.003502342605767524
131,1,1,131,0.06321945962926333,0.07972600642705698,0.003996700075816055
132,0,2,132,0.051037510441177436,0.02888727507993657,0.002604827472033295
133,0,0,133,0.06652657041785598,0.21081609410515895,0.004425784571561947
134,1,2,134,0.04711952966722022,0.08772501093658695,0.0022202500760600467
135,0,0,135,1.9999234261883256,4.188379599873841,0.012474877483564026
136,1,2,136,0.05145947393272506,0.08227502096809998,0.002648077457432808
137,0,0,137,0.07760536750267827,0.03576545521157796,0.006022593065225744
138,0,2,138,1.9997333070783578,4.216076150058171,0.01805307368147345
139,0,0,139,0.09091791444842996,0.09594509949096713,0.008266067167652028
140,0,1,140,0.0820044822354675,0.13335526562249186,0.006724735106707108
141,0,0,141,0.08195935889875137,0.08032168573033753,0.006717336511094335
142,1,0,142,0.0776641208994966,0.25589078445931734,0.00603171567509163
143,1,2,143,0.06602791855168602,0.04378207030667662,0.004359686028268084
144,1,0,144,0.09565118420582001,0.20714272790214358,0.009149149039975709
145,0,2,145,0.06964192217298143,0.025835351891183758,0.004849997323947605
146,1,2,146,0.06656344598407236,0.08481420518464984,0.004430692341274522
147,0,0,147,0.09530446864594987,0.22819413026333962,0.009082941743886843
148,0,2,148,0.07625984067621264,0.09206013983440975,0.005815563299961341
149,0,2,149,0.07586513372411986,0.12041752908052578,0.005755518514978588
150,0,0,150,0.11346275414654626,0.3250702517048405,0.012873796578519598
151,0,1,151,0.07322187320909845,0.05018272319369531,0.005361442716249286
152,1,2,152,0.08193555022757151,0.16116213397010415,0.006713434391094891
153,1,0,153,1.9999626255602385,3.1544572008110006,0.005399294068253587
154,0,0,154,1.9999867576183121,1.1079026816239834,0.009233549877753417
155,1,0,155,0.06997051696726542,0.07623007659715438,0.0048958732446663785
156,0,1,156,0.04749971889982869,0.035914329070333234,0.0022562232955627417
157,1,2,157,0.0846809008831198,0.2508400193766149,0.007170854974376755
158,1,2,158,0.0940608876714289,0.10349876292989546,0.008847450589537164
159,0,2,159,0.05813909597513189,0.16840877051521108,0.003380154480805596
160,1,0,160,0.06877189395016982,0.01258494774021926,0.004729573397493403
161,1,2,161,0.11845939389640356,0.3666670818422547,0.014032628002303293
162,1,0,162,0.06936475767023557,0.06566965179696217,0.004811469606650507
163,0,1,163,0.07535420486155325,0.09183158255119135,0.005678256190316936
164,1,0,164,0.07622830229984767,0.15312662328541807,0.00581075407151696
165,0,2,165,0.06957295531122346,0.10539944746767693,0.004840396110737497
166,1,0,166,0.08232383113384147,0.17503042201975472,0.006777213172553247
167,0,1,167,0.11605036579082138,0.3973369540082477,0.013467687400183443
168,1,1,168,0.08756502387262405,0.06108259403733916,0.0076676334058132165
169,0,2,169,0.06639230819453572,0.02892324059372789,0.004407938587398213
170,1,2,170,0.08031631629268882,0.023104177191797453,0.006450710662827233
171,0,1,171,0.04646969113730929,0.07102872777975863,0.0021594321943969215
172,0,0,172,0.07403631970971195,0.12337356157885296,0.005481376636158682
173,1,1,173,0.07186747489533163,0.03978991858517636,0.0051649339478311235
174,1,2,174,0.08343474244388753,0.06819287960000173,0.006961356246677845
175,0,2,175,0.09378432105021106,0.35102259680904646,0.008795498874849062
176,1,2,176,0.0688079739420566,0.090321709516213,0.004734537278010738
177,0,0,177,0.05863419292998278,0.05263572585747421,0.003437968580550443
178,1,1,178,0.056340692001714834,0.10902305102864404,0.003174273575232099
179,0,1,179,1.9999362459219325,7.896512189058326,0.01982105920735983
180,1,1,180,0.047072127745699605,0.0336216361943362,0.002215785210507461
181,1,0,181,0.08748966445290134,0.12743271082757066,0.00765444138608127
182,0,1,182,0.06638669501669019,0.09224799088686958,0.004407193275239035
183,0,1,183,0.054939819072006124,0.14846977264801403,0.0030183837196647682
184,1,1,184,0.11071730996886821,0.20185222632629884,0.012258322726742439
185,1,2,185,0.06341295131584157,0.17752018749463566,0.0040212023945852896
186,1,0,186,0.11606047722373351,0.12313770111052735,0.013470034373400757
187,0,0,187,0.06528085075452654,0.20079992513815836,0.004261589475234769
188,1,2,188,0.052165222895296084,0.09833637714944764,0.0027212104797159193
189,1,0,189,0.05302585653235311,0.10168162747341472,0.002811741460989695
190,1,2,190,0.08037984022148466,0.10208233960809221,0.006460918714031405
191,1,2,191,0.07595568935098326,0.06503482584601902,0.005769266744783075
192,1,2,192,0.10414341382080516,0.1696533331275244,0.010845850642251466
193,0,2,193,0.07956842336488673,0.1419792333193871,0.0063311339967738476
194,0,1,194,0.07316688165243124,0.16204329495531522,0.005353392570740878
195,0,1,195,0.09852717909771325,0.17950343742981079,0.009707605020952864
196,1,0,196,0.06012681820433298,0.0743846224730858,0.0036152342673769072
197,1,1,197,0.08592734207858456,0.11985317041759468,0.007383508116690085
198,1,1,198,0.10840408369649841,0.13941029433750018,0.011751445362077428
199,0,2,199,0.1211908707787279,0.02424357810961226,0.014687227160106323
200,0,1,200,0.11925845350409515,0.05315511586868578,0.014222578732188419
201,1,2,201,0.11081074091212509,0.18072975084390025,0.012279020301494116
202,0,2,202,0.09598696444693179,0.058164091970623354,0.00921349734373655
203,0,2,203,0.09548489199954747,0.21733954291148613,0.00911736460016524
204,0,1,204,0.04714621939352598,0.05902009239215095,0.002222766003102484
205,0,2,205,0.11370174689015379,0.1341541121513718,0.012928087245872593
206,0,1,206,0.10425593342989513,0.1779632102940042,0.010869299655338721
207,0,2,207,0.0907735701915265,0.12546235920876014,0.008239841045315987
208,1,2,208,0.10253593452853421,0.20592230025825053,0.010513617869639847
209,1,1,209,0.08567806975991099,0.15109050811985208,0.007340731637784176
210,0,2,210,0.06545281197310586,0.07180874719628721,0.0042840705951867454
211,1,1,211,0.0886832206179521,0.21433414896173897,0.007864713619172372
212,1,1,212,0.06638174289997445,0.028670277958104125,0.004406535790438307
213,0,1,213,0.10750488873546328,0.16628092419948348,0.011557301102024336
214,0,0,214,0.036014742740387386,0.07011629194683686,0.0012970616946562862
215,1,0,215,0.0872952599042593,0.2078667261657267,0.007620462401752182
216,1,1,216,0.1061695837012577,0.2730631440931895,0.011271980503298366
217,0,1,217,0.10316814321521527,0.22690997296315182,0.010643665774475168
218,1,1,218,0.07009255061876474,0.21525674052027763,0.004912965652244098
219,0,1,219,0.06318478436575008,0.06730655965806431,0.003992316975346334
220,1,2,220,0.1143494130745193,0.06401478950464425,0.013075788270487046
221,0,1,221,0.08277519762910858,0.11029237872962717,0.006851733342537982
222,0,1,222,0.1023556860981387,0.1676168828262853,0.010476686476620695
223,0,1,223,0.083771639549235,0.2368184145272979,0.007017687592766948
224,1,0,224,0.05732902223475712,0.10047405644238278,0.003286616790393275
225,0,2,225,0.04761782353192236,0.015492235440270374,0.0022674571179172975
226,0,2,226,0.10001827162534474,0.10382030016873332,0.010003654658921241
227,0,1,227,0.07278377749937312,0.0692205209610684,0.0052974782670782514
228,0,1,228,0.05594727197536609,0.0732953490043747,0.0031300972414855842
229,1,0,229,0.09773272021278456,0.1800874461375636,0.009551684600190432
230,1,1,230,0.07729639395954589,0.01213626627315435,0.00597473251914932
231,0,0,231,0.05000154967637838,0.10656087623124205,0.002500154970039334
232,1,0,232,0.12475190765656306,0.2632771128779975,0.015563038463951639
233,1,1,233,0.07916086277950846,0.1744784823219817,0.006266442195996168
234,0,1,234,0.04711952966722032,0.06304039615339577,0.002220250076060056
235,1,0,235,0.1094534305595972,0.1649213044535211,0.01198005346126457
236,1,2,236,0.087781607914584,0.1968983747292199,0.007705610688069754
237,0,2,237,1.9999585827129045,6.278702342210457,0.0024955402115408275
238,0,1,238,0.07598337187373119,0.14528900797167113,0.005773472801301726
239,1,0,239,0.08685135468644306,0.13730705156851347,0.007543157810870334
240,0,2,240,0.09511797674825768,0.044102966368329,0.009047429500682089
241,1,0,241,0.07059595184521575,0.18682574657981046,0.004983788416932019
242,1,2,242,0.1084709765296788,0.24015301774668546,0.01176595274930213
243,0,1,243,0.10220484962002367,0.17477677289543142,0.010445831285851656
244,1,0,244,1.9999997341621527,9.085126914625256,0.014262210206441882
245,1,1,245,0.059062429129675326,0.15759046286243528,0.003488370534697922
246,0,2,246,0.07526295198225585,0.06809746461897151,0.0056645119410833455
247,1,0,247,0.06574853604496982,0.055305267568859215,0.004322869992056695
248,1,2,248,0.10999410190915981,0.20977732689800044,0.012098702454802638
249,1,2,249,0.061984285615936704,0.1181361359842813,0.003842051663318017
250,1,2,250,0.08190755160010024,0.12105692710200361,0.006708847009123081
251,0,2,251,0.09464175350853095,0.11191137248825485,0.008957061507169527
252,0,0,252,0.05203228849552166,0.08864277373786061,0.0027073590460811978
253,0,2,253,0.08370193160212742,0.11584817559140043,0.007006013353927221
254,0,2,254,0.06444352766254856,0.14974687152752342,0.004152968257593662
255,0,1,255,0.09170345302890505,0.2386238631292807,0.008409523297424596
256,1,1,256,0.10843012889019374,0.17254981528764446,0.011757092851144029
257,0,2,257,0.09121602844575888,0.09176042280490385,0.008320363845417492
258,1,0,258,0.12142242669895956,0.20626074483280982,0.014743405705464202
259,1,0,259,0.13685028080540762,0.16142096174098022,0.01872799935651892
260,0,0,260,0.04342668930994509,0.09495947607546482,0.0018858773444224992
261,1,2,261,0.0869955970801542,0.10307971839076627,0.007568233911332534
262,1,0,262,0.08855548229653971,0.05150203230796809,0.00784207344477276
263,1,2,263,0.0788501326342761,0.11572531269059366,0.006217343416442933
264,1,0,264,0.08111777563316704,0.14516846887639645,0.006580093523672832
265,1,1,265,0.10454654844237131,0.0938862463514223,0.010929980791213096
266,0,2,266,0.06839730741136756,0.13164967042048975,0.004678191661125113
267,0,2,267,0.058849898851189734,0.06680293222127055,0.0034633105947952628
268,0,2,268,0.08736725345807667,0.2884950774740747,0.0076330369768078075
269,0,1,269,0.06628869460149354,0.013230151878687273,0.004394191031970078
270,1,2,270,0.07172125184856727,0.14702598376552783,0.005143937966725615
271,0,2,271,0.0769307553185453,0.13125244149369691,0.005918341113881888
272,1,2,272,0.04611915168888995,0.15266964040719416,0.00212697615250284
273,1,1,273,0.059377584566967005,0.1896360088690551,0.0035256975490073205
274,1,2,274,0.05496371730443157,0.04229688378844436,0.00302101021992147
275,1,1,275,0.0987492863201732,0.17008368132889312,0.009751421548743547
276,1,0,276,0.08798107268124639,0.08795548949961708,0.007740669150142757
277,0,1,277,0.06078966245608097,0.0363241011421169,0.0036953830615242553
278,0,0,278,1.9999516062946345,3.9290649117005305,0.013354526241933139
279,0,1,279,0.07772133669987243,0.013423398674734981,0.006040606178414941
280,1,2,280,0.10689975870289448,0.09483355520681377,0.011427558410737062
281,1,0,281,0.08475306631937443,0.0826777506977401,0.007183082250536278
282,0,1,282,0.08165584015186977,0.11603618191077594,0.006667676230907705
283,1,0,283,0.06165709934148379,0.08941666149235929,0.003801597899205599
284,1,2,284,0.07793450993860625,0.13074778721631677,0.006073787839370718
285,1,2,285,0.10234878528850955,0.1902782049516521,0.01047527385003343
286,1,0,286,0.0802139572353402,0.016450902556092023,0.0064342789353529885
287,0,1,287,0.08470354035647905,0.08244425547598974,0.007174689748921673
288,0,0,288,0.036085020328206784,0.0477289270334077,0.0013021286920870965
289,1,2,289,0.08351529181248091,0.10612609153664065,0.0069748039665238366
290,1,1,290,0.08719272014379682,0.0915381693440033,0.007602570446074473
291,1,2,291,0.10605375672953721,0.08298094492865968,0.011247399316447856
292,0,2,292,0.0795298594615067,0.011993503329837585,0.00632499854596701
293,1,1,293,0.08037139944688795,0.1366814496788762,0.006459561849051223
294,1,2,294,0.09799450395778032,0.19004775184446265,0.009602922805931422
295,0,0,295,0.07121281769665926,0.015754132605884777,0.005071265404297623
296,0,0,296,0.05623874919268696,0.03654075766781675,0.0031627969107579463
297,0,0,297,0.08308218335471196,0.2200880331503658,0.006902649190985975
298,0,1,298,0.08995417796993486,0.11596980967657666,0.008091754134246718
299,0,2,299,0.08743391494210113,0.1092375023507418,0.007644689482102571
300,1,2,300,0.12546764497495513,0.21539628939569264,0.01574212993556138
301,1,2,301,0.09792574370384441,0.11284218677816094,0.00958945127995102
302,1,2,302,0.11265135905306803,0.025803242863560234,0.012690328696503255
303,0,1,303,0.09598893102063591,0.06812499291776072,0.009213874878484392
304,1,2,304,0.08217674393689661,0.1325666930953982,0.006753017244070276
305,0,1,305,0.06060128901370902,0.1808234406827787,0.0036725162301230897
306,1,0,306,0.1084319645033872,0.26065756256082595,0.011757490926063817
307,1,2,307,0.09244446272517942,0.12518134458994068,0.008545978688547081
308,0,1,308,0.10998272769271678,0.07377546230819074,0.012096200390730286
309,1,0,309,0.05462740822689161,0.047346691179659686,0.0029841537295874653
310,1,0,310,0.0651305038463017,0.14187568275613086,0.004241982531273123
311,1,1,311,0.11271452219945347,0.19269343431399844,0.012704563514651102
312,1,1,312,1.999980581679369,0.934782904955285,0.0069035774978806665
313,0,2,313,0.07653992545183612,0.05853215300853139,0.005858360188172631
314,1,1,314,0.09722061454603156,0.08677907258437347,0.00945184789270805
315,0,2,315,0.10774032511412948,0.10928316195388607,0.011607977655698317
316,1,1,316,1.9999999527558063,3.2947310915560424,0.009774719188955389
317,1,0,317,0.06304585888010275,0.133914366758716,0.00397478032192983
318,1,0,318,0.08149661055285876,0.05356156319499765,0.006641697531604326
319,1,1,319,0.07270960247073681,0.18134883141168373,0.00528668629145258
320,1,0,320,0.028456228226153634,0.026050516420628715,0.0008097569248589522
321,0,2,321,0.09281728288323236,0.07232900081031625,0.008615048001825977
322,0,2,322,0.06891438657507729,0.18254256933879967,0.004749192677019192
323,1,1,323,0.10729760958958777,0.20638264248545363,0.011512777023639596
324,0,1,324,0.08182521792762375,0.14066403037215747,0.006695366288903113
325,0,2,325,0.1060747115080888,0.22467351242612163,0.011251844421524262
326,0,0,326,0.0705630626035056,0.06490676600574322,0.004979145803986253
327,1,2,327,0.0842703656012746,0.02898883384057814,0.007101494518572487
328,1,1,328,0.06914212012971271,0.03359567954125026,0.004780632776031628
329,0,0,329,0.0902682138922528,0.22783153914109444,0.008148350439297498
330,1,2,330,0.09222323185234253,0.16870379797465776,0.008505124493290923
331,0,1,331,0.07110189547157837,0.0492101286029568,0.005055479539651258
332,1,0,332,0.08731171575417586,0.1463152676419942,0.007623335707938001
333,0,2,333,0.06562043457056581,0.027273423846023097,0.004306041433229908
334,0,0,334,0.07791357450560289,0.12792468026564643,0.006070525092240134
335,1,0,335,0.08475064209033603,0.07124152241118127,0.00718267133472424
336,1,1,336,0.07827600375366697,0.15148997422941857,0.006127132763644083
337,0,2,337,0.06314527928025462,0.05984098735690241,0.003987326295381355
338,0,1,338,0.06109814732204579,0.06736934413976897,0.003732983606186408
339,0,2,339,0.09891445915397616,0.0351465068547737,0.00978407022972362
340,0,1,340,0.04348410679066322,0.14328670550673545,0.001890867543381804
341,0,1,341,0.0656983891533741,0.12656108274732675,0.004316278337348181
342,0,2,342,0.059340977684236525,0.017907059113230817,0.0035213516325210558
343,1,2,343,0.10108120095359265,0.20144642210053815,0.010217409186220579
344,0,2,344,0.10700864497730489,0.18588410231730595,0.011450850099878873
345,1,0,345,0.0659283220946792,0.04915145643267731,0.004346543654219766
346,1,0,346,0.045349492854559394,0.050271221903443526,0.0020565765021657335
347,1,1,347,0.05769987396698304,0.05052303020454267,0.0033292754558057283
348,0,1,348,0.04790673028171181,0.11947123085051374,0.0022950548062846804
349,1,1,349,0.10118688449135302,0.06461582183412728,0.010238785593066421
350,0,0,350,0.07960050407648855,0.08675796643209752,0.006336240249231071
351,0,2,351,0.057297645175444244,0.13680714633479982,0.0032830201426511086
352,1,1,352,0.11428113138254622,0.16966514386465248,0.013060176990074798
353,1,2,353,0.06652657041785585,0.07587088526684574,0.004425784571561934
354,1,2,354,0.06934362720664364,0.12490266709859474,0.004808538634173965
355,1,1,355,0.10388228794820635,0.3469787218738232,0.010791529749354064
356,0,0,356,1.9999450283123237,7.941425398614234,0.007233297583597755
357,0,2,357,1.9999995418369587,2.1538372010893063,0.00627546434977226
358,0,0,358,0.04270446939380093,0.013243895953778298,0.0018236717062060789
359,0,1,359,0.06607538003068408,0.0687073073528161,0.0043659558461993245
360,1,1,360,1.9999571762630217,1.2706082409186195,0.005761055079066959
361,1,2,361,0.06970247446741824,0.05204661350649082,0.0048584349468810935
362,0,2,362,0.08592734207858431,0.2567208640626124,0.0073835081166900435
363,0,1,363,0.07374533054584917,0.07744714720660056,0.005438373777316555
364,0,2,364,0.06277791392098336,0.22957241195791486,0.003941066476270397
365,0,1,365,0.06769933791024058,0.09703200175060177,0.00458320035348494
366,0,1,366,0.07281745296422192,0.18318801543488422,0.005302381456196674
367,0,1,367,0.07808547981268524,0.28208980637595826,0.006097342157577277
368,1,1,368,0.0881092006626192,0.03229849289892425,0.007763231241405696
369,0,0,369,0.07089604117968992,0.2002085622227957,0.005026248654952289
370,1,1,370,0.07847611186100417,0.05304077053358949,0.0061585001328208384
371,0,2,371,0.11241870508282144,0.2022134803392856,0.012637965252498374
372,0,1,372,0.10584150734032567,0.20045493709428622,0.011202424676072206
373,0,0,373,0.10904101676950795,0.1311965293569781,0.011889943338128105
374,0,1,374,0.07039192447746521,0.13803521381867404,0.004955023031641165
375,1,2,375,0.05243360229172762,0.02984636520564185,0.0027492826492870625
376,1,1,376,0.09178162811062644,0.09680646218895242,0.00842386725863733
377,0,2,377,0.1097990590471709,0.1767077737396229,0.012055833367644113
378,0,2,378,0.0693113986370296,0.22790540787492425,0.004804069981021231
379,1,0,379,0.06489162092510126,0.22826656071283039,0.0042109224662870365
380,1,1,380,0.1160541866506364,0.2169778260179182,0.013468574239140751
381,0,1,381,0.06804735209058686,0.10319840187754041,0.0046304421265402984
382,1,2,382,0.06970557625790307,0.18221526572929891,0.004858867361446333
383,0,0,383,0.08091902993006211,0.17918259448281207,0.006547889404822288
384,0,2,384,0.0639136756888799,0.12011519137284003,0.004084957940063316
385,0,1,385,0.09609695959226128,0.04111757234929769,0.009234625642876698
386,1,0,386,0.08784072981456988,0.24497267375792783,0.007715993814356265
387,0,0,387,0.10115367215485017,0.0689690257936908,0.010232065390410912
388,0,2,388,0.08918859580930408,0.27782619913060513,0.007954605622435412
389,1,0,389,0.059465184787631326,0.033062442640191265,0.003536108201827142
390,1,2,390,0.08777634044897618,0.05470781589532106,0.007704685942614575
391,1,0,391,0.09793662317228062,0.14214204161217958,0.00959158215838929
392,1,1,392,0.08889133296430947,0.09381442860771391,0.007901669076171732
393,1,2,393,0.10394093634668099,0.033330484214067604,0.010803718248624788
394,1,0,394,0.08179950721364906,0.17159779382227336,0.006691159380395833
395,1,2,395,0.05413020157878218,0.1424518020642689,0.002930078722959593
