,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
25,1,0,25,0.0031415913616616668,0.003785586360451454,9.869596283667204e-06
26,1,0,26,0.0031415913616618467,0.00502314310778007,9.869596283668336e-06
27,0,0,27,0.0031415913616617648,0.006168595759258433,9.869596283667822e-06
28,2,0,28,0.0031415913616615774,0.006282916575316877,9.869596283666643e-06
29,0,0,29,0.0031415913616615666,0.00462008060538488,9.869596283666577e-06
30,2,0,30,0.003141591361661774,0.00603191387990154,9.869596283667878e-06
31,1,0,31,0.0031415913616617682,0.0024662235274799382,9.86959628366784e-06
32,2,0,32,0.003141591361661668,0.0036169856730234873,9.869596283667214e-06
33,1,0,33,0.003141591361661988,0.004471810251256647,9.869596283669223e-06
34,2,0,34,0.0031415913616616277,0.0015459513084854493,9.86959628366696e-06
35,2,0,35,0.0031415913616614924,0.0028451546896532953,9.869596283666108e-06
36,1,0,36,0.00314159136166181,0.0007691355424086499,9.869596283668105e-06
37,2,0,37,0.003141591361661753,0.0026757617647694687,9.869596283667748e-06
38,0,0,38,0.003141591361661766,0.005928443235769465,9.86959628366783e-06
39,0,0,39,0.0031415913616615657,0.0030719376230237128,9.86959628366657e-06
40,0,0,40,0.0031415913616616893,0.005976686751602678,9.869596283667348e-06
41,2,0,41,0.0031415913616617804,0.004510577556858575,9.86959628366792e-06
42,2,0,42,0.003141591361661777,0.006283133726743384,9.869596283667897e-06
43,2,0,43,0.0031415913616617335,0.003725140446774633,9.869596283667626e-06
44,0,0,44,0.0031415913616615874,0.00509111865890266,9.869596283666706e-06
45,0,0,45,0.0031415913616617335,0.0038822493700680916,9.869596283667626e-06
46,2,0,46,0.0031415913616617036,0.004349309426320058,9.869596283667436e-06
47,2,0,47,0.003141591361661409,0.0032231739778207924,9.869596283665585e-06
48,0,0,48,0.0031415913616617912,0.0005677115783659925,9.869596283667987e-06
49,1,0,49,0.0031415913616615145,0.005342129810304241,9.869596283666247e-06
50,0,0,50,0.003141591361661605,0.0025782222054617776,9.869596283666818e-06
51,0,0,51,0.003141591361661791,0.00409588562853469,9.869596283667983e-06
52,2,0,52,0.0031415913616614794,0.004072202146585102,9.869596283666028e-06
53,1,0,53,0.003141591361661861,0.005824852171198991,9.869596283668424e-06
54,2,0,54,0.0031415913616615262,0.006129210676378061,9.869596283666322e-06
55,1,0,55,0.003141591361661481,0.004294262891822775,9.869596283666037e-06
56,0,0,56,0.003141591361661507,0.0015035731840311595,9.8695962836662e-06
57,1,0,57,0.0031415913616615774,0.006245583920342024,9.869596283666642e-06
58,1,0,58,0.003141591361661686,0.005067299205802733,9.869596283667326e-06
59,2,0,59,0.0031415913616614937,0.006241637904143227,9.869596283666117e-06
60,2,0,60,0.00314159136166179,0.0047468478157075555,9.86959628366798e-06
61,2,0,61,0.0031415913616615796,0.0004849227126504374,9.869596283666657e-06
62,0,0,62,0.003141591361661476,0.004829561132039917,9.869596283666005e-06
63,2,0,63,0.003141591361661827,0.002916981652749673,9.86959628366821e-06
64,1,0,64,0.0031415913616617375,0.006229115842100175,9.869596283667651e-06
65,2,0,65,0.003141591361661618,0.005334460152562448,9.869596283666901e-06
66,1,0,66,0.0031415913616615705,0.006232327052719366,9.869596283666601e-06
67,0,0,67,0.0031415913616617375,0.006147409617659583,9.86959628366765e-06
68,2,0,68,0.0031415913616619304,0.003676082640732714,9.869596283668863e-06
69,0,0,69,0.0031415913616614217,0.0027719185002619273,9.869596283665666e-06
70,1,0,70,0.0031415913616615644,0.003483047874521583,9.869596283666562e-06
71,1,0,71,0.003141591361661667,7.692554350846592e-05,9.869596283667204e-06
72,1,0,72,0.003141591361661706,0.0006566087302137813,9.869596283667451e-06
73,2,0,73,0.0031415913616615544,0.0009195407206834538,9.869596283666498e-06
74,1,0,74,0.0031415913616618775,0.002817396720674381,9.869596283668532e-06
75,1,0,75,0.003141591361661941,0.0002316285310783872,9.869596283668925e-06
76,2,0,76,0.0031415913616615948,0.00598617249176836,9.869596283666754e-06
77,2,0,77,0.0031415913616617787,0.006282161348333037,9.869596283667909e-06
78,2,0,78,0.003141591361661921,0.005780052490001908,9.869596283668802e-06
79,0,0,79,0.003141591361661634,0.006202990873637404,9.869596283666997e-06
80,1,0,80,0.0031415913616617934,0.005844661850528454,9.869596283668002e-06
81,0,0,81,0.003141591361661905,0.0038899331876129928,9.869596283668702e-06
82,0,0,82,0.003141591361661647,0.004992036958353818,9.869596283667079e-06
83,1,0,83,0.0031415913616619122,0.005836963574411325,9.869596283668746e-06
84,1,0,84,0.003141591361661568,0.0062768781996774825,9.86959628366658e-06
85,2,0,85,0.003141591361661742,0.005703130185441996,9.869596283667677e-06
86,2,0,86,0.0031415913616617552,0.006140423263781503,9.869596283667761e-06
87,2,0,87,0.003141591361661666,0.003753867319545412,9.869596283667199e-06
88,2,0,88,0.0031415913616617457,0.004331986321552295,9.869596283667699e-06
89,1,0,89,0.003141591361661483,0.0013165903043990124,9.869596283666049e-06
90,2,0,90,0.00314159136166162,0.0016762382738197967,9.869596283666913e-06
91,1,0,91,0.0031415913616617283,0.0025573595458621146,9.869596283667592e-06
92,1,0,92,0.003141591361661834,0.005923720895306683,9.869596283668258e-06
93,2,0,93,0.0031415913616615844,0.00591658883948587,9.869596283666687e-06
94,2,0,94,0.0031415913616617062,0.005417697833018487,9.869596283667451e-06
95,1,0,95,0.003141591361661815,0.0001691770901603995,9.869596283668134e-06
96,1,0,96,0.0031415913616618576,0.0004560084408837817,9.869596283668402e-06
97,0,0,97,0.003141591361661578,0.005821309225124582,9.869596283666647e-06
98,2,0,98,0.003141591361661807,0.0062644409263551415,9.869596283668085e-06
99,1,0,99,0.0031415913616614738,0.004778248696384546,9.869596283665993e-06
100,1,0,100,0.003141591361661693,0.002235448789205119,9.86959628366737e-06
101,2,0,101,0.003141591361661811,0.004713696191916306,9.869596283668112e-06
102,2,0,102,0.0031415913616615466,0.0062737769178135006,9.869596283666449e-06
103,2,0,103,0.0031415913616616923,0.005386470803714349,9.869596283667363e-06
104,0,0,104,0.0031415913616620245,0.005489341594135166,9.869596283669454e-06
105,2,0,105,0.0031415913616617813,0.004044767676470773,9.869596283667922e-06
106,2,0,106,0.0031415913616616646,0.002296623966933531,9.869596283667185e-06
107,2,0,107,0.0031415913616617574,0.0016962646547864502,9.869596283667775e-06
108,0,0,108,0.003141591361661671,0.0035341634162151525,9.869596283667235e-06
109,2,0,109,0.0031415913616615236,0.00401926184641388,9.869596283666306e-06
110,0,0,110,0.0031415913616615757,0.0062365646088700655,9.869596283666632e-06
111,2,0,111,0.0031415913616617028,0.0061395124917287824,9.86959628366743e-06
112,0,0,112,0.0031415913616617726,0.002580467071586323,9.869596283667872e-06
113,0,0,113,0.003141591361661681,0.0052862029180600345,9.869596283667296e-06
114,2,0,114,0.0031415913616616204,0.003495474847563518,9.869596283666913e-06
115,2,0,115,0.0031415913616615497,0.0059139708706742455,9.869596283666467e-06
116,1,0,116,0.003141591361661762,0.0028522632203005216,9.869596283667804e-06
117,1,0,117,0.0031415913616618424,0.0012444378778924126,9.869596283668309e-06
118,2,0,118,0.003141591361661726,0.004093260605394944,9.869596283667577e-06
119,1,0,119,0.0031415913616615267,0.006175457939296636,9.869596283666323e-06
120,0,0,120,0.0031415913616616845,0.004713968191683904,9.869596283667318e-06
121,0,0,121,0.0031415913616616954,0.0032236722144551866,9.869596283667384e-06
122,2,0,122,0.003141591361661842,0.00458580709378742,9.869596283668305e-06
123,2,0,123,0.0031415913616617865,0.00272856038795255,9.869596283667958e-06
124,0,0,124,0.0031415913616615193,0.006274901805366828,9.86959628366628e-06
125,0,0,125,0.0031415913616614187,0.00407211545538666,9.869596283665646e-06
126,1,0,126,0.0031415913616616555,0.00586764276622298,9.869596283667133e-06
127,2,0,127,0.003141591361661608,0.006091455145527835,9.869596283666837e-06
128,1,0,128,0.003141591361661817,0.005327688637803973,9.869596283668146e-06
129,1,0,129,0.0031415913616617964,0.006215990886053069,9.869596283668022e-06
130,2,0,130,0.003141591361661645,0.006273972700443942,9.86959628366707e-06
131,2,0,131,0.0031415913616616863,0.005348568928738251,9.86959628366733e-06
132,1,0,132,0.003141591361661883,0.00273270330522557,9.869596283668564e-06
133,2,0,133,0.0031415913616617322,0.0052328850270189076,9.869596283667617e-06
134,0,0,134,0.0031415913616616564,0.0025379431615055736,9.869596283667138e-06
135,2,0,135,0.003141591361661821,0.002739730446797317,9.869596283668175e-06
136,2,0,136,0.0031415913616615813,0.005545082886433406,9.869596283666669e-06
137,2,0,137,0.0031415913616615605,0.0030883516956297097,9.869596283666537e-06
138,0,0,138,0.0031415913616614395,0.0062287418853420595,9.869596283665778e-06
139,1,0,139,0.0031415913616615553,0.005537735326059168,9.869596283666503e-06
140,0,0,140,0.003141591361661502,0.002037873109813404,9.86959628366617e-06
141,1,0,141,0.003141591361661746,0.005520856050552081,9.869596283667704e-06
142,1,0,142,0.0031415913616617635,0.00473250846727602,9.869596283667812e-06
143,0,0,143,0.003141591361661779,0.001902866797067082,9.869596283667907e-06
144,1,0,144,0.0031415913616616156,0.003241987635900667,9.869596283666875e-06
145,1,0,145,0.003141591361661598,0.005391448971593604,9.86959628366677e-06
146,0,0,146,0.0031415913616616603,0.0007153518448859142,9.869596283667162e-06
147,1,0,147,0.0031415913616618303,0.0034195148238178597,9.869596283668232e-06
148,2,0,148,0.0031415913616617865,0.006027647790555979,9.869596283667958e-06
149,0,0,149,0.003141591361661823,0.0019675507007053117,9.869596283668185e-06
150,1,0,150,0.0031415913616618103,0.0030370001762967114,9.869596283668109e-06
151,0,0,151,0.0031415913616618498,0.00320193658906609,9.86959628366835e-06
152,0,0,152,0.00314159136166186,0.003398760080124852,9.869596283668422e-06
153,0,0,153,0.003141591361661806,0.00588082418828717,9.86959628366808e-06
154,2,0,154,0.0031415913616618025,0.006272753909439377,9.869596283668058e-06
155,0,0,155,0.0031415913616614933,0.0021075887214365707,9.869596283666113e-06
156,1,0,156,0.0031415913616615766,0.005761127727659465,9.869596283666637e-06
157,2,0,157,0.0031415913616616776,0.005485446027436058,9.869596283667274e-06
158,2,0,158,0.0031415913616615245,0.0048078018745107975,9.86959628366631e-06
159,1,0,159,0.0031415913616617275,0.0033251203169315513,9.869596283667587e-06
160,0,0,160,0.003141591361661546,0.006277681563703286,9.86959628366645e-06
161,1,0,161,0.003141591361661825,0.005200185273303237,9.869596283668199e-06
162,0,0,162,0.00314159136166151,0.0043086561581531235,9.869596283666222e-06
163,0,0,163,0.0031415913616618697,0.0028049278185025006,9.86959628366848e-06
164,1,0,164,0.003141591361661768,0.006075848640450299,9.869596283667841e-06
165,0,0,165,0.003141591361661953,0.0018515281638884495,9.869596283669002e-06
166,1,0,166,0.0031415913616616945,0.001351890638306763,9.869596283667379e-06
167,2,0,167,0.0031415913616617895,0.006259216958603764,9.869596283667978e-06
168,1,0,168,0.0031415913616615145,0.006159213626277804,9.86959628366625e-06
169,1,0,169,0.003141591361661793,0.0018333713218978698,9.869596283667997e-06
170,2,0,170,0.003141591361661774,0.002006557649540941,9.869596283667877e-06
171,0,0,171,0.0031415913616615436,0.005978633888175433,9.869596283666432e-06
172,2,0,172,0.003141591361661781,0.006252085819046321,9.86959628366792e-06
173,1,0,173,0.0031415913616615566,0.0035711519018755133,9.869596283666515e-06
174,2,0,174,0.0031415913616615956,0.00422044755403661,9.869596283666757e-06
175,2,0,175,0.0031415913616617535,0.004396408240753713,9.86959628366775e-06
176,0,0,176,0.003141591361661769,0.006107342749503197,9.869596283667846e-06
177,0,0,177,0.0031415913616617257,0.001492623011157601,9.869596283667575e-06
178,1,0,178,0.003141591361661691,2.3995218393135787e-05,9.869596283667358e-06
179,2,0,179,0.0031415913616617782,0.006091357401516506,9.869596283667905e-06
180,1,0,180,0.0031415913616619643,0.00555019297795778,9.869596283669076e-06
181,0,0,181,0.003141591361661791,0.006236182336542662,9.869596283667985e-06
182,1,0,182,0.003141591361661851,0.00524544802825444,9.869596283668365e-06
183,2,0,183,0.0031415913616617886,0.0013023891245929065,9.869596283667972e-06
184,0,0,184,0.0031415913616619114,0.00582045085850269,9.869596283668742e-06
185,2,0,185,0.0031415913616618138,0.0019017717101619258,9.86959628366813e-06
186,1,0,186,0.0031415913616613966,0.00591374877679085,9.869596283665508e-06
187,2,0,187,0.0031415913616616147,0.002964791668942812,9.869596283666877e-06
188,0,0,188,0.003141591361661796,0.006098822577599139,9.869596283668017e-06
189,1,0,189,0.0031415913616615423,0.006236104299324641,9.869596283666421e-06
190,2,0,190,0.0031415913616617388,0.006261943634910422,9.869596283667655e-06
191,1,0,191,0.003141591361661678,0.006201184232540791,9.869596283667277e-06
192,1,0,192,0.003141591361661755,0.0016801562470480924,9.869596283667756e-06
193,1,0,193,0.003141591361661684,0.0059603323885892845,9.869596283667313e-06
194,1,0,194,0.0031415913616616893,0.005680498698061864,9.869596283667346e-06
195,0,0,195,0.00314159136166177,0.00022011690621304147,9.869596283667855e-06
196,2,0,196,0.0031415913616616234,0.0024515882321656246,9.869596283666931e-06
197,1,0,197,0.0031415913616617756,0.0003943525573419926,9.869596283667887e-06
198,1,0,198,0.003141591361661887,0.0002535582792462243,9.869596283668588e-06
199,1,0,199,0.003141591361661791,0.0019405519340205402,9.869596283667983e-06
200,2,0,200,0.0031415913616617444,0.00397420410709981,9.869596283667692e-06
201,0,0,201,0.0031415913616618086,0.005617304567711812,9.869596283668095e-06
202,0,0,202,0.003141591361661689,0.0017124424091032875,9.869596283667343e-06
203,2,0,203,0.003141591361661794,0.003359072160167953,9.869596283668002e-06
204,2,0,204,0.003141591361661686,0.006197674248902052,9.869596283667324e-06
205,1,0,205,0.0031415913616616147,0.0054285929648481,9.869596283666879e-06
206,0,0,206,0.003141591361661676,0.006278088411647675,9.869596283667262e-06
207,0,0,207,0.0031415913616614534,0.004094335029722451,9.869596283665862e-06
208,0,0,208,0.0031415913616618498,0.005395498419390687,9.869596283668356e-06
209,2,0,209,0.003141591361661641,0.0009097540835163453,9.869596283667043e-06
210,1,0,210,0.0031415913616617925,0.006245314425292303,9.869596283667995e-06
211,0,0,211,0.003141591361661823,0.0001689256494468161,9.869596283668183e-06
212,1,0,212,0.0031415913616617574,0.002286492010665331,9.869596283667775e-06
213,0,0,213,0.0031415913616618554,0.0015953931405507937,9.869596283668387e-06
214,2,0,214,0.0031415913616618563,0.006263056038835979,9.869596283668395e-06
215,0,0,215,0.003141591361661569,0.0023979533541673703,9.869596283666586e-06
216,2,0,216,0.0031415913616615215,0.006243899366942807,9.869596283666293e-06
217,1,0,217,0.0031415913616615722,0.000161420766757292,9.869596283666611e-06
218,1,0,218,0.003141591361661744,0.006181763702948984,9.86959628366769e-06
219,2,0,219,0.003141591361661636,0.005259728725654611,9.869596283667013e-06
220,2,0,220,0.0031415913616617,0.0034791695845801662,9.869596283667414e-06
221,1,0,221,0.0031415913616617787,0.006270424201719915,9.869596283667907e-06
222,1,0,222,0.003141591361661848,0.004078908395029668,9.869596283668346e-06
223,1,0,223,0.003141591361661642,0.004073197439211418,9.869596283667048e-06
224,1,0,224,0.0031415913616617414,0.004577321952081714,9.869596283667675e-06
225,2,0,225,0.0031415913616618003,0.00442810962252338,9.869596283668044e-06
226,0,0,226,0.00314159136166177,0.0019091790407217424,9.869596283667853e-06
227,1,0,227,0.0031415913616617613,0.005925590818389059,9.8695962836678e-06
228,1,0,228,0.0031415913616615297,0.0016170284526419998,9.869596283666345e-06
229,1,0,229,0.0031415913616618064,0.00028512695962423784,9.869596283668082e-06
230,2,0,230,0.0031415913616618047,0.006279594346014439,9.869596283668071e-06
231,1,0,231,0.003141591361661568,0.0008588191700378278,9.869596283666582e-06
232,2,0,232,0.0031415913616617626,0.005300497135029669,9.869596283667807e-06
233,2,0,233,0.0031415913616617648,0.0005580521667034599,9.86959628366782e-06
234,1,0,234,0.0031415913616616954,0.0011354356682848898,9.869596283667384e-06
235,2,0,235,0.0031415913616615714,0.0032175092432507046,9.869596283666604e-06
236,2,0,236,0.003141591361661882,0.003962882451138849,9.869596283668556e-06
237,1,0,237,0.003141591361661763,0.005440817860856595,9.86959628366781e-06
238,2,0,238,0.0031415913616616147,0.006055637979236694,9.869596283666877e-06
239,0,0,239,0.003141591361661751,0.00463991518777318,9.869596283667733e-06
240,1,0,240,0.0031415913616618467,0.006224033881121804,9.869596283668337e-06
241,1,0,241,0.003141591361661572,0.000937479225044946,9.869596283666606e-06
242,1,0,242,0.0031415913616619174,0.002601525512795133,9.869596283668783e-06
243,2,0,243,0.003141591361661723,0.005246226136859988,9.86959628366756e-06
244,1,0,244,0.003141591361661718,0.003289894440980934,9.869596283667526e-06
245,0,0,245,0.003141591361661761,0.0024081962846331795,9.86959628366779e-06
246,2,0,246,0.0031415913616617782,0.0062455595500630345,9.869596283667904e-06
247,0,0,247,0.003141591361661549,0.002611111452311521,9.869596283666466e-06
248,0,0,248,0.0031415913616615015,0.0004669056728401344,9.869596283666164e-06
249,1,0,249,0.0031415913616617353,0.0021264309302930773,9.869596283667636e-06
250,0,0,250,0.003141591361661779,0.005076208684346328,9.86959628366791e-06
251,2,0,251,0.0031415913616618146,0.004607559539079098,9.869596283668132e-06
252,2,0,252,0.00314159136166173,0.005689210738479833,9.869596283667602e-06
253,1,0,253,0.0031415913616615627,0.0062763374290478735,9.869596283666552e-06
254,0,0,254,0.0031415913616617643,0.005740714539005154,9.869596283667817e-06
255,2,0,255,0.0031415913616618307,0.005958961884564906,9.869596283668236e-06
256,0,0,256,0.003141591361661642,0.005473784736148235,9.869596283667048e-06
257,0,0,257,0.0031415913616618797,0.004063921632345924,9.869596283668542e-06
258,2,0,258,0.003141591361661775,0.00278966326776775,9.869596283667885e-06
259,1,0,259,0.0031415913616617396,0.002246666258432395,9.869596283667662e-06
260,0,0,260,0.00314159136166172,0.004496503524855866,9.86959628366754e-06
261,1,0,261,0.003141591361661864,0.005830837759659979,9.869596283668444e-06
262,2,0,262,0.0031415913616617626,0.006227866021469852,9.869596283667809e-06
263,0,0,263,0.00314159136166179,0.0007793437944383363,9.869596283667977e-06
264,0,0,264,0.003141591361661749,0.004736413433301445,9.869596283667723e-06
265,1,0,265,0.003141591361661509,0.005850511594148511,9.869596283666215e-06
266,1,0,266,0.0031415913616619395,0.002986854383377757,9.86959628366892e-06
267,1,0,267,0.003141591361661833,0.006257284157391685,9.86959628366825e-06
268,2,0,268,0.003141591361661822,0.0024264571955803227,9.86959628366818e-06
269,2,0,269,0.0031415913616616073,0.0042516035921777995,9.869596283666831e-06
270,2,0,270,0.0031415913616615046,0.004819843984046557,9.869596283666184e-06
271,1,0,271,0.003141591361661815,0.006040118113878168,9.869596283668136e-06
272,0,0,272,0.0031415913616615557,0.004511332623667874,9.869596283666506e-06
273,0,0,273,0.003141591361661659,0.00547001038563355,9.869596283667157e-06
274,1,0,274,0.0031415913616616347,2.8450688617898123e-05,9.869596283667004e-06
275,2,0,275,0.003141591361661601,0.0048803429182799896,9.869596283666789e-06
276,2,0,276,0.0031415913616615423,0.001385283065519216,9.86959628366642e-06
277,1,0,277,0.0031415913616617526,0.0041893640078196626,9.869596283667743e-06
278,2,0,278,0.0031415913616615523,0.004562026063317681,9.869596283666486e-06
279,2,0,279,0.003141591361661786,0.004350553103363186,9.869596283667956e-06
280,1,0,280,0.0031415913616615783,0.003410473473747011,9.86959628366665e-06
281,2,0,281,0.003141591361661521,0.00023973946936273194,9.869596283666284e-06
282,1,0,282,0.0031415913616617977,0.0014704622731789296,9.869596283668027e-06
283,1,0,283,0.0031415913616617635,0.002054279571351625,9.869596283667812e-06
284,1,0,284,0.0031415913616617635,0.004605507762139416,9.869596283667812e-06
285,2,0,285,0.003141591361661556,0.005518203453824366,9.86959628366651e-06
286,0,0,286,0.0031415913616617956,0.005744306431743285,9.86959628366801e-06
287,1,0,287,0.0031415913616617817,0.005376080716868126,9.86959628366793e-06
288,0,0,288,0.003141591361661915,0.005829211752096164,9.869596283668763e-06
289,2,0,289,0.0031415913616614846,0.0027515192577507452,9.869596283666062e-06
290,0,0,290,0.003141591361661741,0.006207915508035844,9.869596283667672e-06
291,2,0,291,0.003141591361661732,0.002336221922887738,9.869596283667612e-06
292,2,0,292,0.003141591361661732,0.0015612077996556284,9.869596283667609e-06
293,1,0,293,0.0031415913616617574,0.006262263792371325,9.869596283667773e-06
294,1,0,294,0.0031415913616614694,0.006174999742104781,9.869596283665964e-06
295,2,0,295,0.0031415913616615757,0.005839347141735285,9.869596283666632e-06
296,2,0,296,0.003141591361661745,0.006148405694059056,9.869596283667695e-06
297,2,0,297,0.0031415913616615557,0.004416082098253726,9.86959628366651e-06
298,1,0,298,0.0031415913616616876,0.002458982046311231,9.869596283667336e-06
299,0,0,299,0.003141591361661687,0.0001379071496292461,9.869596283667335e-06
300,1,0,300,0.0031415913616618086,0.005781349694863547,9.869596283668097e-06
301,1,0,301,0.0031415913616617656,0.006221635925935387,9.869596283667828e-06
302,2,0,302,0.0031415913616617526,0.006083684374218468,9.869596283667743e-06
303,1,0,303,0.003141591361661765,0.0037263773604556683,9.869596283667824e-06
304,2,0,304,0.0031415913616617257,0.0038113137711031086,9.869596283667573e-06
305,1,0,305,0.0031415913616616546,0.006074878852541876,9.869596283667128e-06
306,0,0,306,0.0031415913616617535,0.0005967702153570897,9.869596283667748e-06
307,1,0,307,0.0031415913616615367,0.0060499315198339065,9.869596283666386e-06
308,1,0,308,0.003141591361661784,0.006279565350785776,9.869596283667943e-06
309,0,0,309,0.0031415913616617427,0.002571641216654319,9.86959628366768e-06
310,1,0,310,0.003141591361661436,0.0055416954863450885,9.869596283665756e-06
311,1,0,311,0.0031415913616617544,0.004492394592199078,9.869596283667753e-06
312,2,0,312,0.003141591361661889,0.004211535681128309,9.8695962836686e-06
313,0,0,313,0.003141591361661943,0.001201263533555208,9.869596283668939e-06
314,2,0,314,0.0031415913616616204,0.0026443068968176053,9.869596283666913e-06
315,0,0,315,0.0031415913616617687,0.001996784537700247,9.869596283667844e-06
316,2,0,316,0.0031415913616615054,0.005111116389340475,9.869596283666193e-06
317,1,0,317,0.0031415913616614465,0.004193565626673834,9.869596283665822e-06
318,0,0,318,0.003141591361661857,0.003590097838736206,9.8695962836684e-06
319,0,0,319,0.0031415913616615766,0.0035055153391594374,9.869596283666638e-06
320,1,0,320,0.00314159136166151,0.00628308966142499,9.869596283666222e-06
321,1,0,321,0.0031415913616617986,0.00622364678781423,9.869596283668034e-06
322,1,0,322,0.003141591361661499,0.006105813548105188,9.869596283666149e-06
323,2,0,323,0.0031415913616616724,0.005627588381554083,9.86959628366724e-06
324,1,0,324,0.0031415913616617435,0.005080766510068502,9.869596283667689e-06
325,1,0,325,0.0031415913616618927,0.006282728995556819,9.869596283668624e-06
326,1,0,326,0.003141591361661859,0.002827886711931349,9.86959628366841e-06
327,0,0,327,0.003141591361661725,0.005815971338520409,9.869596283667572e-06
328,0,0,328,0.003141591361661751,0.002527720638357156,9.869596283667733e-06
329,2,0,329,0.0031415913616618016,0.006081507139881315,9.869596283668053e-06
330,2,0,330,0.0031415913616618858,0.006090533196413839,9.869596283668583e-06
331,0,0,331,0.0031415913616616815,0.005223166946846103,9.869596283667299e-06
332,2,0,332,0.00314159136166181,0.004480270505940354,9.869596283668105e-06
333,1,0,333,0.0031415913616617006,0.0007211348785609584,9.869596283667416e-06
334,2,0,334,0.003141591361661625,0.003404004242237857,9.869596283666943e-06
335,1,0,335,0.0031415913616617986,0.003129959795765247,9.869596283668033e-06
336,0,0,336,0.0031415913616618025,0.00606161458399701,9.86959628366806e-06
337,0,0,337,0.0031415913616615505,0.0030603740308654537,9.869596283666474e-06
338,1,0,338,0.0031415913616617813,0.00016119275792259025,9.869596283667924e-06
339,1,0,339,0.0031415913616616303,0.003123225854369638,9.869596283666972e-06
340,1,0,340,0.00314159136166147,0.0018760270737039342,9.869596283665966e-06
341,0,0,341,0.003141591361661668,0.00019519504605769455,9.869596283667211e-06
342,0,0,342,0.003141591361661832,0.0039435664081486355,9.869596283668244e-06
343,2,0,343,0.0031415913616617197,0.0018596873017446836,9.869596283667538e-06
344,2,0,344,0.0031415913616617847,0.004385291923139745,9.869596283667944e-06
345,0,0,345,0.003141591361661473,0.0008495722032741959,9.869596283665984e-06
346,2,0,346,0.0031415913616617396,0.00011033455966780181,9.869596283667663e-06
347,1,0,347,0.0031415913616617444,0.0026629123511550112,9.869596283667694e-06
348,1,0,348,0.0031415913616618255,0.004393274289480331,9.8695962836682e-06
349,1,0,349,0.0031415913616615315,0.0029531788746763876,9.869596283666354e-06
350,1,0,350,0.0031415913616615614,0.004427586954221185,9.86959628366654e-06
351,1,0,351,0.0031415913616616876,0.006282849303145488,9.869596283667335e-06
352,1,0,352,0.0031415913616617145,0.0062831574078415775,9.869596283667506e-06
353,1,0,353,0.0031415913616618303,0.004422090287603542,9.869596283668232e-06
354,0,0,354,0.0031415913616617626,0.0035327307899413185,9.869596283667807e-06
355,1,0,355,0.0031415913616617847,0.005089083868859312,9.869596283667944e-06
356,2,0,356,0.003141591361661614,0.005934574414358851,9.869596283666872e-06
357,2,0,357,0.0031415913616618827,0.00532708400522508,9.869596283668561e-06
358,1,0,358,0.003141591361661822,0.004783521334381202,9.86959628366818e-06
359,0,0,359,0.0031415913616614373,0.0061994743001594355,9.869596283665764e-06
360,1,0,360,0.0031415913616617947,0.003972416581357052,9.869596283668009e-06
361,1,0,361,0.003141591361661493,0.002014889169233758,9.869596283666111e-06
362,0,0,362,0.0031415913616617995,0.0018044369906080604,9.869596283668038e-06
363,1,0,363,0.0031415913616614694,0.0061635240400513824,9.869596283665966e-06
364,0,0,364,0.003141591361661697,0.0006720134135973499,9.869596283667394e-06
365,0,0,365,0.0031415913616618303,0.0031879919944921564,9.86959628366823e-06
366,0,0,366,0.003141591361661737,0.004533982583184493,9.869596283667645e-06
