,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
134,3,3,134,0.010279945716021342,0.03583560580835923,0.00010567728392434553
135,0,3,135,0.016201573813476103,0.036403745426845456,0.0002624909940335145
136,2,1,136,0.01642460513698111,0.029319971312746648,0.0002697676539057479
137,0,0,137,0.014501632950678318,0.039201715099713624,0.00021029735823619916
138,3,1,138,0.011201867108952338,0.03251411440059759,0.0001254818267266284
139,3,2,139,0.014234501474714058,0.02633219870139905,0.0002026210322336366
140,2,0,140,0.014148544984992571,0.030323791587737868,0.00020018132519235843
141,1,1,141,0.01641456098416061,0.031053308733141223,0.0002694378123027274
142,3,1,142,0.012922479998147447,0.01790417693924941,0.00016699048930252067
143,3,0,143,0.015833626865768415,0.034016863543245957,0.0002507037397243831
144,3,1,144,0.011980333081009695,0.02757939857479883,0.00014352838073193532
145,0,0,145,0.015392963130269175,0.03470251984882049,0.0002369433139298263
146,2,1,146,0.016375948296697623,0.029056395993699483,0.0002681716826161139
147,2,2,147,0.010109182836123713,0.01749458806418095,0.00010219557761417827
148,3,1,148,0.015009137939175897,0.04164503043541783,0.00022527422167720944
149,3,0,149,0.011886855418715423,0.019728518187910424,0.00014129733174544475
150,1,2,150,0.01659169201213052,0.02953117316297219,0.00027528424382539557
151,1,3,151,0.012552553488026148,0.030199399744611298,0.00015756659906975806
152,3,1,152,0.01612904260119754,0.03176164270730926,0.00026014601523124503
153,0,1,153,0.012462771666265277,0.024116380982987025,0.00015532067760546463
154,1,0,154,0.014468622647264496,0.03388102417161756,0.00020934104130893721
155,0,3,155,0.013245262348194717,0.029824859496636207,0.00017543697467250593
156,2,3,156,0.017752382301308933,0.03192239628130284,0.0003151470773718268
157,1,3,157,0.01611388234044157,0.037768190508885933,0.0002596572040815945
158,0,0,158,0.010726013173896086,0.023685309414352276,0.0001150473586065941
159,1,2,159,0.00858295217404127,0.016331466429915197,7.366706802187978e-05
160,1,2,160,0.012181321886277427,0.03075435864913177,0.00014838460289710149
161,0,0,161,0.00994550037176427,0.019988301711588684,9.891297764476331e-05
162,1,1,162,0.01392612143827535,0.02518626786970672,0.0001939368583135924
163,2,0,163,0.01378672977586351,0.0208864148147067,0.0001900739179126815
164,2,1,164,0.015168776521081,0.031670994127192514,0.0002300917811464983
165,0,3,165,0.01192076922045706,0.017159996322323963,0.00014210473880739644
166,3,3,166,0.016768405887452893,0.034949959657217665,0.00028117943600636485
167,0,2,167,0.009251043995159148,0.01784253952227443,8.558181500037015e-05
168,1,2,168,0.0,0.0,0.0
169,0,3,169,0.012274508449125015,0.026685130202439337,0.00015066355766764128
170,1,0,170,0.015632582677183822,0.026305161491998345,0.00024437764115898836
171,2,1,171,0.016220893735132684,0.028869218285645086,0.00026311739356646674
172,2,1,172,0.01715909060365705,0.032257877997667155,0.0002944343903445119
173,3,2,173,0.013081976243588755,0.024163868359527014,0.00017113810243782058
174,2,2,174,0.013738776446758244,0.023481506926288018,0.0001887539782539993
175,3,3,175,0.017036131150325068,0.04170743195892559,0.00029022976457107635
176,2,1,176,0.012043621802846549,0.026396159466761215,0.0001450488261300007
177,1,3,177,0.017749644717223068,0.02296080336489684,0.0003150498875876457
178,3,2,178,0.013886299429770255,0.029085485010485964,0.00019282931185323773
179,1,0,179,0.013349080168832583,0.027993397918281315,0.00017819794135391932
180,3,0,180,0.008956512058135831,0.01879922890461916,8.02191082475325e-05
181,0,2,181,0.017199248850935964,0.029042844400170298,0.00029581416103642235
182,3,2,182,0.010726013173896229,0.021316782257917957,0.00011504735860659548
183,1,3,183,0.014379505439023783,0.03035005011571079,0.00020677017667091458
184,0,1,184,0.01392259815396837,0.028427917227167452,0.00019383873935688376
185,1,0,185,0.012323473610630702,0.01945602680608713,0.00015186800183191184
186,3,3,186,0.014500520405549949,0.03282211949141955,0.00021026509203177064
187,2,3,187,0.017236950799637007,0.0325308494546416,0.0002971124728691082
188,2,1,188,0.012445772709137298,0.01966769495387528,0.00015489725832750677
189,2,2,189,0.016004700421558816,0.03317549893968122,0.0002561504355838449
190,0,0,190,0.014978832623704707,0.029024349052594583,0.00022436542676896102
191,2,2,191,0.014046389617349992,0.027847829648508772,0.00019730106128239763
192,3,2,192,0.011287596303448187,0.029609411515492866,0.00012740983030961722
193,1,2,193,0.013483107684009536,0.03234180671763312,0.00018179419281859715
194,3,1,194,0.016240495893424446,0.036192407873742866,0.00026375370686433625
195,3,1,195,0.01550521692355006,0.015177536549031822,0.00024041175184634332
196,0,3,196,0.013062793422754676,0.022537508666197983,0.00017063657200556273
197,1,3,197,0.0167017965351794,0.032399138005206204,0.0002789500075025308
198,0,3,198,0.013603922782337465,0.027409038509741895,0.00018506671506780025
199,3,2,199,0.016042385876935517,0.037563497503427024,0.00025735814462450043
200,2,3,200,0.015375893991305763,0.029892332949922044,0.00023641811603187263
201,0,0,201,0.013706500208034229,0.028031737733142735,0.00018786814795284233
202,2,2,202,0.008835653633233359,0.011933979258797509,7.806877512646983e-05
203,2,0,203,0.01402671040412645,0.030042312148448616,0.0001967486047612293
204,1,2,204,0.016118333050880597,0.023867886751666817,0.00025980066033910997
205,1,2,205,0.01707992689535832,0.04576738428753499,0.00029172390275078474
206,0,2,206,0.015825383333696555,0.027707414767294217,0.0002504427576584405
207,0,0,207,0.007468497553336414,0.014330126252225645,5.577845570419201e-05
208,1,1,208,0.017346942310228968,0.022774340461368347,0.0003009164075144118
209,2,1,209,0.01626773901109058,0.03683795976586676,0.0002646393325329582
210,3,1,210,0.01531570748498063,0.029947889000811783,0.0002345708957654922
211,1,1,211,0.013164660291752357,0.02448641469036847,0.00017330828059724124
212,1,0,212,0.012365569938978437,0.024209523142248616,0.00015290731991576747
213,3,0,213,0.014080212440546561,0.030740099220023208,0.0001982523823709221
214,3,2,214,0.014820245709650386,0.0245394319777391,0.00021963968289441082
215,1,3,215,0.0174975074284512,0.030033386730647194,0.0003061627662087048
216,1,2,216,0.008885729335157938,0.02201305449241599,7.895618581768633e-05
217,1,2,217,0.015661748340378645,0.03127774012014773,0.0002452903610773536
218,3,0,218,0.014040233768660414,0.031126233074316813,0.0001971281642786323
219,1,1,219,0.01061976681003051,0.020943008136446364,0.0001127794470994257
220,2,0,220,0.009245043980013617,0.0193990709002066,8.547083819238596e-05
221,3,1,221,0.019089811565327713,0.04033791369889342,0.0003644209055997206
222,3,2,222,0.012692526670523285,0.02876763880131431,0.00016110023328194488
223,0,2,223,0.012844615528873404,0.023302463530248944,0.00016498414808457576
224,0,2,224,0.014729979654001427,0.031370002924782606,0.00021697230060729625
225,1,2,225,0.015411036494789827,0.03307042725420632,0.00023750004584374406
226,0,1,226,0.018299411653412163,0.04096793313305176,0.00033486846686103707
227,0,0,227,0.014276952015977853,0.040309374156787,0.0002038313588665341
228,2,2,228,0.008827756759412133,0.015684023086979776,7.792928940334655e-05
229,0,2,229,0.011186165665801301,0.022671349920400735,0.00012513030230275194
230,2,2,230,0.01572121062467786,0.03321407473658414,0.00024715646350548427
231,2,3,231,0.011091067487229446,0.02467809771623188,0.00012301177800627913
232,2,3,232,0.008670146343931305,0.01728728343391741,7.517143762518537e-05
233,2,2,233,0.01575305363470707,0.03334980500069505,0.00024815869881795755
234,1,2,234,0.013520937198020649,0.02170968973559699,0.00018281574271281843
235,2,3,235,0.01346250208137949,0.03242801448743893,0.0001812389622911474
236,1,2,236,0.013718318278767535,0.03470240310605193,0.0001881922563975676
237,1,1,237,0.015809931758984423,0.02744386971186618,0.00024995394222374426
238,2,3,238,0.005265447939413257,0.015044963594356043,2.7724942002671292e-05
239,2,0,239,0.021335847826291523,0.03909264901348848,0.00045521840246666873
240,2,1,240,0.012319929989002196,0.027642538017176022,0.00015178067493391587
241,0,2,241,0.012053124086963454,0.031063413198680313,0.0001452778002557386
242,3,1,242,0.013884979092874393,0.033758452611113945,0.00019279264440955898
243,1,0,243,0.014371618789090844,0.0332397897636038,0.00020654342661894932
244,2,1,244,0.014575757251224838,0.021585192785622292,0.00021245269944663393
245,0,3,245,0.01564100734022758,0.03655093009854899,0.0002446411106170529
246,3,3,246,0.01754285087714448,0.033371053659981775,0.0003077516168977292
247,3,0,247,0.012700812803131418,0.023679773121140637,0.00016131064586018696
248,1,0,248,0.010726013173896229,0.01927713309169094,0.00011504735860659612
249,1,3,249,0.018849690877898412,0.03708797159230924,0.0003553108461923265
250,2,0,250,0.018181096501330072,0.030389207742215818,0.00033055226999067664
251,0,0,251,0.014834532072560946,0.03426946934955659,0.00022006334181183952
252,0,0,252,0.016263536172771095,0.0324235697764448,0.0002645026088430338
253,3,1,253,0.010051389205591704,0.017575404720594823,0.00010103042496228545
254,0,1,254,0.01315279814300783,0.021717160966600046,0.00017299609899071037
255,0,2,255,0.010775830275812248,0.01956728372406779,0.00011611851813311178
256,1,0,256,0.015685284091977367,0.03123800379103851,0.00024602813704603817
257,3,0,257,0.012023251121252502,0.029812254342072134,0.0001445585675246996
258,0,1,258,0.01480314884770583,0.028915053567248453,0.000219133215807335
259,0,2,259,0.009999335319990517,0.021732848072679452,9.998670684160978e-05
260,3,3,260,0.015096852015651668,0.028125420521864352,0.00022791494078248657
261,2,0,261,0.015452181259346477,0.028293766813072156,0.00023876990567169853
262,0,0,262,0.01623170261059784,0.02529096137499934,0.00026346816963888854
263,1,2,263,0.0201929703159146,0.044988360769885535,0.0004077560501794081
264,1,3,264,0.016411064128574904,0.04075785862671189,0.0002693230258321976
265,3,0,265,0.014606027708246502,0.02826767634127346,0.0002133360454140645
266,3,0,266,0.017218754756195196,0.030372189826764835,0.0002964855153539948
267,2,1,267,0.01054172675898112,0.021163865960756832,0.00011112800306101905
268,3,3,268,0.014973537211591626,0.022339768750560346,0.00022420681662691907
269,0,3,269,0.014157716795019974,0.028518393478485875,0.0002004409448479907
270,0,3,270,0.013506092130687044,0.031320058855556006,0.00018241452464260645
271,1,2,271,0.017464699909760455,0.03381247987764424,0.00030501574293798723
272,0,0,272,0.014821794740123642,0.0333687537140688,0.00021968559931835686
273,1,1,273,0.012424073906635377,0.02576768054940313,0.00015435761243753814
274,1,1,274,0.009644796438976321,0.030614046209791967,9.302209834929054e-05
275,2,1,275,0.015467882461621613,0.0296672915227041,0.00023925538784654187
276,0,3,276,0.011417538412478202,0.02810365472846042,0.0001303601834004152
277,3,1,277,0.017458032863308534,0.029140897355581313,0.000304782911456362
278,2,3,278,0.017539623666825748,0.03444559280071577,0.0003076383983738738
279,0,3,279,0.01684927605139845,0.03391402994956196,0.00028389810345622935
280,3,2,280,0.01671742877913661,0.03426936461246595,0.0002794724249855049
281,2,3,281,0.014689390152101597,0.024872580152699962,0.00021577818304065955
282,0,2,282,0.012286581836198466,0.019385567785324215,0.00015096009321760237
283,2,2,283,0.0139279388931383,0.029516337446908188,0.00019398748181099462
284,1,2,284,0.0137403570991273,0.034261642766897846,0.00018879741321153824
285,1,3,285,0.014853793431209112,0.03335853502570396,0.00022063517929703106
286,2,1,286,0.016217581135665387,0.0350420400216422,0.0002630099378918899
287,2,1,287,0.01793230070064722,0.04519092652700399,0.00032156740841843284
288,1,0,288,0.01266576526422267,0.029757284039488723,0.00016042160972839042
289,2,1,289,0.0162175811356653,0.02728008254179163,0.00026300993789188685
290,0,1,290,0.017018582496275938,0.021802207168572375,0.00028963215018254984
291,1,2,291,0.00861890210804381,0.022901406011298107,7.428547354804202e-05
292,3,3,292,0.017496328621550396,0.03176526703785652,0.00030612151523328336
293,2,2,293,0.01679855089613561,0.037386206327712404,0.00028219131221005885
294,2,3,294,0.014206461008108311,0.03415610411836739,0.00020182353437490179
295,3,2,295,0.015026611250162254,0.03267885766371913,0.0002257990456635028
296,2,0,296,0.01813537468116324,0.045154374796200505,0.0003288918148261779
297,1,2,297,0.015349478676326044,0.026715829685356962,0.00023560649563498793
298,2,0,298,0.014392032596232259,0.028870214592788934,0.00020713060225101198
299,1,3,299,0.015393799431411151,0.03391081811478222,0.00023696906093451512
300,3,0,300,0.017474959593514416,0.021890589129025632,0.0003053742127949616
301,2,1,301,0.0164452290967908,0.026330346422441787,0.0002704455600459348
302,1,1,302,0.010522119140379847,0.02282355391879091,0.00011071499120434797
303,1,1,303,0.016143427008921775,0.03159183455087348,0.00026061023559238505
304,2,2,304,0.013293113891064917,0.028003008438826128,0.00017670687692082325
305,3,1,305,0.013887029357007613,0.023947576043942043,0.00019284958436239136
306,2,3,306,0.00732471877995326,0.014624164000459704,5.3651505205399953e-05
307,1,3,307,0.013878856633737212,0.028119063489706775,0.0001926226614598317
308,0,3,308,0.011993261257334811,0.024486613320053557,0.0001438383155866883
309,0,0,309,0.0140983972640876,0.030939199039059243,0.00019876480541603298
310,1,0,310,0.010174155302092853,0.02241407878871251,0.00010351343611110419
311,2,2,311,0.011573789467911164,0.022611103684947384,0.0001339526026475314
312,1,2,312,0.019830669914100138,0.041992129990517844,0.0003932554692419965
313,2,1,313,0.01409147783465592,0.02374402318506488,0.0001985697475645991
314,3,1,314,0.014227175411746543,0.023926489637069788,0.0002024125201966052
315,1,3,315,0.01494436732602809,0.033333657151805834,0.00022333411477525587
316,2,3,316,0.018251954337521713,0.026502776137523113,0.00033313383713897787
317,1,2,317,0.015091109460898,0.03116948143148602,0.000227741584760805
318,1,2,318,0.014624649111488522,0.0267495420962481,0.00021388036163416188
319,0,0,319,0.010166354358919176,0.016585620870218816,0.00010335476095111489
320,1,0,320,0.018280219067057953,0.03717064593318651,0.00033416640913962994
321,1,3,321,0.016950589370771936,0.02938737229174718,0.00028732248001652676
322,1,0,322,0.014849344849934974,0.033093044810676875,0.0002205030424722907
323,1,3,323,0.012505192258470613,0.03315551794481156,0.00015637983342131327
324,2,3,324,0.014468622647265374,0.029357902254069555,0.00020934104130896218
325,0,1,325,0.016674852814269392,0.04029710588082651,0.0002780507163775479
326,3,3,326,0.01210187486874258,0.02518618326973605,0.00014645537533870413
327,3,2,327,0.017678576070026646,0.04166786526168742,0.0003125320518637182
328,0,0,328,0.01640836369050707,0.03178007789909515,0.0002692343989999508
329,3,1,329,0.016453878238924025,0.03977094716571079,0.0002707301091013375
330,1,3,330,0.014743442520233328,0.02135965311511418,0.00021736909734742417
331,0,0,331,0.012345091175510647,0.01839381785831843,0.00015240127613167087
332,0,0,332,0.01065559680814786,0.030901035297599463,0.00011354174333781092
333,2,2,333,0.015719509681193778,0.03107525060444071,0.000247102984617145
334,3,0,334,0.015497721146990212,0.022370028225944773,0.0002401793607498683
335,1,2,335,0.012882982331540133,0.02515047912907753,0.00016597123375477584
336,1,3,336,0.009675369200168706,0.021901333852144038,9.361276915957323e-05
337,2,1,337,0.014868422948669443,0.028212853142123094,0.00022107000098052027
338,0,1,338,0.013421667621556345,0.022082256577589016,0.00018014116174353386
339,2,1,339,0.018711117303977294,0.028982902487991645,0.00035010591076319833
340,1,2,340,0.016500153054210744,0.03982482570494521,0.00027225505081238
341,2,3,341,0.01495718110663886,0.026396341566325934,0.00022371726665679442
342,3,0,342,0.014587286708722318,0.03272207255215075,0.00021278893352246676
343,2,2,343,0.011093869465744003,0.01773234276109939,0.0001230739397229673
344,2,2,344,0.017431011297880702,0.04618665258874982,0.00030384015486684465
345,3,3,345,0.016184952538788985,0.04064777425781026,0.0002619526886828519
346,3,1,346,0.018078479284115285,0.03421529491197372,0.0003268314132261852
347,0,1,347,0.011971676437354993,0.027679554989473006,0.00014332103672072075
348,0,3,348,0.013931837316226183,0.020941180119786462,0.00019409609100579328
349,3,3,349,0.011585918007903926,0.016478808699516255,0.00013423349608587248
350,2,2,350,0.0139195552059921,0.019784467846555777,0.00019375401713266183
351,3,0,351,0.011169817682052753,0.027059985657633626,0.0001247648270502984
352,0,0,352,0.014621389667831386,0.02288377305309052,0.00021378503581856632
353,0,2,353,0.012310796340416588,0.033098359182650194,0.0001515557065352146
354,3,1,354,0.012649675019166595,0.02644753917067607,0.00016001427809052746
355,0,3,355,0.012741576634712011,0.033909634377452355,0.00016234777513823924
356,0,3,356,0.015616557831738922,0.039225284646675546,0.00024387687851204614
357,2,3,357,0.012247159108261605,0.029181393363889075,0.00014999290622307528
358,3,2,358,0.012378814942943604,0.024387818473480274,0.00015323505939164445
359,1,0,359,0.019270888528797762,0.03471504786170996,0.0003713671446893511
360,3,3,360,0.013673852056021563,0.0303072770785374,0.00018697423004996523
361,1,0,361,0.018101624916099242,0.03602408806978316,0.00032766882460314475
362,1,3,362,0.01314918991820387,0.031227101537878083,0.0001729011955049943
363,0,1,363,0.021206919079597913,0.0373841017982881,0.0004497334168486142
364,2,0,364,0.013548857519710269,0.029886256364558036,0.00018357154008941063
365,3,3,365,0.016169421657082267,0.035260637494969944,0.0002614501967245209
366,0,1,366,0.012764587991898427,0.023553600218000986,0.0001629347066029175
367,1,1,367,0.018311283827375853,0.02720790620659871,0.00033530311540671653
368,1,3,368,0.014616721514801518,0.026782332844782535,0.00021364854784126157
369,3,0,369,0.01615102243101818,0.028438362102944727,0.0002608555255672529
370,2,1,370,0.012182908131979817,0.02998216304448221,0.00014842325055225994
371,3,0,371,0.015432632222476384,0.020812822901972068,0.00023816613731421653
372,0,1,372,0.012504370424349648,0.02085023048418445,0.0001563592797093502
373,3,1,373,0.016913483368294947,0.02747258195911894,0.00028606591964958956
374,2,2,374,0.014184919141318232,0.029605522858867597,0.0002012119310457366
375,3,3,375,0.014382414068770836,0.03622548478827065,0.00020685383444557726
376,1,0,376,0.01513048157597237,0.028089065963438166,0.00022893147272083923
377,2,2,377,0.014835495813212052,0.03846008028936827,0.00022009193602383323
378,1,2,378,0.016685415941871062,0.030891468416921045,0.00027840310515324493
379,2,1,379,0.01197501215457196,0.02677659462430637,0.0001434009161021461
380,1,0,380,0.01877580075330331,0.028772619057986178,0.000352530693927745
381,1,3,381,0.019417663892418106,0.03459508533326848,0.00037704567103891774
382,2,3,382,0.014852524141752484,0.024095814046848206,0.00022059747338134037
383,3,3,383,0.017764115338149707,0.043826237674811204,0.00031556379374708584
384,2,0,384,0.01610280154509496,0.041656367663682595,0.00025930021760071264
385,0,0,385,0.017315981113021357,0.031982309667062905,0.00029984320190651255
