,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1361,0,3,1361,0.07582292628693801,0.19563076455630213,0.005749116150714436
1362,0,2,1362,0.10539008681877218,0.014509776575675298,0.011107070399668349
1363,0,0,1363,1.9999999474677796,9.92700170605255,0.03559749544818206
1364,0,3,1364,0.17881486661974752,0.4116053480703281,0.031974756524238056
1365,0,2,1365,0.1877419869831855,0.6527866776310509,0.03524705367639457
1366,0,0,1366,0.19327683769712814,0.3329338276803985,0.037355935990202004
1367,0,3,1367,0.12126521850871576,0.13044381633988017,0.01470525321996656
1368,0,0,1368,0.14266644081701446,0.28650003619330533,0.0203537133353947
1369,0,3,1369,0.12019380852974974,0.25258224568606047,0.014446551608886145
1370,0,2,1370,0.23633378697226942,0.6603395402619738,0.05585365886465404
1371,0,3,1371,0.12128331683629981,0.23650155757521762,0.01470964294281428
1372,0,2,1372,0.13856186814707044,0.08853552052178082,0.019199391304406142
1373,0,3,1373,0.17002823485324284,0.05330240305414177,0.028909600647309488
1374,0,0,1374,0.15683735333961443,0.10624298660269389,0.02459795540257507
1375,0,1,1375,0.1464987134773002,0.11175861814481042,0.0214618730505041
1376,0,2,1376,0.20077029838931415,0.5250359651107737,0.040308712715334254
1377,0,2,1377,0.09469742836203174,0.14235865115825544,0.008967602938382129
1378,0,3,1378,0.19847192740098615,0.7664333121813978,0.03939110596626234
1379,0,3,1379,0.17035366962948212,0.3376247123224733,0.029020372756230737
1380,0,0,1380,0.13856186814707036,0.14920563151661656,0.0191993913044061
1381,0,0,1381,0.25391583421042185,0.5191532855338001,0.06447325086277447
1382,0,2,1382,0.12016860405624744,0.24021812589927016,0.014440493400827153
1383,0,0,1383,0.17476345220264466,0.20986845985047814,0.030542264225786046
1384,0,1,1384,0.09525515214676611,0.18064143389412587,0.009073544010503564
1385,0,1,1385,0.1772630198778347,0.40204602882577184,0.031422178216209594
1386,0,2,1386,0.13297259110896847,0.13222354015002,0.017681709986232926
1387,0,1,1387,0.17726301987783552,0.5338430665367343,0.03142217821620989
1388,0,2,1388,0.1645053897017213,0.46505456245843946,0.027062023240915185
1389,0,0,1389,0.11997162608638827,0.3545277084337725,0.014393191065812154
1390,0,3,1390,1.9997532649633223,6.09142794951779,0.04816647612250509
1391,0,3,1391,0.19547898476590594,0.1973494315949601,0.038212033485109265
1392,0,0,1392,0.13856186814707047,0.34910318520166717,0.019199391304406153
1393,0,0,1393,0.13856186814707053,0.12892508995995003,0.01919939130440617
1394,0,2,1394,0.18153616122359295,0.3753801138564018,0.0329553778317983
1395,0,1,1395,0.1558820495174578,1.017658843375212,0.02429921336176318
1396,0,1,1396,0.22241404503361284,0.5189484716258879,0.04946800742821391
1397,0,3,1397,0.19558949255233607,0.2933192971169286,0.038255249596880335
1398,0,2,1398,1.9998334152162438,17.515875530913984,0.013133450681809787
1399,0,1,1399,0.19088577920651378,0.2765815488624548,0.03643738070327793
1400,0,1,1400,0.17972342348390116,0.27179441209279614,0.03230050894877366
1401,0,0,1401,0.145606842933751,0.11942394862819808,0.021201352709134043
1402,0,2,1402,0.16450538970172168,0.0635303257581552,0.02706202324091533
1403,0,1,1403,0.16910916222687136,0.3166480836839005,0.028597908749074287
1404,0,0,1404,0.2149857313673317,0.4309135202029518,0.04621886469154651
1405,0,2,1405,1.9999999887152498,11.588673511810102,0.03298258454971381
1406,0,3,1406,0.10033429663656135,0.13421112212488306,0.010066971081553484
1407,0,2,1407,0.0968006159127784,0.4971695857479881,0.009370359241093244
1408,0,3,1408,0.12137723807192372,0.3357965517327922,0.014732433921968446
1409,0,0,1409,0.13815416828127494,0.26585979552513217,0.01908657421349083
1410,0,1,1410,0.19520426691613044,0.3352368119270717,0.03810470582226393
1411,0,3,1411,0.22153579553890454,0.22446689328375127,0.04907810870505531
1412,0,0,1412,0.08062415262121744,0.1801715545306439,0.0065002539858893624
1413,0,0,1413,0.24370824835976085,0.3545220712318094,0.05939371031858284
1414,0,0,1414,0.11453884779407249,0.0232403041673098,0.013119147653993702
1415,0,1,1415,0.1682336136427537,0.14661449107123675,0.02830254875929933
1416,0,0,1416,0.20342174735557822,0.4089222441832051,0.041380407297196733
1417,0,1,1417,0.18284247139374818,0.16112208427801072,0.03343136934537359
1418,0,1,1418,0.20116406617211927,0.09876154989090852,0.040466981518900734
1419,0,3,1419,0.1385618681470704,0.21856435974437163,0.019199391304406118
1420,0,0,1420,0.1385618681470701,0.3685994926994764,0.019199391304406038
1421,0,1,1421,0.2008620590224833,0.3007273241016102,0.04034556675475156
1422,0,0,1422,0.13005620121550915,0.31967884498194554,0.01691461547460901
1423,0,0,1423,0.20363485610053872,0.4075816726803756,0.04146715461908711
1424,0,0,1424,0.22230695498747885,0.28226615384394327,0.04942038223580494
1425,0,1,1425,0.19558949255233718,0.3703665123333022,0.03825524959688076
1426,0,0,1426,0.1905648574909277,0.34329801322324005,0.03631496491053759
1427,0,1,1427,1.9999775426352604,10.331396720979978,0.04511377930570136
1428,0,2,1428,0.12489353384542223,0.3867344242035239,0.015598394796397621
1429,0,1,1429,0.14049092475209174,0.15058254010939714,0.019737699937697896
1430,0,3,1430,0.09421290141928529,0.18053750007551023,0.008876070793839974
1431,0,0,1431,0.22146599083978413,0.5503948460448701,0.04904718509864734
1432,0,3,1432,0.17786094418870751,0.39545741551298885,0.03163451546769854
1433,0,3,1433,0.1828424713937478,0.23418614188260156,0.03343136934537348
1434,0,0,1434,0.18335515734962055,0.34892950576832904,0.03361911372670412
1435,0,1,1435,0.1777915310498514,0.31566545903664783,0.031609828513050296
1436,0,1,1436,1.9999576900152152,0.4928776940028524,0.04046698151890062
1437,0,2,1437,0.07582292628693775,0.16191019637235882,0.005749116150714399
1438,0,2,1438,0.1828424713937486,0.30289441181718313,0.033431369345373795
1439,0,0,1439,0.14827765304703586,0.2339537227819166,0.02198626239313714
1440,0,3,1440,0.22455568242124654,0.36386489815525125,0.050425254507671755
1441,0,3,1441,0.14869910155940286,0.3494299630070725,0.0221114228045736
1442,0,3,1442,0.21946862218208957,0.4904487434134494,0.04816647612250476
1443,0,3,1443,0.13297259110896925,0.4619879378171105,0.01768170998623312
1444,0,3,1444,0.08496368609891922,0.16981899037588344,0.007218827955515676
1445,0,1,1445,0.23153595544732575,0.29248984274894196,0.05360889866490599
1446,0,2,1446,0.07582292628693796,0.12764970450407995,0.005749116150714424
1447,0,3,1447,0.1632692760913861,0.30495683441468774,0.02665685651540526
1448,0,2,1448,0.20487072442046295,0.5788568472540288,0.041972013724565264
1449,0,2,1449,0.2103270751366469,0.3692360808976268,0.04423747853553672
1450,0,2,1450,0.1503737046473242,0.35469182624146794,0.022612251049360696
1451,0,1,1451,1.9997532649633218,14.364908512713374,0.02947477008065716
1452,0,2,1452,0.08988964963459473,0.3624883334274993,0.008080149111430198
1453,0,0,1453,1.999821181630312,0.569579390735153,0.0310942414431566
1454,0,1,1454,0.033610538080975146,0.017614185360081427,0.0011296682700926827
1455,0,2,1455,0.094212901419285,0.23704030348965863,0.008876070793839905
1456,0,2,1456,0.1278069628024724,0.32544680467277964,0.016334619740792564
1457,0,2,1457,0.13856186814707033,0.2773921622757643,0.019199391304406104
1458,0,0,1458,0.12040190916647524,0.3243149306751523,0.014496619730932154
1459,0,0,1459,0.13856186814707036,0.28404963406338735,0.019199391304406125
1460,0,1,1460,0.12170778208529712,0.099984414426557,0.014812784220122175
1461,0,3,1461,0.2028440032680207,0.43863956712277924,0.04114568966179677
1462,0,1,1462,0.14062051444843662,0.34097717116385995,0.01977412908374296
1463,0,0,1463,0.13856186814706992,0.12227611425799244,0.019199391304405983
1464,0,0,1464,1.9998289544253491,0.9371054395938503,0.013055002625712684
1465,0,1,1465,0.20316338900274342,0.23636530243500622,0.04127536263108003
1466,0,2,1466,0.13842825796856256,0.17797185959673512,0.019162382604210916
1467,0,1,1467,0.19526106346845867,0.2651839101068168,0.038126882906833415
1468,0,2,1468,0.16330970237955658,0.5223709639496265,0.026670058891299343
1469,0,2,1469,0.17544582450292712,0.42811316341553785,0.030781237335511923
1470,0,3,1470,0.19112959786146658,0.15741473394835725,0.036530523178685936
1471,0,3,1471,0.20490403891343234,0.14469488679596174,0.041985665163037374
1472,0,1,1472,0.2095334534132921,0.7426745578260386,0.04390426809930023
1473,0,2,1473,0.19977722249767177,0.2142820321755155,0.03991093862888421
1474,0,3,1474,0.15691819145568978,0.204000647658344,0.024623318809724504
1475,0,0,1475,0.16607436927001887,0.25394585349088117,0.02758069612843459
1476,0,3,1476,0.13297259110896878,0.09130832857491916,0.01768170998623299
1477,0,2,1477,0.13297259110896847,0.4637479696835135,0.017681709986232926
1478,0,3,1478,0.19743086176393035,0.29334705421557167,0.038978945176848155
1479,0,1,1479,0.11642272729979278,0.07657016405723496,0.01355425143192191
1480,0,1,1480,0.1406612423866553,0.150433073619667,0.019785585109757392
1481,0,1,1481,0.1645053897017217,0.4767994575964247,0.02706202324091532
1482,0,0,1482,0.13856186814707025,0.1289251821906971,0.01919939130440607
1483,0,1,1483,0.10632779490670148,0.09177018250483411,0.011305599969721565
1484,0,1,1484,0.1772630198778347,0.5913602048514689,0.03142217821620961
1485,0,0,1485,0.22003082003281782,0.8534136761518958,0.04841356176431426
1486,0,3,1486,0.20486892611132276,0.3343687441578514,0.04197127688600663
1487,0,3,1487,0.18404398532237223,0.7176837617501959,0.03387218853334158
1488,0,0,1488,0.12019380852974947,0.13965129490628614,0.014446551608886065
1489,0,1,1489,0.13856186814707022,0.38957409596424614,0.019199391304406073
1490,0,1,1490,0.12426890194696513,0.18723366608215797,0.015442759991104428
1491,0,0,1491,0.12173825040328085,0.10260033355472437,0.01482020161125191
1492,0,3,1492,0.15103036605452788,0.23215483485114574,0.022810171470564678
1493,0,3,1493,0.13856186814707003,0.11928846565221281,0.019199391304406045
1494,0,2,1494,0.17726301987783513,0.4004937757060143,0.03142217821620978
1495,0,3,1495,0.21408360181289612,0.12419243961239629,0.045831788565182635
1496,0,3,1496,0.21410227542852994,0.6529445630451303,0.045839784343674035
1497,0,2,1497,0.15892153287399055,0.4481462099164841,0.025256053611018844
1498,0,0,1498,0.17260140922682843,0.4207372904280138,0.029791246467087074
1499,0,0,1499,0.17726301987783516,0.10281777178423443,0.03142217821620978
1500,0,3,1500,0.1201938085297496,0.3729849201180269,0.014446551608886103
1501,0,3,1501,0.13856186814707036,0.19060884100405193,0.01919939130440609
1502,0,0,1502,0.12950141472954407,0.1043651669240781,0.016770616416953363
1503,0,0,1503,0.18284247139374882,0.30312622539046663,0.03343136934537388
1504,0,2,1504,0.1569181914556901,0.37540553235367613,0.024623318809724615
1505,0,3,1505,1.999999862864749,3.229439657534016,0.04615595027353963
1506,0,1,1506,0.1569181914556899,0.10395662461544222,0.024623318809724543
1507,0,1,1507,1.9999981044674018,17.346352046502098,0.022138773629713268
1508,0,0,1508,1.999753264963322,11.847442749528316,0.014446551608886077
1509,0,3,1509,0.1861068363922025,0.31020145301582724,0.034635754551914
1510,0,3,1510,0.19129733100270338,0.31633422904920533,0.03659466884875786
1511,0,3,1511,0.2579796614445053,0.09903735736251867,0.06655350571902154
1512,0,2,1512,0.2013608251516403,0.13871142714562773,0.04054618190574947
1513,0,2,1513,0.1556592123448302,0.44954281405381835,0.024229790387812936
1514,0,1,1514,1.9999616631383683,2.3853825533429136,0.040216835299778694
1515,0,3,1515,0.13297259110896892,0.15359770174327592,0.01768170998623303
1516,0,2,1516,0.13911710812601208,0.13121807853040568,0.01935356977334454
1517,0,1,1517,0.1772630198778354,0.38141681986204806,0.0314221782162099
1518,0,2,1518,0.13893506409526085,0.4881643224533112,0.01930295203515423
1519,0,1,1519,0.1810397049384761,0.17319966037315376,0.03277537476421047
1520,0,3,1520,1.9999462466240963,5.562178715096395,0.01965939640120246
1521,0,2,1521,0.20526479822438531,0.364297978458067,0.042133637390097615
1522,0,1,1522,1.9999576900152143,15.716981484051892,0.02706202324091519
1523,0,0,1523,0.19104709501137196,0.20938927711501634,0.03649899251228418
1524,0,2,1524,0.1772630198778353,0.18510190460285192,0.03142217821620983
1525,0,2,1525,0.1569181914556898,0.1780606399036872,0.02462331880972452
1526,0,1,1526,0.11242358584392649,0.47975156214303866,0.0126390626540067
1527,0,0,1527,0.1955894925523366,0.2370615799396573,0.038255249596880495
1528,0,0,1528,0.18402472571901005,0.2991116798113984,0.03386509967595685
1529,0,0,1529,0.17726301987783533,0.10484384765872129,0.03142217821620983
1530,0,3,1530,0.1772630198778352,0.04434621324989553,0.03142217821620977
1531,0,0,1531,0.17726301987783544,0.3274100954588827,0.03142217821620989
1532,0,2,1532,0.13856186814707036,0.09373206766764879,0.019199391304406108
1533,0,0,1533,0.20322805003671343,0.17101386539231297,0.04130164032172486
1534,0,3,1534,0.1828424713937485,0.4579369706691987,0.03343136934537373
1535,0,1,1535,0.13297259110896875,0.07444778622239959,0.01768170998623298
1536,0,3,1536,0.17726301987783455,0.24731737423432304,0.03142217821620954
1537,0,2,1537,0.19015656260719174,0.23646111882631682,0.03615951830258287
1538,0,2,1538,0.15691819145568936,0.05974691411697047,0.024623318809724393
1539,0,1,1539,0.13942910517131532,0.4179852113381541,0.019440475368873715
1540,0,0,1540,0.18860926342505108,0.43685305992453594,0.0355734542497403
1541,0,3,1541,0.22701106218939707,0.37866674590965615,0.05153402235635831
1542,0,3,1542,0.25554472786224997,0.1355872917841116,0.06530310793819141
1543,0,1,1543,0.1880917535891188,0.3215879327394232,0.03537850776822978
1544,0,1,1544,0.1554766770810096,0.31677761493426104,0.02417299711615253
1545,0,3,1545,0.2133114399343189,0.542178796175276,0.04550177040685253
1546,0,2,1546,0.16450538970172146,0.2281936454209565,0.027062023240915247
1547,0,2,1547,0.19745960598842419,0.6971112979381419,0.03899029599710372
1548,0,2,1548,0.11574940716978399,0.35688581234560335,0.01339792526015644
1549,0,2,1549,0.1922890795750954,0.1820017376205695,0.03697509012383735
1550,0,0,1550,0.17168217752771342,0.3161053834255277,0.02947477008065729
1551,0,2,1551,0.18284247139374754,0.17681282331140663,0.03343136934537337
1552,0,0,1552,0.20220005460656937,0.600267352691717,0.04088486208289964
1553,0,0,1553,0.13856186814707022,0.2057880518450767,0.019199391304406066
1554,0,2,1554,1.9997545545454507,5.817456650051803,0.05435089126562321
1555,0,1,1555,1.999833415216243,12.440976512651105,0.03142217821620959
1556,0,2,1556,0.07582292628693799,0.23051809584291127,0.005749116150714437
1557,0,2,1557,0.10253795670355723,0.2019872262138039,0.010514032564940589
1558,0,1,1558,0.0907545831106363,0.31373970383549016,0.00823639435558539
1559,0,3,1559,0.1385618681470702,0.20523613519006703,0.019199391304406056
1560,0,0,1560,0.13856186814707036,0.35353183976828706,0.01919939130440612
1561,0,3,1561,0.14065421149339352,0.07999060371639692,0.019783607210828287
1562,0,3,1562,0.1776503728726305,0.5511353367861318,0.03155965498178464
1563,0,3,1563,0.09421290141928566,0.13904901059787195,0.008876070793840039
1564,0,2,1564,0.15299765640208401,0.2120129768189699,0.023408282864530144
1565,0,1,1565,0.23366886890478056,0.5349927930108447,0.05460114029523953
1566,0,2,1566,0.1385145060363282,0.2776673594678196,0.01918626838248799
1567,0,3,1567,0.24353896218732307,0.5769031104804351,0.059311226103278415
1568,0,2,1568,0.1569181914556899,0.1192366919186195,0.024623318809724553
1569,0,0,1569,0.1995281533315253,0.12915160579260487,0.03981148397188867
1570,0,2,1570,0.17694670337552132,0.41539242308051055,0.03131013583546465
1571,0,3,1571,0.16450538970172168,0.215319614091587,0.02706202324091532
1572,0,3,1572,0.17857662161054488,0.3074476066835686,0.03188960978583573
1573,0,1,1573,0.15691819145568922,0.23193994631089593,0.02462331880972433
1574,0,3,1574,0.09421290141928555,0.2576598980507282,0.008876070793840018
1575,0,2,1575,0.21589737997102673,0.48323108596214426,0.0466116786783539
1576,0,0,1576,0.21803071270227628,0.3759012033029373,0.04753739168146246
1577,0,1,1577,0.17726301987783508,0.3252850686821467,0.031422178216209753
1578,0,2,1578,0.13856186814707044,0.33386728909096575,0.01919939130440614
1579,0,3,1579,0.1653944537095137,0.7196054337633775,0.027355325317868447
1580,0,0,1580,0.11025155191223057,0.15854743544215605,0.012155404699055263
1581,0,2,1581,0.1620415658505063,0.3112236828586872,0.026257469063283967
1582,0,1,1582,0.17617617672223232,0.2988159156763211,0.03103804524446319
1583,0,2,1583,0.12220875632128833,0.15893831794632604,0.014934980121596027
1584,0,0,1584,0.13856186814707,0.1136517590902058,0.01919939130440602
1585,0,0,1585,0.08585204761777658,0.18481600174392215,0.007370574080164969
1586,0,2,1586,0.2003145703696917,0.41755755899467994,0.04012592710239415
1587,0,1,1587,0.13856186814707033,0.1548146546393846,0.019199391304406108
1588,0,3,1588,0.16886776522907543,0.32690592624430226,0.02851632213346212
1589,0,1,1589,0.17272519218502988,0.42656051417067153,0.029833992015355505
1590,0,2,1590,0.1589215328739902,0.546377610717014,0.02525605361101873
1591,0,0,1591,1.9998334152162438,3.1572452923194234,0.031422178216209636
1592,0,3,1592,0.16450538970172118,0.29710130973365034,0.02706202324091515
1593,0,3,1593,0.1385618681470708,0.13375580664754277,0.019199391304406236
1594,0,1,1594,0.07566073737187028,0.19783545334269792,0.00572454717965513
1595,0,1,1595,0.13856186814707042,0.2493887328734699,0.019199391304406132
1596,0,0,1596,0.12391679955268929,0.5377960197118311,0.015355373211381385
1597,0,0,1597,0.18777970909368655,0.2955752075960548,0.03526121914730952
1598,0,3,1598,0.1385618681470706,0.3444851173096656,0.019199391304406184
1599,0,0,1599,0.11899689500461899,0.4637396888918478,0.014160261020740311
1600,0,2,1600,0.13297259110896859,0.5218555342392213,0.01768170998623295
1601,0,0,1601,0.07582292628693789,0.19048924597345826,0.005749116150714416
1602,0,2,1602,0.13856186814707036,0.17581728574458266,0.019199391304406142
1603,0,3,1603,0.13856186814706983,0.32724538267583547,0.019199391304405965
1604,0,3,1604,0.09003057413178743,0.11880683115644038,0.008105504278499275
1605,0,2,1605,0.12245670614302571,0.11057314429338258,0.01499564487939934
1606,0,1,1606,0.19425988343927544,0.5940085888254804,0.03773690231384086
1607,0,3,1607,0.17613941668573727,0.4350146980762689,0.031025094110391754
1608,0,0,1608,0.17726301987783455,0.3311336517375786,0.03142217821620955
1609,0,0,1609,0.16401714618270008,0.5043151279251815,0.02690162424191719
1610,0,1,1610,0.15427439277079585,0.19526802129811927,0.02380058826479778
1611,0,0,1611,0.07699512836572774,0.0731992527568634,0.005928249792054893
1612,0,0,1612,0.17322777961251648,0.15186479550668797,0.030007863629482563
1613,0,0,1613,0.17724563363650203,0.4913293815234563,0.0314160146432051
1614,0,1,1614,0.13856186814707058,0.19989016998163467,0.01919939130440617
1615,0,0,1615,0.19201095996757195,0.3917783806973193,0.03686820874766852
1616,0,2,1616,0.2374427673469694,0.21914091713033715,0.05637906776538704
1617,0,3,1617,0.18094684097329586,0.2979074736051138,0.032741759258215236
1618,0,0,1618,0.13856186814707044,0.13675746012451948,0.019199391304406125
1619,0,1,1619,0.19550119564290996,0.33631578172585314,0.038220717497807345
1620,0,3,1620,0.12839952514196776,0.6903641451392679,0.016486438056682807
1621,0,0,1621,0.10634345825161781,0.029077919565122956,0.011308931112913579
1622,0,1,1622,0.19559116944333776,0.10501235372286831,0.0382559055642125
1623,0,3,1623,0.1431561741543224,0.2589144287795603,0.020493690198502685
1624,0,3,1624,0.1955894925523371,0.3407498267518916,0.038255249596880724
1625,0,1,1625,0.12019380852974908,0.20263949013810045,0.014446551608885978
1626,0,1,1626,0.1772630198778352,0.2655182880157021,0.031422178216209795
1627,0,1,1627,0.14208062336682226,0.35065427814097966,0.020186903536304774
1628,0,0,1628,0.201164066172119,0.2536018048439677,0.04046698151890067
1629,0,2,1629,0.19558949255233674,0.41738108962663684,0.03825524959688055
1630,0,2,1630,0.17168217752771348,0.5591712700114886,0.029474770080657325
1631,0,3,1631,0.09421290141928507,0.35044448763307173,0.008876070793839924
1632,0,1,1632,1.9999962991062918,4.430581306927271,0.030148867870210393
1633,0,0,1633,0.15892153287399027,0.22074709902408574,0.025256053611018753
1634,0,2,1634,1.9999321843101567,1.538004744637795,0.025701085315091163
1635,0,3,1635,0.13856186814707053,0.13982942559683886,0.019199391304406153
1636,0,1,1636,0.1063222576217617,0.02958426590911637,0.011304422465788257
1637,0,0,1637,1.99990699328557,16.076024054600985,0.043018927859295966
1638,0,1,1638,0.1385618681470699,0.18333054120461023,0.019199391304405983
1639,0,0,1639,0.13065398176707868,0.134851648023965,0.01707046295159212
1640,0,3,1640,0.13856186814707036,0.3537531028620202,0.019199391304406115
1641,0,0,1641,0.21813204925370322,0.6102402250296982,0.04758159091162001
1642,0,2,1642,0.21589737997102695,0.21967996068175671,0.04661167867835398
1643,0,2,1643,0.19904296225564352,0.35712341990760055,0.03961810082350155
1644,0,3,1644,1.9999535092388732,12.060012049246623,0.026856622655239193
1645,0,2,1645,0.24530069532649496,0.3112073586590396,0.060172431127661845
1646,0,3,1646,0.12017190449565182,0.12177986201113807,0.014441286630112052
1647,0,3,1647,0.20901418876213695,0.16791772672402577,0.04368693110389424
1648,0,1,1648,0.12827133508424243,0.39287930756131223,0.016453535404293992
1649,0,1,1649,0.09868448206040117,0.09282775297727876,0.009738626999529636
1650,0,3,1650,0.14857583297775748,0.16884127457145873,0.022074778145034484
1651,0,0,1651,0.12019380852974935,0.16540638065507707,0.014446551608886053
1652,0,3,1652,1.99992388553663,4.48227599655267,0.038709208926337044
1653,0,1,1653,0.13131628425981895,0.35253854508249005,0.017243966511805556
1654,0,2,1654,0.15506273996624484,0.3323053784966573,0.024044453325839266
1655,0,3,1655,0.19167001503652067,0.5136550595929908,0.036737394664100066
1656,0,2,1656,0.1744680411329213,0.24612613784837462,0.030439097376758675
1657,0,1,1657,0.09421290141928476,0.11991292685764948,0.008876070793839863
1658,0,2,1658,0.1645053897017213,0.08662205346763767,0.027062023240915185
1659,0,0,1659,0.22295329489251303,0.5643591579729597,0.049708171703427895
1660,0,1,1660,0.16593562656171149,0.17258145207930375,0.027534632162427786
1661,0,1,1661,0.15691819145568983,0.4045766180273359,0.024623318809724525
1662,0,0,1662,0.11460126823822588,0.20766900920246387,0.013133450681809792
1663,0,1,1663,0.1772630198778354,0.18775816596562855,0.03142217821620985
1664,0,2,1664,0.1955894925523362,0.26612440065625076,0.0382552495968804
1665,0,3,1665,0.1292911345352802,0.3026933294192543,0.016716197469419918
1666,0,2,1666,0.17574009746873276,0.43543415782334494,0.030884581858319677
1667,0,0,1667,0.1329725911089687,0.08170671820131593,0.01768170998623298
1668,0,1,1668,0.1597599558581788,0.9118661328259188,0.025523243495807226
1669,0,2,1669,0.1513937476075983,0.11720111633787915,0.02292006681467316
1670,0,0,1670,0.16179025587384266,0.13057778375591872,0.02617608689572348
1671,0,3,1671,0.2046468056411286,0.571153931379246,0.04188031505911789
1672,0,1,1672,0.19597606072123147,0.5221668036739151,0.03840661637581179
1673,0,1,1673,0.2090220465309925,0.4725019095981826,0.0436902159360044
1674,0,0,1674,0.14322346960455015,0.2663064886488993,0.020512962245565508
1675,0,2,1675,0.16450538970172146,0.2973620150424936,0.02706202324091523
1676,0,1,1676,0.12019380852974931,0.34205069348963946,0.01444655160888603
1677,0,0,1677,0.1714513304238402,0.7251791869784661,0.02939555870410483
1678,0,0,1678,0.21019247435510605,0.45957135860771336,0.044180876275521884
1679,0,0,1679,0.22136252863861008,0.27966836057827427,0.049001369085279446
1680,0,2,1680,0.13542043229989836,0.05955423942628027,0.01833869348429136
1681,0,3,1681,0.14409861379608477,0.3851249616232978,0.020764410497953183
1682,0,2,1682,0.15419881756807666,0.34046347701063084,0.02377727533939299
1683,0,2,1683,0.1469075976588256,0.5542201932241786,0.021581842249887375
1684,0,2,1684,0.15920227291877412,0.09146504573706421,0.025345363702503836
1685,0,3,1685,0.12112108796748297,0.3442009287077833,0.01467031795042674
1686,0,1,1686,1.9997596458816256,2.921399527653282,0.04475771442622445
1687,0,2,1687,0.2011640661721192,0.9433560666903542,0.04046698151890074
1688,0,3,1688,0.13856186814707072,0.3918249916826969,0.019199391304406215
1689,0,1,1689,0.13297259110896856,0.3370772658513612,0.017681709986232953
1690,0,3,1690,0.19944305257345157,0.2726170661073699,0.03977753121981655
1691,0,0,1691,0.1562237211947278,0.3886839404703565,0.024405851063928036
1692,0,2,1692,0.1660701500671678,0.46571221241306116,0.027579294743331612
1693,0,2,1693,0.10750245084517511,0.2518096037149823,0.011556776937719289
1694,0,0,1694,0.13856186814707008,0.3037082286439362,0.019199391304406038
1695,0,3,1695,0.18313216600074408,0.14538762659836912,0.03353739022412408
1696,0,2,1696,0.2336539257745252,0.3622177300382614,0.05459415702984733
1697,0,1,1697,0.0870570827961142,0.21837055740561392,0.0075789356649694824
1698,0,3,1698,0.15691819145568955,0.25841162278492397,0.024623318809724435
1699,0,0,1699,0.17726301987783502,0.10246731553232004,0.03142217821620974
1700,0,3,1700,0.16950554546608826,0.3360265986043154,0.0287321299437561
1701,0,2,1701,0.1349105714557352,0.4723475713607521,0.018200862290513032
1702,0,0,1702,0.21741979832950853,0.5189679016460259,0.04727136870564412
1703,0,2,1703,0.15689183370107238,0.20425619542794496,0.02461504748208494
1704,0,1,1704,0.18498104000924045,0.4762455218179937,0.03421798516290019
1705,0,1,1705,0.12084238825370275,0.5805262027352646,0.014602882798858642
1706,0,1,1706,1.9997536095194415,2.6568137719437352,0.043561526928720576
1707,0,2,1707,0.1798005517089562,0.646178286124797,0.03232823839484502
1708,0,1,1708,0.1772630198778352,0.4100154791695003,0.0314221782162098
1709,0,1,1709,0.19913088581392535,0.1464418800960509,0.039653109685038566
1710,0,1,1710,0.13223821563157967,0.2249660915468369,0.017486945673424143
1711,0,3,1711,1.9999565808134676,5.747579709931794,0.03796386697605562
1712,0,0,1712,0.13894902006041174,0.21945138119120267,0.019306830175748704
1713,0,1,1713,0.2145915101835836,0.2886667613087851,0.04604951624287104
1714,0,1,1714,0.19657200938640762,0.3038003747863406,0.03864055487420992
1715,0,1,1715,0.22149172912947038,0.1787350120310285,0.0490585860727627
1716,0,3,1716,0.1716821775277133,0.27303449776030964,0.02947477008065728
1717,0,1,1717,0.12019380852974947,0.37568587744630655,0.01444655160888608
1718,0,0,1718,0.1745634737091603,0.2622301207901447,0.03047240635340871
1719,0,2,1719,0.21589737997102681,0.14249756359568694,0.04661167867835395
1720,0,0,1720,0.2084538994789287,0.2951030344289781,0.043453028207971305
1721,0,2,1721,0.1221533416351048,0.3881884547469542,0.014921438872622626
1722,0,0,1722,1.9993652902081767,16.500374041965124,0.03091431217858545
1723,0,0,1723,0.12215036971726578,0.2968190409104515,0.014920712822064723
1724,0,3,1724,0.0767423241281616,0.18189366756369663,0.005889384312591809
1725,0,3,1725,0.17212627210682294,0.13330447604719728,0.029627453549392044
1726,0,0,1726,0.19278242397284973,0.28865439857557956,0.03716506299284761
1727,0,0,1727,0.17825628197886975,0.6760291370994956,0.03177530206493033
1728,0,3,1728,0.17726301987783555,0.2511282014428896,0.03142217821620993
1729,0,0,1729,0.16879097353315065,0.5892708969356897,0.028490392746268776
1730,0,2,1730,0.21589737997102645,0.20844264945331778,0.04661167867835374
1731,0,2,1731,0.18282061958706336,0.34209677808833416,0.03342337894619774
1732,0,3,1732,0.09440389810609552,0.19101056276223594,0.008912095977626067
1733,0,3,1733,1.9999996398708606,2.0862741249446266,0.024557465915862685
1734,0,0,1734,0.1218703204417456,0.11715868772032517,0.014852375004573743
1735,0,2,1735,0.13297259110896875,0.19353317134100945,0.017681709986232995
1736,0,0,1736,0.19882521386986865,0.29227596822250834,0.039531465670399016
1737,0,1,1737,0.15241212989513023,0.1316324134808855,0.023229457339170055
1738,0,0,1738,0.17971427399529522,0.31038447492990334,0.03229722027765608
