,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,1,41,0.1698839253178669,0.3155702768993494,0.02886054808140659
42,0,1,42,0.10720562290865454,0.20532217648021447,0.011493045583232634
43,0,3,43,0.16430131127568517,0.3286293034402655,0.026994920886909596
44,0,2,44,0.16430131127568437,0.30658237196107085,0.02699492088690932
45,0,3,45,0.06282151815625622,0.16663592128844584,0.003946543143456831
46,0,0,46,0.06282151815625645,0.14000382021608493,0.003946543143456855
47,0,3,47,0.12558103905862672,0.23297356745025033,0.01577059737104433
48,0,0,48,0.1072056229086543,0.2215794632622789,0.011493045583232584
49,0,3,49,0.10720562290865443,0.2803262592634178,0.011493045583232614
50,0,2,50,0.12558103905862697,0.1921135914455706,0.015770597371044394
51,0,2,51,0.10720562290865437,0.2546977293967462,0.011493045583232596
52,0,3,52,0.164301311275685,0.34992468240962604,0.026994920886909538
53,0,2,53,0.16430131127568504,0.287525677188196,0.026994920886909527
54,0,3,54,0.14595014956578292,0.20908346615871815,0.02130144615827439
55,0,0,55,0.10720562290865415,0.25335541855833166,0.011493045583232546
56,0,1,56,0.12558103905862655,0.27762586429754577,0.015770597371044283
57,0,3,57,0.16988392531786667,0.30941037578565944,0.02886054808140648
58,0,3,58,0.08882112635076146,0.22377599415596117,0.007889192486217928
59,0,3,59,0.12558103905862636,0.2887007141991072,0.015770597371044245
60,0,3,60,0.16988392531786664,0.3122050805899255,0.028860548081406492
61,0,2,61,0.16988392531786672,0.2860852114501766,0.028860548081406503
62,0,0,62,2.0000000000000004,5.544539171994949,0.022963412266343335
63,0,0,63,0.16988392531786717,0.35520250468440645,0.028860548081406673
64,0,2,64,0.10720562290865446,0.22683680327893327,0.011493045583232614
65,0,2,65,0.16988392531786706,0.36413540590881954,0.028860548081406614
66,0,1,66,0.12558103905862614,0.20396903581329834,0.01577059737104418
67,0,3,67,2.0000000000000004,7.1922740729148575,0.0039465431434569
68,0,3,68,0.10720562290865442,0.24642892694812735,0.011493045583232605
69,0,3,69,0.10720562290865453,0.19617123650253757,0.011493045583232619
70,0,1,70,1.9990131207314632,5.792225947692966,0.03542549854262249
71,0,3,71,0.10720562290865428,0.21209628393259117,0.011493045583232579
72,0,1,72,0.09929033315107087,0.2993457161887788,0.009858570257250645
73,0,2,73,0.1515149540652321,0.3714303880027224,0.02295678130538939
74,0,2,74,0.16430131127568423,0.37394742580345613,0.026994920886909267
75,0,3,75,0.10720562290865425,0.22761235995611986,0.011493045583232567
76,0,2,76,0.10720562290865462,0.2114476114364683,0.01149304558323264
77,0,3,77,0.14595014956578375,0.30066507753849303,0.02130144615827466
78,0,2,78,0.15151495406523155,0.31055402913355123,0.02295678130538923
79,0,1,79,0.06282151815625658,0.17081817985622172,0.003946543143456879
80,0,1,80,0.1072056229086546,0.2060451063867424,0.011493045583232643
81,0,3,81,0.10720562290865439,0.2118990727537659,0.0114930455832326
82,0,0,82,0.15151495406523216,0.26813582504521394,0.022956781305389397
83,0,2,83,0.06282151815625658,0.14175765018880862,0.003946543143456875
84,0,2,84,0.10720562290865462,0.23310609242071667,0.011493045583232647
85,0,1,85,0.06282151815625663,0.16644978725618345,0.003946543143456882
86,0,0,86,0.1255810390586268,0.25859818750344815,0.015770597371044356
87,0,0,87,0.16430131127568515,0.3522997854299169,0.026994920886909586
88,0,2,88,0.18821662663702846,0.37535992829344933,0.03542549854262256
89,0,1,89,0.12558103905862658,0.25506960557885705,0.0157705973710443
90,0,2,90,0.10720562290865465,0.192665299790409,0.011493045583232648
91,0,2,91,0.13317690875263363,0.2935248393368758,0.01773608902490731
92,0,2,92,0.14450996818488698,0.43301886665180156,0.020883130904797046
93,0,1,93,0.16988392531786728,0.3094806155770252,0.028860548081406676
94,0,2,94,0.10720562290865428,0.2118978101864735,0.01149304558323258
95,0,2,95,0.12558103905862675,0.25826657031586275,0.015770597371044342
96,0,1,96,0.1072056229086542,0.22862088852403217,0.011493045583232551
97,0,1,97,0.1643013112756844,0.3308201324443416,0.026994920886909336
98,0,0,98,0.14595014956578378,0.2673120897314578,0.02130144615827466
99,0,1,99,0.1255810390586266,0.2121844805098561,0.0157705973710443
100,0,3,100,1.9999152991450047,6.829093839616711,0.011493045583232615
101,0,0,101,0.06282151815625672,0.16807067952501684,0.003946543143456895
102,0,0,102,0.1255810390586265,0.21810108011838986,0.01577059737104428
103,0,3,103,0.16430131127568512,0.3611349849421433,0.026994920886909586
104,0,1,104,0.10720562290865404,0.22426316615288922,0.01149304558323253
105,0,3,105,0.12558103905862691,0.28549328317325906,0.015770597371044373
106,0,3,106,0.16430131127568517,0.3516012601982268,0.026994920886909572
107,0,1,107,0.1643013112756848,0.3186813455515929,0.02699492088690946
108,0,0,108,0.10720562290865422,0.23472905773263764,0.011493045583232558
109,0,3,109,0.10720562290865461,0.20867007056816694,0.011493045583232652
110,0,3,110,1.9998558951480343,7.489510257893771,0.02699492088690956
111,0,2,111,0.10720562290865443,0.21137643078699303,0.011493045583232619
112,0,3,112,0.08882112635076174,0.224385902651006,0.007889192486217979
113,0,2,113,0.15153683468498116,0.2708942184318385,0.022963412266343308
114,0,1,114,0.10720562290865454,0.24207396720433205,0.011493045583232641
115,0,0,115,0.1643013112756847,0.3245823101204816,0.02699492088690942
116,0,1,116,0.12558103905862675,0.22850210786047395,0.01577059737104432
117,0,1,117,0.06282151815625658,0.13799072588864666,0.003946543143456876
118,0,0,118,0.1072056229086543,0.2159621045386266,0.011493045583232574
119,0,1,119,0.1698839253178663,0.27694735688898603,0.028860548081406385
120,0,0,120,0.1643013112756845,0.3077280558057199,0.026994920886909392
121,0,1,121,0.1698839253178669,0.3283903460258699,0.028860548081406583
122,0,2,122,0.1255810390586271,0.3357450648531594,0.015770597371044418
123,0,2,123,0.1072056229086545,0.21215239742334213,0.011493045583232624
124,0,2,124,0.14595014956578323,0.3699754940050769,0.02130144615827451
125,0,0,125,0.10720562290865449,0.23826674271959325,0.011493045583232617
126,0,3,126,0.06282151815625618,0.16336869877484705,0.0039465431434568266
127,0,1,127,0.10720562290865424,0.27686745468462937,0.011493045583232567
128,0,1,128,0.06282151815625654,0.13732553318752622,0.003946543143456869
129,0,3,129,0.08882112635076182,0.22091812802673366,0.007889192486217991
130,0,1,130,0.10161106194510824,0.1506741688282317,0.010324807909612614
131,0,1,131,0.04442152149272267,0.12456359786994729,0.001973271571728423
132,0,1,132,0.0628215181562563,0.16772027203901677,0.003946543143456845
133,0,2,133,0.10720562290865436,0.20145183781557796,0.011493045583232591
134,0,3,134,0.06282151815625653,0.171657623745359,0.003946543143456866
135,0,2,135,0.12558103905862683,0.23770232726292806,0.015770597371044352
136,0,3,136,0.08882112635076173,0.2001973478640453,0.007889192486217986
137,0,1,137,0.06282151815625625,0.16611722222978503,0.003946543143456836
138,0,3,138,0.06282151815625646,0.1684298527252776,0.0039465431434568595
139,0,3,139,2.0,6.271631973973259,0.015770597371044283
140,0,1,140,0.16988392531786642,0.3675973015609416,0.028860548081406416
141,0,1,141,0.10720562290865451,0.2478026321231771,0.011493045583232633
142,0,1,142,0.1255810390586269,0.2418517845914653,0.015770597371044373
143,0,2,143,0.10720562290865462,0.1801477755028767,0.011493045583232643
144,0,2,144,0.16430131127568492,0.2982452412892639,0.026994920886909492
145,0,3,145,0.1459501495657836,0.3128858192392983,0.021301446158274596
146,0,1,146,0.0628215181562566,0.1423064283304378,0.003946543143456875
147,0,2,147,0.16430131127568487,0.3302835605283718,0.026994920886909454
148,0,2,148,0.12558103905862603,0.26884570093355453,0.015770597371044148
149,0,2,149,0.06282151815625611,0.16863056330058973,0.003946543143456816
150,0,0,150,0.06282151815625649,0.15216839949877115,0.003946543143456864
151,0,1,151,0.10720562290865439,0.20681171407605944,0.011493045583232603
152,0,3,152,0.12558103905862658,0.22995593530604178,0.015770597371044297
153,0,0,153,0.12558103905862664,0.2263891783428489,0.01577059737104431
154,0,3,154,0.08882112635076156,0.21650021456765378,0.00788919248621794
155,0,2,155,0.0628215181562566,0.24122717139251926,0.003946543143456873
156,0,2,156,0.06282151815625671,0.15508212998002782,0.003946543143456891
157,0,3,157,0.06282151815625663,0.15613806164046262,0.0039465431434568795
158,0,3,158,0.18821662663702862,0.36304237404894235,0.03542549854262264
159,0,3,159,0.16988392531786647,0.32373702443300356,0.02886054808140645
160,0,3,160,0.10720562290865449,0.20661583115422108,0.011493045583232631
161,0,3,161,0.1255810390586268,0.21022780783590406,0.01577059737104435
162,0,3,162,0.12558103905862691,0.22309744431008832,0.015770597371044384
163,0,0,163,0.16430131127568434,0.3707847811265137,0.02699492088690932
164,0,3,164,0.1072056229086545,0.16948961406694085,0.011493045583232627
165,0,2,165,0.0888211263507614,0.21424219544907736,0.007889192486217918
166,0,0,166,0.06282151815625671,0.13690162382355348,0.003946543143456891
167,0,1,167,0.15153683468498058,0.2907574016862415,0.02296341226634314
168,0,0,168,0.06282151815625622,0.23092031376634026,0.003946543143456831
169,0,1,169,0.10161106194510787,0.2799038298650915,0.010324807909612549
170,0,3,170,0.14595014956578362,0.2747769495278024,0.0213014461582746
171,0,1,171,0.10720562290865443,0.22720787179304902,0.01149304558323261
172,0,0,172,0.1698839253178671,0.36084337541068046,0.028860548081406645
173,0,2,173,0.1255810390586263,0.32143733952178044,0.015770597371044224
174,0,0,174,0.10720562290865449,0.21807012807773185,0.011493045583232619
175,0,3,175,0.13317690875263416,0.22749234247374303,0.017736089024907448
176,0,3,176,0.10161106194510865,0.26944996140933336,0.010324807909612705
177,0,1,177,0.1643013112756848,0.32428861661946895,0.026994920886909437
178,0,2,178,0.12558103905862694,0.22760375245521453,0.015770597371044377
179,0,2,179,0.12558103905862705,0.2731754486084643,0.015770597371044418
180,0,0,180,0.1515368346849809,0.28769143378186135,0.022963412266343228
181,0,1,181,0.08882112635076163,0.19921242643245368,0.007889192486217965
182,0,2,182,0.06282151815625667,0.16345965410270707,0.003946543143456885
183,0,1,183,0.10720562290865394,0.2325119897828965,0.011493045583232513
184,0,2,184,0.15153683468498094,0.2852758148629303,0.022963412266343228
185,0,1,185,0.10161106194510808,0.27604347704213017,0.01032480790961259
186,0,1,186,0.16988392531786642,0.307118437892991,0.0288605480814064
187,0,2,187,0.16988392531786675,0.32286296000376913,0.02886054808140655
188,0,0,188,0.06282151815625613,0.1711593190966376,0.003946543143456819
189,0,3,189,0.15153683468498044,0.3191447453086731,0.022963412266343075
190,0,3,190,0.10720562290865451,0.2899045133269546,0.011493045583232624
191,0,3,191,0.12558103905862697,0.33989592760945014,0.01577059737104438
192,0,0,192,0.10720562290865436,0.22568656882947644,0.011493045583232593
193,0,3,193,0.10720562290865453,0.1721775115444463,0.011493045583232624
194,0,3,194,0.1072056229086543,0.2286443406317838,0.011493045583232588
195,0,3,195,0.04442152149272263,0.15721920533514583,0.001973271571728418
196,0,3,196,0.10161106194510838,0.2815964640806723,0.010324807909612654
197,0,3,197,0.1459501495657837,0.35411884606687505,0.021301446158274635
198,0,3,198,0.06282151815625668,0.145650277510399,0.0039465431434568855
199,0,2,199,0.10161106194510852,0.23713245282552176,0.010324807909612682
200,0,2,200,0.16430131127568437,0.2428860026423428,0.026994920886909326
201,0,2,201,0.12558103905862622,0.22465856957193592,0.015770597371044207
202,0,1,202,0.12558103905862608,0.2874107841569923,0.01577059737104416
203,0,3,203,0.12558103905862664,0.25701293662221014,0.015770597371044314
204,0,0,204,0.10720562290865453,0.24818420587106976,0.011493045583232636
205,0,2,205,0.10720562290865433,0.2104955104789678,0.011493045583232588
206,0,3,206,0.16988392531786684,0.3275762632048713,0.028860548081406555
207,0,2,207,1.9999921538389143,7.738562744700189,0.021301446158274617
208,0,0,208,0.10161106194510873,0.2844780716179676,0.010324807909612724
209,0,1,209,0.15153683468498078,0.28733432916685947,0.0229634122663432
210,0,2,210,0.10161106194510826,0.26349479736323844,0.01032480790961263
211,0,1,211,0.10720562290865455,0.22354050958005833,0.011493045583232636
212,0,3,212,0.16430131127568506,0.33549075995251626,0.026994920886909544
213,0,0,213,0.06282151815625672,0.13865138307690075,0.00394654314345689
214,0,1,214,0.1698839253178673,0.33539109161154895,0.028860548081406725
215,0,3,215,0.06282151815625643,0.14938936336326908,0.003946543143456856
216,0,2,216,1.9996232060267347,6.984237172990667,0.010324807909612705
217,0,2,217,0.16988392531786634,0.32161750948447004,0.028860548081406395
218,0,1,218,0.10161106194510813,0.2539483410624087,0.010324807909612599
219,0,3,219,1.9998558951480352,7.266101889591999,0.02699492088690942
220,0,2,220,0.1698839253178668,0.3051145129833828,0.02886054808140654
221,0,0,221,0.1643013112756845,0.3278298022518973,0.02699492088690937
222,0,0,222,0.10161106194510867,0.25987923827985493,0.010324807909612706
223,0,3,223,0.10720562290865476,0.24563664942281788,0.011493045583232678
224,0,1,224,0.10720562290865436,0.22124639485712908,0.0114930455832326
225,0,1,225,0.10720562290865451,0.22673411079370917,0.011493045583232619
226,0,3,226,0.14595014956578364,0.2506521223899847,0.021301446158274603
227,0,3,227,0.10720562290865415,0.21392478051141917,0.011493045583232551
228,0,3,228,0.16430131127568495,0.3077573318919216,0.026994920886909534
229,0,0,229,0.0888211263507614,0.21162096754424248,0.007889192486217922
230,0,3,230,0.12558103905862641,0.27560123784490653,0.015770597371044248
231,0,3,231,0.1698839253178672,0.3289184865301299,0.0288605480814067
232,0,2,232,0.1698839253178669,0.32796990107009677,0.028860548081406565
233,0,1,233,0.16988392531786717,0.282464367195274,0.028860548081406652
234,0,0,234,0.12558103905862641,0.26712815388933053,0.015770597371044255
235,0,0,235,0.16430131127568454,0.35816926082027356,0.026994920886909368
236,0,3,236,0.16430131127568454,0.3396611949095035,0.02699492088690938
237,0,2,237,0.1072056229086544,0.21120791203314043,0.011493045583232603
238,0,3,238,0.16430131127568479,0.34815297721545785,0.02699492088690947
239,0,2,239,0.06282151815625645,0.14318836659840872,0.003946543143456856
240,0,1,240,0.16430131127568498,0.32164971280697424,0.026994920886909538
241,0,0,241,0.18821662663702826,0.394514009504346,0.0354254985426225
242,0,0,242,0.10720562290865436,0.29142243578899507,0.01149304558323259
243,0,1,243,0.10720562290865426,0.20893307674287237,0.011493045583232575
244,0,1,244,0.18821662663702893,0.4511648834299403,0.03542549854262274
245,0,2,245,0.1515368346849811,0.2788901005591701,0.022963412266343283
246,0,0,246,0.18821662663702884,0.40680024453217856,0.03542549854262272
247,0,1,247,0.10720562290865457,0.26221324488450687,0.011493045583232636
248,0,3,248,0.08882112635076157,0.2389880836616612,0.007889192486217951
249,0,2,249,0.1072056229086544,0.2069137527768743,0.011493045583232596
250,0,2,250,0.15153683468498047,0.3259288111827902,0.022963412266343085
251,0,2,251,0.10720562290865467,0.17965868959508421,0.011493045583232667
252,0,2,252,0.12558103905862653,0.22369058448001372,0.01577059737104428
253,0,0,253,0.12558103905862694,0.28049312768356316,0.015770597371044387
254,0,1,254,0.16988392531786675,0.30963738263952134,0.02886054808140654
255,0,0,255,0.1515368346849808,0.26914670637650273,0.022963412266343193
256,0,2,256,0.1072056229086541,0.2613554886683136,0.01149304558323254
257,0,1,257,1.9999152991450055,7.692621542485484,0.01149304558323264
258,0,2,258,0.1619853934681027,0.3019945175953347,0.026239267697016042
259,0,1,259,0.08882112635076166,0.17869372701457376,0.007889192486217963
260,0,0,260,0.16988392531786728,0.30745011711257125,0.02886054808140668
261,0,3,261,0.12558103905862694,0.2298251700818011,0.015770597371044397
262,0,0,262,1.9999152991450058,6.301305610910415,0.011493045583232579
263,0,0,263,0.0888211263507615,0.22334015868112833,0.007889192486217944
264,0,0,264,0.10720562290865433,0.20206930084766486,0.011493045583232591
265,0,1,265,2.0000000000000004,4.722967898316989,0.03542549854262247
266,0,0,266,0.18821662663702884,0.34293278657978143,0.035425498542622724
267,0,2,267,0.16430131127568456,0.31141634728414175,0.02699492088690938
268,0,1,268,0.16988392531786684,0.30541680708202623,0.028860548081406565
269,0,0,269,0.151536834684981,0.29242048534870746,0.022963412266343245
270,0,3,270,0.15153683468498055,0.2882878352492536,0.022963412266343138
271,0,0,271,0.12558103905862678,0.22310853503787967,0.01577059737104435
272,0,1,272,0.06282151815625661,0.15292684223464853,0.00394654314345688
273,0,1,273,0.1643013112756847,0.31438208572122905,0.02699492088690942
274,0,1,274,0.10720562290865432,0.2091542889708113,0.011493045583232582
275,0,1,275,0.1255810390586268,0.26052069736325467,0.015770597371044356
276,0,1,276,0.06282151815625628,0.24411833642758524,0.0039465431434568335
277,0,0,277,0.06282151815625683,0.10382779207686155,0.003946543143456906
278,0,1,278,0.14595014956578342,0.3056058568169047,0.02130144615827453
279,0,3,279,0.10720562290865446,0.2877208091492508,0.011493045583232615
280,0,3,280,0.10720562290865437,0.2046858158491432,0.0114930455832326
281,0,3,281,0.10720562290865446,0.22807795795606656,0.011493045583232612
282,0,0,282,0.10720562290865444,0.2293716451193546,0.011493045583232608
283,0,3,283,0.06282151815625676,0.14363023946728548,0.003946543143456902
284,0,3,284,0.06282151815625676,0.2495489621911694,0.0039465431434568985
285,0,2,285,0.10720562290865421,0.18749929489768818,0.011493045583232562
286,0,3,286,0.16430131127568529,0.35111014456035405,0.026994920886909607
287,0,2,287,0.125581039058627,0.27187919571639596,0.015770597371044397
288,0,2,288,0.10720562290865449,0.2303708468683329,0.011493045583232627
289,0,3,289,0.10720562290865465,0.23417557026110533,0.011493045583232653
290,0,2,290,0.12558103905862697,0.27085705081080547,0.015770597371044394
291,0,2,291,0.0628215181562567,0.1612130689604622,0.003946543143456887
292,0,2,292,0.12558103905862691,0.282737704711829,0.015770597371044377
293,0,0,293,0.10161106194510792,0.2554221680611279,0.010324807909612559
294,0,2,294,0.10720562290865447,0.2804071561204136,0.01149304558323262
295,0,3,295,0.1643013112756848,0.28412545244918397,0.026994920886909475
296,0,3,296,0.10720562290865435,0.2070118889677803,0.011493045583232595
297,0,2,297,0.10720562290865439,0.244876032245775,0.011493045583232595
298,0,0,298,0.1882166266370283,0.38957193332768136,0.03542549854262252
299,0,2,299,0.1698839253178671,0.310382196269111,0.028860548081406628
300,0,0,300,0.10161106194510867,0.27466136373349975,0.010324807909612717
301,0,2,301,0.13317690875263377,0.25881035355406334,0.017736089024907337
302,0,3,302,0.10720562290865458,0.19722100645613688,0.011493045583232647
303,0,1,303,0.10720562290865472,0.21839660370223068,0.011493045583232673
304,0,2,304,0.15151495406523136,0.32543369516256193,0.022956781305389144
305,0,2,305,0.12558103905862647,0.2610839974112851,0.015770597371044266
306,0,0,306,0.10720562290865447,0.20156700172269498,0.011493045583232626
307,0,2,307,0.12558103905862622,0.2968762665868362,0.0157705973710442
308,0,3,308,0.06282151815625629,0.22151575880208407,0.003946543143456838
309,0,3,309,0.16988392531786678,0.33169725796644134,0.028860548081406506
310,0,2,310,0.1515368346849812,0.27968301387673467,0.0229634122663433
311,0,1,311,0.14595014956578367,0.3122997101043606,0.021301446158274603
312,0,1,312,0.06282151815625653,0.11680735084990299,0.00394654314345687
313,0,3,313,0.1515368346849805,0.2704685146102833,0.022963412266343113
314,0,3,314,0.06282151815625663,0.13746422917045348,0.003946543143456881
315,0,3,315,0.1515368346849815,0.2720405061774651,0.022963412266343408
316,0,0,316,0.12558103905862691,0.16175523863125782,0.01577059737104438
317,0,2,317,0.10720562290865417,0.2319105506850939,0.011493045583232553
318,0,3,318,0.1072056229086546,0.24684573881601055,0.011493045583232648
319,0,3,319,0.12558103905862703,0.29045566059295136,0.015770597371044408
320,0,2,320,0.10720562290865422,0.21968778913690978,0.011493045583232565
321,0,1,321,0.12558103905862655,0.29619041823220194,0.015770597371044283
322,0,0,322,0.10720562290865454,0.21873925088903362,0.011493045583232627
323,0,3,323,0.08882112635076174,0.2059956325607531,0.00788919248621798
324,0,1,324,0.16988392531786645,0.3702127656904245,0.02886054808140642
325,0,0,325,0.10720562290865432,0.21681264101943393,0.011493045583232586
326,0,2,326,0.10720562290865436,0.2285508777751486,0.011493045583232595
327,0,3,327,0.10161106194510844,0.22054231986671474,0.010324807909612667
328,0,2,328,0.12558103905862675,0.23059740437723197,0.015770597371044335
329,0,3,329,0.1698839253178669,0.37455529731586173,0.028860548081406562
330,0,2,330,0.1698839253178671,0.30742234258661727,0.02886054808140663
331,0,3,331,0.1698839253178671,0.3099676346307457,0.028860548081406655
332,0,0,332,0.16988392531786717,0.283121099530677,0.028860548081406666
333,0,2,333,0.10720562290865442,0.23520556298028988,0.011493045583232615
334,0,1,334,0.10720562290865458,0.2050177965576015,0.011493045583232641
335,0,1,335,0.12558103905862653,0.2232374446169727,0.015770597371044276
336,0,1,336,0.1072056229086544,0.22842476864778177,0.011493045583232608
337,0,3,337,0.1255810390586264,0.2051155104098371,0.015770597371044255
338,0,3,338,0.15153683468498108,0.27777512412714545,0.022963412266343252
339,0,2,339,0.0628215181562563,0.16358897063622596,0.0039465431434568396
340,0,0,340,0.16430131127568498,0.3584008512288027,0.026994920886909524
341,0,1,341,0.10720562290865414,0.23439539151883645,0.011493045583232546
342,0,2,342,0.12558103905862694,0.30376825460494883,0.015770597371044384
343,0,0,343,0.12558103905862608,0.23290695900102437,0.015770597371044165
344,0,2,344,0.16988392531786678,0.317076264630161,0.02886054808140655
345,0,3,345,0.10161106194510805,0.253126340410184,0.010324807909612583
346,0,0,346,0.06282151815625645,0.138568901190708,0.003946543143456856
347,0,0,347,0.1643013112756846,0.277627939617798,0.02699492088690938
348,0,3,348,0.06282151815625628,0.16254678262551778,0.0039465431434568335
349,0,0,349,0.12558103905862666,0.27027589427021614,0.01577059737104432
350,0,2,350,0.12558103905862672,0.22658567243092306,0.015770597371044328
351,0,2,351,0.169883925317867,0.34679768129042604,0.028860548081406614
352,0,2,352,0.10720562290865435,0.16799433199119668,0.011493045583232595
353,0,3,353,0.0628215181562567,0.1655327670074263,0.003946543143456889
354,0,2,354,0.1643013112756848,0.44617539925528726,0.02699492088690948
355,0,1,355,0.14595014956578373,0.3093267077435746,0.02130144615827463
356,0,3,356,0.1072056229086543,0.2061407684931269,0.011493045583232591
357,0,2,357,0.10720562290865407,0.22952257797250034,0.011493045583232536
358,0,1,358,0.15153683468498097,0.25397678919791655,0.022963412266343255
359,0,2,359,0.16430131127568523,0.3665394368195578,0.026994920886909614
360,0,3,360,0.12558103905862647,0.2398342099158816,0.015770597371044266
361,0,2,361,0.15153683468498091,0.25553001814261056,0.02296341226634323
362,0,2,362,0.16988392531786695,0.31647234322191287,0.028860548081406583
363,0,3,363,0.1643013112756846,0.37182241716593323,0.0269949208869094
364,0,3,364,0.1459501495657835,0.27241018899561925,0.02130144615827458
365,0,1,365,0.1882166266370278,0.3797969837914077,0.03542549854262233
366,0,0,366,0.14595014956578378,0.29970370717661965,0.021301446158274617
367,0,1,367,0.18821662663702893,0.34051843550068905,0.03542549854262276
368,0,1,368,1.9998307618509903,6.479985638164537,0.022963412266343228
369,0,1,369,0.12558103905862641,0.2442024824188015,0.015770597371044262
370,0,0,370,0.10720562290865403,0.22543782246018879,0.011493045583232518
371,0,2,371,0.16198539346810237,0.3659659665933844,0.026239267697015928
372,0,3,372,2.0000000000000004,6.62732075193535,0.022963412266343134
373,0,1,373,0.15153683468498105,0.2915662259058451,0.022963412266343266
374,0,0,374,0.14595014956578334,0.2771355088747183,0.021301446158274517
375,0,1,375,0.10720562290865482,0.21413923823736836,0.01149304558323269
376,0,1,376,0.16430131127568506,0.34227272650334073,0.026994920886909555
377,0,0,377,0.15153683468498083,0.2661175410551625,0.022963412266343214
378,0,0,378,0.12558103905862675,0.21229722671185652,0.01577059737104434
379,0,3,379,0.16988392531786664,0.30138184620153685,0.02886054808140648
380,0,2,380,0.15153683468498064,0.2576833308923273,0.022963412266343162
381,0,2,381,0.06282151815625632,0.13774739823197463,0.003946543143456844
382,0,2,382,0.10720562290865464,0.29278066361808086,0.011493045583232662
383,0,1,383,0.16988392531786675,0.3150777083458355,0.028860548081406548
384,0,0,384,0.10720562290865451,0.2204506948946763,0.011493045583232622
385,0,2,385,0.06282151815625617,0.1857309581619572,0.003946543143456837
386,0,0,386,0.1515368346849811,0.280180907659414,0.022963412266343283
387,0,1,387,0.10161106194510863,0.2245294996883574,0.010324807909612698
388,0,2,388,0.06282151815625667,0.16373991318592335,0.0039465431434568925
389,0,1,389,0.12558103905862697,0.37060890163505716,0.01577059737104438
390,0,0,390,0.13317690875263416,0.2029262685206073,0.017736089024907444
391,0,1,391,0.10720562290865436,0.22772640376810654,0.011493045583232612
392,0,1,392,0.12558103905862691,0.2777596477184587,0.015770597371044377
393,0,0,393,0.1643013112756848,0.3603193750477566,0.026994920886909482
394,0,1,394,0.06282151815625633,0.16224319925459668,0.003946543143456846
395,0,0,395,0.1255810390586269,0.2783956386075414,0.015770597371044363
396,0,3,396,0.06282151815625667,0.14513420695165147,0.003946543143456886
397,0,0,397,0.1643013112756847,0.37431147787146696,0.026994920886909437
398,0,2,398,0.10161106194510784,0.24835952048094342,0.01032480790961254
