,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
907,2,0,907,0.08380376012612441,0.11983891557899665,0.00702307021127699
908,2,0,908,0.08380926527611443,0.10044056232153489,0.007023992946122118
909,0,1,909,0.044777042677843444,0.10132993976990531,0.0020049835509734115
910,2,0,910,0.12551214041987896,0.1620649807028276,0.01575329739277941
911,0,0,911,0.07330237792531195,0.16891189691027958,0.005373238609505254
912,1,1,912,0.10049740258980361,0.1263974342453517,0.010099727927297063
913,0,1,913,0.08159193505649327,0.07972629098551437,0.006657243866263014
914,2,0,914,0.06853848814680086,0.10433483475397713,0.004697524357449164
915,0,1,915,0.03724033348365674,0.07357943237046463,0.0013868424379739658
916,1,1,916,0.03751915201727346,0.05748913528533638,0.0014076867680952706
917,0,1,917,0.04146518561746304,0.06842665874256793,0.0017193616182906647
918,0,1,918,0.07226926441488826,0.17611893305810405,0.005222846579069035
919,2,1,919,0.04685461889764297,0.04544021856314111,0.0021953553120433594
920,2,1,920,0.0880830789022174,0.13828728270905705,0.007758628788894257
921,0,0,921,0.05954789890392131,0.04558844631223416,0.003545952263871626
922,0,1,922,0.06750332515206686,0.08467098468707297,0.00455669890658566
923,2,0,923,0.07340888300012786,0.06322015270278279,0.005388864103326461
924,1,0,924,0.054137643042574034,0.018530052734887496,0.0029308843942051654
925,0,0,925,0.05583225432929559,0.13713175101950842,0.003117240623491147
926,0,1,926,0.060839975355273114,0.16890881284057752,0.003701502601230241
927,2,0,927,0.07515369869528477,0.05517606737673075,0.005648078427581648
928,1,1,928,0.11911810635449685,0.09164686876773116,0.014189123261481227
929,1,0,929,0.060109157836375875,0.04821198095838844,0.003613110855798348
930,2,1,930,0.060699370286632554,0.05260456820656568,0.003684413553193729
931,2,0,931,0.058869029147946866,0.06512801797362697,0.0034655625928218165
932,0,0,932,0.0671505088730389,0.040494813788438264,0.004509190841908076
933,1,0,933,0.061964058018211726,0.07833389347607825,0.00383954448608431
934,2,1,934,0.08879314633024994,0.13780750565304964,0.00788422283522518
935,1,1,935,0.05588952293923848,0.09491067443371173,0.0031236387743756645
936,0,1,936,0.07275450467785735,0.10422301530335745,0.005293217950920369
937,1,0,937,0.07824743434736967,0.13781566476581605,0.006122660981945922
938,1,0,938,0.09942039155430338,0.19445055167284667,0.009884414256811002
939,2,0,939,0.07585460011660022,0.050852835547785774,0.005753920358849319
940,2,1,940,0.046240183293517145,0.07216958418085744,0.0021381545510180612
941,2,0,941,0.0585463109589852,0.06572225563791849,0.0034276705269061917
942,1,1,942,0.08982557430007769,0.13195794795138582,0.008068633798338777
943,2,0,943,0.11959084914875209,0.15034390039801737,0.014301971200119584
944,1,1,944,0.06473177180736917,0.13887188210882365,0.004190202281321307
945,0,0,945,0.10191275882445636,0.1717078563453217,0.010386210411211816
946,2,1,946,0.047576389731946465,0.08575904791094834,0.0022635128599260593
947,0,0,947,0.0713179415088873,0.13765063482567325,0.005086248781065072
948,2,1,948,0.0676976342982798,0.11243877386460525,0.004582969689583631
949,0,0,949,0.0700709978765065,0.09299220683074633,0.00490994474340938
950,0,0,950,0.03431725385285111,0.038695475070634366,0.001177673912001024
951,1,1,951,0.07834296749991654,0.10601379780171523,0.006137620556692978
952,1,0,952,0.10365827037825581,0.08083798443463108,0.010745037017811591
953,1,1,953,1.9999848331047552,2.8253056149718456,0.004276854027405361
954,1,0,954,0.052764816158424384,0.04027224046657191,0.0027841258242323162
955,0,0,955,0.08525524344968581,0.20060835195957427,0.0072684565356652
956,0,0,956,0.08099796358858319,0.14363282076973677,0.0065606701054974365
957,2,1,957,0.058366809831942826,0.050714815248610705,0.0034066844899581774
958,1,1,958,0.06498794722203413,0.10672713693548999,0.004223433284133897
959,2,1,959,0.0948162306561127,0.06966179609706122,0.008990117595833161
960,2,1,960,0.08376000384039316,0.03318480293337286,0.007015738243342674
961,1,0,961,0.086026677830766,0.0950642725222061,0.007400589298598401
962,1,0,962,0.0926516950295372,0.08220841963277402,0.008584336591846368
963,0,1,963,0.06351818077759308,0.09103358626057813,0.004034559289294998
964,0,1,964,0.07257703750342342,0.05684282439443479,0.005267426372773337
965,1,1,965,0.09015127463918253,0.10890046576850948,0.008127252319069314
966,1,0,966,0.07957175166762362,0.12167831283146023,0.00633166366345396
967,1,0,967,0.053987486258546644,0.0933252384989439,0.002914648672516761
968,0,0,968,0.10453262067259068,0.12972102659467613,0.010927068784679717
969,1,0,969,0.08953318978866479,0.1163553863215663,0.008016192073733068
970,1,1,970,0.07061118059201736,0.11889236840530082,0.00498593882459849
971,2,0,971,0.054636151298105326,0.08563912699806689,0.002985109028669456
972,2,1,972,0.09303769411337766,0.13307907593994053,0.008656012525934429
973,0,1,973,0.08032291980124008,0.06346800670056926,0.006451771445396447
974,1,0,974,0.10226782536975021,0.17161602226442077,0.010458708105857722
975,2,1,975,0.05182317028879079,0.06056878577857074,0.002685640978781008
976,2,0,976,0.06494651545256586,0.07070525762317144,0.004218049869430376
977,1,1,977,0.05466450371917913,0.06737737796466221,0.002988207966864148
978,1,1,978,0.04936968196168196,0.04706277492271101,0.002437365496997627
979,0,0,979,0.07510920863071285,0.11733771815156202,0.005641393221131951
980,0,0,980,0.07810631267833602,0.14600104953056953,0.006100596080205991
981,0,0,981,0.08499875032746311,0.06093430667161468,0.007224787557230408
982,0,1,982,0.10251546363309345,0.054698661423423285,0.010509420283908102
983,0,1,983,0.09490320191585119,0.11786776532822844,0.009006617733880814
984,0,1,984,1.9999282444784123,6.842411337871731,0.006618382704063775
985,1,0,985,0.07836667503383334,0.04824112403005352,0.006141335755858434
986,2,1,986,0.07220061363031993,0.12237600809051437,0.0052129286085947375
987,0,0,987,0.06345075308126408,0.1080693335941969,0.004025998066579544
988,2,0,988,0.1019954548718796,0.09941631576346632,0.010403072814521621
989,0,1,989,0.07811666360925085,0.04751011779417873,0.006102213133440854
990,1,1,990,0.08857951847011886,0.17810645807400027,0.007846331092398129
991,2,1,991,0.0642451241152399,0.0752298462839872,0.004127435972582581
992,1,1,992,0.02805340211842612,0.047618302575879845,0.0007869933704181148
993,0,1,993,0.08405840014248961,0.15592897336822797,0.007065814634514898
994,1,0,994,0.13711691676109783,0.010484623200073897,0.018801048862069843
995,2,0,995,0.05459352467446919,0.05062828131098596,0.0029804529363818767
996,0,1,996,0.09928288433651575,0.23943599773798105,0.009857091122177959
997,2,0,997,0.08500741931870553,0.1542989421514124,0.007226261339226233
998,1,1,998,0.058999595843180104,0.07412350346009906,0.0034809523096585985
999,0,0,999,0.06897605612883037,0.11125429664364958,0.004757696319087559
1000,1,1,1000,0.07048950478526843,0.054890695301523795,0.0049687702848723765
1001,1,0,1001,0.0547107343819129,0.05604795655486568,0.002993264456608226
1002,2,0,1002,0.10362469487694709,0.0899462532491891,0.010738077388340362
1003,1,0,1003,1.9998332062665116,2.1673153697236884,0.01248035772326134
1004,1,0,1004,0.09721070125844837,0.22470778794704863,0.009449920439159298
1005,1,1,1005,0.04614186009986021,0.014386054494086238,0.0021290712534750723
1006,1,1,1006,0.03737147062029143,0.05433195256383008,0.0013966268163233089
1007,1,1,1007,1.9998942912084035,6.530914953333424,0.007521144243868459
1008,1,1,1008,0.08616373757246139,0.08885949513715347,0.007424189672455993
1009,1,0,1009,0.05136202088857053,0.0534437599753056,0.0026380571897579573
1010,2,0,1010,0.12122431383469467,0.23771395120465344,0.01469533426469255
1011,0,0,1011,0.12037193661328877,0.21266313857462343,0.01448940312403361
1012,1,1,1012,0.07667880830111443,0.09820811631777258,0.005879639642479048
1013,1,0,1013,0.07754236622990196,0.1858484316650944,0.006012818560532238
1014,0,1,1014,1.9999804209403116,2.346167762350102,0.007458036667497466
1015,1,0,1015,0.08604828693877624,0.11153845467220283,0.007404307685097967
1016,0,1,1016,0.06866461462155239,0.08968817125170642,0.004714829301126305
1017,0,0,1017,0.08147317581272004,0.1735991172796374,0.006637878377010393
1018,1,1,1018,0.032604048699105735,0.01957440559134489,0.0010630239915736567
1019,0,1,1019,0.053412740203089726,0.046309963286592565,0.0028529208160027572
1020,2,0,1020,0.07113149038745352,0.06595882217666175,0.005059688924740394
1021,1,0,1021,0.09329960627863201,0.11134158975152532,0.008704816531747747
1022,1,1,1022,0.0852557636146793,0.16024371154639788,0.0072685452295220805
1023,2,1,1023,0.10691823034886926,0.02282057111030369,0.011431507980933868
1024,1,1,1024,0.05557484606312578,0.07953544799358299,0.0030885635149401265
1025,2,0,1025,0.11106201518055508,0.15097429558813025,0.012334771215965852
1026,2,1,1026,0.06404983461573874,0.07236782679970269,0.0041023813143034864
1027,0,0,1027,0.040214829953053956,0.057743435264774004,0.0016172325481530467
1028,0,0,1028,0.07666656029381443,0.07803861555128866,0.005877761467285082
1029,0,0,1029,0.04858554157904877,0.04655614395126505,0.002360554850529476
1030,2,0,1030,0.04026041636577326,0.058962591385584705,0.0016209011259454213
1031,0,1,1031,0.08615479485065504,0.1542655932067535,0.007422648675758457
1032,1,1,1032,0.0913698538636751,0.06579989362143761,0.008348450195069343
1033,2,1,1033,0.07232925561414494,0.13635330859345832,0.005231521217696316
1034,2,1,1034,0.0674537638028304,0.10148619791992206,0.0045500102511680345
1035,2,1,1035,0.07061379903822888,0.05150123179385473,0.004986308614611372
1036,0,0,1036,0.08952725231152082,0.03996483141825039,0.008015128906450703
1037,2,0,1037,0.1032751435801561,0.12655715969838738,0.010665755281501859
1038,0,1,1038,0.07159574443486663,0.07610931741625343,0.005125950621182742
1039,2,0,1039,0.036837395635679566,0.01626726655049534,0.0013569937172195838
1040,2,1,1040,0.07993753770837,0.040769613796636704,0.006390009934877075
1041,1,0,1041,0.0743585988069437,0.08486978093156688,0.005529201216532008
1042,1,1,1042,0.0886536552796324,0.06133172250587804,0.007859470594439895
1043,1,1,1043,0.04696696936263609,0.016632167892518986,0.002205896211110797
1044,0,0,1044,0.09769401728061705,0.2078857001290323,0.0095441210124255
1045,1,0,1045,0.06200780033667257,0.059017906289452304,0.003844967302592648
1046,0,0,1046,0.10889945588292545,0.11480222937648585,0.011859091491597229
1047,0,1,1047,0.028483031347723307,0.03596459261341069,0.0008112830747553851
1048,0,1,1048,0.10372457640480583,0.1847148750160636,0.010758787750356403
1049,0,0,1049,0.07207827386156469,0.105758282780976,0.005195277562862722
1050,0,1,1050,0.0578591085123336,0.0657063930654677,0.003347676437841994
1051,1,0,1051,0.02978775705226954,0.021965964917488444,0.0008873104702050327
1052,0,0,1052,0.06093669473383,0.08432637122534378,0.0037132807650839855
1053,2,0,1053,0.05879250339626741,0.05645416379285499,0.003456558455600117
1054,0,1,1054,0.0781243517485898,0.11840057103218947,0.006103414336137381
1055,1,1,1055,0.07719819147963342,0.12047658183984344,0.005959560767726144
1056,2,1,1056,0.07743104232781717,0.11230999236659994,0.005995566315972213
1057,2,0,1057,0.08952577647489698,0.014442500281776415,0.008014864653433219
1058,0,1,1058,0.0909442848977664,0.09196833302425739,0.0082708629555661
1059,0,0,1059,0.08692810456017579,0.09728355978736235,0.00755649536242486
1060,0,0,1060,0.04156178771531337,0.05580518258531682,0.0017273821980927776
1061,2,1,1061,0.05948305383993853,0.056356257830667396,0.0035382336941250235
1062,0,1,1062,0.08909129126114836,0.1311502381584535,0.007937258178578772
1063,2,1,1063,0.06223759151418455,0.05214535234457537,0.0038735177974864947
1064,0,1,1064,0.07116926365078657,0.11461153191088352,0.005065064088595174
1065,0,1,1065,1.9998214923857733,1.9271300027040863,0.005707880245882794
1066,0,1,1066,0.05647096285944845,0.05057434573875879,0.0031889696462732067
1067,2,0,1067,0.07782599717375395,0.09897163250964745,0.00605688583608916
1068,1,1,1068,0.050709911019199166,0.03392260964349362,0.002571495075575098
1069,1,0,1069,0.10192871354896457,0.10241614876499278,0.01038946264574688
1070,2,0,1070,0.07936776653412445,0.11269320771373831,0.006299242364615283
1071,2,0,1071,1.9999996272743201,6.461140768024895,0.003614054082887788
1072,2,0,1072,0.07522407344819446,0.0294173259443735,0.005658661226139357
1073,1,0,1073,0.07451884628905531,0.07374628992690868,0.0055530584522518476
1074,2,1,1074,0.07515030620242728,0.07195922221640152,0.005647568522318579
1075,2,0,1075,0.08846413905843815,0.11108455361542827,0.007825903899350683
1076,1,0,1076,0.0614437095571518,0.15899820052446723,0.0037753294441436242
1077,2,1,1077,0.08917704062905099,0.0874182690344759,0.007952544575355408
1078,1,0,1078,0.06436577875213563,0.054930527208226866,0.0041429534743688745
1079,2,1,1079,0.04584804518677365,0.07555139008224562,0.0021020432474484377
1080,1,0,1080,0.06817668427543423,0.060611801172371534,0.004648060278792237
1081,2,1,1081,0.07572240006829321,0.1509967946106869,0.0057338818721026545
1082,2,0,1082,0.05856718026366091,0.09983906119116961,0.0034301146040361516
1083,2,0,1083,0.07323027801148851,0.015925502565827792,0.005362673617639902
1084,2,0,1084,0.05520508964629299,0.12444904093256436,0.0030476019228552484
1085,1,0,1085,0.04501933666567082,0.07968522438483792,0.00202674067381701
1086,0,0,1086,0.09193370577286897,0.0619596379039698,0.008451806257132441
1087,0,0,1087,0.04132608548392144,0.03315502896476199,0.001707845341424382
1088,1,0,1088,0.07596310117885718,0.08138542885147533,0.005770392740709289
1089,2,1,1089,0.05559892368675172,0.08730336965796802,0.003091240315125242
1090,0,0,1090,0.06445298983649295,0.05742519413279711,0.0041541878988630675
1091,2,1,1091,0.08570168055350388,0.03994657363743687,0.007344778049694828
1092,0,1,1092,0.07629952698654864,0.03450616346721941,0.005821617818371069
1093,0,0,1093,0.08578888336264011,0.13457207363259197,0.007359732508608669
1094,1,1,1094,0.05758719764877967,0.07506865412487884,0.003316285333039616
1095,2,1,1095,0.08673314531188302,0.147065215740816,0.007522638495692219
1096,2,0,1096,0.056760342495469095,0.10565143493806091,0.003221736480202954
1097,1,1,1097,0.061599774666145087,0.07739130606595843,0.0037945322389198437
1098,0,0,1098,0.04985726210123383,0.03160110611984347,0.002485746584231127
1099,0,0,1099,0.09508216811066192,0.15108073213595877,0.009040618692624177
1100,0,0,1100,0.045716462815922544,0.05058335136527273,0.0020899949723996295
1101,2,1,1101,0.05180128754621727,0.08075139570490429,0.0026833733914458846
1102,2,1,1102,0.06010222956954919,0.09540936752191018,0.003612277999230794
1103,1,0,1103,0.1005327073295998,0.1074220247864396,0.010106825243018971
1104,0,0,1104,0.04562092151413637,0.05491514699879191,0.00208126847979899
1105,2,1,1105,0.06003612221310365,0.08606336090665317,0.003604335970386717
1106,2,0,1106,0.05226350812618294,0.10417123786782577,0.00273147428165559
1107,1,0,1107,0.08123617423076336,0.05404155166324359,0.006599316003650941
1108,0,1,1108,0.056438079358518696,0.08518694595756314,0.0031852568016784537
1109,2,0,1109,0.06095262656936802,0.0618111400872063,0.0037152226857048304
1110,0,1,1110,0.09557838941461295,0.11123754361265945,0.009135228523091397
1111,2,0,1111,0.07978052987530351,0.056689273914071914,0.006364932947184198
1112,1,1,1112,0.055451021120875806,0.014613773940576573,0.003074815743347815
1113,0,0,1113,0.08107961874584306,0.09848261392015402,0.006573904575971263
1114,2,1,1114,0.057125299148179196,0.1302936368461779,0.003263299802768963
1115,0,0,1115,0.12806535303932146,0.12466542845689875,0.016400734649086042
1116,1,1,1116,0.06485850267869797,0.08746837479101406,0.004206625369722678
1117,1,0,1117,0.09421017673918747,0.09655673638137158,0.00887555740122894
1118,0,1,1118,0.06476890880892484,0.04581806979218014,0.0041950115482988215
1119,0,1,1119,0.07716382937392549,0.05222694744010323,0.005954256563648281
1120,1,1,1120,0.0684848189458516,0.0962718589080354,0.004690170426046079
1121,0,0,1121,0.037507978013169734,0.050440400121771076,0.0014068484146364235
1122,0,1,1122,0.11106105965553438,0.10825171874620969,0.01233455897181017
1123,0,1,1123,0.049759681954873694,0.023743012139448516,0.0024760259482501834
1124,2,0,1124,0.07794687392926587,0.1205336503113878,0.006075715155344862
1125,2,0,1125,0.03964915659198789,0.042820610630135356,0.0015720556184559765
1126,0,0,1126,0.10787016403733067,0.10312962438159863,0.011635972289440629
1127,0,1,1127,0.042129781833701474,0.07948368760177336,0.0017749185173552826
1128,1,0,1128,0.06623443882804574,0.11247052809276227,0.004387000886866132
1129,1,0,1129,0.07919258613886566,0.082609773922687,0.006271465699361656
1130,0,1,1130,0.04550579759353138,0.09300364283667169,0.0020707776146234474
1131,0,0,1131,0.03694115563656969,0.06579210718082566,0.0013646489797652617
1132,0,0,1132,0.04332768758318715,0.07308706859274679,0.0018772885113062696
1133,1,1,1133,0.04443438554756839,0.08396102177090038,0.001974414618989955
1134,1,1,1134,0.06548249741260549,0.05524786116473973,0.004287957467391887
1135,2,0,1135,0.06826105139487038,0.030227997386057425,0.004659571137533133
1136,0,0,1136,0.062375203767636445,0.07431508742067369,0.0038906660450541658
1137,2,1,1137,0.05552724287728788,0.07206495807929496,0.0030832747015533154
1138,0,1,1138,0.08544610868791519,0.10060148296258564,0.0073010374899070175
1139,1,1,1139,0.029445112034048395,0.04319579236613347,0.0008670146226976622
1140,0,1,1140,0.07433505193046076,0.060779554351833326,0.005525699945504294
1141,2,0,1141,0.0534693793851961,0.06824030786228326,0.002858974531838035
1142,1,1,1142,0.07273279986521541,0.13867378828306914,0.005290060176233488
1143,1,0,1143,0.0382484271148906,0.03012890567209035,0.0014629421767630981
1144,2,1,1144,0.09018000645059189,0.12053493608085603,0.008132433563428795
1145,0,0,1145,0.0932536056944106,0.13938736829765913,0.008696234975008616
1146,0,1,1146,0.06703478459583034,0.11487213802897214,0.004493662345809371
1147,2,1,1147,0.07036055684189839,0.1123708022904739,0.004950607959102008
1148,2,0,1148,0.09217892526312643,0.13501528076832103,0.008496954262665045
1149,1,0,1149,0.08323983183246345,0.15619965618329024,0.006928869603496799
1150,1,0,1150,0.09248311881487438,0.03743917852251632,0.008553127265726173
1151,0,1,1151,0.06533590333041481,0.09057536436531126,0.004268780264001309
1152,1,0,1152,0.0643155875990377,0.10067511254344674,0.004136494808209487
1153,0,1,1153,0.07951107954059682,0.05781436524634698,0.006322011769711114
1154,1,1,1154,0.08317505402070477,0.14089576072535775,0.006918089611347151
1155,2,1,1155,1.999982750898893,5.539330457168774,0.00616728366318117
1156,0,1,1156,0.10686632548894107,0.1514737271029466,0.01142041152350829
1157,2,0,1157,0.04445877301135991,0.020696287741896115,0.0019765824976756244
1158,0,0,1158,0.045355010016591826,0.05654291611417331,0.0020570769336051443
1159,0,0,1159,0.06565021242872576,0.1354417301895564,0.004309950391936816
1160,2,1,1160,0.12160003815419222,0.17843434117206905,0.01478656927910101
1161,1,0,1161,0.0518531946277122,0.09648152715726481,0.0026887537930994007
1162,1,1,1162,0.08370069906565379,0.04175714909669212,0.007005807024079137
1163,0,1,1163,0.07905321336215879,0.14056770209277133,0.0062494105428830046
1164,0,0,1164,0.08100285625341491,0.07204765263418456,0.006561462721211396
1165,0,0,1165,0.10167125459843304,0.1115301082474999,0.01033704401161939
1166,0,0,1166,0.052339462355780006,0.10404125218866925,0.0027394193196921116
1167,0,1,1167,0.05776190018029023,0.11085424115288475,0.003336437112437814
1168,0,0,1168,0.046977700195839654,0.056807175806563,0.0022069043156901936
1169,1,0,1169,0.11029282205141236,0.0937734029451861,0.012164506596064526
1170,1,1,1170,0.043208891218860346,0.08652739856209331,0.0018670082803633084
1171,0,0,1171,0.06251180299244577,0.0832180735076618,0.003907725513366353
1172,1,1,1172,0.06234787752250611,0.0864694324522079,0.0038872578315614238
1173,1,0,1173,0.059638035154245296,0.03046274300468718,0.0035566952370589965
1174,0,0,1174,0.07322632751702678,0.2001847374744743,0.005362095041630876
1175,0,0,1175,0.09654450364647973,0.1865963345688374,0.009320841184345143
1176,2,0,1176,0.07222863756208558,0.12300853292983072,0.005216976084075118
1177,2,1,1177,0.04727498164490467,0.08590121439637913,0.002234923889526073
1178,1,1,1178,0.08070405572501863,0.10596987596645102,0.006513144610466915
1179,1,1,1179,0.05370909342572291,0.061884781044903026,0.0028846667166130308
1180,1,0,1180,0.07764733998285989,0.20064579858720563,0.006029109406413828
1181,1,1,1181,0.06996192798677392,0.14673440887429678,0.004894671367626541
1182,2,0,1182,0.08338524961178767,0.10284534881592602,0.006953099852820137
1183,0,0,1183,0.05533805026719081,0.04270479568898187,0.0030622998073741355
1184,1,1,1184,0.09035930623223022,0.12459359710428675,0.008164804222769962
1185,0,1,1185,0.13571933880403106,0.15561495882682133,0.018419738925403363
1186,1,1,1186,1.999966989383151,6.807296818441993,0.008377407925275908
1187,1,1,1187,0.08274068376404098,0.10490012711113571,0.006846020749741033
1188,2,1,1188,0.05876769156041538,0.02516311188069103,0.0034536415713401244
1189,2,1,1189,0.07164637500857444,0.041639465505085724,0.005133203051869283
1190,1,1,1190,0.1144377670593103,0.14120088757035532,0.01309600252952097
1191,1,1,1191,0.04308698587882832,0.04047576709550118,0.0018564883521223503
1192,2,0,1192,0.0765482312709599,0.12863559612246195,0.005859631710712362
1193,1,1,1193,0.07042017513268665,0.1275818821070017,0.00495900106571826
1194,2,0,1194,0.02908112996377901,0.04234424069990956,0.0008457121199702029
1195,0,0,1195,0.07061915307228815,0.061810508738187664,0.004987064780647266
1196,2,1,1196,0.0659858622837913,0.11496946803615797,0.004354134021335467
1197,1,1,1197,0.04484719906650732,0.07341236035918619,0.002011271264110934
1198,1,0,1198,0.07144019426758697,0.05069121788270063,0.005103701356990565
1199,1,1,1199,0.10573702570370326,0.09060264409505318,0.0111803186046656
1200,2,1,1200,0.04686803873939378,0.0794302759611541,0.0021966130552773157
1201,1,0,1201,0.08472202214933351,0.09880192367727761,0.007177821037072155
1202,0,1,1202,0.09781635203373223,0.10910464840022173,0.009568038725187033
1203,1,1,1203,0.10693318741117337,0.10226600504972463,0.01143470656991313
1204,2,1,1204,0.05148776541876055,0.07613993144631906,0.0026509899878173157
1205,1,0,1205,0.09635500776100532,0.16166470072314199,0.009284287520623399
1206,0,1,1206,0.11719036526129824,0.28678349358181804,0.013733581710076494
1207,0,1,1207,0.07512500341541388,0.06491113875578464,0.005643766138165947
1208,2,1,1208,0.07653486912235255,0.10573867052039031,0.005857586191575634
1209,0,1,1209,0.05841097263507319,0.10275084110134611,0.003411841724175271
1210,1,0,1210,0.037441177720109096,0.037771808653422174,0.0014018417890687936
1211,1,1,1211,0.04881780076907837,0.06658171097846942,0.0023831776719294285
1212,0,0,1212,0.07100751576084742,0.029763707774998913,0.005042067294526998
1213,0,0,1213,0.06653656140985746,0.13121731591897776,0.0044271140042477335
1214,1,0,1214,0.07484079233513903,0.09188431182654222,0.005601144197351404
1215,0,0,1215,0.07048648740889744,0.09470582740340339,0.004968344907244651
1216,1,0,1216,0.06194660185201531,0.048468226803822914,0.0038373814810120964
1217,0,0,1217,0.08125176187048663,0.11881931907962111,0.006601848807058268
1218,1,0,1218,0.05258383409174314,0.11539527956764756,0.0027650596077879665
1219,2,1,1219,0.0838315771409521,0.263844910998993,0.007027733325939399
1220,1,1,1220,0.03661121600822544,0.07019553537424188,0.0013403811376009429
1221,1,1,1221,0.10779270848963948,0.21463768807992623,0.0116192680035324
1222,1,0,1222,0.045148866661556104,0.08823742998650227,0.002038420160822972
1223,2,1,1223,0.08875815005655394,0.16720678592923247,0.007878009201461745
1224,1,0,1224,0.10327629730068975,0.25571217808827934,0.010665993584140455
1225,1,1,1225,0.09525286104654107,0.038358921365293314,0.00907310753755166
1226,2,1,1226,0.057668577734638043,0.0813249880131764,0.003325664857935989
1227,1,1,1227,0.08370324261020064,0.038988123678500776,0.007006232823462108
1228,2,1,1228,0.07075025762372901,0.09049233113451065,0.005005598953824026
1229,2,1,1229,0.08079314485319221,0.06435843287260949,0.006527532255268896
1230,2,0,1230,0.06977548332638887,0.12419299369072395,0.004868618073431175
1231,0,1,1231,0.08937758020005775,0.17340937615384416,0.007988351842417757
1232,2,0,1232,0.08750698054577388,0.13319370165495636,0.007657471644238452
1233,0,1,1233,1.9999792247672823,3.599878834962319,0.009620858871135321
1234,2,0,1234,0.05492568573532148,0.04448228661393752,0.0030168309534952956
1235,1,1,1235,0.07633932416974677,0.030004546159711907,0.005827692414693684
1236,0,0,1236,0.06676537011366729,0.10177454014439244,0.004457614646414975
1237,2,1,1237,0.05016056898191471,0.08762516840309144,0.0025160826805894244
1238,1,0,1238,0.08978462728302636,0.14763350720418636,0.008061279296351961
1239,2,1,1239,0.08736195095832876,0.10989711937397593,0.007632110475245442
1240,1,1,1240,0.05351972694859503,0.09120769648086334,0.002864361172652166
1241,1,1,1241,0.06845977809837621,0.13233593094208435,0.0046867412172789105
1242,0,1,1242,0.05098360733372409,0.07735051925230363,0.002599328216759363
1243,0,1,1243,0.0397517609899324,0.026566885255369425,0.0015802025018007112
1244,2,0,1244,0.07763966000729784,0.10099599193523795,0.006027916806048798
1245,2,0,1245,0.07481971764134909,0.09761498130817592,0.005597990147931211
1246,0,0,1246,0.04303086061724052,0.0741556753292461,0.0018516549654603808
1247,0,1,1247,0.07523622028547107,0.10910062210668005,0.00566048884284393
1248,0,0,1248,0.07296144369766781,0.045164394251030617,0.005323372266447954
1249,1,1,1249,0.06433902040113935,0.0755449492668964,0.004139509546178229
1250,0,1,1250,0.04717218017614971,0.02560871893727589,0.0022252145825711225
1251,1,1,1251,1.9999999878093782,3.8486762474301948,0.002276019914422364
1252,1,0,1252,0.07351639447337308,0.1329367788171656,0.005404660256364598
1253,1,0,1253,0.06165206393044519,0.05109110856266779,0.0038009769868837017
1254,0,1,1254,0.05556768244670683,0.021310306167816415,0.0030877673324980425
1255,0,1,1255,0.05093138161526687,0.10091116602926564,0.002594005633239941
1256,1,0,1256,0.0629240605384001,0.04278373330485488,0.003959437394640245
1257,2,1,1257,0.07367762856452248,0.10898211002148633,0.005428392950891744
1258,1,1,1258,0.051484672367195575,0.03389830634937311,0.002650671488757472
1259,1,1,1259,0.07200417558252678,0.16762225529268054,0.005184601301319344
1260,0,1,1260,0.07085464134548887,0.16445153043680588,0.005020380200197866
1261,1,1,1261,0.06732331377156882,0.08582112808466583,0.004532428577185109
1262,0,0,1262,0.05469383914704672,0.08750459744942359,0.002991416040643022
1263,2,1,1263,0.05850836639000702,0.02203062267830395,0.0034232289376273043
1264,1,0,1264,0.04764638145522606,0.07029155401023139,0.0022701776657769075
1265,1,0,1265,0.11289079242575902,0.07773190874605398,0.012744331014515794
1266,2,1,1266,0.09291023184390838,0.11592949439917463,0.008632311181288802
1267,2,0,1267,0.10495297831651731,0.18403238825275905,0.01101512765750736
1268,0,1,1268,0.07028125376228772,0.14050438378469654,0.00493945463039908
1269,2,0,1269,0.07116385394200135,0.13344627844406443,0.005064294107878505
1270,1,0,1270,0.03383145870272178,0.05793983369280605,0.0011445675979539689
1271,1,0,1271,0.07233463054863774,0.06441492324877436,0.005232298776607915
1272,0,1,1272,0.106681476569402,0.23809983501520063,0.011380937443027867
1273,2,0,1273,0.03652393873553141,0.055517304492560156,0.0013339981007568491
1274,2,1,1274,0.056902810570288204,0.07233057954894784,0.003237929850798104
1275,0,0,1275,0.06414484520506225,0.1029584247370008,0.004114561166381399
1276,0,1,1276,0.04486722247889935,0.0813892960238222,0.002013067652971048
1277,0,1,1277,0.10389548338525922,0.09739421033938715,0.010794271467856683
1278,2,1,1278,0.07444648043687532,0.0491672297363746,0.005542278449438057
1279,1,0,1279,0.05428403067775492,0.06459064944921694,0.0029467559866234363
1280,0,1,1280,0.07946877159903963,0.11607192854020518,0.006315285659460328
1281,2,1,1281,0.06367283131431725,0.1079883520375589,0.004054229447581501
1282,2,1,1282,0.1269714919261923,0.1914058264412183,0.01612175976196311
1283,0,1,1283,0.08168959365910065,0.11890381710841041,0.006673189712188975
1284,0,0,1284,0.06699291324411354,0.11390248186459932,0.004488050424933324
1285,1,1,1285,0.024032586296955663,0.034190221830901465,0.0005775652041206271
1286,2,1,1286,0.05014166323637172,0.09899630825722303,0.0025141863921097113
