,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
118,1,2,118,0.013550219395763455,0.0313110157071719,0.00018360844567332513
119,0,1,119,0.026088850122874832,0.06788616932744926,0.0006806281007338262
120,1,2,120,0.02722711824536023,0.07538050596099916,0.000741315967946828
121,0,3,121,0.025655140697086853,0.07810079325728483,0.0006581862441873221
122,1,0,122,0.02595308344753511,0.07450236944447214,0.000673562540434721
123,0,0,123,0.02160227570975914,0.07354474099383482,0.0004666583158404501
124,0,0,124,0.014522724357018733,0.011809481556545516,0.0002109095227499452
125,0,0,125,0.020813772584243658,0.05422239991583237,0.0004332131291886129
126,1,1,126,0.02328371661382801,0.06825108948698133,0.00054213145935305
127,0,2,127,1.9999999103369588,0.7128569573450041,0.0005540066360181588
128,0,2,128,0.010773870047510818,0.007359005618686002,0.00011607627580065078
129,1,0,129,0.013963936244718382,0.014920353325038424,0.0001949915154465596
130,0,3,130,0.019577032347409113,0.03284182597634201,0.0003832601955315027
131,0,2,131,0.015557350918223661,0.008479650555104738,0.00024203116759275592
132,0,0,132,0.024307887419147738,0.014186562585506785,0.000590873390781961
133,1,1,133,0.00977602178763605,0.028618509952367227,9.557060199233541e-05
134,0,2,134,0.02662416247309466,0.0060630141630635195,0.000708846027393742
135,0,2,135,0.015423052781737721,0.003973342910878946,0.00023787055710826764
136,1,2,136,0.015486766954819998,0.02104594325763537,0.00023983995071290583
137,0,3,137,0.02192999047090834,0.02359527170800428,0.000480924482054131
138,0,2,138,0.020613217130628914,0.039918537764236164,0.0004249047204744533
139,0,0,139,0.02254429960967067,0.011366250645438603,0.0005082454448905977
140,0,3,140,0.021011155975466843,0.01024815255868396,0.0004414686754253961
141,0,3,141,0.018964193447866963,0.0090745551828811,0.00035964063312812045
142,0,2,142,1.99999999974381,0.023981798349293246,0.0002310646077148373
143,0,0,143,0.02775117865107193,0.13106971214908575,0.0007701279165237104
144,1,0,144,0.01554022132437214,0.03431366508103888,0.00024149847881047083
145,1,1,145,0.023048258061930924,0.02076722843064755,0.0005312221996893644
146,0,1,146,0.017639876462714713,0.0075293905103534405,0.0003111652416198365
147,1,3,147,0.01918695192589704,0.023677775803063413,0.00036813912420668397
148,0,3,148,0.018299766712608447,0.007992282960544966,0.00033488146173589223
149,0,0,149,0.02097214579256419,0.04010629571797869,0.0004398308991445678
150,1,2,150,0.025730384342835064,0.05410283394696616,0.0006620526784300119
151,0,2,151,0.010166354358918996,0.012741586301552012,0.00010335476095111221
152,0,1,152,0.02033176169561555,0.01570549809494973,0.00041338053364730015
153,0,3,153,0.021975098002332338,0.029009959143627216,0.00048290493221211066
154,0,1,154,0.019950373115120445,0.03428770540288298,0.0003980173874325201
155,0,2,155,0.020841811444922486,0.0070966507528956195,0.00043438110430570206
156,1,3,156,0.018360725065564697,0.0049637009271809585,0.0003371162249332558
157,1,2,157,0.017426687563837095,0.032228887481652396,0.0003036894394475945
158,1,3,158,0.01939638859015113,0.002105664624733234,0.0003762198903401447
159,0,0,159,0.02043684821455905,0.03891102525544919,0.00041766476494492564
160,0,2,160,0.011021602271845616,0.013551906059595076,0.00012147571663875258
161,1,2,161,0.021555545998805298,0.0857894010405038,0.00046464156330661106
162,1,3,162,0.030772338419651473,0.04482795449688487,0.0009469368118135581
163,1,0,163,0.020312436168268323,0.007770952889619638,0.00041259506308997533
164,1,0,164,0.02014234834500258,0.02685203765713594,0.0004057141968514284
165,0,1,165,0.031764492430281385,0.018775024505267645,0.0010089829793534033
166,1,3,166,0.016156410781335073,0.026320564123994566,0.0002610296093352431
167,1,0,167,0.02671071757505805,0.06922774440609543,0.0007134624333745151
168,0,3,168,0.021679326366190056,0.01738695909280069,0.0004699931916917824
169,0,0,169,0.022649186353502375,0.014073027496801914,0.0005129856424756779
170,0,1,170,0.019051868557965337,0.01979850966305363,0.00036297369554998826
171,0,0,171,0.022158481111978653,0.07737311058451823,0.0004909982851899144
172,1,0,172,0.013859936447825058,0.0068854575916473,0.00019209783833774963
173,0,2,173,0.017759686030648876,0.024389114788819492,0.0003154064479072244
174,1,3,174,0.022343457932742592,0.03552714765056825,0.0004992301123922377
175,1,3,175,0.019929080778734412,0.053711142313599074,0.0003971682606853217
176,1,2,176,0.018445874265942255,0.04611044045795565,0.00034025027743495067
177,1,3,177,0.022717447734333176,0.06787274058327562,0.0005160824315621591
178,1,0,178,0.018294204293958317,0.05840923881429258,0.0003346779107490828
179,0,2,179,0.02277906498649355,0.029096863772340803,0.0005188858016588969
180,1,3,180,0.02132890729066703,0.04891519415532753,0.00045492228621386914
181,0,1,181,0.025088292442302835,0.01911606941219248,0.0006294224176705096
182,0,1,182,0.0247666237306953,0.047262541091973656,0.000613385651017839
183,1,2,183,0.011964119080153891,0.045015225811624364,0.00014314014536410255
184,0,0,184,0.016805626650856647,0.04205502639398802,0.00028242908712798327
185,1,2,185,0.018990794647119662,0.006620831641184278,0.00036065028132906905
186,1,2,186,0.019331910246065728,0.003154527625843049,0.0003737227537619406
187,0,0,187,0.01884927686628756,0.08580942983458434,0.0003552952383819634
188,1,0,188,0.027526907375806885,0.008928601469941205,0.0007577306296762515
189,1,0,189,0.022013923873050168,0.024194741899581887,0.00048461284428844844
190,1,3,190,0.01847111079692909,0.0485507057747051,0.0003411819340724305
191,0,0,191,0.017665190628784414,0.09304041251436951,0.0003120589599512926
192,0,2,192,0.019245067601859834,0.04204335980623113,0.000370372627000155
193,1,1,193,0.014905807719666106,0.010722335522268828,0.00022218310377565862
194,1,1,194,0.018621268201142627,0.013043733870656268,0.0003467516294188853
195,0,0,195,0.01098109043920782,0.023060078167688555,0.0001205843472340623
196,0,3,196,0.023695223522257752,0.014635273042451871,0.0005614636177697569
197,0,3,197,0.01632124200840978,0.07315651825708289,0.00026638294069707927
198,0,1,198,0.022793196182157343,0.07111959063713941,0.000519529792198312
199,0,1,199,0.02211266418142763,0.05691437221130158,0.0004889699172005923
200,0,1,200,0.021016179824979615,0.04132462766235581,0.00044167981443588
201,1,0,201,0.020648202806452624,0.05906073500793955,0.0004263482791363983
202,1,0,202,0.020599715865685393,0.0224152999158578,0.0004243482937469699
203,0,1,203,0.015451350437324865,0.02831947794078913,0.0002387442303370193
204,0,0,204,0.018895984786045785,0.015341932869687916,0.00035705824103447406
205,1,0,205,0.017444397328053418,0.014279897369283357,0.000304306998138997
206,0,3,206,0.0276018877549109,0.01926918987988779,0.0007618642076346996
207,0,1,207,0.02251594745516676,0.01939189724582672,0.0005069678898038306
208,1,1,208,0.017658074683849796,0.02970327230237753,0.000311807601540417
209,1,0,209,0.02739965662185095,0.07778711927841236,0.0007507411829953408
210,1,0,210,0.023757492240450928,0.0213819917749144,0.0005644184375550861
211,1,2,211,0.015168798445388676,0.01667923934580719,0.00023009244627682576
212,1,1,212,0.020892082756276107,0.020090614941553217,0.0004364791218950901
213,1,2,213,0.01765628530341332,0.017479159933489613,0.0003117444107155291
214,0,0,214,0.028035314332145768,0.05385671638841718,0.0007859788497022176
215,0,0,215,0.018534224552985323,0.005298117759370133,0.00034351747978048395
216,1,3,216,0.01762496788820879,0.016991357300966112,0.000310639493060391
217,1,3,217,0.02105456638937845,0.06817744177943041,0.00044329476584474504
218,1,0,218,0.02727060367389624,0.044889465175433546,0.0007436858247387221
219,0,1,219,0.022354584117656152,0.0714170942752542,0.0004997274310733651
220,0,2,220,0.020829365446819976,0.04244547226398296,0.0004338624649171781
221,1,0,221,0.018769371437282127,0.0058004329607557,0.0003522893041506622
222,1,2,222,0.0159666937567446,0.04798148881491704,0.000254935309521667
223,0,3,223,0.01948971831407037,0.03696516792296019,0.00037984911996181037
224,0,3,224,0.016031497426227292,0.055829169260442416,0.0002570089097271327
225,1,3,225,0.022802893411629718,0.01322060016236134,0.000519971947942146
226,0,1,226,0.016720666796395674,0.0225068892134372,0.0002795806981160891
227,0,1,227,0.013339808096033095,0.037102224388238916,0.00017795048003899015
228,0,0,228,0.019942704414778335,0.021142491091736486,0.0003977114593752189
229,0,1,229,0.017795435015538867,0.006261092002845244,0.00031667750739226695
230,0,2,230,0.021988129094693477,0.02874518263688162,0.00048347782108490575
231,1,2,231,0.021505830351726887,0.029019428922389436,0.00046250073911725733
232,1,3,232,0.018258034333049754,0.019765318358604633,0.00033335581770682355
233,0,3,233,0.01733770764449705,0.02601855701384278,0.0003005961063660515
234,0,0,234,0.023159396927841382,0.045121323424707656,0.0005363576660613093
235,1,3,235,0.014167573288106881,0.06149503384592046,0.00020072013287387953
236,0,3,236,0.01905186855796566,0.026211584658501787,0.0003629736955500007
237,0,1,237,0.01769368584664827,0.004982121633686316,0.0003130665188398812
238,1,2,238,0.018077138107285604,0.06986981103771492,0.0003267829221498774
239,1,2,239,0.018760362584834996,0.0832243851404487,0.00035195120431447667
240,1,0,240,0.016350689445293935,0.012446307841875358,0.00026734504533644743
241,1,3,241,0.022705449740422268,0.10664160012199961,0.0005155374479148418
242,1,1,242,0.01765745761060656,0.09557939320235069,0.0003117858092703677
243,0,1,243,0.018440013737047498,0.05870910411533659,0.0003400341066225002
244,0,2,244,0.018849276866287578,0.026851425669746284,0.0003552952383819642
245,0,3,245,0.030568147600631982,0.029197118859288503,0.0009344116477340226
246,0,1,246,0.015192176465615034,0.03522580585382806,0.00023080222576238747
247,1,3,247,0.015036486480781914,0.02259509651947551,0.00022609592568673746
248,1,3,248,0.020762365398192286,0.060531209186919246,0.00043107581692805233
249,1,0,249,0.026609001420322336,0.11132437051082117,0.0007080389565867158
250,0,0,250,0.019036694111509288,0.05213620229556924,0.00036239572269517237
251,0,2,251,0.018602545511704493,0.05053889804621774,0.00034605469951503627
252,0,1,252,0.01611028966439279,0.007450079785554644,0.00025954143307064127
253,0,2,253,0.018481625346259304,0.0467454136969902,0.0003415704754394941
254,1,3,254,0.02297712231433089,0.11560673061804125,0.0005279481498477225
255,1,3,255,0.023132142186810097,0.037880801463728256,0.0005350960021507994
256,0,2,256,0.016322157060862524,0.012268503718828101,0.00026641281111946483
257,0,3,257,0.019352105478205022,0.020303331563756084,0.0003745039864395727
258,0,2,258,0.023135632415591363,0.06132100128069055,0.000535257487269362
259,1,0,259,0.021551427152856753,0.021135624050015706,0.00046446401232489164
260,1,1,260,0.01540780731524082,0.020801372910922593,0.00023740052626358853
261,1,0,261,0.01642653815895001,0.07114867999319366,0.00026983115588744065
262,0,0,262,0.021108465248838363,0.012260052760295913,0.0004455673051614172
263,1,3,263,0.026646865621813325,0.058032866087017264,0.0007100554474669768
264,0,0,264,0.020965692552181177,0.02917533042391351,0.0004395602641925853
265,1,3,265,0.01977324748488664,0.05690249678537513,0.0003909813160985756
266,0,0,266,0.018538036924084914,0.046573079624897484,0.00034365881299873555
267,0,0,267,0.013359619382049425,0.023859933270254097,0.00017847943003323138
268,0,2,268,0.011214657170030798,0.02415116220940395,0.00012576853544132396
269,1,1,269,0.02114163609360711,0.03807297254970873,0.00044696877671451053
270,0,1,270,0.026072872551223814,0.05134322978204556,0.0006797946830723607
271,0,0,271,0.015040676826496735,0.04292377242525068,0.00022622195939911546
272,1,2,272,0.011409653111966525,0.015462507018132923,0.00013018018413540753
273,1,2,273,0.02044883508256788,0.04652985619435666,0.00041815485623405903
274,1,0,274,0.02164347316526298,0.035263474043411715,0.00046843993065545897
275,1,0,275,0.017764041674916176,0.027857981410802417,0.0003155611766281594
276,0,3,276,0.02221616162672485,0.046746896298359264,0.0004935578374247618
277,1,0,277,0.022429114473415963,0.043916364211701135,0.0005030651760615977
278,0,0,278,1.9999980436362947,2.599036612156473,0.0006213607980948686
279,0,3,279,0.0156727519484538,0.020331009271799073,0.00024563515363776236
280,1,1,280,0.01220156629472113,0.01880349289068755,0.000148878220044475
281,1,1,281,0.01873753594270605,0.03051075063037758,0.0003510952532042014
282,0,2,282,0.017690501307889284,0.01879050311003755,0.0003129538365244325
283,1,1,283,0.010726013173895975,0.031831677806197,0.00011504735860659217
284,1,2,284,0.011063611627508397,0.00898197264538526,0.00012240350224433928
285,0,0,285,0.011105570235200915,0.031182640064940308,0.00012333369024898226
286,1,0,286,0.02367029058540784,0.025593506458498297,0.0005602826563976473
287,0,0,287,1.9999996487468437,3.7719483302346895,0.000267456388023573
288,1,3,288,0.024275064626146738,0.0426689575005912,0.0005892787626036012
289,1,0,289,0.015707160294129236,0.020152149571000984,0.0002467148845054699
290,1,3,290,0.01930905192271963,0.036604273110622115,0.00037283948615428266
291,1,3,291,0.015381368281846448,0.03210078791984554,0.00023658649022179212
292,0,3,292,0.025927959241317904,0.030376694109799464,0.0006722590704194434
293,0,1,293,0.016223367854903983,0.004063188073111486,0.00026319766455553203
294,0,2,294,0.018981371853387122,0.016235483598734994,0.0003602924774365585
295,1,3,295,0.020268975761465084,0.0033850695959963383,0.0004108313784188588
296,0,0,296,0.01644939798674122,0.0072554834091272695,0.00027058269412620606
297,0,2,297,0.017102573045879088,0.013904428679614252,0.0002924980047896298
298,1,3,298,0.023830910400805677,0.049607531161879395,0.0005679122905312279
299,1,1,299,0.02159268923526811,0.021802370927088158,0.0004662442284108631
300,1,3,300,0.021973584438174258,0.03523473185606138,0.000482838413061574
301,1,1,301,0.02233312664418296,0.1613946747914149,0.0004987685457051145
302,0,0,302,0.02008593347792393,0.05401707634200931,0.00040344472367958537
303,1,1,303,0.014277096858903318,0.05470870637324589,0.00020383549471850914
304,0,0,304,0.026079189502282413,0.07781637915985695,0.0006801241250959574
305,1,0,305,0.022394676659899127,0.03492643105095465,0.0005015215427014307
306,0,1,306,0.025085878759650668,0.10601091493406552,0.0006293013131438924
307,1,2,307,0.028577126862983124,0.028590401614425283,0.0008166521797430322
308,0,0,308,0.021359851460606375,0.01711657831443901,0.0004562432544191683
309,1,3,309,0.02303251308885771,0.03347787037987335,0.0005304966591884017
310,0,1,310,0.014437849512735612,0.04263792007363905,0.00020845149855240003
311,1,1,311,0.018469565408935053,0.026667767050025222,0.00034112484639493065
312,0,3,312,0.015526705044440823,0.047803352927329325,0.000241078569537064
313,0,2,313,0.019230863054289563,0.006658932769190622,0.00036982609381283946
314,0,3,314,0.01871223686233613,0.07660013614527345,0.00035014780839217127
315,1,0,315,0.016926469177251272,0.03365156973114347,0.00028650535880843695
316,1,0,316,0.024272203083893787,0.07965332346324655,0.000589139842545783
317,0,0,317,0.011135862565427139,0.007345107302562294,0.00012400743507608186
318,1,1,318,0.02263569139353182,0.04517576221532178,0.0005123745248632104
319,0,1,319,0.017493143024798437,0.004516076187017059,0.0003060100528860542
320,0,0,320,0.015446624251887427,0.025660016728999844,0.0002385982007789969
321,0,3,321,0.0146070686966032,0.015794736714099058,0.0002133664559072848
322,1,0,322,0.02233288142399139,0.043064742586889374,0.0004987575926980602
323,1,2,323,0.0241790914805081,0.04619542179908197,0.000584628464822779
324,0,0,324,0.018585692295752528,0.012928411027044492,0.00034542795811239507
325,1,2,325,0.016990133892713255,0.014843944242099089,0.0002886646496923232
326,1,1,326,0.02204701427841788,0.014780355514567356,0.0004860708385927616
327,1,1,327,0.020593963920038517,0.019637529179186423,0.00042411134993984833
328,0,1,328,0.017256045976317035,0.003945367517649907,0.00029777112273676753
329,0,2,329,1.9999995766307306,8.662996954696677,0.0002402220507362337
330,1,2,330,0.022336811924021396,0.027686755362495027,0.0004989331669291033
331,1,3,331,0.022508376066920903,0.006381594098342879,0.0005066269931699373
332,0,3,332,0.02119742924538074,0.02118974942000023,0.0004493310066129231
333,0,3,333,0.01699311777631975,0.047558675366619244,0.00028876605175987436
334,0,1,334,0.021174930271308724,0.031856371710663536,0.00044837767199478666
335,0,1,335,0.021305934668107235,0.012777544068095288,0.0004539428520816539
336,1,3,336,0.027727905209610822,0.04633271332248142,0.000768836727313163
337,0,1,337,0.017707712742381105,0.03254942824985172,0.000313563090566686
338,0,1,338,0.010942265683260946,0.02959991331654731,0.0001197331782830704
339,1,0,339,0.02470447410651699,0.005823554058326107,0.0006103110408795688
340,0,3,340,0.02360320140691271,0.017802596406994685,0.0005571111166552862
341,0,2,341,0.020332446030860245,0.021475469818736333,0.0004134083615978444
342,1,0,342,0.018724783524230685,0.02456455585716534,0.0003506175180293037
343,1,0,343,0.017308066947515455,0.046844564063766414,0.0002995691814596767
344,0,1,344,0.016078608913439357,0.05162534073900165,0.0002585216645913315
345,1,1,345,0.019642071461611652,0.004543238454948936,0.0003858109713030584
346,1,0,346,0.027566823881434558,0.015810542731020203,0.0007599297789100315
347,1,0,347,0.020453392450357235,0.01464131585044618,0.0004183412627283304
348,0,2,348,0.01784853133189253,0.03299621759700748,0.000318570070705549
349,0,1,349,0.0194596647370118,0.09541928887533407,0.00037867855167690085
350,0,0,350,0.022488701151172533,0.037709313003206874,0.0005057416794667489
351,1,1,351,0.015459724014102501,0.01488344730721039,0.0002390030665922173
352,1,0,352,0.021724971269096657,0.05346609589123143,0.00047197437664307524
353,0,3,353,0.02539653386723412,0.019017838133321058,0.0006449839324695692
354,0,3,354,0.01848628792394217,0.05116771228587685,0.00034174284120689
355,1,2,355,0.02465054990718339,0.1028020557468121,0.0006076496107265388
356,1,2,356,0.02287113620920989,0.01021360511952937,0.000523088871500231
357,1,1,357,0.022918634535057564,0.03736762570181924,0.0005252638089515335
358,0,1,358,0.021951578863930767,0.003565977666758876,0.0004818718146193732
359,1,2,359,0.017420086736302784,0.07613362122521283,0.0003034594219003118
360,0,3,360,0.021737405232471647,0.049495522467798196,0.00047251478624068535
361,1,3,361,0.020675245123567318,0.0159260026989297,0.0004274657609195942
362,0,2,362,0.025461173127135934,0.03807094994173518,0.000648271337009989
363,1,2,363,0.023011782501437164,0.12362241230289311,0.0005295421338934489
364,0,3,364,0.018003591227102784,0.010115389226925814,0.0003241292970726126
365,1,1,365,0.017182630279830833,0.015162372103242859,0.00029524278333335936
366,1,3,366,0.02023201191314184,0.023422394985859706,0.0004093343060535127
367,0,1,367,0.020288668552012737,0.07524137422218857,0.00041163007161343064
368,0,1,368,0.01661699476190684,0.04777518922326795,0.0002761245149172393
369,0,3,369,0.027722776279631687,0.014715934876353302,0.0007685523246505095
370,1,3,370,0.01934266199300405,0.014480699782169478,0.00037413857297560407
371,1,1,371,0.027968455635814193,0.04588707311895755,0.0007822345106525067
372,1,2,372,0.029315862929287742,0.030225551360291415,0.0008594198192887883
373,0,2,373,0.01509680795189586,0.0161699776048451,0.00022791361033642712
374,0,2,374,0.014546226190761659,0.0346164017282687,0.00021159269639280036
375,1,1,375,0.010009952376295622,0.017608710852601142,0.0001001991465757062
376,1,1,376,0.027771654914174902,0.043969053567804964,0.0007712648166720155
377,1,1,377,0.01850913011525008,0.07065890350598006,0.0003425878976232572
378,0,1,378,0.020437509366120835,0.02475649209862147,0.0004176917890902767
379,0,1,379,0.010139605415798426,0.01391059516111026,0.00010281159798809027
380,0,2,380,0.026615195968078372,0.08390462857391148,0.0007083686564192147
381,0,2,381,0.014720554610641888,0.03294417292125805,0.00021669472804489019
382,1,1,382,0.026717680735165776,0.04607133701755832,0.0007138344638662485
383,0,3,383,0.022766159773234037,0.021338806381443594,0.0005182980308204199
384,0,3,384,0.012715329514494294,0.021811948073677777,0.0001616796046621697
385,1,2,385,0.016745822775562278,0.0668230908726063,0.0002804225804305405
386,1,2,386,0.01371800929789408,0.007819602162297577,0.00018818377909710836
