,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
838,2,1,838,0.011033430999223265,0.014994656708282296,0.00012173659961462094
839,0,0,839,0.011165867333509322,0.007743103816041591,0.0001246765933095319
840,3,1,840,0.009872567337411417,0.014597674352410698,9.746758583172347e-05
841,3,0,841,0.021110769284377943,0.03925716384053116,0.0004456645797782294
842,3,1,842,0.012058227359026737,0.013205570384118856,0.00014540084704198035
843,0,0,843,0.018315389377913136,0.020028728901095427,0.00033545348806457334
844,2,1,844,0.026215965693111742,0.04422951078836496,0.0006872768572224118
845,1,0,845,0.018184831654489933,0.015151254184719801,0.00033068810230213875
846,3,0,846,0.017610511203383056,0.014564197779260277,0.0003101301048444798
847,1,1,847,0.017640912995594657,0.007689487180841543,0.0003112018113181405
848,0,0,848,0.021231164400045716,0.015836779568103396,0.0004507623417817688
849,0,0,849,0.016676374669844354,0.027571450550248476,0.00027810147212902603
850,0,1,850,0.01251055780968475,0.01569076599222655,0.00015651405670946423
851,2,1,851,0.01517077617451347,0.011545556242076233,0.00023015244973718758
852,1,1,852,0.02430974489439392,0.04409455436786482,0.0005909636968305116
853,2,1,853,0.017401644410329417,0.023184173136176815,0.0003028172281835482
854,2,0,854,0.022733464537517373,0.03913221560221462,0.0005168104098785597
855,1,1,855,0.015074345623490925,0.010017010185992643,0.00022723589597646075
856,0,1,856,0.009908384966139726,0.021510868212707483,9.817609263722377e-05
857,0,0,857,0.012624172722978194,0.017817188416800987,0.00015936973693958905
858,0,1,858,0.018863972559460013,0.021601859729111657,0.0003558494607240607
859,1,1,859,0.01297043607770776,0.03396675851681409,0.00016823221204590493
860,1,1,860,0.013988427331437039,0.005098501644419535,0.00019567609920689293
861,1,1,861,0.014037820194866473,0.03382455054169886,0.00019706039582339916
862,2,1,862,0.007739909143495908,0.01514309911282671,5.99061935495716e-05
863,3,0,863,0.013448884765756145,0.024222896346618176,0.00018087250144258675
864,3,1,864,0.017461340433178544,0.04094712196060567,0.00030489840972335866
865,1,1,865,0.0242712242372608,0.020042804094354914,0.0005890923259753959
866,2,1,866,0.01146929616298918,0.015165333936799587,0.0001315447544743586
867,0,0,867,0.01672450091982245,0.027035920472624923,0.00027970893101714444
868,0,0,868,0.011847609883034878,0.016234052746490216,0.0001403658599405856
869,1,1,869,0.020364676119695554,0.040931850599466066,0.00041472003346009937
870,2,1,870,0.012894720560527092,0.019850702770801337,0.00016627381833407974
871,2,1,871,0.02164469238061705,0.014209701170422254,0.0004684927082515411
872,0,0,872,0.01302062570425852,0.02214471027065184,0.0001695366937303977
873,3,0,873,0.012156458591641908,0.0266246850800412,0.00014777948549030546
874,0,0,874,0.012100942707494065,0.024104401921343877,0.00014643281441005502
875,0,1,875,0.012994949018439105,0.02123377466012843,0.00016886869999183332
876,2,0,876,0.023813057029020705,0.01812879035468577,0.000567061685067392
877,0,0,877,0.021988424603795548,0.03579018894866816,0.0004834908165568013
878,2,0,878,0.01197066187895228,0.015636488786501656,0.00014329674582020294
879,3,0,879,0.015982323161439164,0.012610060723735363,0.00025543465363667465
880,3,1,880,0.01463553691722856,0.032721824102505084,0.00021419894085556
881,3,1,881,0.01571242101889286,0.016984912198120265,0.0002468801742749459
882,0,0,882,0.015680920434745928,0.02182450554619609,0.00024589126568083365
883,1,0,883,0.01576807108994157,0.024645073240143683,0.00024863206589745436
884,2,1,884,0.015867592272664266,0.011946510266478019,0.00025178048453151425
885,1,0,885,0.009341185489614183,0.01255309005579951,8.725774635137854e-05
886,2,0,886,0.014943231543708312,0.02653620257194164,0.0002233001689688791
887,1,1,887,0.008494090706264914,0.013008149207637232,7.214957692625566e-05
888,1,0,888,0.009105819136698287,0.009392471725866505,8.291594215026132e-05
889,0,0,889,0.012595618586247281,0.013149654730145987,0.00015864960757021955
890,1,1,890,0.0046721603629644014,0.010317345344305163,2.1829082457255607e-05
891,3,1,891,0.012288837603615956,0.02227309384753111,0.00015101552964804578
892,1,1,892,0.018383574923128636,0.04295506855892205,0.0003379558269542846
893,1,1,893,0.01915015299389697,0.029326753056866203,0.00036672835968966095
894,0,0,894,0.01907927012188185,0.02180274444770786,0.0003640185483837373
895,1,0,895,0.01653429841232742,0.028171175013276102,0.00027338302398789856
896,2,1,896,0.022727699767031574,0.03596878315155629,0.000516548336700327
897,0,0,897,0.013868223785806353,0.02052506291287668,0.00019232763097320435
898,1,1,898,0.018118937048333384,0.026117397901071794,0.0003282958797614708
899,3,0,899,0.01078357211974106,0.003291746777138461,0.0001162854276616577
900,1,0,900,0.01758083469098329,0.018642218770903614,0.0003090857484316819
901,1,0,901,0.017198599175776725,0.02786161097336516,0.0002957918136090313
902,1,0,902,0.013888306974309726,0.02800695696095165,0.00019288507061265928
903,0,0,903,0.016778940017994213,0.015300905755740155,0.0002815328281274471
904,1,1,904,0.013700484882533037,0.01706430725529406,0.00018770328601651787
905,2,0,905,0.01135628158892583,0.006074652957580087,0.0001289651315269754
906,1,0,906,0.009587030816614397,0.020075666741718637,9.191115987871397e-05
907,0,1,907,0.014192802923048567,0.009869504399229798,0.0002014356548124958
908,2,0,908,0.014395482182038042,0.01643087906447538,0.0002072299072533748
909,0,1,909,0.013028770618691605,0.02259032303259708,0.0001697488638344824
910,0,1,910,0.012117412941178511,0.015023962283178623,0.00014683169638704042
911,2,0,911,1.999998867903905,1.3138904812495322,0.0003868040237835745
912,1,1,912,0.012848229526267779,0.00843278812763417,0.00016507700195966184
913,2,1,913,0.0074382320092892555,0.00811041104355013,5.532729542401552e-05
914,0,0,914,0.00945197927903211,0.017151755693640573,8.933991229125325e-05
915,3,0,915,0.011323795204919529,0.027820637570386136,0.00012822833784295747
916,3,0,916,0.016535483225344504,0.02485332533371076,0.0002734222054956483
917,3,0,917,0.015510960838813842,0.02316280095403574,0.0002405899061432153
918,2,0,918,0.008352295486922505,0.01610202520179221,6.97608399008656e-05
919,3,1,919,0.015595929581677912,0.01439323021886966,0.00024323301951665677
920,1,0,920,0.0221281856120975,0.02836391689846679,0.0004896565984834389
921,2,1,921,0.013423927304159953,0.011825502411387103,0.00018020182426736953
922,3,0,922,0.012064284415040089,0.019951052034410704,0.00014554695844697742
923,2,0,923,0.00831246156701178,0.009421698306929701,6.90970173030479e-05
924,0,1,924,0.01512166169481432,0.009517420193255542,0.00022866465241241685
925,3,0,925,0.010125006252444639,0.020255541342616475,0.00010251575161204116
926,0,1,926,0.013208887907393533,0.015845995121437886,0.000174474719750087
927,2,1,927,0.019723733861643278,0.01209596197012893,0.0003890256774449329
928,3,0,928,0.008294128098852934,0.009451198572866831,6.879256092018216e-05
929,1,1,929,0.007592812542403725,0.009867723607824461,5.7650802304084034e-05
930,3,1,930,0.007893294565233494,0.007959996756007628,6.230409909354448e-05
931,2,1,931,0.019973802565963105,0.035597640843927414,0.00039895278894407435
932,2,1,932,0.012968046579406034,0.015306522282552918,0.0001681702320856446
933,3,1,933,0.01270775106575608,0.00828961334608424,0.00016148693714922464
934,3,0,934,0.007353887580173725,0.01358289300692039,5.407966254183313e-05
935,1,1,935,0.007993591153406908,0.010237472822814092,6.38974995278252e-05
936,2,1,936,0.021477713568562807,0.020517021732354417,0.00046129218013323263
937,1,1,937,0.02132804850290568,0.019942525161228908,0.00045488565294229754
938,3,0,938,0.021704727293452762,0.021464211127926385,0.0004710951868831523
939,3,1,939,0.014909236584995945,0.00620751285597344,0.00022228533554738246
940,0,0,940,0.01593832739303117,0.023163578244550464,0.00025403028008744714
941,3,0,941,0.007293489056079024,0.014659815653376426,5.319498261114449e-05
942,1,1,942,0.015105278595904258,0.02727259978102481,0.00022816944145988326
943,0,1,943,0.01779075763950686,0.02238857464252082,0.00031651105738767047
944,3,0,944,0.018889898018561155,0.0333886027097301,0.00035682824715164047
945,0,1,945,0.015287467696118063,0.02991422763276177,0.00023370666855985218
946,1,0,946,0.00953725072772343,0.020484345434418422,9.095915144346109e-05
947,3,1,947,0.015881840605675445,0.03243321631119148,0.0002522328610240832
948,3,1,948,0.020975383500181598,0.01499232268347259,0.00043996671297969034
949,0,0,949,0.013470659315222455,0.014024154359187899,0.00018145866238678947
950,3,1,950,0.0111913673022054,0.015161846294475388,0.000125246702092872
951,1,0,951,0.009953608469916216,0.015260659048091993,9.907432157238787e-05
952,2,0,952,0.016290721861601413,0.009875870517462366,0.0002653876187720624
953,0,0,953,0.015120577270048195,0.01842560641985176,0.00022863185697950074
954,2,0,954,0.016484196351864273,0.028130834220238328,0.00027172872936681515
955,2,0,955,0.0158625920576299,0.02336274338667622,0.00025162182678678324
956,2,0,956,0.01621280902695943,0.022840377131773976,0.00026285517654465714
957,2,1,957,0.016043429120217067,0.006944923646338119,0.00025739161793542764
958,0,0,958,0.013701561581187257,0.016136884666353147,0.0001877327897630671
959,2,1,959,0.016325543212700737,0.016902451359129773,0.0002665233611897598
960,2,0,960,0.012205174083732024,0.019515514395671014,0.00014896627441420338
961,2,1,961,0.018502382769322326,0.006016944572844943,0.00034233816814251584
962,1,1,962,0.013749704587168642,0.005507412576980524,0.00018905437623440772
963,2,1,963,0.01681228757138364,0.018806491866253477,0.0002826530133829035
964,3,1,964,0.01869057820814915,0.04938422150128906,0.0003493377137549397
965,1,0,965,0.009365362957503561,0.015602496823375,8.771002332577966e-05
966,3,0,966,0.0057134664786294975,0.003317385423814135,3.264369920242284e-05
967,1,0,967,0.016981721544096436,0.025037395838459556,0.00028837886660122876
968,2,1,968,0.012200469728611166,0.009751898176192701,0.0001488514615987572
969,2,1,969,0.01484977205531097,0.032596883772767885,0.00022051573009469204
970,0,0,970,0.02060717938941904,0.023006055706402358,0.00042465584238769743
971,3,0,971,0.013218767545344083,0.015818713904790865,0.0001747358154178419
972,2,0,972,0.015089111943272447,0.024607470919639482,0.00022768129923660712
973,0,0,973,0.01639397472012758,0.030709433653745837,0.0002687624071241843
974,3,1,974,0.018300223246250753,0.020476815213330102,0.0003348981708626192
975,1,0,975,0.02062723105519617,0.006415692604608392,0.0004254826610044493
976,3,0,976,0.019047465616167315,0.03602219761814014,0.0003628059463990756
977,2,1,977,0.007939827120860724,0.01597578124851054,6.304085470915583e-05
978,2,1,978,0.02085299105686548,0.03355744792780255,0.0004348472360177114
979,1,1,979,0.01386760503108094,0.027904985038895616,0.00019231046929806255
980,3,1,980,0.006804545243108063,0.005072477896181942,4.630183596550481e-05
981,1,0,981,0.01681643948718848,0.026332904448433656,0.00028279263702627117
982,1,0,982,0.010665442599175021,0.013891034637389754,0.00011375166583629723
983,0,1,983,0.016767765949764542,0.012817953818828675,0.00028115797494608375
984,3,1,984,0.012541650222551973,0.017618363812498494,0.00015729299030483958
985,3,0,985,0.010623547157734184,0.009981065701638578,0.00011285975421260215
986,3,1,986,0.020206906466835865,0.025902827760696818,0.00040831906895945314
987,3,0,987,0.019771510082308943,0.0090511039238723,0.0003909126109348474
988,0,1,988,0.018352827918056293,0.020486294312539066,0.00033682629258978647
989,2,1,989,0.022466337511073374,0.028960210611185894,0.0005047363211614624
990,3,1,990,0.018597620135475917,0.010888202617093869,0.0003458714747034602
991,0,0,991,0.010771183453414343,0.010336941601854562,0.0001160183929871058
992,1,0,992,0.014705242078167754,0.02977535743550843,0.00021624414457751544
993,0,1,993,0.010117578385010558,0.01743073452666677,0.00010236539237683434
994,0,0,994,0.012462497600179819,0.009287102810966692,0.00015531384643448746
995,2,1,995,0.011129011989075711,0.013715399034190622,0.000123854907852991
996,1,0,996,0.009909252051323298,0.007313737845318689,9.819327621665526e-05
997,1,1,997,0.011332138479244204,0.02072127895133454,0.00012841736251276484
998,3,1,998,0.014460116102520642,0.02069871534811483,0.0002090949576983784
999,1,1,999,0.008899975856235594,0.013754154045109603,7.920957024157636e-05
1000,2,0,1000,0.015232209831100171,0.015583542194797795,0.00023202021633866773
1001,2,0,1001,0.013101669993179106,0.02424703939959882,0.00017165375661016907
1002,1,0,1002,0.016350078101205878,0.010364739024331656,0.00026732505391553144
1003,3,1,1003,0.014447561527411681,0.02669480570039031,0.0002087320340883468
1004,0,1,1004,0.012137075406511271,0.032620251511245646,0.00014730859942334114
1005,0,1,1005,0.012226414717089098,0.013962102616912643,0.0001494852168342525
1006,3,1,1006,0.011905589666110767,0.018129769106909673,0.000141743065297804
1007,3,1,1007,0.0119496703072052,0.020114494349065138,0.00014279462045090174
1008,0,0,1008,0.012859964498714082,0.016753870680555887,0.00016537868690818643
1009,2,1,1009,0.011853409260955588,0.01359896847571561,0.00014050331110770852
1010,0,0,1010,0.011958343977453814,0.015897546273907284,0.0001430019906831059
1011,1,1,1011,0.014641430429499983,0.01791896758006937,0.00021437148502188814
1012,3,0,1012,0.01957515004886177,0.03534766356709371,0.0003831864994354561
1013,1,0,1013,0.01600540831463341,0.016519022600926726,0.00025617309531813625
1014,3,1,1014,0.011670817381330396,0.014113377086235643,0.00013620797834836183
1015,0,0,1015,0.008095358319302302,0.009982313656795489,6.553482631789701e-05
1016,2,1,1016,0.016774924356501335,0.03219827751498092,0.000281398087166342
1017,3,0,1017,0.017563282417262738,0.023284351836696134,0.00030846888926853045
1018,3,0,1018,0.013300489774247042,0.0053352719275802235,0.0001769030282348521
1019,3,1,1019,0.016855164817676443,0.027536169362390537,0.0002840965810310378
1020,0,0,1020,0.011303186609424773,0.010021032336069987,0.0001277620275274792
1021,3,1,1021,0.017422452334252637,0.03297390471984704,0.00030354184533930534
1022,3,1,1022,0.024740929148918647,0.03332742673796141,0.000612113575151813
1023,3,0,1023,0.012791382258646759,0.009428155603730181,0.00016361946008682277
1024,0,1,1024,0.011429900188877289,0.01949579213382542,0.00013064261832769754
1025,2,1,1025,0.023728750621250606,0.025638181279858938,0.0005630536060455012
1026,3,1,1026,0.014000995629566247,0.02537195719272248,0.00019602787861913265
1027,3,0,1027,0.021894316740807964,0.0341823611360005,0.0004793611055468234
1028,1,1,1028,0.013181375378270868,0.007752878168658361,0.00017374865686288696
1029,3,0,1029,0.011202900815044003,0.016229230949397395,0.0001255049866717137
1030,2,1,1030,0.021850353758712193,0.019630204531124313,0.00047743795938086744
1031,2,1,1031,0.01597793790907279,0.0236572138125212,0.00025529449982618737
1032,0,0,1032,0.01417274389156196,0.025509037748755823,0.00020086666941580944
1033,2,0,1033,0.013698188700806715,0.011240557220999196,0.00018764037368290877
1034,0,0,1034,0.010948577574670352,0.02349741638472798,0.00011987135090857443
1035,3,0,1035,0.009244359688931945,0.016429089886021733,8.545818605834991e-05
1036,2,1,1036,0.015410693665431909,0.015509324409040817,0.0002374894792497825
1037,2,1,1037,0.014551624526574164,0.02209324184521565,0.00021174977636239848
1038,3,0,1038,0.013402128822548867,0.010643880068680885,0.0001796170569761972
1039,1,1,1039,0.010020834361821966,0.01029913573805956,0.0001004171213070726
1040,2,1,1040,0.009300229881203992,0.00953717867199531,8.649427584323878e-05
1041,1,0,1041,0.004573383444722813,0.009585850130910156,2.091583613246463e-05
1042,2,0,1042,0.016195583484231845,0.0338805233722792,0.00026229692439472534
1043,1,0,1043,0.01764712038633641,0.03508623657572796,0.00031142085792985007
1044,0,0,1044,0.013439952454371224,0.017202675822055136,0.00018063232197576055
1045,1,0,1045,0.008179630916287668,0.013870765769682845,6.690636192668829e-05
1046,0,1,1046,0.011525060656870496,0.03396282603430057,0.00013282702314454414
1047,1,0,1047,0.01090325819193909,0.014795573351444555,0.00011888103920008831
1048,3,0,1048,0.012024454724966053,0.015940624191740735,0.00014458751143275813
1049,0,1,1049,0.017778519793987112,0.015665205182550858,0.0003160757660651936
1050,2,0,1050,0.01564003037572639,0.01615393217068862,0.00024461055015364424
1051,2,0,1051,0.01866369431747033,0.020490180954904444,0.00034833348557597406
1052,0,1,1052,0.012424399140076517,0.018775211306069278,0.00015436569399193418
1053,0,0,1053,0.01271035604339254,0.020232111000195514,0.00016155315074980518
1054,0,1,1054,0.01876266990259413,0.03485546281212544,0.0003520377818737123
1055,2,1,1055,0.015836478891482438,0.015653277327422402,0.00025079406368036896
1056,2,1,1056,0.013341783726600118,0.029509985973450698,0.00017800319300737078
1057,1,0,1057,0.026960783975498535,0.04641668352180443,0.0007268838725734989
1058,0,1,1058,0.017940730470659257,0.029930516605076014,0.00032186980982084343
1059,0,1,1059,0.009835147280593877,0.009871897731456846,9.673012203097379e-05
1060,2,0,1060,0.009897148750872789,0.0026406010000280342,9.795355339690244e-05
1061,3,1,1061,0.011120997744214713,0.02129661500503037,0.00012367659082683006
1062,0,0,1062,0.015881344378856264,0.02369442948703458,0.0002522170992798294
1063,0,0,1063,0.009894043780483691,0.012193121722660523,9.78921023301289e-05
1064,2,1,1064,0.013097869656595335,0.015202860972097498,0.00017155418954116025
1065,3,0,1065,0.010689464110982904,0.01818444093704356,0.00011426464297999172
1066,3,0,1066,0.018904463930661534,0.029131522726267924,0.0003573787565056835
1067,0,1,1067,0.011733894305042902,0.010957654894922246,0.00013768427556191774
1068,1,1,1068,0.005074406781455631,0.003407215011829604,2.574960418368292e-05
1069,0,1,1069,0.018628226234584936,0.03859012982229211,0.0003470108126468784
1070,1,0,1070,0.019148690771344717,0.026081864724635764,0.0003666723582565823
1071,3,1,1071,0.014358685753170813,0.007544053043603487,0.00020617185655831365
1072,1,1,1072,0.015506665016141799,0.017911077319066646,0.00024045665992283567
1073,2,0,1073,0.0182140213857088,0.0208050199409907,0.00033175057503905724
1074,3,0,1074,0.014806995344588772,0.020071478515244993,0.0002192471111346758
1075,0,1,1075,0.014786372187330263,0.020981675809486733,0.00021863680246225403
1076,1,1,1076,0.01001030176505771,0.0065400272597959655,0.00010020614142751921
1077,3,1,1077,0.007885147000152375,0.009233535342684604,6.217554321401222e-05
1078,1,1,1078,0.007560729223881336,0.002558574534028459,5.716462639685317e-05
1079,1,1,1079,0.01214311183918735,0.019893288980593747,0.0001474551651390143
1080,2,1,1080,0.01701874990224448,0.016031858549950387,0.0002896378482351515
1081,1,1,1081,0.007478722152782481,0.0072598288039118,5.593128503851921e-05
1082,1,0,1082,0.018933176185482806,0.021787422232646958,0.00035846516047053934
1083,1,0,1083,0.010704733150589906,0.015719114883250274,0.00011459131182533958
1084,3,0,1084,0.014386550812844392,0.006661869649638938,0.00020697284429055434
1085,1,1,1085,0.021817089014656652,0.02882411075433906,0.00047598537307345175
1086,3,0,1086,0.011694138739352133,0.020419386687212895,0.00013675288085521835
1087,0,1,1087,0.025671979021009126,0.026229365828479442,0.0006590505068551328
1088,3,0,1088,0.016912575233074937,0.022577880348968668,0.0002860352010144221
1089,1,1,1089,0.007246271336925628,0.01256629344304595,5.250844828834983e-05
1090,1,0,1090,0.005057225895410077,0.005294683562937417,2.5575533757206238e-05
1091,1,1,1091,0.018896333633911588,0.022095952465473107,0.00035707142480409857
1092,2,1,1092,0.016805453899445422,0.012607772373668948,0.00028242328076638417
1093,3,0,1093,0.009346108967118877,0.009649601712523253,8.734975282525987e-05
1094,0,0,1094,0.016346592981701817,0.01384443835297464,0.0002672111021094228
1095,0,1,1095,0.01481096591146287,0.02686147697576342,0.0002193647112305152
1096,3,0,1096,0.011024448954434968,0.011345330082091504,0.00012153847474894266
1097,2,1,1097,0.00891344006547938,0.01171394999901131,7.944941380089343e-05
1098,3,0,1098,0.013460430171221857,0.016069266338704875,0.0001811831803943396
1099,0,0,1099,0.012812270093772482,0.017571592484446452,0.0001641542649557767
1100,2,0,1100,0.01743725930770267,0.023016003582314398,0.0003040580121640629
1101,0,1,1101,0.02289742829293202,0.038166235877865815,0.0005242922224299641
1102,0,1,1102,0.010758910129411242,0.018418698995784424,0.00011575414717274883
1103,0,0,1103,0.02592438797865104,0.034005946526493705,0.0006720738920676301
1104,1,0,1104,0.018381474757903363,0.030414549846247904,0.0003378786142754384
1105,3,1,1105,0.013610565523876657,0.018661136879720062,0.00018524749387974042
1106,3,0,1106,0.021767317247636756,0.030113604260351333,0.00047381610015926386
1107,3,0,1107,0.01754244710072003,0.025808923730851595,0.0003077374502815617
1108,3,0,1108,0.011005242797099166,0.013750092801062371,0.00012111536902310394
1109,0,1,1109,0.010574865982137888,0.01263414287319133,0.0001118277905401766
1110,3,0,1110,0.010112020979221991,0.014361910645739221,0.00010225296828422569
1111,2,0,1111,0.019975227093964414,0.029122142149530114,0.0003990096974554502
1112,2,1,1112,0.01752912139032983,0.03323173178000742,0.0003072700967169212
1113,1,0,1113,0.009579402488140277,0.01419559847711152,9.176495202978813e-05
1114,2,0,1114,0.011859362290861798,0.010103580748421118,0.00014064447394591522
1115,1,1,1115,0.009348930482012218,0.014929744839748973,8.740250115749815e-05
1116,0,0,1116,0.01042581933513281,0.01806565710321705,0.00010869770880882948
1117,1,1,1117,0.019379181252636407,0.035566936275571774,0.0003755526660225371
1118,2,0,1118,0.013133388286387227,0.00397557800103742,0.00017248588788101456
1119,1,1,1119,0.013694459377171677,0.029978549709855064,0.0001875382176330064
1120,1,1,1120,0.008952188251264013,0.0125094207008795,8.014167448607024e-05
1121,0,1,1121,0.009730338506170349,0.0260349539028907,9.467948744466117e-05
1122,1,1,1122,0.017344371861356674,0.027014678199607622,0.0003008272352650213
1123,2,0,1123,0.010275717503430872,0.010416261994152529,0.00010559037021031509
1124,1,1,1124,0.014638103373421928,0.020802410633413447,0.00021427407037098633
1125,3,0,1125,0.011132139142191844,0.01270823948109885,0.00012392452188111938
1126,3,1,1126,0.011912210089227064,0.008413198937134492,0.00014190074920988294
1127,1,1,1127,0.007849838203612514,0.00982747257303098,6.16199598228946e-05
1128,3,1,1128,0.005706587593375919,0.008551744913540035,3.256514196087238e-05
1129,2,1,1129,0.015787484386952388,0.02158314685823496,0.0002492446632682649
1130,3,0,1130,0.014611310997974965,0.006407600765245299,0.00021349040907954567
1131,1,0,1131,0.00628317497175886,0.0030398122015868946,3.9478287725736944e-05
1132,3,0,1132,0.011980863309510077,0.01591949281919902,0.00014354108564116504
1133,3,1,1133,0.023019050465185646,0.04168082074455685,0.0005298766843187646
1134,3,1,1134,0.013662169904874214,0.026260384532219093,0.00018665488650965173
1135,3,1,1135,0.01610521546671913,0.0197053735209083,0.00025937796522945
1136,0,1,1136,0.018946634472712484,0.04850410281233778,0.0003589749578425768
1137,3,0,1137,0.014407619597592462,0.030731869431656397,0.00020757950246893148
1138,1,1,1138,0.014653601419981508,0.024815180113279704,0.00021472803457568416
1139,2,1,1139,0.017833576404216445,0.005656670293968712,0.0003180364473650249
1140,1,0,1140,0.014627905908611917,0.012043139664603034,0.0002139756312712038
1141,2,1,1141,0.015399464645421617,0.021081250119416816,0.00023714351136559068
1142,3,1,1142,0.008470992540224266,0.012033247144473251,7.175771461653481e-05
1143,2,0,1143,0.01233338534201578,0.012010264071539644,0.0001521123939946497
1144,0,1,1144,0.014911322178517507,0.027718927332443577,0.00022234752911154813
1145,2,0,1145,0.02144097621304491,0.02986926591998694,0.00045971546096835786
1146,2,1,1146,0.013625748625698264,0.01599809637631137,0.00018566102561071797
1147,3,0,1147,0.007139857977901628,0.009714785993974026,5.097757194460533e-05
1148,0,1,1148,0.01108935024826995,0.015556727231155636,0.00012297368892880486
1149,1,1,1149,0.00922701186462505,0.006475652825678938,8.513774794993114e-05
1150,0,1,1150,0.02471138525501429,0.02420433626443087,0.0006106525612217374
1151,2,0,1151,0.008330928184297134,0.013602856424665119,6.940436441191605e-05
1152,3,1,1152,0.015596687389919582,0.0164248181855137,0.00024325665753887753
1153,1,0,1153,0.01939330707881192,0.014154865357302822,0.00037610035945309254
1154,3,1,1154,0.01626612385727863,0.025039739323353412,0.00026458678534032893
1155,3,0,1155,0.015024492341746217,0.02176576063387,0.00022573537012719302
1156,1,1,1156,0.014637029838696046,0.026055518043455857,0.00021424264249887828
1157,3,1,1157,0.014483715820605906,0.029816500491624535,0.00020977802397206818
1158,0,1,1158,0.012351566148900067,0.019787940483828946,0.0001525611863306555
1159,1,1,1159,0.01417388107264354,0.007167621731936474,0.00020089890466144274
1160,2,1,1160,0.017454652219148815,0.013084981525001402,0.00030466488409144107
1161,3,0,1161,0.0080900440547239,0.01209996310603459,6.54488128073741e-05
1162,2,0,1162,0.009572954325690882,0.005269883785836756,9.16414545217632e-05
1163,3,0,1163,0.01617802901529113,0.0033806029409987398,0.00026172862281960153
1164,3,0,1164,0.009411325622328567,0.011382582136106914,8.857304996949812e-05
1165,1,1,1165,0.011984633338594444,0.019585068467797683,0.0001436314362605509
1166,1,0,1166,0.012232224325065684,0.020028119705465003,0.0001496273119387271
1167,0,0,1167,0.02201364776794172,0.015158827725564374,0.00048460068805100475
1168,3,1,1168,0.012228318786324003,0.018731834251386033,0.00014953178033996417
1169,1,0,1169,0.009719254997778717,0.01654349557382226,9.446391771184657e-05
1170,0,1,1170,0.016086963531410946,0.029311229161822022,0.0002587903956609482
1171,3,1,1171,0.014567447842835608,0.01328606245789488,0.00021221053665373594
1172,1,1,1172,0.012927037336413311,0.013027481345695492,0.00016710829429702378
1173,1,1,1173,0.009116155436064071,0.009280294765073478,8.310428993448035e-05
1174,3,1,1174,0.012157354862869757,0.02215987466502633,0.00014780127726174202
1175,2,0,1175,0.011414327422250058,0.019174237410535838,0.00013028687050233224
1176,0,1,1176,0.018572123440991194,0.02274516532082658,0.00034492376910742056
1177,3,1,1177,0.012429494033840052,0.021790790474894295,0.00015449232193726536
1178,1,1,1178,0.009743210107388064,0.016047260926878533,9.493014319671049e-05
1179,0,1,1179,0.015001349056449582,0.007058635853042991,0.0002250404735134445
1180,0,0,1180,0.011665459766689515,0.022666807259792903,0.0001360829515682519
1181,1,1,1181,0.007144978176367707,0.015574522980975735,5.105071314077088e-05
1182,1,1,1182,0.01796282542724499,0.017448712826909397,0.00032266309732967904
1183,1,0,1183,0.009505683087765893,0.016593972190796877,9.035801096504006e-05
1184,2,1,1184,0.018707101909506918,0.026662866379146565,0.00034995566185267726
1185,2,1,1185,0.015404055459110267,0.01445378140849822,0.000237284924587344
1186,3,0,1186,0.014681957723243835,0.02431365629661013,0.0002155598825871193
1187,1,0,1187,0.01852127832084201,0.03017432858267787,0.0003430377506380924
1188,1,1,1188,0.00918415581006663,0.017720672074041457,8.434871794358056e-05
1189,3,1,1189,0.014517516185021739,0.024245330845266373,0.0002107582761823681
1190,1,1,1190,0.014219666151246977,0.035698711229329924,0.00020219890545291892
1191,3,0,1191,0.0162460114234998,0.021617573217713088,0.0002639328871724836
1192,2,1,1192,0.004631254609241675,0.004693927229614584,2.1448519255621823e-05
1193,1,1,1193,0.018052157197251076,0.018716814739144477,0.0003258803794742632
1194,3,1,1194,0.010871476568001399,0.004372406091778345,0.00011818900276860341
1195,1,1,1195,1.9999985029775946,1.6813873345292127,0.00012843134526785516
1196,3,1,1196,0.013342116836033964,0.017878636429798863,0.00017801208166638095
1197,0,1,1197,0.022063741810813817,0.03650811448014657,0.0004868087026942535
1198,2,0,1198,0.019115238212729705,0.03441176498957606,0.00036539233192939974
1199,3,0,1199,0.011272301549508666,0.0072670900120097885,0.00012706478222305575
1200,0,0,1200,0.013147325282484178,0.020420878326327063,0.0001728521620834481
1201,1,0,1201,0.0038359444461835493,0.006608905768383654,1.4714469794206243e-05
1202,1,1,1202,0.012089534482795402,0.00918936510946192,0.00014615684401069905
1203,0,1,1203,0.014922909807689986,0.004821103525299037,0.00022269323712844822
1204,2,0,1204,0.010670492644938911,0.020403794881172426,0.0001138594132856954
1205,3,1,1205,0.012053732082676365,0.01440786361268544,0.0001452924571209421
1206,2,0,1206,0.015518751526286316,0.014736821389754698,0.00024083164893461294
1207,1,0,1207,0.009745111832643873,0.017017014400747703,9.496720463073518e-05
1208,1,1,1208,0.013815723053574197,0.008767157709277893,0.00019087420349306225
1209,1,0,1209,0.009232959588721354,0.010851746989648052,8.524754276696228e-05
1210,2,0,1210,0.016912566729398105,0.01723715584204037,0.00028603491337634136
1211,3,0,1211,0.019677852195948878,0.018537271265242905,0.00038721786704561323
