,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1074,0,2,1074,1.9999855042035715,6.657655055106703,0.05660805294630938
1075,1,1,1075,0.22191578854316213,0.36653025330793354,0.04926732056669949
1076,0,3,1076,0.16447671783915277,0.2897371990391154,0.02705783563057766
1077,0,1,1077,0.18214935511443409,0.2905221947150311,0.03317838756860418
1078,1,0,1078,0.24351565099115133,0.5323482499034831,0.05931378924619047
1079,0,2,1079,0.22549809941138402,0.40441408485392183,0.05087645413244353
1080,1,2,1080,0.2047526388001469,0.39862447599164014,0.04192959549604432
1081,1,3,1081,0.13953823543073074,0.34562112286632724,0.019470919147122043
1082,1,1,1082,0.26125488689516796,0.43853002092089155,0.06829928461362919
1083,0,1,1083,0.2042435106934605,0.37797657398074647,0.04173717966735291
1084,1,2,1084,0.19625196182961158,0.36599310852059697,0.0385292057699162
1085,0,3,1085,0.3006831325575481,0.5413872249346795,0.09044057370541723
1086,0,0,1086,0.22098380471699863,0.37922792011173534,0.048846693249082106
1087,1,1,1087,0.21521690662483953,0.3988088349337192,0.0463183088811756
1088,0,3,1088,0.14098781822012138,0.27083079030603996,0.019877847348400392
1089,1,0,1089,0.19258051473223226,0.351610186304846,0.037103767691142826
1090,1,2,1090,1.9999965017309997,6.887837711707746,0.029625067899976685
1091,1,2,1091,0.224645764387911,0.4034414062485743,0.05046572039838305
1092,1,2,1092,0.1831218543766642,0.39123479652645476,0.03353830844363556
1093,1,2,1093,0.2035911522702219,0.4842256946438354,0.04145065687197375
1094,0,2,1094,0.2155365886381892,0.3636596696868061,0.046466377615618414
1095,0,2,1095,0.21084667922024172,0.38352044383328304,0.04447351581572147
1096,1,2,1096,1.9999992419010655,6.904330275733317,0.06687358773229929
1097,0,1,1097,0.20009505203795822,0.40131823932970095,0.040041361947142126
1098,0,3,1098,0.24587645786260237,0.514279259478783,0.0604552325310601
1099,1,3,1099,0.18306253896137503,0.3112615309174005,0.033511893170984935
1100,1,1,1100,0.2095793017170837,0.2571691230520856,0.04392345635039226
1101,1,1,1101,0.21181665504613106,0.46825434333522165,0.044884491115228
1102,0,2,1102,0.17678831975305728,0.3117058760722603,0.03126108723552184
1103,1,1,1103,0.14970645495185356,0.3120675301635553,0.022414387248531235
1104,0,3,1104,0.17977500110762135,0.4283095111250963,0.03231905102324524
1105,0,2,1105,0.17121835854481157,0.30823749691565083,0.029317767175192494
1106,1,3,1106,0.23595896398332236,0.5111688954263109,0.05568733398682965
1107,0,2,1107,0.13964478198333766,0.2625675587983336,0.019500665135173914
1108,0,1,1108,0.18025486491485207,0.3813319184813774,0.03249181632547158
1109,0,1,1109,0.24000945564153567,0.38964312599961914,0.05763753664249446
1110,1,3,1110,0.18368088081586909,0.3922043422255248,0.0337386659772935
1111,0,1,1111,0.19886161161878302,0.2772708269407893,0.039545940575619734
1112,1,0,1112,0.21452107872205395,0.4083090753467314,0.046019293216073634
1113,1,1,1113,0.1528005232498113,0.33616200756570935,0.023357740879653
1114,0,1,1114,0.14590605057049294,0.3310161524185548,0.021288575593079243
1115,0,2,1115,1.9999989560900973,7.256829181565046,0.045555293740419577
1116,1,3,1116,0.20291055733127172,0.38203965186769806,0.04119774896228947
1117,0,0,1117,0.13798878897547245,0.2532376628680372,0.019044953176915045
1118,0,3,1118,1.9999919241582222,6.965928973252941,0.03893369805601148
1119,0,1,1119,0.174328702411503,0.2713422702650637,0.0303957841978926
1120,0,2,1120,0.2049750382219956,0.3958503818535232,0.04201474931949022
1121,0,1,1121,0.17026664274618572,0.34407060192850575,0.02899286822795651
1122,0,1,1122,0.22136657615981795,0.49312297551402706,0.04900316283583196
1123,0,1,1123,0.18235991471846585,0.35620310701024066,0.03325513849612612
1124,1,1,1124,0.20608522433451282,0.3507639248441684,0.0424711072739229
1125,0,2,1125,0.09487602058082928,0.2140732526792774,0.009001459281253937
1126,0,1,1126,0.17064467778124173,0.31423217636409406,0.029127829186604594
1127,0,0,1127,0.13770956334022605,0.2831681993116886,0.018963923835355737
1128,1,2,1128,0.21346980816314376,0.44712332526084225,0.04560929906485854
1129,0,0,1129,0.19213863579286833,0.31938647738176984,0.03692002741676397
1130,1,3,1130,0.14536850807155358,0.2709294112153774,0.021132003138949328
1131,0,0,1131,0.21149449743858895,0.4469754114851524,0.04473321780472941
1132,1,1,1132,0.2137613601960758,0.476110866375833,0.04571292513856484
1133,1,2,1133,0.20371921544452198,0.4008809742940369,0.04153027040638329
1134,0,1,1134,0.15471625916031928,0.2584891928176668,0.023938916927829484
1135,0,1,1135,0.2033707151794896,0.43402240348743204,0.04135964779261709
1136,0,0,1136,0.21232120973172047,0.41999230848129915,0.04510446593007026
1137,0,3,1137,0.2154713813916453,0.42407971751471474,0.04642791619882388
1138,1,3,1138,0.21299047625393747,0.3689605811021758,0.045375435731744504
1139,1,0,1139,0.22453837468828852,0.4202102910817165,0.05042079004385587
1140,0,2,1140,0.16732632001198158,0.44225252285489924,0.02799809736875207
1141,0,2,1141,0.22231302929210267,0.4007271945732092,0.04944609629959462
1142,1,1,1142,0.2600278619182684,0.4401202153543665,0.06761448897378607
1143,0,1,1143,0.22374316392536986,0.42634074911713293,0.050089916043877296
1144,1,2,1144,1.9999425475816335,5.342145703571379,0.04903976999548136
1145,1,2,1145,0.17394516940176616,0.3802877707996648,0.030256921958209122
1146,0,0,1146,0.17118579665150005,0.3327026102660325,0.029304568987115347
1147,1,1,1147,0.19964583398687832,0.3754085096113885,0.03985845902831617
1148,1,1,1148,1.9999629257597078,6.721325425835887,0.029659876120740284
1149,0,1,1149,0.18035710246002415,0.3400615411381712,0.03252868440777565
1150,0,1,1150,0.196318346567704,0.3682460692270554,0.038540893199077116
1151,0,0,1151,0.21673131100069554,0.3558152461336732,0.046961187741723996
1152,0,2,1152,0.20232433878253653,0.2806372298432177,0.04095732386839806
1153,1,1,1153,1.999993229352786,6.7907305992421865,0.05689397686000468
1154,0,0,1154,0.1685078522217741,0.38511287579520626,0.028394896260395232
1155,0,1,1155,0.21139586620588136,0.3644875202174359,0.04469680024824395
1156,1,2,1156,0.26000150265552685,0.589266732943512,0.06760078138313194
1157,1,1,1157,0.1609204947657745,0.3185617748281846,0.02590063734600343
1158,0,3,1158,0.21395629581297068,0.4375441026041312,0.04578833983281624
1159,1,2,1159,0.262199633794122,0.4624972340792072,0.06874864473705229
1160,1,3,1160,0.19743757791897595,0.4212278415265538,0.03898151694621245
1161,0,1,1161,1.9999999816194,7.1033964608551585,0.07518415346770049
1162,0,1,1162,0.18596253529248716,0.32355046235690543,0.03458206453240955
1163,0,0,1163,0.1480812963146972,0.21585209540809822,0.021929212928899034
1164,0,1,1164,0.2082247756409786,0.44747322923128074,0.043357557003042016
1165,1,1,1165,0.21198279662376318,0.3547536133427778,0.04496277528706729
1166,0,0,1166,0.1819321398613268,0.3061433128433953,0.03310665579975184
1167,0,0,1167,0.12586227497724892,0.26493825972131146,0.01584131226244862
1168,1,0,1168,0.13409478522407284,0.3045558287529814,0.017981502720580748
1169,0,1,1169,1.9999482480869974,6.173953128203209,0.05640183264845215
1170,1,3,1170,0.2271128191708763,0.3726341368377051,0.05159375222007101
1171,1,3,1171,0.1596410852981219,0.30616032822577455,0.025485276115162218
1172,0,3,1172,0.14116287250920043,0.21093395751923172,0.01992695657504874
1173,1,0,1173,0.20691801826746847,0.4300511701447577,0.042815066283736374
1174,1,2,1174,1.9999998997522217,7.066172952217106,0.05388540165484766
1175,0,2,1175,0.1577958301283124,0.34007961579051443,0.02489952400588323
1176,1,2,1176,0.18332095873091453,0.371830580909569,0.03360657391002167
1177,0,2,1177,0.2691345771678737,0.5594444852195064,0.07245868700628372
1178,1,1,1178,0.08856047741761701,0.22052609028539544,0.00784295816043625
1179,1,0,1179,0.20372969660210674,0.39842470182024414,0.04150607306931439
1180,0,2,1180,0.17526783328902834,0.3347117545535786,0.030724236015849823
1181,1,1,1181,0.17205846104166445,0.4114071700915241,0.029604114016025956
1182,1,0,1182,0.2283849117516106,0.42385424242282677,0.05215966791579098
1183,1,3,1183,0.1767200365891914,0.3438103675621967,0.03122997133208514
1184,1,1,1184,0.1692904933916086,0.28790129163691025,0.028663953818272893
1185,0,3,1185,0.13702616951838562,0.25408169255949653,0.01877617113288136
1186,0,0,1186,0.21792748004085252,0.4361906532859053,0.04749238655695613
1187,0,3,1187,1.9999957382518359,4.710881450127897,0.04948291978660873
1188,0,3,1188,0.20521633352125146,0.36221158071684817,0.042117910219342115
1189,1,0,1189,0.12676520220876267,0.25570793090845817,0.016069416491028488
1190,1,1,1190,0.1606164810685328,0.33132948027536935,0.025800955434275206
1191,1,3,1191,1.9999995965530901,6.426589397343215,0.03415857746486064
1192,1,3,1192,0.19566113366850474,0.36761696503485203,0.03831240308590945
1193,1,3,1193,0.18689778669451476,0.3347256659180081,0.03492637972267913
1194,0,0,1194,0.17755562283380652,0.3945850480535501,0.03152599919990098
1195,0,1,1195,1.9999397435681985,6.8399938861600145,0.016518286650673692
1196,1,0,1196,0.2322414452206989,0.5494376135065757,0.053964519673302395
1197,0,1,1197,0.2351300379451834,0.453418193974496,0.05529858452285502
1198,0,2,1198,0.22886788381960738,0.44043357041019804,0.05239984492057003
1199,1,0,1199,0.2712538562660706,0.4795791775929721,0.073581058417264
1200,1,0,1200,0.19462523518132532,0.3288029134716246,0.03787898283323027
1201,1,3,1201,0.18443326926627387,0.38315663915528175,0.034015617818730214
1202,1,2,1202,0.18229414298270571,0.4192617297951759,0.03323115561203939
1203,0,2,1203,0.15080225453141702,0.22360189470924333,0.02274417270713705
1204,1,0,1204,0.17908897474529972,0.2917441160197628,0.0320830921707838
1205,1,3,1205,0.24702300645752767,0.4900716601703097,0.060996416924775435
1206,1,2,1206,1.9999669717194433,7.507772511626534,0.04473545319331591
1207,1,3,1207,0.1369852982646947,0.26305470239853307,0.01876942088698297
1208,1,0,1208,0.18968422705440385,0.37431276668299995,0.03598778811448862
1209,1,3,1209,0.2512786704521103,0.539060191279171,0.06314097022418022
1210,1,2,1210,0.22449407195942825,0.3247988529095227,0.050402604470560865
1211,0,3,1211,0.2013876954862938,0.3908603548115887,0.04056900015887015
1212,0,1,1212,0.2013645567600822,0.4446334793043839,0.040547684719184345
1213,0,2,1213,0.2056891775409884,0.2938968804719823,0.04230803916519602
1214,1,2,1214,0.15580795162275274,0.28833909242900546,0.024279296448487905
1215,1,2,1215,0.2127807508527582,0.3366834699107647,0.04528612911325482
1216,0,1,1216,0.18618428771339168,0.3926868838011257,0.03466458899134301
1217,0,2,1217,0.19571894833850093,0.3360685910499104,0.038305906738728794
1218,0,1,1218,0.16168090536956892,0.31000732894983063,0.026140715161123512
1219,1,1,1219,0.20983245822577873,0.4024128459686254,0.044026267810512755
1220,1,2,1220,0.22703160438872297,0.36164534595629183,0.051571047676102114
1221,0,2,1221,0.18215564727619868,0.34107619879952733,0.033191166760428666
1222,1,2,1222,0.20326968058956327,0.4138719684903831,0.04131856304698307
1223,1,0,1223,0.20003527312313776,0.2557331992616996,0.04002541608663868
1224,0,3,1224,0.19186601774242604,0.3512643277150972,0.03682388354345837
1225,1,0,1225,0.1895171663298282,0.2876310127984044,0.03591674944396277
1226,1,1,1226,0.2350325457170197,0.4449427027936644,0.05525215903117963
1227,0,0,1227,0.18200168096376265,0.35118887484987626,0.03312461187363522
1228,1,2,1228,0.1797392888417327,0.3954826988855483,0.03230621195333181
1229,0,0,1229,0.16726029460798578,0.43202798199975206,0.027977364686483246
1230,0,0,1230,0.1651449002366669,0.3070578659326139,0.02727283807417866
1231,1,1,1231,0.19099196532185253,0.41075226954718413,0.036477930817503716
1232,1,0,1232,0.17248627635698718,0.3261132847230531,0.029751515531498966
1233,1,0,1233,0.2657606537720308,0.5232087291149311,0.07064138822606163
1234,1,3,1234,1.999989186988084,6.051387180753588,0.039490891555007415
1235,0,0,1235,0.15611795311736495,0.2908711350288075,0.024372814930730763
1236,1,2,1236,0.1762807035311538,0.4298648028315645,0.031075299541542437
1237,1,1,1237,0.2246716713717364,0.4243782361163488,0.05049940767283852
1238,1,1,1238,0.13831434002017998,0.31422297365324353,0.019130856655217958
1239,1,0,1239,0.21122256388735108,0.3858591822793438,0.04461497149514611
1240,0,2,1240,0.227428292337735,0.427947754792079,0.05174597984734327
1241,1,2,1241,0.1768553896356351,0.340323223430336,0.031277826247269394
1242,0,1,1242,0.13615437160536253,0.3667579233454705,0.01853801290725117
1243,0,2,1243,0.21370062641678148,0.38199594335713916,0.04566793498639281
1244,0,1,1244,0.16891250848774897,0.36129553775948164,0.028531435523623867
1245,0,1,1245,0.18580720837881384,0.33186177719958776,0.03452991334836451
1246,1,3,1246,0.18515055463503294,0.39755222310947297,0.03428072350438857
1247,0,0,1247,1.9999673582757345,5.595254011439968,0.06888455624333904
1248,1,3,1248,0.1334983645473398,0.27521648330391413,0.017821813336814426
1249,1,2,1249,0.20543896168967163,0.411484599488666,0.04220516698013036
1250,1,3,1250,0.19840326339825354,0.3626914891765153,0.039363834745735855
1251,1,3,1251,0.24069294903898822,0.41529787840373955,0.05793309571708493
1252,1,2,1252,0.14731476842961203,0.3079294670652135,0.021708316604012175
1253,1,3,1253,0.12889243446123855,0.2597725713793171,0.016613259661344658
1254,1,3,1254,0.2517140107794415,0.4613496228566051,0.06336655340224538
1255,1,1,1255,0.23745039301472606,0.46848193544525507,0.05639648634012747
1256,0,2,1256,0.20844471999585543,0.3830920526284321,0.043449201294150544
1257,0,3,1257,0.16988392531786678,0.3118779539747085,0.02886054808140651
1258,0,0,1258,0.22075867651509942,0.44018767337427545,0.04873746226804525
1259,0,3,1259,0.24494852403898953,0.35468208842303806,0.05999977942887943
1260,0,2,1260,0.14012067212189808,0.2769303521743015,0.019633802755892455
1261,1,0,1261,0.16671521181790636,0.32946931966411297,0.027801287285656708
1262,1,1,1262,0.18011907943321592,0.368573805371348,0.03244287951148437
1263,1,2,1263,0.22295708640145379,0.49347103815665927,0.04972008440442256
1264,1,2,1264,0.14505016872406948,0.38849903299400673,0.021039551446881015
1265,1,1,1265,0.16877971103957518,0.3911601745644423,0.02849557494268144
1266,0,1,1266,0.15916370458324197,0.33555979609999353,0.025333084856661522
1267,0,3,1267,0.25559916280625605,0.4126856859538386,0.06529584731772191
1268,1,2,1268,0.18601566091624988,0.32564905701795765,0.034612525222749116
1269,1,0,1269,0.18578322487612658,0.3657030496689684,0.034515406645373434
1270,0,3,1270,0.21326445290058407,0.3881489609849085,0.045498323086736916
1271,0,2,1271,0.2425020583658675,0.44560055678789223,0.05881466071729619
1272,0,2,1272,0.21098901423381544,0.3980831465334775,0.044550112844770944
1273,0,1,1273,0.1639964450007823,0.34791038456139345,0.026894826533489218
1274,1,2,1274,0.20229277108841986,0.38179186151784295,0.040934306128955204
1275,1,2,1275,1.9998281010132961,7.118636360046732,0.03372414973648769
1276,0,3,1276,0.22485912239763342,0.46768610843952224,0.0505616114137062
1277,0,2,1277,0.17259674134840078,0.36620806977531895,0.029797917007084743
1278,1,3,1278,0.17908104393487354,0.3530639339321694,0.03207002029680409
1279,1,3,1279,0.18902032402560398,0.44399973038628615,0.0357286828947443
1280,1,2,1280,0.17394778923839682,0.3540051592655688,0.030257764368915262
1281,1,1,1281,0.21458648142297762,0.35598526680967546,0.046064015438944464
1282,1,0,1282,0.2233381534157111,0.324528064141277,0.04987991786906209
1283,1,0,1283,0.2213112206786293,0.4386737752487244,0.04900286599512886
1284,0,3,1284,0.17933103303488301,0.4571002304820353,0.03215961940935832
1285,0,0,1285,0.15230705876414863,0.3129948496157879,0.023197440149385823
1286,1,2,1286,0.16158133478555683,0.3553609337497638,0.0261085277510822
1287,0,1,1287,0.17483234173736603,0.3727483018591038,0.030566347717371135
1288,1,0,1288,0.15505930012043534,0.22765718425117354,0.024049785661488812
1289,0,2,1289,0.15946532617593115,0.37897929292348226,0.02542919025239612
1290,1,2,1290,0.20968423228346447,0.43812972911492976,0.04398978724909024
1291,0,1,1291,1.999982135727754,7.100696751522703,0.037422298314932836
1292,1,1,1292,0.13317690875263413,0.29450441766889224,0.017736089024907444
1293,1,0,1293,0.15204409064249316,0.28998552414936,0.02311717238961191
1294,0,3,1294,0.1733243808094026,0.3051465526462717,0.03004134098296281
1295,0,2,1295,0.22201916006081168,0.42139482780012505,0.04930262450868422
1296,1,0,1296,0.2077108887141085,0.4539852258076992,0.04315648466253642
1297,1,2,1297,0.1524677437432636,0.39432770113731724,0.023246412882161505
1298,0,2,1298,1.9999820600441311,7.914688866478141,0.0449420541808136
1299,0,3,1299,0.18227708728561776,0.4098736193251127,0.0332249365493287
1300,1,2,1300,0.16238022673998231,0.34230357489001345,0.026367338036128084
1301,0,2,1301,0.1445099681848875,0.4025730955111282,0.02088313090479719
1302,1,1,1302,0.2017343137417227,0.41310538959566584,0.040701136098137164
1303,0,2,1303,0.1820471258964278,0.3546524593474407,0.03315812204010084
1304,0,0,1304,0.18121881741838292,0.31137937915456615,0.03284679193670552
1305,0,1,1305,0.2615982265404259,0.3697165006225984,0.06843362049838525
1306,0,0,1306,0.15845462207588304,0.2912903891885912,0.025107867257210918
1307,0,3,1307,0.18829484228671067,0.30396123200134684,0.035454947631777235
1308,0,1,1308,0.2210305841018102,0.46708645172089475,0.04886913731902543
1309,0,0,1309,0.1809685267910422,0.2898278472240094,0.03274960768892012
1310,1,3,1310,0.2212382301330808,0.41936178724574524,0.048946353595655225
1311,0,1,1311,0.17363890744267432,0.37305903921198286,0.030166120544389833
1312,0,3,1312,0.13042787239661455,0.2699939911619126,0.017011429897907555
1313,0,2,1313,0.27421820533042374,0.44294682237161404,0.07522906283746814
1314,1,1,1314,0.2706819639004138,0.5077105534186581,0.07326872558098492
1315,0,2,1315,0.21411123377584462,0.3350007904292352,0.0458436204290144
1316,0,2,1316,0.13315501375903185,0.3423686805843654,0.017730257689167965
1317,0,0,1317,0.18498385713307547,0.3622383703758017,0.03421902739983006
1318,1,0,1318,0.2191615508395223,0.6744109119318935,0.0480317853663845
1319,0,1,1319,1.9999972468209666,6.624522337535851,0.054960036964865934
1320,1,0,1320,0.2316058053634475,0.44050913186256524,0.05365427117016386
1321,0,2,1321,0.16120012893300475,0.3088310876546435,0.025985481568017336
1322,1,2,1322,0.2244663490645231,0.4002745560716866,0.05038514186235627
1323,1,0,1323,0.2340781328902654,0.3985797529613547,0.05481985766105783
1324,0,1,1324,0.18029298075073374,0.33549674895409853,0.03250555837964172
1325,0,2,1325,0.23152977032281208,0.4649559506563222,0.053608043711509235
1326,0,2,1326,1.9999998901519278,7.590305586101611,0.06264148083969209
1327,0,2,1327,0.16862595446182013,0.3226062358054764,0.028434712518159818
1328,0,1,1328,0.19968670165728755,0.3415007504864622,0.039874778818766554
1329,0,1,1329,0.16837524923757052,0.3742672876503478,0.028350224555814
1330,1,2,1330,0.17751761834474367,0.44818506007286196,0.03151250482279006
1331,1,3,1331,0.12859422234217643,0.296526305835748,0.016536474019789107
1332,0,3,1332,0.10720562290865429,0.19363517540596237,0.011493045583232582
1333,0,2,1333,0.18436925411448823,0.39096522692017627,0.03399202186273276
1334,1,0,1334,0.2052441408281983,0.38508320751967606,0.042125151173082284
1335,1,0,1335,0.10719960883542456,0.18193706976733431,0.011491756134468036
1336,1,0,1336,1.9999999970383708,5.693516952055884,0.0316423238630302
1337,1,0,1337,0.12492529262741726,0.29921762948960684,0.015606328738045828
1338,0,1,1338,0.08880073808096878,0.2985994494544095,0.007885571083724813
1339,0,0,1339,0.19818075023956433,0.3288253353643188,0.03928308895359326
1340,0,1,1340,0.23630452593731624,0.4672203711380246,0.05583822048180504
1341,1,3,1341,0.19632525218885838,0.3489651202962389,0.03854465912229193
1342,0,1,1342,0.16079409127311367,0.3709809689500616,0.02585473978834641
1343,1,0,1343,0.21599190529143839,0.4036003083967207,0.046668716849624835
1344,1,1,1344,0.25841037712155907,0.39043238292502735,0.06677588124482994
1345,1,1,1345,0.24993581455603162,0.4388574390622063,0.06246791139778698
1346,0,1,1346,0.2280431183986676,0.45811951929269135,0.05201082570884919
1347,0,3,1347,0.22188047173671818,0.4155180095820439,0.04924159889810885
1348,1,2,1348,0.21598590199163864,0.4644652034083222,0.04665874494263904
1349,1,0,1349,0.2467253897271558,0.33449999132997527,0.06087341793601697
1350,0,2,1350,0.20504204456929662,0.42598836803015794,0.04205359801523725
1351,1,3,1351,0.21518331663356227,0.38078912761987976,0.04630385975741991
1352,0,1,1352,0.22476408014711263,0.4022164239074453,0.05051889172437762
1353,0,2,1353,0.21008196637975488,0.3460026534707864,0.044158014917051396
1354,1,3,1354,0.19957401348448633,0.3682259651393,0.03982978358296017
1355,1,2,1355,0.19211915503999666,0.3078735205520272,0.03691608252258315
1356,0,0,1356,0.1892642843858721,0.32300855250580296,0.035823251071383566
1357,0,0,1357,0.19216730246342484,0.33831023738711186,0.03693706933363197
1358,0,3,1358,0.19911086868410832,0.38939531761053636,0.03964525610086244
1359,1,0,1359,0.2084611636698654,0.376917955400908,0.043459704243803236
1360,0,1,1360,0.24045694417776034,0.3697714561078969,0.0578200936206787
1361,0,1,1361,0.17881203010957628,0.282899175143526,0.031973740237785105
1362,0,1,1362,0.25337331190994666,0.4016885797353927,0.06419802434082791
1363,1,1,1363,0.23878111277983977,0.40158817035094385,0.057021490808377075
1364,1,0,1364,0.125438389244382,0.21947723578984576,0.01573478949622508
1365,1,0,1365,0.21594630246208357,0.4384943556473676,0.04665241450060843
1366,0,1,1366,0.22141173987430998,0.4285268958546419,0.04902315855416911
1367,1,0,1367,0.1615949631825056,0.285949836546129,0.02611293212595534
1368,0,1,1368,0.17981407098185004,0.36211884348045487,0.032333100123065804
1369,1,1,1369,0.23267486815091118,0.432035101906023,0.054141595175799966
1370,1,1,1370,0.2357526638443175,0.4844777570839792,0.05557755499201714
1371,0,3,1371,0.20107669102598622,0.30425127584289635,0.04044423189482439
1372,1,2,1372,1.9999963566450554,6.828146016016451,0.030217983648527482
1373,1,1,1373,0.17855807953664596,0.2567214712961631,0.03189008984490403
1374,0,2,1374,0.20760159840030207,0.49175140474052975,0.04310304609659147
1375,0,2,1375,0.21981080763302904,0.47731433913703575,0.04831451579948753
1376,1,2,1376,0.20286268426680745,0.4225785235528513,0.04115326866793445
1377,0,0,1377,0.14327604163915703,0.22055868634168943,0.020528022877354942
1378,1,1,1378,0.22730712329489228,0.37505878807493354,0.051677959750461404
1379,1,2,1379,0.16821631548574068,0.3440689905894908,0.02830374800911653
1380,1,3,1380,0.18412880032730083,0.32230325858674336,0.03390341510997103
1381,1,3,1381,0.2030050486077888,0.41855854133363546,0.04121106799160608
1382,1,1,1382,0.22297266253120807,0.35455674125363007,0.04972331178575053
1383,0,0,1383,0.2172771941621987,0.3805701461443122,0.04726309008378668
1384,0,2,1384,0.1737653328122659,0.35045004456643164,0.0301989144394168
1385,0,3,1385,0.23072160527802454,0.4225110013078932,0.053241737598779655
1386,1,2,1386,1.9999954156236344,6.219752426135504,0.029379693205527753
1387,1,0,1387,0.16570550164641296,0.292491555387572,0.027464537494674462
1388,0,0,1388,0.2350000445588681,0.4106410419400444,0.05522871502071469
1389,0,0,1389,0.19192878092726165,0.3000735641845951,0.03684709781236469
1390,0,0,1390,0.21911576965462404,0.3659218919650188,0.04803113493763055
1391,0,2,1391,0.17956887425150364,0.3093868312900947,0.03224498059995232
1392,1,2,1392,0.16485298630079956,0.27412467517330863,0.02717956875160094
1393,0,2,1393,0.13850129933162814,0.28901154993233347,0.019182609916549243
1394,0,0,1394,0.24802535981735643,0.4507732456454634,0.06156036501275222
1395,0,3,1395,0.1954240220712953,0.3239848728387086,0.038190532839278264
1396,1,0,1396,0.16546784198096567,0.3362319594664137,0.027386481907868746
1397,1,2,1397,0.2322267446251787,0.39803941063456894,0.05392926091920797
1398,0,3,1398,0.23533249197795872,0.4298597162140189,0.05538242856296923
1399,0,0,1399,0.17727197240402087,0.3249466323416481,0.03142535220001194
1400,0,2,1400,0.17407559158736685,0.2671076132504124,0.030309682684545227
1401,1,3,1401,0.15574325777169934,0.2986900477628385,0.02425555378544665
1402,0,1,1402,0.21086342038117134,0.39413839094148057,0.04447351364658313
1403,0,2,1403,0.16533235228286566,0.3528252960689209,0.027334786711385593
1404,0,3,1404,0.19018632493924784,0.40156411323970265,0.03617083819389715
1405,0,0,1405,0.13150505927551345,0.32044499746708444,0.017296654168350106
1406,0,0,1406,0.1708242602535573,0.35266386463243177,0.029187140152848196
1407,0,1,1407,0.19254479031073607,0.4268733965324576,0.03709231836508518
1408,1,3,1408,0.24475020463466057,0.42713965508887464,0.05992026316217407
1409,0,1,1409,1.9997043886827837,7.022934684708617,0.05507938664862751
1410,0,1,1410,0.21857672730293173,0.39608381858181846,0.04777577732572903
1411,1,2,1411,0.22431359451048064,0.39408398941372236,0.05032780960885396
1412,0,2,1412,0.18010465864223954,0.3388424399917902,0.0324414843947229
1413,1,3,1413,0.21551867268574962,0.44058386354075735,0.04644828979271343
1414,0,0,1414,0.13964478198333768,0.3191530732894638,0.019500665135173907
1415,1,3,1415,0.20871827567273055,0.39477024603111244,0.043593748146077
1416,1,3,1416,0.1616187643120688,0.191327262783978,0.026129249569486583
1417,0,0,1417,0.1888276964370268,0.3802790670245408,0.0356630519591743
1418,1,0,1418,0.16060985858957935,0.34492404951790256,0.025796268126246923
1419,0,0,1419,0.2032415143621803,0.3992843845404962,0.041307113160232334
1420,0,3,1420,0.2625011136450443,0.45977727153354314,0.06893450916512582
1421,0,1,1421,0.1792195479594153,0.36659771352074577,0.03211965607069751
1422,0,3,1422,0.13243651165019588,0.30444797220967273,0.01753942961807246
1423,1,2,1423,1.999894318421818,6.573451403666213,0.015758496982269617
1424,1,0,1424,0.20368575396589148,0.444281838085854,0.04149766367194963
1425,1,0,1425,0.1746668982751337,0.35312606209335123,0.03051749661560139
1426,1,2,1426,1.9999971818456797,7.293657298117544,0.04161617433808243
1427,0,1,1427,0.1827615136222113,0.3382432277965076,0.0334040868882074
1428,1,1,1428,0.1364737728366378,0.30929345399081487,0.018625090672266212
1429,0,0,1429,0.2149666671674885,0.47794841847434677,0.04621065194745496
1430,0,0,1430,0.22352813653219342,0.424859673224704,0.04996339409969963
1431,1,0,1431,0.19893500714348933,0.2397349053245589,0.03957604109378606
1432,0,2,1432,0.12719112758728496,0.2674814163292368,0.01617758293692498
1433,1,1,1433,0.14593821325306536,0.29335947696550474,0.021297962087497173
1434,1,2,1434,0.16573571335608656,0.3247772653083997,0.02746832668165085
1435,0,2,1435,0.12569424335352436,0.29363617172175394,0.015799042812215017
1436,1,0,1436,0.18155670790672687,0.3806324798905314,0.03296283818592851
1437,1,3,1437,0.20556347469508807,0.3544165997244326,0.042281466389015025
1438,0,3,1438,0.21541384030226798,0.39582116168064907,0.046401235204084686
1439,1,1,1439,0.1639898840764335,0.33895202880466324,0.026892682079402104
1440,0,0,1440,0.19447980180597196,0.5265177357962311,0.03782327706612262
1441,1,0,1441,0.14073737260475733,0.22382120169979042,0.019807008047690297
1442,0,1,1442,0.1350277195266361,0.281278754706115,0.01823248504056389
1443,0,2,1443,0.15255843163861404,0.2527254259553461,0.023279151947440724
1444,0,1,1444,0.17978444067954577,0.3779395135576308,0.03232244511045712
1445,0,3,1445,0.1908843950776732,0.40288160285998253,0.03643726683366126
1446,0,3,1446,0.18281416406587714,0.3372427914059957,0.033429545846281813
1447,1,3,1447,0.16698869664704605,0.22767221488301093,0.02788522480787917
1448,0,0,1448,0.23948147669681027,0.45168885074595894,0.05737231762771008
1449,0,0,1449,1.9999880887039718,7.558439653105131,0.055866911304930315
1450,1,3,1450,0.13823883532605213,0.3174878197438055,0.01910997559230335
1451,0,1,1451,0.22419082909236826,0.5064699769461554,0.050263393641231516
1452,1,3,1452,0.22247919776978628,0.38818047539653067,0.04949699344028764
